"1905.05103","Yoshihiro Takata","Yoshihiro Takata, Shuta Nakajima, Jun Kobayashi, Koki Ono, Yoshiki
  Amano, and Yoshiro Takahashi","Current-feedback-stabilized laser system for quantum simulation
  experiments using Yb clock transition at 578 nm","5 pages, 7 figures","Review of Scientific Instruments 90, 083002 (2019)","10.1063/1.5110037",,"physics.atom-ph cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed a laser system for the spectroscopy of the clock transition in
ytterbium (Yb) atoms at 578 nm based on an interference-filter stabilized
external-cavity diode laser (IFDL) emitting at 1156 nm. Owing to the improved
frequency-to-current response of the laser-diode chip and the less sensitivity
of the IFDL to mechanical perturbations, we succeeded in stabilizing the
frequency to a high-finesse ultra-low-expansion glass cavity with a simple
current feedback system. Using this laser system, we performed high-resolution
clock spectroscopy of Yb and found that the linewidth of the stabilized laser
was less than 320 Hz.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 15:44:51 GMT""}]","2019-11-12"
"1905.05104","Teresa H\""onigl-Decrinis","T. H\""onigl-Decrinis, R. Shaikhaidarov, S. E. de Graaf, V.N. Antonov,
  O.V. Astafiev","Two-level system as a quantum sensor of absolute power",,"Phys. Rev. Applied 13, 024066 (2020)","10.1103/PhysRevApplied.13.024066",,"quant-ph physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-level quantum system can absorb or emit not more than one photon at a
time. Using this fundamental property, we demonstrate how a superconducting
quantum system strongly coupled to a transmission line can be used as a sensor
of the photon flux. We propose four methods of sensing the photon flux and
analyse them for the absolute calibration of power by measuring spectra of
scattered radiation from the two-level system. This type of sensor can be tuned
to operate in a wide frequency range, and does not disturb the propagating
waves when not in use. Using a two-level system as a power sensor enables a
range of applications in quantum technologies, here in particular applied to
calibrate the attenuation of transmission lines inside dilution refrigerators.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 15:45:00 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2020 16:30:26 GMT""}]","2020-03-04"
"1905.05105","Alexey Sokolik","Alexey A. Sokolik and Yurii E. Lozovik","Edge magnetoplasmons in graphene: Effects of gate screening and
  dissipation","9 pages, 5 figures; Appendices A and B discussing the problems of
  conductivity calculations were added","Phys. Rev. B 100, 125409 (2019)","10.1103/PhysRevB.100.125409",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetoplasmons on graphene edge in quantizing magnetic field are
investigated at different Landau level filling factors. To find the mode
frequency, the optical conductivity tensor of disordered graphene in magnetic
field is calculated in the self-consistent Born approximation, and the nonlocal
electromagnetic problem is solved using the Wiener-Hopf method. Magnetoplasmon
dispersion relations, velocities and attenuation lengths are studied
numerically and analytically with taking into account the screening by metallic
gate and the energy dissipation in graphene. The magnetoplasmon velocity
decreases in the presence of nearby gate and oscillates as a function of the
filling factor because of the dissipation induced frequency suppression
occurring when the Fermi level is located near the centers of Landau levels, in
agreement with the recent experiments.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 15:46:08 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2019 20:51:37 GMT""},{""version"":""v3"",""created"":""Thu, 5 Sep 2019 15:37:55 GMT""}]","2019-09-25"
"1905.05106","Cl\'ementine Cottineau","Cl\'ementine Cottineau and Elsa Arcaute","The nested structure of urban business clusters","20 pages, 10 figures",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the cluster theory literature is bountiful in economics and regional
science, there is still a lack of understanding of how the geographical scales
of analysis (neighbourhood, city, region) relate to one another and impact the
observed phenomenon, and to which extent the clusters are industrially bound or
geographically consistent. In this paper, we cluster spatial economic
activities through a multi-scalar approach following percolation theory. We
consider both the industrial similarity and the geographical proximity of
firms, through their joint probability function which is constructed as a
copula. This gives rise to an emergent nested hierarchy of geoindustrial
clusters, which enables us to analyse the relationships between the different
scales, and specific industrial sectors. Using longitudinal business microdata
from the Office for National Statistics, we look at the evolution of clusters
which spans from very local groups of businesses to the metropolitan level, in
2007 and in 2014, so that the changes stemming from the financial crisis can be
observed.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 15:50:41 GMT""}]","2019-05-14"
"1905.05107","Charumathi Vasudevan","V. Charumathi (1), M. Ramakrishna (1), Vinita Vasudevan (1) ((1)
  Indian Institute of Technology, Madras)","Fast and Accurate Proper Orthogonal Decomposition using Efficient
  Sampling and Iterative Techniques for Singular Value Decomposition",,,,,"cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a computationally efficient iterative algorithm for
proper orthogonal decomposition (POD) using random sampling based techniques.
In this algorithm, additional rows and columns are sampled and a merging
technique is used to update the dominant POD modes in each iteration. We derive
bounds for the spectral norm of the error introduced by a series of merging
operations. We use an existing theorem to get an approximate measure of the
quality of subspaces obtained on convergence of the iteration. Results on
various datasets indicate that the POD modes and/or the subspaces are
approximated with excellent accuracy with a significant runtime improvement
over computing the truncated SVD. We also propose a method to compute the POD
modes of large matrices that do not fit in the RAM using this iterative
sampling and merging algorithms.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 15:51:23 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2020 09:42:44 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jul 2021 15:48:41 GMT""}]","2021-07-07"
"1905.05108","Egor Shelukhin","Egor Shelukhin","Pseudo-rotations and Steenrod squares","17 pages; revision of exposition",,,,"math.SG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove that if a closed monotone symplectic manifold $M$ of
dimension $2n,$ satisfying a homological condition that holds in particular
when the minimal Chern number is $N>n,$ admits a Hamiltonian pseudo-rotation,
then the quantum Steenrod square of the point class must be deformed. This
gives restrictions on the existence of pseudo-rotations. Our methods rest on
previous work of the author, Zhao, and Wilkins, going back to the equivariant
pair-of-pants product-isomorphism of Seidel.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 15:52:47 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2020 22:43:50 GMT""}]","2020-04-28"
"1905.05109","Andrei Pushkarev","Andrei Pushkarev, Vladimir Zakharov","Nonlinear Ocean Waves Amplification in Straits",,,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study deep water ocean wind-driven waves in strait, with wind directed
orthogonally to the shore, through exact Hasselmann equation. Despite of
""dissipative"" shores - we do not include any reflection from the coast lines -
we show that the wave turbulence evolution can be split in time into two
different regimes. During the first wave propagate along the wind, and the
wind-driven sea can be described by the self-similar solution of the Hasselmann
equation like in the open sea. The second regime starts later in time, after
significant enough wave energy accumulation at the down-wind boundary. Since
this moment the ensemble of waves propagating against the wind starts its
formation. Also, the waves, propagation along the strait start to appear. The
wave system eventually reaches asymptotic stationary state in time, consisting
of two co-existing states: the first, self-similar wave ensemble, propagating
with the wind, and the second, quasi-monochromatic waves, propagating almost
orthogonal to the wind direction and tending to slant against the wind at the
angle of 15 degrees closer to the wave turbulence origination shore line. These
""secondary waves"" appear only due to intensive nonlinear wave interaction. The
total wave energy exceeds its ""expected value"" approximately by the factor of
two, with respect to estimated in the absence of the shores. It is expected
that in the reflective shores presence this amplification will grow
essentially. We propose to call this laser-like Nonlinear Ocean Waves
Amplification mechanism by the acronym NOWA.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 15:57:58 GMT""}]","2019-05-14"
"1905.05110","Erwan Liberge","Erwan Liberge, Claudine B\'eghein","Fluid Structure Interaction modelling using Lattice Boltzmann and Volume
  Penalization method",,,,,"physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes an approach combining the Volume Penalization (VP) and
the the Lattice Boltzmann method (LBM) to compute fluid structure interaction
involving rigid bodies. The method consists in adding a force term in the LBM
formulation, and thus considers the rigid body similar to particular porous
media. Using a characteristic function for the solid domain avoids the
expensive tracking of the fluid-solid interface employed commonly in LBM to
treat FSI problems. The method is applied to three FSI problems and solved
using a Graphics Processor Units (GPU) device. The applications focus on the
capacity of the method to compute the drag and lift coefficients for various
cases : the imposed displacement of a cylinder, the particle sedimentation at a
very low Reynolds number and the VIV of a cylinder in a transverse fluid flow.
For all cases the VP-LBM approach yields results which are in a good agreement
with those of literature.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 15:59:06 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2021 07:51:51 GMT""}]","2021-06-11"
"1905.05111","Jonas Vogel","Jonas Vogel and Weibin Li and Arezoo Mokhberi and Igor Lesanovsky and
  Ferdinand Schmidt-Kaler","Shuttling of Rydberg ions for fast entangling operations","8 pages, 4 figures","Phys. Rev. Lett. 123, 153603 (2019)","10.1103/PhysRevLett.123.153603",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a scheme to entangle Rydberg ions in a linear ion crystal, using
the high electric polarizability of the Rydberg electronic states in
combination with mutual Coulomb coupling of ions that establishes common modes
of motion. After laser-initialization of ions to a superposition of ground- and
Rydberg-state, the entanglement operation is driven purely by applying a
voltage pulse that shuttles the ion crystal back and forth. This operation can
achieve entanglement on a sub-$\mu$s timescale, more than two orders of
magnitude faster than typical gate operations driven by continuous-wave lasers.
Our analysis shows that the fidelity achieved with this protocol can exceed
$99.9\%$ with experimentally achievable parameters.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 15:59:55 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2019 08:37:40 GMT""}]","2019-10-16"
"1905.05180","Libo Xing","Libo Xing","Learning and Exploiting Multiple Subgoals for Fast Exploration in
  Hierarchical Reinforcement Learning",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hierarchical Reinforcement Learning (HRL) exploits temporally extended
actions, or options, to make decisions from a higher-dimensional perspective to
alleviate the sparse reward problem, one of the most challenging problems in
reinforcement learning. The majority of existing HRL algorithms require either
significant manual design with respect to the specific environment or enormous
exploration to automatically learn options from data. To achieve fast
exploration without using manual design, we devise a multi-goal HRL algorithm,
consisting of a high-level policy Manager and a low-level policy Worker. The
Manager provides the Worker multiple subgoals at each time step. Each subgoal
corresponds to an option to control the environment. Although the agent may
show some confusion at the beginning of training since it is guided by three
diverse subgoals, the agent's behavior policy will quickly learn how to respond
to multiple subgoals from the high-level controller on different occasions. By
exploiting multiple subgoals, the exploration efficiency is significantly
improved. We conduct experiments in Atari's Montezuma's Revenge environment, a
well-known sparse reward environment, and in doing so achieve the same
performance as state-of-the-art HRL methods with substantially reduced training
time cost.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 03:13:06 GMT""}]","2019-05-15"
"1905.05181","Georg Knebel","Georg Knebel, William Knafo, Alexandre Pourret, Qun Niu, Michal
  Vali\v{s}ka, Daniel Braithwaite, G\'erard Lapertot, Marc Nardone, Abdelaziz
  Zitouni, Sanu Mishra, Ilya Sheikin, Gabriel Seyfahrt, Jean-Pascal Brison, Dai
  Aoki, and Jacques Flouquet","Field-reentrant superconductivity close to a metamagnetic transition in
  the heavy-fermion superconductor UTe$_2$","5 pages + Supplemental Material, accepted for publication in J. Phys.
  Soc. Jpn","J. Phys. Soc. Jpn. 88, 063707 (2019)","10.7566/JPSJ.88.063707",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the upper critical field of the newly discovered heavy
fermion superconductor UTe$_2$ by magnetoresistivity measurements in pulsed
magnetic fields up to 60~T and static magnetic fields up to 35~T. We show that
superconductivity survives up to the metamagnetic transition at $H_{\rm m}
\approx 35$~T at low temperature. Above $H_{\rm m}$ superconductivity is
suppressed. At higher temperature superconductivity is enhanced under magnetic
field leading to reentrance of superconductivity or an almost temperature
independent increase of $H_{\rm c2}$. By studying the angular dependence of the
upper critical field close to the $b$ axis (hard magnetization axis) we show
that the maximum of the reentrant superconductivity temperature is depinned
from the metamagnetic field. A key ingredient for the field-reinforcement of
superconductivity on approaching $H_{\rm m}$ appears to be an immediate
interplay with magnetic fluctuations and a possible Fermi-surface
reconstruction.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 07:16:49 GMT""}]","2020-04-23"
"1905.05182","Gregoire Cattan","Gijsbrecht Van Veen (GIPSA-VIBS), Alexandre Barachant (CEA-LETI,
  GIPSA-VIBS), Anton Andreev (GIPSA-Services), Gr\'egoire Cattan
  (GIPSA-Services), Pedro Coelho Rodrigues (GIPSA-VIBS), Marco Congedo
  (GIPSA-VIBS)","Building Brain Invaders: EEG data of an experimental validation","arXiv admin note: substantial text overlap with arXiv:1904.09111",,,,"cs.HC q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the experimental procedures for a dataset that we have made
publicly available at https://doi.org/10.5281/zenodo.2649006 in mat and csv
formats. This dataset contains electroencephalographic (EEG) recordings of 25
subjects testing the Brain Invaders (Congedo, 2011), a visual P300
Brain-Computer Interface inspired by the famous vintage video game Space
Invaders (Taito, Tokyo, Japan). The visual P300 is an event-related potential
elicited by a visual stimulation, peaking 240-600 ms after stimulus onset. EEG
data were recorded by 16 electrodes in an experiment that took place in the
GIPSA-lab, Grenoble, France, in 2012 (Van Veen, 2013 and Congedo, 2013). Python
code for manipulating the data is available at
https://github.com/plcrodrigues/py.BI.EEG.2012-GIPSA. The ID of this dataset is
BI.EEG.2012-GIPSA.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 07:18:52 GMT""}]","2019-05-15"
"1905.05183","Nadhira Abd Haris","Nadhira A. H., Nurisya M. S. and K. T. Chan","A Note on Deformed Ladder Operators for Noncommutative Morse Oscillator","10 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Morse oscillator is one of the known solvable potentials which attracts many
applications in quantum mechanics especially in quantum chemistry. One of the
interesting results of this study is the generation of ladder operators for
Morse potential. The operators are a representation of the shifting energy
levels of the states exhibited by the wavefunction. From this result, we
manipulate and deform the operators in such a way that it gives a
noncommutative property to promote noncommutative quantum mechanics (NCQM). The
resultant NC feature can be shown in the spatial coordinates and finally the
Hamiltonian. In this study, we consider two-dimensional Morse potential where
the ladder operators are in the form of the corresponding 2D Morse.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 08:17:50 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 2020 14:57:56 GMT""}]","2020-04-06"
"1905.05184","Albert Jackson","A.A. Jackson","A Neutrino Beacon","13 pages , six figures",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observational SETI has concentrated on using electromagnetism as the carrier
, namely radio waves and laser radiation. Michael Hippke [2] has pointed out
that it may be possible to use neutrinos or gravitational waves as signals.
Gravitational waves demand the command of the generation of very large scale
amounts of energy, Jackson and Benford [3]. This paper describes a beacon that
uses beamed neutrinos as the signal. Neutrinos, like gravitational waves, have
the advantage of extremely low extinction in the interstellar medium. To make
use of neutrinos an advanced civilization can use a gravitational lens as a
focus and amplifier. The lens can be a neutron star or a black hole. Using wave
optics one can calculate the advantage of gravitational lensing for
amplification of a beam and along the optical axis it is exceptionally large.
Even though the amplification is very large the dimeter of the beam is quite
small, less that a centimeter. This implies that a large constellation of
neutrino transmitters would have to enclose the local neutron star or black
hole to cover the sky. This means that such a beacon would have to be built by
a Kardashev Type II civilization.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 12:07:43 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2019 20:12:53 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jun 2019 13:21:36 GMT""}]","2019-06-04"
"1905.05185","Jia Bi","Jia Bi and Steve R. Gunn","A Stochastic Gradient Method with Biased Estimation for Faster Nonconvex
  Optimization","6 pages",,,,"cs.LG math.OC stat.ML","http://creativecommons.org/licenses/by/4.0/","  A number of optimization approaches have been proposed for optimizing
nonconvex objectives (e.g. deep learning models), such as batch gradient
descent, stochastic gradient descent and stochastic variance reduced gradient
descent. Theory shows these optimization methods can converge by using an
unbiased gradient estimator. However, in practice biased gradient estimation
can allow more efficient convergence to the vicinity since an unbiased approach
is computationally more expensive. To produce fast convergence there are two
trade-offs of these optimization strategies which are between stochastic/batch,
and between biased/unbiased. This paper proposes an integrated approach which
can control the nature of the stochastic element in the optimizer and can
balance the trade-off of estimator between the biased and unbiased by using a
hyper-parameter. It is shown theoretically and experimentally that this
hyper-parameter can be configured to provide an effective balance to improve
the convergence rate.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 13:45:04 GMT""}]","2019-05-15"
"1905.05601","HaiLong Liu","Hailong Liu and Toshihiro Hiraoka and Takatsugu Hirayama and Dongmin
  Kim","Saliency difference based objective evaluation method for a superimposed
  screen of the HUD with various background","10 pages, 5 fighres, 1 table, accepted by IFAC-HMS 2019",,"10.1016/j.ifacol.2019.12.073",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The head-up display (HUD) is an emerging device which can project information
on a transparent screen. The HUD has been used in airplanes and vehicles, and
it is usually placed in front of the operator's view. In the case of the
vehicle, the driver can see not only various information on the HUD but also
the backgrounds (driving environment) through the HUD. However, the projected
information on the HUD may interfere with the colors in the background because
the HUD is transparent. For example, a red message on the HUD will be less
noticeable when there is an overlap between it and the red brake light from the
front vehicle. As the first step to solve this issue, how to evaluate the
mutual interference between the information on the HUD and backgrounds is
important. Therefore, this paper proposes a method to evaluate the mutual
interference based on saliency. It can be evaluated by comparing the HUD part
cut from a saliency map of a measured image with the HUD image.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 06:45:38 GMT""}]","2022-06-08"
"1905.05614","Xiaoyuan Liang","Xiaoyuan Liang, Guiling Wang, Martin Renqiang Min, Yi Qi, Zhu Han","A Deep Spatio-Temporal Fuzzy Neural Network for Passenger Demand
  Prediction","https://epubs.siam.org/doi/abs/10.1137/1.9781611975673.12","Proceedings of the 2019 SIAM International Conference on Data
  Mining","10.1137/1.9781611975673.12",,"cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spite of its importance, passenger demand prediction is a highly
challenging problem, because the demand is simultaneously influenced by the
complex interactions among many spatial and temporal factors and other external
factors such as weather. To address this problem, we propose a Spatio-TEmporal
Fuzzy neural Network (STEF-Net) to accurately predict passenger demands
incorporating the complex interactions of all known important factors. We
design an end-to-end learning framework with different neural networks modeling
different factors. Specifically, we propose to capture spatio-temporal feature
interactions via a convolutional long short-term memory network and model
external factors via a fuzzy neural network that handles data uncertainty
significantly better than deterministic methods. To keep the temporal relations
when fusing two networks and emphasize discriminative spatio-temporal feature
interactions, we employ a novel feature fusion method with a convolution
operation and an attention layer. As far as we know, our work is the first to
fuse a deep recurrent neural network and a fuzzy neural network to model
complex spatial-temporal feature interactions with additional uncertain input
features for predictive learning. Experiments on a large-scale real-world
dataset show that our model achieves more than 10% improvement over the
state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 15:57:14 GMT""}]","2019-05-15"
"1905.05615","Na Pang","Na Pang, Li Qian, Weimin Lyu, Jin-Dong Yang","Transfer Learning for Scientific Data Chain Extraction in Small Chemical
  Corpus with BERT-CRF Model",,,,,"cs.CL cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational chemistry develops fast in recent years due to the rapid growth
and breakthroughs in AI. Thanks for the progress in natural language
processing, researchers can extract more fine-grained knowledge in publications
to stimulate the development in computational chemistry. While the works and
corpora in chemical entity extraction have been restricted in the biomedicine
or life science field instead of the chemistry field, we build a new corpus in
chemical bond field annotated for 7 types of entities: compound, solvent,
method, bond, reaction, pKa and pKa value. This paper presents a novel BERT-CRF
model to build scientific chemical data chains by extracting 7 chemical
entities and relations from publications. And we propose a joint model to
extract the entities and relations simultaneously. Experimental results on our
Chemical Special Corpus demonstrate that we achieve state-of-art and
competitive NER performance.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 03:18:38 GMT""}]","2019-05-15"
"1905.05616","Andrea Maselli","Andrea Maselli, George Pappas, Paolo Pani, Leonardo Gualtieri, Sara
  Motta, Valeria Ferrari, Luigi Stella","A new method to constrain neutron star structure from quasi-periodic
  oscillations","Changes to match the version in press on ApJ",,"10.3847/1538-4357/ab9ff4",,"astro-ph.HE astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new method to measure neutron star parameters and derive
constraints on the equation of state of dense matter by fitting the frequencies
of simultaneous Quasi Periodic Oscillation modes observed in the X-ray flux of
accreting neutron stars in low mass X-ray binaries. To this aim we calculate
the fundamental frequencies of geodesic motion around rotating neutron stars
based on an accurate general-relativistic approximation for their external
spacetime. Once the fundamental frequencies are related to the observed
frequencies through a QPO model, they can be fit to the data to obtain
estimates of the three parameters describing the spacetime, namely the neutron
star mass, angular momentum and quadrupole moment. From these parameters we
derive information on the neutron star structure and equation of state. We
present a proof of principle of our method applied to pairs of kHz QPO
frequencies observed from three systems (4U1608-52, 4U0614+09 and 4U1728-34).
We identify the kHz QPOs with the azimuthal and the periastron precession
frequencies of matter orbiting the neutron star, and via our Bayesian inference
technique we derive constraints on the neutrons stars' masses and radii. This
method is applicable to other geodesic-frequency-based QPO models.
","[{""version"":""v1"",""created"":""Sun, 12 May 2019 18:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2020 15:48:16 GMT""}]","2020-09-02"
"1905.05634","Giorgis Petridis","Brendan Murphy and Giorgis Petridis","An example related to the Erdos-Falconer question over arbitrary finite
  fields","3 pages","Bull. Hellenic Math. Soc. 63, pp. 38-39, 2019",,,"math.CO","http://creativecommons.org/licenses/by-sa/4.0/","  There exists an infinite family of examples of subsets of $\mathbb{F}_q^2$
with $q^{4/3}$ elements whose distance sets are not the whole of
$\mathbb{F}_q$.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 15:56:38 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2019 15:21:03 GMT""}]","2019-05-23"
"1905.05635","Jean-Christophe Mourrat","Jean-Christophe Mourrat","On the share of mathematics published by Elsevier and Springer","3 pages, 4 figures",,,,"cs.DL math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For-profit editors such as Elsevier and Springer have been subject to
sustained criticism from academics and university libraries, including calls to
boycott, and discontinued subscriptions. Mathematicians have played a
particularly active role in this critique, and have endeavored to imagine new
publication practices and create new journals. This motivates the monitoring of
the share of articles published by different editors. I used data from
MathSciNet over the period 2000-2017, and focused on the 100 journals with
highest citations per article. Within this category, the share of articles
published by Elsevier and Springer has steadily increased over this period,
from about a third to almost half of the total.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 15:24:56 GMT""}]","2019-05-15"
"1905.05637","MyungJae Shin","MyungJae Shin, Joongheon Kim","Randomized Adversarial Imitation Learning for Autonomous Driving",,"International Joint Conference on Artificial Intelligence (IJCAI)
  2019",,,"cs.RO cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the evolution of various advanced driver assistance system (ADAS)
platforms, the design of autonomous driving system is becoming more complex and
safety-critical. The autonomous driving system simultaneously activates
multiple ADAS functions; and thus it is essential to coordinate various ADAS
functions. This paper proposes a randomized adversarial imitation learning
(RAIL) method that imitates the coordination of autonomous vehicle equipped
with advanced sensors. The RAIL policies are trained through derivative-free
optimization for the decision maker that coordinates the proper ADAS functions,
e.g., smart cruise control and lane keeping system. Especially, the proposed
method is also able to deal with the LIDAR data and makes decisions in complex
multi-lane highways and multi-agent environments.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 14:27:00 GMT""}]","2019-05-15"
"1905.05638","Dr Krishna Kumar Singh","K K Singh","Implications of detecting the Axion-Like Particles in Astro-Particle
  Physics","12 Page, Published in SCIREA Journal of Astronomy","Volume 3, Issue 1, February 2019",,,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Axions and axion like particles in general are consequences of the extensions
of the standard model in particle physics. Axions have been proposed as
hypothetical pseudo-scalar particles in particle physics to solve the strong
Charge-Parity problem using quantum chromodynamics. These particles are also
proposed to be an attractive candidate for cold dark matter in the Universe.
The current understanding of the existence and properties of the axions is not
very clear and these hypothetical particles remain elusive. However many
theoretical and experimental searches are being made for understanding and
constraining the properties of axions via detection of axion like particles.
The term axion like particles is used to include different types of axions
going beyond the standard model. In this paper, we review the different
physical properties of axions and axion like particles and their possible
sources in the laboratory and Universe. We discuss different experimental set
ups for detection of axion like particles proposed in the literature.
Implications of detecting the axion like particles in the areas of particle
physics, astrophysics and cosmology are also discussed in the framework of
present and future motivations.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 10:30:22 GMT""}]","2019-05-15"
"1905.05709","Yaoqin Zhang","Minlie Huang, Xiaoyan Zhu, and Jianfeng Gao","Challenges in Building Intelligent Open-domain Dialog Systems",,,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a resurgent interest in developing intelligent open-domain dialog
systems due to the availability of large amounts of conversational data and the
recent progress on neural approaches to conversational AI. Unlike traditional
task-oriented bots, an open-domain dialog system aims to establish long-term
connections with users by satisfying the human need for communication,
affection, and social belonging. This paper reviews the recent works on neural
approaches that are devoted to addressing three challenges in developing such
systems: semantics, consistency, and interactiveness. Semantics requires a
dialog system to not only understand the content of the dialog but also
identify user's social needs during the conversation. Consistency requires the
system to demonstrate a consistent personality to win users trust and gain
their long-term confidence. Interactiveness refers to the system's ability to
generate interpersonal responses to achieve particular social goals such as
entertainment, conforming, and task completion. The works we select to present
here is based on our unique views and are by no means complete. Nevertheless,
we hope that the discussion will inspire new research in developing more
intelligent dialog systems.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 02:46:28 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2019 13:50:09 GMT""},{""version"":""v3"",""created"":""Fri, 28 Feb 2020 09:16:35 GMT""}]","2020-03-02"
"1905.05792","Roman Yampolskiy","Alexey Turchin, Michael Batin, David Denkenberger, Roman Yampolskiy","Simulation Typology and Termination Risks",,,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of the article is to explore what is the most probable type of
simulation in which humanity lives (if any) and how this affects simulation
termination risks. We firstly explore the question of what kind of simulation
in which humanity is most likely located based on pure theoretical reasoning.
We suggest a new patch to the classical simulation argument, showing that we
are likely simulated not by our own descendants, but by alien civilizations.
Based on this, we provide classification of different possible simulations and
we find that simpler, less expensive and one-person-centered simulations,
resurrectional simulations, or simulations of the first artificial general
intelligence's (AGI's) origin (singularity simulations) should dominate. Also,
simulations which simulate the 21st century and global catastrophic risks are
probable. We then explore whether the simulation could collapse or be
terminated. Most simulations must be terminated after they model the
singularity or after they model a global catastrophe before the singularity.
Undeniably observed glitches, but not philosophical speculations could result
in simulation termination. The simulation could collapse if it is overwhelmed
by glitches. The Doomsday Argument in simulations implies termination soon. We
conclude that all types of the most probable simulations except resurrectional
simulations are prone to termination risks in a relatively short time frame of
hundreds of years or less from now.
","[{""version"":""v1"",""created"":""Sun, 12 May 2019 16:31:50 GMT""}]","2019-05-16"
