"1905.04394","Muhammad Aminul Islam","Muhammad Aminul Islam, Derek T. Anderson, Anthony J. Pinar, Timothy C.
  Havens, Grant Scott, James M. Keller","Enabling Explainable Fusion in Deep Learning with Fuzzy Integral Neural
  Networks","IEEE Transactions on Fuzzy Systems",,"10.1109/TFUZZ.2019.2917124",,"cs.NE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information fusion is an essential part of numerous engineering systems and
biological functions, e.g., human cognition. Fusion occurs at many levels,
ranging from the low-level combination of signals to the high-level aggregation
of heterogeneous decision-making processes. While the last decade has witnessed
an explosion of research in deep learning, fusion in neural networks has not
observed the same revolution. Specifically, most neural fusion approaches are
ad hoc, are not understood, are distributed versus localized, and/or
explainability is low (if present at all). Herein, we prove that the fuzzy
Choquet integral (ChI), a powerful nonlinear aggregation function, can be
represented as a multi-layer network, referred to hereafter as ChIMP. We also
put forth an improved ChIMP (iChIMP) that leads to a stochastic gradient
descent-based optimization in light of the exponential number of ChI inequality
constraints. An additional benefit of ChIMP/iChIMP is that it enables
eXplainable AI (XAI). Synthetic validation experiments are provided and iChIMP
is applied to the fusion of a set of heterogeneous architecture deep models in
remote sensing. We show an improvement in model accuracy and our previously
established XAI indices shed light on the quality of our data, model, and its
decisions.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 22:31:22 GMT""}]","2019-06-04"
"1905.04395","Veljko Boljanovic","Veljko Boljanovic, Forough Yaghoubi, Danijela Cabric","User Association in Dense mmWave Networks based on Rate Requirements","Submitted to IEEE GLOBECOM 2019",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Commonly considered user association frameworks in millimeter-wave
communications are based on the sum rate maximization, and they essentially
neglect user specific rate and service requirements. Furthermore, new features
of millimeter-wave communications including spatial multiplexing, connectivity
to multiple coordinated base stations and dense base station deployment are not
considered. In this work, we propose a two-step optimization framework for
single-shot user association in dense millimeter-wave networks which takes into
account users' rate requirements, multi-connectivity, and hybrid transceiver
architecture for spatial multiplexing. The proposed framework considers
multiple RF chains at each base station and assigns them to different users
that also have multiple RF chains for connectivity with more than one base
station. In the first step, the objective of the user association is to
maximize the number of users with satisfied rate requirements while minimizing
network underutilization. In the second step, remaining RF chains are assigned
to users, whose rate requirement has not been met, such that network sum rate
is maximized. This is a novel problem formulation for user associate in
millimeter-wave networks. We propose low complexity sub-optimal user
association algorithms based on this formulation, numerically evaluate the
optimal and sub-optimal solutions, and compare them to the conventional
association approaches in terms of the number of associated users and network
sum rate.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 22:45:54 GMT""}]","2019-05-14"
"1905.04396","Leying Guan","Leying Guan, Rob Tibshirani","Prediction and outlier detection in classification problems","22 pages; 8 figures",,,,"stat.ME math.ST stat.AP stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the multi-class classification problem when the training data and
the out-of-sample test data may have different distributions and propose a
method called BCOPS (balanced and conformal optimized prediction sets). BCOPS
constructs a prediction set $C(x)$ as a subset of class labels, possibly empty.
It tries to optimize the out-of-sample performance, aiming to include the
correct class as often as possible, but also detecting outliers $x$, for which
the method returns no prediction (corresponding to $C(x)$ equal to the empty
set). The proposed method combines supervised-learning algorithms with the
method of conformal prediction to minimize a misclassification loss averaged
over the out-of-sample distribution. The constructed prediction sets have a
finite-sample coverage guarantee without distributional assumptions.
  We also propose a method to estimate the outlier detection rate of a given
method. We prove asymptotic consistency and optimality of our proposals under
suitable assumptions and illustrate our methods on real data examples.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 22:56:39 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2019 05:00:56 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jun 2019 16:23:07 GMT""}]","2019-06-26"
"1905.04397","Nikolaos Kolliopoulos","Ben Hambly, Nikolaos Kolliopoulos","ERRATUM: Stochastic evolution equations for large portfolios of
  stochastic volatility models","19 pages",,"10.1137/19M1260980",,"math.PR q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the article ""Stochastic evolution equations for large portfolios of
Stochastic Volatility models"" (Arxiv:1701.05640) there is a mistake in the
proof of Theorem 3.1. In this erratum we establish a weaker version of this
Theorem and then we redevelop the regularity theory for our problem
accordingly. This means that most of our regularity results are replaced by
slightly weaker ones. We also clarify a point in the proof of a correct result.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 23:02:40 GMT""}]","2019-09-30"
"1905.04398","Avinash Ravichandran","Avinash Ravichandran, Rahul Bhotika, Stefano Soatto","Few-Shot Learning with Embedded Class Models and Shot-Free Meta Training","Accepted to ICCV 2019",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for learning embeddings for few-shot learning that is
suitable for use with any number of ways and any number of shots (shot-free).
Rather than fixing the class prototypes to be the Euclidean average of sample
embeddings, we allow them to live in a higher-dimensional space (embedded class
models) and learn the prototypes along with the model parameters. The class
representation function is defined implicitly, which allows us to deal with a
variable number of shots per each class with a simple constant-size
architecture. The class embedding encompasses metric learning, that facilitates
adding new classes without crowding the class representation space. Despite
being general and not tuned to the benchmark, our approach achieves
state-of-the-art performance on the standard few-shot benchmark datasets.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 23:21:31 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2020 18:15:58 GMT""}]","2020-04-23"
"1905.04399","Huazhen Fang","Chuan Yan and Huazhen Fang","A New Encounter Between Leader-Follower Tracking and Observer-Based
  Control: Towards Enhancing Robustness against Disturbances",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies robust tracking control for a leader-follower multi-agent
system (MAS) subject to disturbances. A challenging problem is considered here,
which differs from those in the literature in two aspects. First, we consider
the case when all the leader and follower agents are affected by disturbances,
while the existing studies assume only the followers to suffer disturbances.
Second, we assume the disturbances to be bounded only in rates of change rather
than magnitude as in the literature. To address this new problem, we propose a
novel observer-based distributed tracking control design. As a distinguishing
feature, the followers can cooperatively estimate the disturbance affecting the
leader to adjust their maneuvers accordingly, which is enabled by the design of
the first-of-its-kind distributed disturbance observers. We build specific
tracking control approaches for both first- and second-order MASs and prove
that they can lead to bounded-error tracking, despite the challenges due to the
relaxed assumptions about disturbances. We further perform simulation to
validate the proposed approaches.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 23:23:46 GMT""}]","2019-05-14"
"1905.04400","Igor Ostanin A","Vitaliy Petrov, Igor Ostanin, Petr Zhilyaev","Optimization-based approach to the calibration of mesoscale mechanical
  models for carbon nanotube systems",,,,,"cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new mesoscale mechanical model, describing elastic interactions in carbon
nanotubes (CNT) and other nanofilaments, is proposed. Functional form of the
developed model is based on enhanced vector model (EVM) that describes basic
types of bond deformations: tension, torsion, bending and shear. Calibration of
bond stiffnesses is performed by adjusting EVM parameters to reproduce both
CNT's deformation energies and shape observed in a full-atomistic simulation.
The parameters obtained are compared with the ones obtained from
Euler-Bernoulli beam theory considerations. It is found that after certain
critical length of a tested CNT specimen its stiffness parameters become
length-independent and can be used in mesoscale simulations of CNTs of
arbitrary length.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 23:27:04 GMT""}]","2019-05-14"
"1905.04401","Marco Schreck MS","Manoel M. Ferreira Jr., Jo\~ao A.A.S. Reis, and Marco Schreck","Dimensional reduction of the electromagnetic sector of the nonminimal
  Standard-Model-Extension","11 pages, 3 figures, prepared for submission to Phys. Lett. B","Phys. Rev. D 100, 095026 (2019)","10.1103/PhysRevD.100.095026",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the current paper, we construct a Lorentz-violating electrodynamics in
(1+2) spacetime dimensions from the electromagnetic sector of the nonminimal
Standard-Model Extension (SME) in (1+3) dimensions. Subsequently, we study some
of the basic properties of this framework. We obtain the field equations, the
Green's functions, and the perturbative Feynman rules. Furthermore, the
modified dispersion relations are computed at leading order in Lorentz
violation. We then remove the unphysical degrees of freedom from the
electromagnetic Green's function that are present due to gauge invariance. The
resulting object is used to construct the general solutions of the uncoupled
field equations with external inhomogeneities present. This modified planar
electrodynamics may be valuable to describe electromagnetic phenomena in
two-dimensional condensed-matter systems. Furthermore, it supports a better
understanding of the electromagnetic sector of the nonminimal SME.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 23:31:27 GMT""}]","2019-12-04"
"1905.04402","Yoshitaka Kawasugi","Yoshitaka Kawasugi, Kazuhiro Seki, Satoshi Tajima, Jiang Pu, Taishi
  Takenobu, Seiji Yunoki, Hiroshi M. Yamamoto, and Reizo Kato","Two-dimensional ground-state mapping of a Mott-Hubbard system in a
  flexible field-effect device","34 pages, 11 figures",,"10.1126/sciadv.aav7282",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Mott insulator sometimes induces unconventional superconductivity in its
neighbors when doped and/or pressurized. Because the phase diagram should be
strongly related to the microscopic mechanism of the superconductivity, it is
important to obtain the global phase diagram surrounding the Mott insulating
state. However, the parameter available for controlling the ground state of
most Mott insulating materials is one-dimensional owing to technical
limitations. Here we present a two-dimensional ground-state mapping for a Mott
insulator using an organic field-effect device by simultaneously tuning the
bandwidth and bandfilling. The observed phase diagram showed many unexpected
features such as an abrupt first-order superconducting transition under
electron doping, a recurrent insulating phase in the heavily electron-doped
region, and a nearly constant superconducting transition temperature in a wide
parameter range. These results are expected to contribute toward elucidating
one of the standard solutions for the Mott-Hubbard model. Theoretical
calculations reproducing the main features of our experimental results have
also been conducted.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 23:32:15 GMT""}]","2019-05-14"
"1905.04403","Maximilian Weininger","Pranav Ashok, Jan K\v{r}et\'insk\'y and Maximilian Weininger","PAC Statistical Model Checking for Markov Decision Processes and
  Stochastic Games",,,"10.1007/978-3-030-25540-4_29",,"cs.SY cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical model checking (SMC) is a technique for analysis of probabilistic
systems that may be (partially) unknown. We present an SMC algorithm for
(unbounded) reachability yielding probably approximately correct (PAC)
guarantees on the results. We consider both the setting (i) with no knowledge
of the transition function (with the only quantity required a bound on the
minimum transition probability) and (ii) with knowledge of the topology of the
underlying graph. On the one hand, it is the first algorithm for stochastic
games. On the other hand, it is the first practical algorithm even for Markov
decision processes. Compared to previous approaches where PAC guarantees
require running times longer than the age of universe even for systems with a
handful of states, our algorithm often yields reasonably precise results within
minutes, not requiring the knowledge of mixing time or the topology of the
whole model.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 23:36:05 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2019 11:15:44 GMT""},{""version"":""v3"",""created"":""Mon, 1 Feb 2021 15:00:17 GMT""}]","2021-02-02"
"1905.04404","David Wittman","David Wittman, Matthew Self (UC Davis)","Precision Weak Gravitational Lensing Using Velocity Fields: Fisher
  Matrix Analysis","Accepted to ApJ, 17 pages, 14 figures. Diff from v1: added Sec 3.1 on
  degeneracies and Appendix with simulations confirming Fisher results",,,,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weak gravitational lensing measurements based on photometry are limited by
shape noise, the variance in the unknown unlensed orientations of the source
galaxies. If the source is a disk galaxy with a well-ordered velocity field,
however, velocity field data can support simultaneous inference of the shear,
inclination, and position angle, virtually eliminating shape noise. We use the
Fisher Information Matrix formalism to forecast the precision of this method in
the idealized case of a perfectly ordered velocity field defined on an
infinitesimally thin disk. For nearly face-on targets one shear component,
$\gamma_\times$, can be constrained to $0.003\frac{90}{I_0}\frac{25}{n_{\rm
pix}}$ where $I_0$ is the S/N of the central intensity pixel and $n_{\rm pix}$
is the number of pixels across a diameter enclosing 80\% of the light. This
precision degrades with inclination angle, by a factor of three by
$i{=}50^\circ$. Uncertainty on the other shear component, $\gamma_+$, is about
1.5 (7) times larger than the $\gamma_\times$ uncertainty for targets at
$i=10^\circ$ ($50^\circ$). For arbitrary galaxy position angle on the sky,
these forecasts apply not to $\gamma_+$ and $\gamma_\times$ as defined on the
sky, but to two eigenvectors in $(\gamma_+, \gamma_\times,\mu)$ space where
$\mu$ is the magnification. We also forecast the potential of less expensive
partial observations of the velocity field such as slit spectroscopy. We
conclude by outlining some ways in which real galaxies depart from our
idealized model and thus create random or systematic uncertainties not captured
here. In particular, our forecast $\gamma_\times$ precision is currently
limited only by the data quality rather than scatter in galaxy properties
because the relevant type of scatter has yet to be measured.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 23:42:44 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2021 01:51:39 GMT""}]","2021-01-08"
"1905.04405","Ronghang Hu","Ronghang Hu, Anna Rohrbach, Trevor Darrell, Kate Saenko","Language-Conditioned Graph Networks for Relational Reasoning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solving grounded language tasks often requires reasoning about relationships
between objects in the context of a given task. For example, to answer the
question ""What color is the mug on the plate?"" we must check the color of the
specific mug that satisfies the ""on"" relationship with respect to the plate.
Recent work has proposed various methods capable of complex relational
reasoning. However, most of their power is in the inference structure, while
the scene is represented with simple local appearance features. In this paper,
we take an alternate approach and build contextualized representations for
objects in a visual scene to support relational reasoning. We propose a general
framework of Language-Conditioned Graph Networks (LCGN), where each node
represents an object, and is described by a context-aware representation from
related objects through iterative message passing conditioned on the textual
input. E.g., conditioning on the ""on"" relationship to the plate, the object
""mug"" gathers messages from the object ""plate"" to update its representation to
""mug on the plate"", which can be easily consumed by a simple classifier for
answer prediction. We experimentally show that our LCGN approach effectively
supports relational reasoning and improves performance across several tasks and
datasets. Our code is available at http://ronghanghu.com/lcgn.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 23:47:05 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2019 18:55:14 GMT""}]","2019-08-20"
"1905.04406","Inkang Kim","Inkang Kim","Systole on locally symmetric spaces","10 pages",,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we survey on the growth of systoles of arithmetic locally symmetric
spaces under the congruence covering and give simple proofs for the best
possible constants of Gromov for several important classes of symmetric spaces.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 23:51:22 GMT""}]","2019-05-14"
"1905.04407","Kim Siang Khaw","K. S. Khaw, M. Bartolini, H. Binney, R. Bjorkquist, A. Chapelain, A.
  Driutti, C. Ferrari, A. T. Fienberg, A. Fioretti, C. Gabbanini, S. Ganguly,
  L. K. Gibbons, A. Gioiosa, K. Giovanetti, W. P. Gohn, T. P. Gorringe, J. B.
  Hempstead, D. W. Hertzog, M. Iacovacci, J. Kaspar, A. Kuchibhotla, S. Leo, A.
  Lusiani, S. Mastroianni, G. Pauletta, D. A. Peterson, D. Pocanic, N. Rider,
  C. D. Schlesier, M. W. Smith, T. Stuttard, D. A. Sweigart, T. D. Van Wechel,
  G. Venanzoni","Performance of the Muon $g-2$ calorimeter and readout systems measured
  with test beam data","16 pages, 27 figures. Updated to match published version","NIM A 945, 162558 (2019)","10.1016/j.nima.2019.162558","FERMILAB-PUB-19-198-PPD","physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A single calorimeter station for the Muon $g-2$ experiment at Fermilab
includes the following subsystems: a 54-element array of PbF$_{2}$ Cherenkov
crystals read out by large-area SiPMs, bias and slow-control electronics, a
suite of 800 MSPS waveform digitizers, a clock and control distribution
network, a gain calibration and monitoring system, and a GPU-based frontend
read out through a MIDAS data acquisition environment. The entire system
performance was evaluated using 2.5 - 5 GeV electrons at the End Station Test
Beam at SLAC. This paper includes a description of the individual subsystems
and the results of measurements of the energy response and resolution,
energy-scale stability, timing resolution, and spatial uniformity. All measured
performances meet or exceed the $g-2$ experimental requirements. Based on the
success of the tests, the complete production of the required 24 calorimeter
stations has been made and installation into the main experiment is complete.
Furthermore, the calorimeter response measurements determined here informed the
design of the reconstruction algorithms that are now employed in the running
$g-2$ experiment.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 23:51:57 GMT""},{""version"":""v2"",""created"":""Sat, 22 Feb 2020 07:42:21 GMT""}]","2020-02-25"
"1905.04408","Jing Shi","Junxue Li, Zhong Shi, Victor H. Ortiz, Mohammed Aldosary, Cliff Chen,
  Vivek Aji, Peng Wei, and Jing Shi","Spin Seebeck effect from antiferromagnetic magnons and critical spin
  fluctuations in epitaxial FeF2 films",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a longitudinal spin Seebeck effect (SSE) study in epitaxially grown
FeF2(110) antiferromagnetic (AFM) thin films with strong uniaxial anisotropy
over the temperature range of 3.8 - 250 K. Both the magnetic field- and
temperature-dependent SSE signals below the N\'eel temperature (TN=70 K) of the
FeF2 films are consistent with a theoretical model based on the excitations of
AFM magnons without any net induced static magnetic moment. In addition to the
characteristic low-temperature SSE peak associated with the AFM magnons, there
is another SSE peak at TN which extends well into the paramagnetic phase. All
the SSE data taken at different magnetic fields up to 12 T near and above the
critical point TN follow the critical scaling law very well with the critical
exponents for magnetic susceptibility of 3D Ising systems, which suggests that
the AFM spin correlation is responsible for the observed SSE near TN.
","[{""version"":""v1"",""created"":""Sat, 11 May 2019 00:02:59 GMT""}]","2019-05-14"
"1905.04409","Bao Trung Chu","Bao Trung Chu, Kenji Hashimoto, and Hiroyuki Seki","On the Compositionality of Dynamic Leakage and Its Application to the
  Quantification Problem","preprint",,,,"cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantitative information flow (QIF) is traditionally defined as the expected
value of information leakage over all feasible program runs and it fails to
identify vulnerable programs where only limited number of runs leak large
amount of information. As discussed in Bielova (2016), a good notion for
dynamic leakage and an efficient way of computing the leakage are needed. To
address this problem, the authors have already proposed two notions for dynamic
leakage and a method of quantifying dynamic leakage based on model counting.
Inspired by the work of Kawamoto et. al. (2017), this paper proposes two
efficient methods for computing dynamic leakage, a compositional method along
with the sequential structure of a program and a parallel computation based on
the value domain decomposition. For the former, we also investigate both exact
and approximated calculations. From the perspective of implementation, we
utilize binary decision diagrams (BDDs) and deterministic decomposable negation
normal forms (d-DNNFs) to represent Boolean formulas in model counting.
Finally, we show experimental results on several examples.
","[{""version"":""v1"",""created"":""Sat, 11 May 2019 00:06:43 GMT""}]","2019-05-14"
"1905.04410","Joshua Burby","J. W. Burby","Guiding center dynamics as motion on a formal slow manifold in loop
  space","39 pages, preprint, v1.5",,"10.1063/1.5119801",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the late 1950's, the dynamics of a charged particle's ``guiding center""
in a strong, inhomogeneous magnetic field have been understood in terms of
near-identity coordinate transformations. The basic idea has been to
approximately transform away the coupling between the fast gyration around
magnetic fields lines and the remaining slow dynamics. This basic understanding
now serves as a foundation for describing the kinetic theory of strongly
magnetized plasmas. I present a new way to understand guiding center dynamics
that does not involve complicated coordinate transformations. Starting from a
dynamical systems formulation of the motion of parameterized loops in a charged
particle's phase space, I identify a formal slow manifold in loop space.
Dynamics on this formal slow manifold are equivalent to guiding center dynamics
to all orders in perturbation theory. After demonstrating that loop space
dynamics comprises an infinite-dimensional noncanonical Hamiltonian system, I
recover the well-known Hamiltonian formulation of guiding center motion by
restricting the (pre-) symplectic structure on loop space to the
finite-dimensional guiding center formal slow manifold.
","[{""version"":""v1"",""created"":""Sat, 11 May 2019 00:07:20 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2019 17:33:55 GMT""}]","2020-02-19"
"1905.04411","Angelina Wang","Angelina Wang, Thanard Kurutach, Kara Liu, Pieter Abbeel, Aviv Tamar","Learning Robotic Manipulation through Visual Planning and Acting","RSS 2019. Website at https://sites.google.com/berkeley.edu/vpa/home",,,,"cs.RO cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planning for robotic manipulation requires reasoning about the changes a
robot can affect on objects. When such interactions can be modelled
analytically, as in domains with rigid objects, efficient planning algorithms
exist. However, in both domestic and industrial domains, the objects of
interest can be soft, or deformable, and hard to model analytically. For such
cases, we posit that a data-driven modelling approach is more suitable. In
recent years, progress in deep generative models has produced methods that
learn to `imagine' plausible images from data. Building on the recent Causal
InfoGAN generative model, in this work we learn to imagine goal-directed object
manipulation directly from raw image data of self-supervised interaction of the
robot with the object. After learning, given a goal observation of the system,
our model can generate an imagined plan -- a sequence of images that transition
the object into the desired goal. To execute the plan, we use it as a reference
trajectory to track with a visual servoing controller, which we also learn from
the data as an inverse dynamics model. In a simulated manipulation task, we
show that separating the problem into visual planning and visual tracking
control is more sample efficient and more interpretable than alternative
data-driven approaches. We further demonstrate our approach on learning to
imagine and execute in 3 environments, the final of which is deformable rope
manipulation on a PR2 robot.
","[{""version"":""v1"",""created"":""Sat, 11 May 2019 00:30:21 GMT""}]","2019-05-14"
"1905.04412","Thomas Hardjono","Thomas Hardjono and Ned Smith","Decentralized Trusted Computing Base for Blockchain Infrastructure
  Security",,,,,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  There is a growing interest today in blockchain technology as a possible
foundation for the future global financial ecosystem. However, in order for
this future financial ecosystem to be truly global, with a high degree of
interoperability and stability, a number challenges need to be addressed
related to infrastructure security. One key aspect concerns the security and
robustness of the systems that participate in the blockchain peer-to-peer
networks. In this paper we discuss the notion of the decentralized trusted
computing base as an extension of the TCB concept in trusted computing. We
explore how a decentralized TCB can be useful to (i) harden individual nodes
and systems in the blockchain infrastructure, and (ii) be the basis for secure
group-oriented computations making within the P2P network of nodes that make-up
the blockchain system.
","[{""version"":""v1"",""created"":""Sat, 11 May 2019 00:41:48 GMT""}]","2019-05-14"
"1905.04413","Hongwei Wang","Hongwei Wang, Fuzheng Zhang, Mengdi Zhang, Jure Leskovec, Miao Zhao,
  Wenjie Li, Zhongyuan Wang","Knowledge-aware Graph Neural Networks with Label Smoothness
  Regularization for Recommender Systems",,,,,"cs.LG cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge graphs capture structured information and relations between a set
of entities or items. As such knowledge graphs represent an attractive source
of information that could help improve recommender systems. However, existing
approaches in this domain rely on manual feature engineering and do not allow
for an end-to-end training. Here we propose Knowledge-aware Graph Neural
Networks with Label Smoothness regularization (KGNN-LS) to provide better
recommendations. Conceptually, our approach computes user-specific item
embeddings by first applying a trainable function that identifies important
knowledge graph relationships for a given user. This way we transform the
knowledge graph into a user-specific weighted graph and then apply a graph
neural network to compute personalized item embeddings. To provide better
inductive bias, we rely on label smoothness assumption, which posits that
adjacent items in the knowledge graph are likely to have similar user relevance
labels/scores. Label smoothness provides regularization over the edge weights
and we prove that it is equivalent to a label propagation scheme on a graph. We
also develop an efficient implementation that shows strong scalability with
respect to the knowledge graph size. Experiments on four datasets show that our
method outperforms state of the art baselines. KGNN-LS also achieves strong
performance in cold-start scenarios where user-item interactions are sparse.
","[{""version"":""v1"",""created"":""Sat, 11 May 2019 00:43:54 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2019 05:27:40 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jun 2019 00:25:25 GMT""}]","2019-06-17"
"1905.04414","Jana Rodriguez Hertz","Gabriel Nu\~nez and Jana Rodriguez Hertz","Minimality and stable Bernouliness in dimension 3",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 3-dimensional manifolds, we prove that generically in$Diff^1_m(M)$, the
existence of a minimal expanding invariant foliation implies stable
Bernoulliness.
","[{""version"":""v1"",""created"":""Sat, 11 May 2019 00:47:39 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2019 09:53:18 GMT""}]","2019-06-05"
"1905.04415","James Bremer","Xinge Zhang and James Bremer","An O(1) Algorithm for the Numerical Evaluation of the Prolate Spheroidal
  Wave Functions of Order 0",,,,,"math.NA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard algorithm for the numerical evaluation of the prolate spheroidal
wave function $\mathsf{Ps}\hskip.05em{}_{n}(x;\gamma^2)$ of order $0$,
bandlimit $\gamma > 0$ and characteristic exponent $n$ has running time which
grows with both $n$ and $\gamma$. Here, we describe an alternate approach which
runs in time independent of these quantities. We present the results of
numerical experiments demonstrating the properties of our scheme, and we have
made our implementation of it publicly available.
","[{""version"":""v1"",""created"":""Sat, 11 May 2019 00:50:11 GMT""}]","2019-05-14"
"1905.04416","Hanlin Sun","Hanlin Sun, David Saad, Andrey Y. Lokhov","Competition, Collaboration, and Optimization in Multiple Interacting
  Spreading Processes",,"Phys. Rev. X 11, 011048 (2021)","10.1103/PhysRevX.11.011048",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Competition and collaboration are at the heart of multi-agent probabilistic
spreading processes. The battle on public opinion and competitive marketing
campaigns are typical examples of the former, while the joint spread of
multiple diseases such as HIV and tuberculosis demonstrates the latter. These
spreads are influenced by the underlying network topology, the infection rates
between network constituents, recovery rates and, equally importantly, the
interactions between the spreading processes themselves. Here, for the first
time we derive dynamic message-passing equations that provide an exact
description of the dynamics of two interacting spreading processes on tree
graphs, and develop systematic low-complexity models that predict the spread on
general graphs. We also develop a theoretical framework for an optimal control
of interacting spreading processes through an optimized resource allocation
under budget constraints and within a finite time window. Derived algorithms
can be used to maximize the desired spread in the presence of a rival
competitive process, and to limit the spread through vaccination in the case of
coupled infectious diseases. We demonstrate the efficacy of the framework and
optimization method on both synthetic and real-world networks.
","[{""version"":""v1"",""created"":""Sat, 11 May 2019 00:58:20 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2020 09:49:17 GMT""},{""version"":""v3"",""created"":""Fri, 9 Oct 2020 14:11:07 GMT""},{""version"":""v4"",""created"":""Tue, 16 Mar 2021 10:10:39 GMT""}]","2021-03-17"
"1905.04417","Tatsuki Inoue","Tatsuki Inoue, Nana Nunokawa, Daisuke Kurisu and Kota Ogasawara","Particulate Air Pollution, Birth Outcomes, and Infant Mortality:
  Evidence from Japan's Automobile Emission Control Law of 1992","12 pages, 2 figures, 2 tables, and 7-page Appendices",,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study investigates the impacts of the Automobile NOx Law of 1992 on
ambient air pollutants and fetal and infant health outcomes in Japan. Using
panel data taken from more than 1,500 monitoring stations between 1987 and
1997, we find that NOx and SO2 levels reduced by 87% and 52%, respectively in
regulated areas following the 1992 regulation. In addition, using a
municipal-level Vital Statistics panel dataset and adopting the regression
differences-in-differences method, we find that the enactment of the regulation
explained most of the improvements in the fetal death rate between 1991 and
1993. This study is the first to provide evidence on the positive impacts of
this large-scale automobile regulation policy on fetal health.
","[{""version"":""v1"",""created"":""Sat, 11 May 2019 01:12:19 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2019 02:26:30 GMT""}]","2019-12-11"
