"1905.09121","Thomas Eversberg","Thomas Eversberg","Statistical errors in equivalent widths -- A clarification","3 pages",,,,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  In a recent mathematical approach, Netzel (2018) proposes a method for
determining the statistical error of spectral line equivalent widths. Using
various approximations, he derives a determination equation that differs
significantly from earlier approaches by Vollmann \& Eversberg (2006) and
Chalabaev \& Mailard (1983) and evaluates these works with his approach.
Several points stand out, which have a not to be neglected influence on the
evaluation of this approach.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:20:56 GMT""}]","2019-05-23"
"1905.09122","Jamie M. Taylor","Jamie M. Taylor","$\Gamma$-convergence of a mean-field model of a chiral doped nematic
  liquid crystal to the Oseen-Frank description of cholesterics",,,"10.1088/1361-6544/ab74f5",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systems of elongated molecules, doped with small amounts of molecules lacking
mirror symmetry can form macroscopically twisted cholesteric liquid crystal
phases. The aim of this work is to rigorously derive the Oseen-Frank model of
cholesterics from a more fundamental model concerned with pairwise molecular
interactions. A non-local mean-field model of the two-species nematic
host/chiral dopant mixture is proposed, and it is shown that Oseen-Frank's
elastic free energy for cholesteric liquid crystals can be obtained in a
simultaneously large-domain and dilute-dopant asymptotic regime. By techniques
of $\Gamma$-convergence, it is shown that in the asymptotic limit dopant-dopant
interactions are negligable, the Frank constants and nematic host order
parameter are unperturbed by the presence of dopant, but the mirror asymmetry
of the dopant-host interaction leads to a macroscopically twisted ground state.
The constant of proportionality between the helical wavenumber and dopant
concentration, the {\it helical twisting power} (HTP), can be explicitly found
through such an analysis, with a non-linear temperature dependence. Depending
on the relative strengths of the host-host and host-dopant interactions, it is
shown that HTP may increase or decrease with temperature.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:22:06 GMT""}]","2020-06-24"
"1905.09123","Andriy Olenko","Vo Anh, Andriy Olenko, Volodymyr Vaskovych","On LSE in regression model for long-range dependent random fields on
  spheres","22 pages, 12 figures",,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic behaviour of least squares estimators in regression
models for long-range dependent random fields observed on spheres. The least
squares estimator can be given as a weighted functional of long-range dependent
random fields. It is known that in this scenario the limits can be
non-Gaussian. We derive the limit distribution and the corresponding rate of
convergence for the estimators. The results were obtained under rather general
assumptions on the random fields. Simulation studies were conducted to support
theoretical findings.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:26:42 GMT""}]","2019-05-23"
"1905.09124","Peter K.F. Kuhfittig","Peter K.F. Kuhfittig","More on traversable wormholes sustained by an extra spatial dimension","9 pages, 1 figure. Extends arXiv:1809.01993",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper extends an earlier study by the author [Phys. Rev. D, vol. 98,
064041 (2018), arXiv:1809.01993] in several significant ways. To begin with,
the extra spatial dimension is assumed to be time dependent, while the redshift
and shape functions, as well as the extra dimension, are functions of both $r$
and $l$, the respective radial and extra coordinates. The main goal is to
determine the conditions that allow the throat of the wormhole to be threaded
with ordinary matter (by respecting the null energy condition) and that the
same conditions lead to a violation of the null energy condition in the fifth
dimension, which can therefore be credited with helping to sustain the
wormhole. The dependence of the metric coefficients on $l$ and time $t$ may
either help or hinder the ability to use ordinary matter, while an unrestricted
dependence on the fifth dimension could lead to a curvature singularity at the
throat. Finally, the extra dimension may be extremely small or even curled up.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:26:52 GMT""}]","2019-05-23"
"1905.09125","Fotis Farakos","Ignatios Antoniadis, Jean-Pierre Derendinger, Fotis Farakos, Gabriele
  Tartaglino-Mazzucchelli","New Fayet-Iliopoulos terms in ${\mathcal N}=2$ supergravity","50 pages",,"10.1007/JHEP07(2019)061",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new type of Fayet-Iliopoulos (FI) terms in ${\mathcal N}=2$
supergravity that do not require the gauging of the $R$-symmetry. We elaborate
on the impact of such terms on the vacuum structure of the ${\mathcal N}=2$
theory and compare their properties with the standard Fayet-Iliopoulos terms
that arise from gaugings. In particular, we show that, with the use of the new
FI terms, models with a single physical ${\mathcal N}=2$ vector multiplet can
be constructed that give stable de Sitter vacua.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:27:56 GMT""}]","2019-09-04"
"1905.09126","Ludwik Jaksztas","Ludwik Jaksztas","On the directional derivative of the Hausdorff dimension of quadratic
  polynomial Julia sets at 1/4",,,"10.1088/1361-6544/ab9a1a",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $d(\varepsilon)$ and $\mathcal D(\delta)$ denote the Hausdorff dimension
of the Julia sets of the polynomials $p_\varepsilon(z)=z^2+1/4+\varepsilon$ and
$f_\delta(z)=(1+\delta)z+z^2$ respectively. In this paper we will study the
directional derivative of the functions $d(\varepsilon)$ and $\mathcal
D(\delta)$ along directions landing at the parameter $0$, which corresponds to
$1/4$ in the case of family $z^2+c$. We will consider all directions, except
the one $\varepsilon\in\mathbb{R}^+$ (or two imaginary directions in the
$\delta$ parametrization) which is outside the Mandelbrot set and is related to
the parabolic implosion phenomenon. We prove that for directions in the closed
left half-plane the derivative of $d$ is negative. Computer calculations show
that it is negative except a cone (with opening angle approximately
$150^\circ$) around $\mathbb{R}^+$.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:30:27 GMT""},{""version"":""v2"",""created"":""Sun, 9 Feb 2020 15:34:22 GMT""}]","2022-09-13"
"1905.09127","Steffen Schumann","Enrico Bothmann, Gurpreet Singh Chahal, Stefan H\""oche, Johannes
  Krause, Frank Krauss, Silvan Kuttimalai, Sebastian Liebschner, Davide
  Napoletano, Marek Sch\""onherr, Holger Schulz, Steffen Schumann, Frank Siegert","Event Generation with Sherpa 2.2","39 pages, 18 figures, extended discussion","SciPost Phys. 7, 034 (2019)","10.21468/SciPostPhys.7.3.034","FERMILAB-PUB-19-218-T, SLAC-PUB-17433, IPPP/19/42, MCNET-19-11","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sherpa is a general-purpose Monte Carlo event generator for the simulation of
particle collisions in high-energy collider experiments. We summarize essential
features and improvements of the Sherpa 2.2 release series, which is heavily
used for event generation in the analysis and interpretation of LHC Run 1 and
Run 2 data. We highlight a decade of developments towards ever higher precision
in the simulation of particle-collision events.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:30:53 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2019 17:41:38 GMT""}]","2019-09-18"
"1905.09128","Paolo Crivelli","C. Vigo, L. Gerchow, B. Radics, M. Raaijmakers, A. Rubbia, P. Crivelli","New bounds from positronium decays on massless mirror dark photons","5 pages, 5 figures, v2 added some refs, v3, Figs 1,2,4 and 5 updated
  and text improved, some refs added","Phys. Rev. Lett. 124, 101803 (2020)","10.1103/PhysRevLett.124.101803",,"physics.atom-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a search for a hidden mirror sector in positronium
decays with a sensitivity comparable with the bounds set by the prediction of
the primordial He$^{4}$ abundance from Big Bang Nucleosynthesis. No excess of
events compatible with decays into the dark sector is observed resulting in an
upper limit for the branching ratio of this process of $4.0\times10^{-5}$
($90\%$ C.L.). This is an order of magnitude more stringent than the current
existing laboratory bounds and it constraints the mixing strength of ordinary
photons to dark mirror photons at a level of $\varepsilon<5.8\times 10^{-8}$.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:32:20 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2019 21:01:24 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 2020 14:40:59 GMT""}]","2020-03-18"
"1905.09129","Matteo Parsani","Hendrik Ranocha, Mohammed Sayyari, Lisandro Dalcin, Matteo Parsani,
  David I. Ketcheson","Relaxation Runge-Kutta Methods: Fully-Discrete Explicit Entropy-Stable
  Schemes for the Compressible Euler and Navier-Stokes Equations",,"SIAM Journal on Scientific Computing, 42.2: A612-A638, 2020","10.1137/19M1263480",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The framework of inner product norm preserving relaxation Runge-Kutta methods
(David I. Ketcheson, \emph{Relaxation Runge-Kutta Methods: Conservation and
Stability for Inner-Product Norms}, SIAM Journal on Numerical Analysis, 2019)
is extended to general convex quantities. Conservation, dissipation, or other
solution properties with respect to any convex functional are enforced by the
addition of a {\em relaxation parameter} that multiplies the Runge-Kutta update
at each step. Moreover, other desirable stability (such as strong stability
preservation) and efficiency (such as low storage requirements) properties are
preserved. The technique can be applied to both explicit and implicit
Runge-Kutta methods and requires only a small modification to existing
implementations. The computational cost at each step is the solution of one
additional scalar algebraic equation for which a good initial guess is
available. The effectiveness of this approach is proved analytically and
demonstrated in several numerical examples, including applications to
high-order entropy-conservative and entropy-stable semi-discretizations on
unstructured grids for the compressible Euler and Navier-Stokes equations.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:34:01 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2019 05:34:31 GMT""},{""version"":""v3"",""created"":""Thu, 7 Nov 2019 12:59:31 GMT""},{""version"":""v4"",""created"":""Sat, 23 Nov 2019 05:33:52 GMT""}]","2020-11-26"
"1905.09130","Stefano Giovanni Rizzo","Stefano Giovanni Rizzo, Ji Lucas, Zoi Kaoudi, Jorge-Arnulfo
  Quiane-Ruiz, Sanjay Chawla","AI-CARGO: A Data-Driven Air-Cargo Revenue Management System","9 pages, 8 figures",,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose AI-CARGO, a revenue management system for air-cargo that combines
machine learning prediction with decision-making using mathematical
optimization methods. AI-CARGO addresses a problem that is unique to the
air-cargo business, namely the wide discrepancy between the quantity (weight or
volume) that a shipper will book and the actual received amount at departure
time by the airline. The discrepancy results in sub-optimal and inefficient
behavior by both the shipper and the airline resulting in the overall loss of
potential revenue for the airline. AI-CARGO also includes a data cleaning
component to deal with the heterogeneous forms in which booking data is
transmitted to the airline cargo system. AI-CARGO is deployed in the production
environment of a large commercial airline company. We have validated the
benefits of AI-CARGO using real and synthetic datasets. Especially, we have
carried out simulations using dynamic programming techniques to elicit the
impact on offloading costs and revenue generation of our proposed system. Our
results suggest that combining prediction within a decision-making framework
can help dramatically to reduce offloading costs and optimize revenue
generation.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:34:45 GMT""}]","2019-05-23"
"1905.09131","Sourav Bhattacharjee","Sourav Bhattacharjee, Utso Bhattacharya, Wolfgang Niedenzu, Victor
  Mukherjee, Amit Dutta","Quantum magnetometry using two-stroke thermal machines","12 pages, 4 figures","New J. Phys. 22 (2020) 013024","10.1088/1367-2630/ab61d6",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The precise estimation of small parameters is a challenging problem in
quantum metrology. Here, we introduce a protocol for accurately measuring weak
magnetic fields using a two-level magnetometer, which is coupled to two (hot
and cold) thermal baths and operated as a two-stroke quantum thermal machine.
Its working substance consists of a two-level system (TLS), generated by an
unknown weak magnetic field acting on a qubit, and a second TLS arising due to
the application of a known strong and tunable field on another qubit. Depending
on this field, the machine may either act as an engine or a refrigerator. Under
feasible conditions, determining this transition point allows to reduce the
relative error of the measurement of the weak unknown magnetic field by the
ratio of the temperatures of the colder bath to the hotter bath.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:35:30 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2020 14:50:52 GMT""}]","2020-01-22"
"1905.09132","Henrik Bruus","Jacob S. Bach and Henrik Bruus","Bulk-driven acoustic streaming at resonance in closed microcavities","22 pages, 9 pdf figures, Revtex 4-1","Phys. Rev. E 100, 023104 (2019)","10.1103/PhysRevE.100.023104",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bulk-driven acoustic (Eckart) streaming is the steady flow resulting from the
time-averaged acoustic energy flux density in the bulk of a viscous fluid. In
simple cases, like the one-dimensional single standing-wave resonance, this
energy flux is negligible, and therefore the bulk-driven streaming is often
ignored relative to the boundary-driven (Rayleigh) streaming in the analysis of
resonating acoustofluidic devices with length scales comparable to the acoustic
wavelength. However, in closed acoustic microcavities with viscous dissipation,
two overlapping resonances may be excited at the same frequency as a double
mode. In contrast to single modes, the double modes can support a steady
rotating acoustic energy flux density and thus a corresponding rotating
bulk-driven acoustic streaming. We derive analytical solutions for the double
modes in a rectangular box-shaped cavity including the viscous boundary layers,
and use them to map out possible rotating patterns of bulk-driven acoustic
streaming. Remarkably, the rotating bulk-driven streaming may be excited by a
non-rotating actuation, and we determine the optimal geometry that maximizes
this excitation. In the optimal geometry, we finally simulate a horizontal
2-by-2, 4-by-4, and 6-by-6 streaming-roll pattern in a shallow square cavity.
We find that the high-frequency 6-by-6 streaming-roll pattern is dominated by
the bulk-driven streaming as opposed to the low-frequency 2-by-2 streaming
pattern, which is dominated by the boundary-driven streaming.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:36:38 GMT""}]","2020-02-26"
"1905.09133","Ruolan Jin","Ruolan Jin and Albert K.H. Kong","A Multi-epoch X-ray Study of the Spiral Galaxy NGC 7331","20 pages, 10 figures, accepted for publication in ApJ",,"10.3847/1538-4357/ab2461",,"astro-ph.HE astro-ph.GA","http://creativecommons.org/licenses/by-sa/4.0/","  X-ray point sources in galaxies are dominated by X-ray binaries (XRBs) that
are variables or transients and whether their variability would alter the X-ray
luminosity functions (XLF) is still in debate. Here we report on NGC 7331 as an
example to test this with 7 Chandra observations. Their detection limit is
7$\times10^{37}$ erg s$^{-1}$ in the 0.3 -- 8.0 keV energy range by assuming a
power-law spectral model with a photon index of 1.7. We detected 55 X-ray
sources. Thirteen of them are variables for which 3 of them are transients and
some of the sources possess a bimodal luminosity-hardness ratio feature, which
is often observed among X-ray binaries. Nine more ultra-luminous X-ray sources
are found comparing to previous studies and 8 are likely to be low-mass or
high-mass XRBs. Twenty-one optical counterpart candidates are found based on
the Hubble Space Telescope images, but we cannot rule out the possibility of
positional coincidence. The spectral analysis of SN 2014C shows a trend of
increasing soft photons and decreasing hydrogen column densities as its outer
shell expands. We fit the 7 incompleteness-corrected XLFs to both a power-law
(PL) and a power-law with an exponential cut-off (PLC) model using Bayesian
method, which is the first time used in XLF fitting. The hierarchical PLC model
can describe the XLF of NGC 7331 best with a slope of $\sim$ 0.5 and a
luminosity cut-off around 8$\times$10$^{38}$ erg s$^{-1}$. This study proves
that multi-epoch observations decrease the deviation due to the variable
luminous sources in XLFs.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:37:41 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2019 11:54:38 GMT""}]","2019-07-17"
"1905.09134","Giorgis Petridis","Brandon Hanson and Giorgis Petridis","Refined Estimates Concerning Sumsets Contained in the Roots of Unity","7 pages. The second version already included a corollary to Theorem
  1.2 due to George Shakan that confirms Sarkozy's conjecture for almost all
  primes","Proc. Lond. Math. Soc.(3) 121(2), 287-292, 2020","10.1112/plms.12322",,"math.NT math.CO","http://creativecommons.org/publicdomain/zero/1.0/","  We prove that the clique number of the Paley graph is at most $\sqrt{p/2} +
1$, and that any supposed additive decompositions of the set of quadratic
residues can only come from co-Sidon sets.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:40:20 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2019 18:03:28 GMT""},{""version"":""v3"",""created"":""Wed, 6 May 2020 14:24:09 GMT""}]","2020-05-07"
"1905.09135","Oren Gilon","Genady Beryozkin, Yoel Drori, Oren Gilon, Tzvika Hartman, Idan
  Szpektor","A Joint Named-Entity Recognizer for Heterogeneous Tag-sets Using a Tag
  Hierarchy","Accepted at ACL 2019",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a variant of domain adaptation for named-entity recognition where
multiple, heterogeneously tagged training sets are available. Furthermore, the
test tag-set is not identical to any individual training tag-set. Yet, the
relations between all tags are provided in a tag hierarchy, covering the test
tags as a combination of training tags. This setting occurs when various
datasets are created using different annotation schemes. This is also the case
of extending a tag-set with a new tag by annotating only the new tag in a new
dataset. We propose to use the given tag hierarchy to jointly learn a neural
network that shares its tagging layer among all tag-sets. We compare this model
to combining independent models and to a model based on the multitasking
approach. Our experiments show the benefit of the tag-hierarchy model,
especially when facing non-trivial consolidation of tag-sets.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:40:38 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2019 06:22:35 GMT""}]","2019-06-20"
"1905.09136","Muhammad Ikram","Muhammad Ikram, Pierrick Beaume, Mohamed Ali Kaafar","DaDiDroid: An Obfuscation Resilient Tool for Detecting Android Malware
  via Weighted Directed Call Graph Modelling","9 pages. arXiv admin note: text overlap with arXiv:1801.01633 by
  other authors",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  With the number of new mobile malware instances increasing by over 50\%
annually since 2012 [24], malware embedding in mobile apps is arguably one of
the most serious security issues mobile platforms are exposed to. While
obfuscation techniques are successfully used to protect the intellectual
property of apps' developers, they are unfortunately also often used by
cybercriminals to hide malicious content inside mobile apps and to deceive
malware detection tools. As a consequence, most of mobile malware detection
approaches fail in differentiating between benign and obfuscated malicious
apps. We examine the graph features of mobile apps code by building weighted
directed graphs of the API calls, and verify that malicious apps often share
structural similarities that can be used to differentiate them from benign
apps, even under a heavily ""polluted"" training set where a large majority of
the apps are obfuscated. We present DaDiDroid an Android malware app detection
tool that leverages features of the weighted directed graphs of API calls to
detect the presence of malware code in (obfuscated) Android apps. We show that
DaDiDroid significantly outperforms MaMaDroid [23], a recently proposed malware
detection tool that has been proven very efficient in detecting malware in a
clean non-obfuscated environment. We evaluate DaDiDroid's accuracy and
robustness against several evasion techniques using various datasets for a
total of 43,262 benign and 20,431 malware apps. We show that DaDiDroid
correctly labels up to 96% of Android malware samples, while achieving an 91%
accuracy with an exclusive use of a training set of obfuscated apps.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:43:24 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2019 06:34:01 GMT""},{""version"":""v3"",""created"":""Wed, 21 Aug 2019 22:37:05 GMT""}]","2019-08-23"
"1905.09137","Kunal Banerjee","Kunal Banerjee, Chandan Karfa","A Quick Introduction to Functional Verification of Array-Intensive
  Programs",,,,,"cs.PL cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Array-intensive programs are often amenable to parallelization across many
cores on a single machine as well as scaling across multiple machines and hence
are well explored, especially in the domain of high-performance computing.
These programs typically undergo loop transformations and arithmetic
transformations in addition to parallelizing transformations. Although a lot of
effort has been invested in improving parallelizing compilers, experienced
programmers still resort to hand-optimized transformations which is typically
followed by careful tuning of the transformed program to finally obtain the
optimized program. Therefore, it is critical to verify that the functional
correctness of an original sequential program is not sacrificed during the
process of optimization. In this paper, we cover important literature on
functional verification of array-intensive programs which we believe can be a
good starting point for one interested in this field.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:43:28 GMT""}]","2019-05-23"
"1905.09138","Mathieu Lewin","Mathieu Lewin and Elliott H. Lieb and Robert Seiringer","Floating Wigner crystal with no boundary charge fluctuations","Includes some final corrections. Version to appear in Phys. Rev. B","Phys. Rev. B 100, 035127 (2019)","10.1103/PhysRevB.100.035127",,"cond-mat.str-el math-ph math.MP physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We modify the ""floating crystal"" trial state for the classical Homogeneous
Electron Gas (also known as Jellium), in order to suppress the boundary charge
fluctuations that are known to lead to a macroscopic increase of the energy.
The argument is to melt a thin layer of the crystal close to the boundary and
consequently replace it by an incompressible fluid. With the aid of this trial
state we show that three different definitions of the ground state energy of
Jellium coincide. In the first point of view the electrons are placed in a
neutralizing uniform background. In the second definition there is no
background but the electrons are submitted to the constraint that their density
is constant, as is appropriate in Density Functional Theory. Finally, in the
third system each electron interacts with a periodic image of itself, that is,
periodic boundary conditions are imposed on the interaction potential.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:43:54 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jul 2019 07:22:11 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jul 2019 08:18:48 GMT""}]","2019-07-31"
"1905.09139","G\'abor Borb\'ely","G\'abor Borb\'ely and Andr\'as Kornai","Sentence Length",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distribution of sentence length in ordinary language is not well captured
by the existing models. Here we survey previous models of sentence length and
present our random walk model that offers both a better fit with the data and a
better understanding of the distribution. We develop a generalization of KL
divergence, discuss measuring the noise inherent in a corpus, and present a
hyperparameter-free Bayesian model comparison method that has strong conceptual
ties to Minimal Description Length modeling. The models we obtain require only
a few dozen bits, orders of magnitude less than the naive nonparametric MDL
models would.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:45:05 GMT""}]","2019-05-23"
"1905.09140","Luis Gregorio Dias da Silva","Jesus D. Cifuentes, Luis G. G. V. Dias da Silva","Manipulating Majorana zero modes in double quantum dots","Published version. 14 pages, 11 figures","Phys. Rev. B 100, 085429 (2019)","10.1103/PhysRevB.100.085429",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Majorana zero modes (MZMs) emerging at the edges of topological
superconducting wires have been proposed as the building blocks of novel,
fault-tolerant quantum computation protocols. Coherent detection and
manipulation of such states in scalable devices are, therefore, essential in
these applications. Recent detection proposals include semiconductor quantum
dots (QDs) coupled to the end of these wires, as changes in the QD electronic
spectral density due to the MZM coupling could be detected in transport
experiments. Here, we propose that multi-QD systems can also be used to
manipulate MZMs through precise control over the QDs' parameters. The simplest
case where Majorana manipulation is possible is in a double quantum dot (DQD)
geometry. By using exact analytical methods and numerical renormalization-group
calculations, we show that the QDs' spectral functions can be used to
characterize the presence or not of MZMs ""leaking"" into the DQD. More
importantly, we find that these signatures respond to changes in the DQD
parameters such as gate-voltages and couplings in a consistent fashion.
Additionally, we show that different MZM-DQD coupling geometries (""symmetric"" ,
""in-series"" and ""T-shaped"" junctions) offer distinct ways in which MZMs can be
switched from dot to dot. These results highlight the interesting possibilities
that DQDs offer for all-electrical MZM control in scalable devices.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:45:49 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2019 12:46:44 GMT""}]","2019-08-28"
"1905.09141","Xingang Zhao","Xingang Zhao, Gustavo M. Dalpian, Zhi Wang, Alex Zunger","The polymorphous nature of cubic halide perovskites","20 pages; 7 figures; 94 references","Phys. Rev. B 101, 155137 (2020)","10.1103/PhysRevB.101.155137",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been long known that numerous halide and oxide perovskites can have
non-ideal octahedra, showing tilting, rotation, and metal atom displacements.
It has also been known that compounds that have at low temperatures a single
structural motif (""monomorphous structures"") could become disordered at higher
temperatures, resulting in non-ideal octahedra as an entropy effect. What is
shown here is that in many cubic halide perovskites and some oxides compounds a
distribution of different low-symmetry octahedra (""polymorphous networks"")
emerge already from the minimization of the systems internal energy, i.e., they
represent the intrinsic, preferred low temperature pattern of chemical bonding.
Thermal disorder effects build up at elevated temperatures on top of such low
temperature polymorphous networks. Compared with the monomorphous counterparts,
the polymorphous networks have lower predicted total energies (enhanced
stability), larger band gaps and dielectric constants now dominated by the
ionic part, and agrees much more closely with the observed pair distribution
functions. The nominal cubic perovskites (Pm-3m) structure deduced from X-Ray
diffraction is actually a macroscopically averaged, high symmetry
configuration, which should not be used to model electronic properties, given
that the latter reflect a low symmetry local configuration.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:48:30 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2019 20:51:10 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jan 2020 23:50:32 GMT""}]","2020-05-06"
"1905.09142","Matteo Cirillo Prof.","O. S. Dewey, R. J. Headrick, L. W. Taylor, M. Pasquali, G. Prestopino,
  G. Verona Rinati, M. Lucci and M. Cirillo","Transport and Photo-Conduction in Carbon Nanotube Fibers","13 pages and 7 figures","Appl. Phys. Lett. 115, 023101 (2019)","10.1063/1.5089003",,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have characterized the conductivity of carbon nanotubes (CNT) fibers
enriched in semiconducting species as a function of temperature and pulsed
laser irradiation of 266 nm wavelength. While at high temperatures the response
approaches an Arrhenius law behavior, from room temperature down to 4.2 K the
response can be framed, quantitatively, within the predictions of the
fluctuation induced tunneling which occurs between the inner fibrils (bundles)
of the samples and/or the elementary CNTs constituting the fibers. Laser
irradiation induces an enhancement of the conductivity, and analysis of the
resulting data confirms the (exponential) dependence of the potential barrier
upon temperature as expected from the fluctuation induced tunneling model. A
thermal map of the experimental configuration consisting of laser-irradiated
fibers is also obtained via COMSOL simulations in order to rule out bare
heating phenomena as the background of our experiments. (*) Author
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:52:04 GMT""}]","2020-05-14"
"1905.09143","Kazunori Nakayama","Kazunori Nakayama","A Note on Gravitational Particle Production in Supergravity","16 pages, 1 figure",,"10.1016/j.physletb.2019.134857","UT-19-11","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is pointed out that the gravitational particle production rate of a scalar
component of a chiral superfield in supergravity with minimal Kahler potential
can be significantly suppressed compared with a minimal scalar field in
non-supersymmetric Einstein gravity. This suppression is avoided for some
choice of the inflaton sector and also for non-minimal Kahler potential of the
chiral superfield.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:53:29 GMT""}]","2019-08-14"
"1905.09144","Ian Balitsky","Ian Balitsky and Giovanni A. Chirilli","Conformal invariance of TMD rapidity evolution","5 pages, 1 figure","Phys. Rev. D 100, 051504 (2019)","10.1103/PhysRevD.100.051504","JLAB-THY-19-2940","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss conformal properties of TMD operators and present the result of
the conformal rapidity evolution of TMD operators in the Sudakov region.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:56:38 GMT""}]","2019-09-25"
"1905.09145","Jesse Chan","Kaihang Guo, Sebastian Acosta, Jesse Chan","A weight-adjusted discontinuous Galerkin method for wave propagation in
  coupled elastic-acoustic media",,,"10.1016/j.jcp.2020.109632",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a high-order discontinuous Galerkin (DG) scheme for the
simulation of wave propagation through coupled elastic-acoustic media. We use a
first-order stress-velocity formulation, and derive a simple upwind-like
numerical flux which weakly imposes continuity of the normal velocity and
traction at elastic-acoustic interfaces. When combined with easily invertible
weight-adjusted mass matrices, the resulting method is efficient, consistent,
and energy stable on curvilinear meshes and for arbitrary heterogeneous media,
including anisotropy and sub-cell (micro) heterogeneities. We numerically
verify the high order accuracy and stability of the proposed method, and
investigate its performance for applications in photoacoustic tomography.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 13:56:55 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2020 00:03:35 GMT""}]","2020-07-15"
