"1905.10131","Tom\'a\v{s} Neuman","Tom\'a\v{s} Neuman, Ruben Esteban, Geza Giedke, Miko{\l}aj K. Schmidt,
  Javier Aizpurua","Quantum description of surface-enhanced resonant Raman scattering within
  a hybrid-optomechanical model",,"Phys. Rev. A 100, 043422 (2019)","10.1103/PhysRevA.100.043422",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surface-Enhanced Raman Scattering (SERS) allows for detection and
identification of molecular vibrational fingerprints in minute sample
quantities. The SERS process can be also exploited for optical manipulation of
molecular vibrations. We present a quantum description of Surface-Enhanced
Resonant Raman scattering (SERRS), in analogy to hybrid cavity optomechanics,
and compare the resonant situation with the off-resonant SERS. Our model
predicts the existence of a regime of coherent interaction between electronic
and vibrational degrees of freedom of a molecule, mediated by a plasmonic
nanocavity. This coherent mechanism can be achieved by parametrically tuning
the frequency and intensity of the incident pumping laser and is related to the
optomechanical pumping of molecular vibrations. We find that vibrational
pumping is able to selectively activate a particular vibrational mode, thus
providing a mechanism to control its population and drive plasmon-assisted
chemistry.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 10:30:16 GMT""}]","2019-12-05"
"1905.10132","Subhojoy Gupta","Subhojoy Gupta and Mahan Mj","Monodromy representations of meromorphic projective structures","12 pages, final version, to appear in Proc. AMS",,,,"math.GT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the image of the monodromy map for meromorphic projective
structures with poles of orders greater than two. This proves the analogue of a
theorem of Gallo-Kapovich-Marden, and answers a question of Allegretti and
Bridgeland. Our proof uses coordinates on the moduli space of framed
representations arising from the work of Fock and Goncharov.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 10:33:01 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2019 12:36:46 GMT""}]","2019-09-23"
"1905.10133","Denis Goldobin","Irina V. Tyulkina, Denis S. Goldobin and Arkady Pikovsky","Stabilization of direct numerical simulation for finite truncations of
  circular cumulant expansions","8 pages, 7 figures","IOP Conf. Ser.: Mater. Sci. Eng., vol. 581, 012008 (2019)","10.1088/1757-899X/581/1/012008",,"cond-mat.stat-mech cond-mat.dis-nn nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a numerical instability of direct simulations with truncated
equation chains for the ""circular cumulant"" representation and two approaches
to its suppression. The approaches are tested for a chimera-bearing
hierarchical population of coupled oscillators. The stabilization techniques
can be efficiently applied without significant effect on the natural system
dynamics within a finite vicinity of the Ott-Antonsen manifold for direct
numerical simulations with up to 20 cumulants; with increasing deviation from
the Ott-Antonsen manifold the stabilization becomes more problematic.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 10:36:16 GMT""}]","2019-08-16"
"1905.10134","N. Michael Mayer","Chun-Chi Wang, He-Zhi Liu, Rui-Yuan Lin, Li-Yang Lu and N. Michael
  Mayer","Designing an Inertia Actuator with a Fast Rotating Gyro inside an
  Egg-shaped Robot",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe features of two new robot prototypes that are
actuated by an actively controlled gyro (flywheel, symmetric rotor) inside a
hollow sphere that is located in the middle of the robots. No external
actuators are used. The outside structure of the robots and the gyro are
connected by a gimbal, which is similar in structure to a control moment
gyroscope in spacecrafts. The joints of the gimbal can be actuated. In this
way, the orientation of axis for the gyro in relation to the egg can be
changed. Since the inertia of the fast rotating gyro is large in relation to
the outside structure, a relative rotation of the axis against the outside
structure results in a motion of the egg by inertia principle. In this way, we
can use this principle for controlling the robot to move forward and turn
around. The robots are shaped as spheroidal ellipsoids so they resemble eggs.
So far, we have built and tested two robot prototypes.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 10:38:10 GMT""}]","2019-05-27"
"1905.10135","Kihwan Kim","Shuaining Zhang, Yao Lu, Kuan Zhang, Wentao Chen, Ying Li, Jing-Ning
  Zhang, Kihwan Kim","Error-Mitigated Quantum Gates Exceeding Physical Fidelities in a
  Trapped-Ion System","10 pages, 8 figures",,"10.1038/s41467-020-14376-z",,"quant-ph physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various quantum applications can be reduced to estimating expectation values,
which are inevitably deviated by operational and environmental errors. Although
errors can be tackled by quantum error correction, the overheads are far from
being affordable for near-term technologies. To alleviate the detrimental
effects of errors, quantum error mitigation techniques have been proposed,
which require no additional qubit resources. Here, we benchmark the performance
of a quantum error mitigation technique based on probabilistic error
cancellation in a trapped-ion system. Our results clearly show that effective
gate fidelities exceed physical fidelities, i.e. we surpass the break-even
point of eliminating gate errors, by programming quantum circuits. The error
rates are effectively reduced from $(1.10\pm 0.12)\times10^{-3}$ to $(1.44\pm
5.28)\times10^{-5}$ and from $(0.99\pm 0.06)\times10^{-2}$ to $(0.96\pm
0.10)\times10^{-3}$ for single- and two-qubit gates, respectively. Our
demonstration opens up the possibility of implementing high-fidelity
computations on a near-term noisy quantum device.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 10:40:00 GMT""}]","2020-02-19"
"1905.10136","Da Huang","Chao-Qiang Geng, Da Huang, Lu Yin","Multicomponent Dark Matter in the Light of CALET and DAMPE","23 pages, 4 figures; Comments are added and typos are fixed;
  published version","Nucl.Phys.B 959 (2020) 115153","10.1016/j.nuclphysb.2020.115153",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the light of the latest measurements on the total $e^+ + e^-$ flux by
CALET and DAMPE experiments, we revisit the multicomponent leptonically
decaying dark matter (DM) explanations to the cosmic-ray electron/positron
excesses observed previously. Especially, we use the single and
double-component DM models to explore the compatibility of the AMS-02 positron
fraction with the new CALET or DAMPE data. It turns out that neither single nor
double-component DM models are able to fit the AMS-02 positron fraction and
DAMPE total $e^+ + e^-$ flux data simultaneously. On the other hand, for the
combined AMS-02 and CALET dataset, both the single and double-component DM
models can provide reasonable fits. If we further take into the diffuse
$\gamma$-ray constraints from Fermi-LAT, only the double-component DM models
are allowed.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 10:40:36 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2020 13:11:27 GMT""},{""version"":""v3"",""created"":""Mon, 21 Sep 2020 02:07:44 GMT""}]","2020-09-22"
"1905.10137","Tomasz Piasecki","Ondrej Kreml, Sarka Necasova, Tomasz Piasecki","Weak-strong uniqueness for the compressible fluid-rigid body interaction",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the coupled system of partial and ordinary differential
equations describing the interaction between a compressible isentropic viscous
fluid and a rigid body moving freely inside the fluid. In particular the
position and velocity of the rigid body in the fluid are unknown and the motion
of the rigid body is driven by the normal stress forces of the fluid acting on
the boundary of the body. We prove that the strong solution, which is known to
exist under certain smallness assumptions, is unique in the class of weak
solutions to the problem. The proof relies on a correct definition of the
relative energy, to use this tool we then have to introduce a change of
coordinates to transform the strong solution to the domain of the weak solution
in order to use it as a test function in the relative energy inequality.
Estimating all arising terms we prove that the weak solution has to coincide
with the transformed strong solution and finally that the transformation has to
be in fact an identity.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 10:40:58 GMT""}]","2019-05-27"
"1905.10138","Se Jung Kwon","Se Jung Kwon, Dongsoo Lee, Byeongwook Kim, Parichay Kapoor, Baeseong
  Park and Gu-Yeon Wei","Structured Compression by Weight Encryption for Unstructured Pruning and
  Quantization",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model compression techniques, such as pruning and quantization, are becoming
increasingly important to reduce the memory footprints and the amount of
computations. Despite model size reduction, achieving performance enhancement
on devices is, however, still challenging mainly due to the irregular
representations of sparse matrix formats. This paper proposes a new weight
representation scheme for Sparse Quantized Neural Networks, specifically
achieved by fine-grained and unstructured pruning method. The representation is
encrypted in a structured regular format, which can be efficiently decoded
through XOR-gate network during inference in a parallel manner. We demonstrate
various deep learning models that can be compressed and represented by our
proposed format with fixed and high compression ratio. For example, for
fully-connected layers of AlexNet on ImageNet dataset, we can represent the
sparse weights by only 0.28 bits/weight for 1-bit quantization and 91% pruning
rate with a fixed decoding rate and full memory bandwidth usage. Decoding
through XOR-gate network can be performed without any model accuracy
degradation with additional patch data associated with small overhead.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 10:41:16 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2020 07:57:53 GMT""}]","2020-03-06"
"1905.10139","Giulio Tralli","Filomena Pacella and Giulio Tralli","Isoperimetric cones and minimal solutions of partial overdetermined
  problems",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a partial overdetermined mixed boundary value
problem in domains inside a cone as in [18]. We show that in cones having an
isoperimetric property the only domains which admit a solution and which
minimize a torsional energy functional are spherical sectors centered at the
vertex of the cone. We also show that cones close in the $C^{1,1}$-metric to an
isoperimetric one are also isoperimetric, generalizing so a result of [1]. This
is achieved by using a characterization of constant mean curvature polar graphs
in cones which improves a result of [18].
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 10:44:47 GMT""}]","2019-05-27"
"1905.10140","Bintao Cao","Bintao Cao, Ngau Lam","Solutions of super Knizhnik-Zamolodchikov equations","29 pages",,"10.1007/s11005-020-01275-z",,"math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish an explicit bijection between the sets of singular solutions of
the (super) KZ equations associated to the Lie superalgebra, of infinite rank,
of type $\mf{a, b,c,d}$ and to the corresponding Lie algebra. As a consequence,
the singular solutions of the super KZ equations associated to the classical
Lie superalgebra, of finite rank, of type $\mf{a, b,c,d}$ for the tensor
product of certain parabolic Verma modules (resp., irreducible modules) are
obtained from the singular solutions of the KZ equations for the tensor product
of the corresponding parabolic Verma modules (resp., irreducible modules) over
the corresponding Lie algebra of sufficiently large rank, and vice versa. The
analogous results for some special kinds of trigonometric (super) KZ equations
are obtained.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 10:45:18 GMT""},{""version"":""v2"",""created"":""Sun, 29 Mar 2020 16:00:57 GMT""}]","2020-03-31"
"1905.10141","Enis Ulqinaku","Enis Ulqinaku and Julinda Stefa and Alessandro Mei","Scan-and-Pay on Android is Dangerous","Published in Infocom MobiSec Workshop 2019, Paris, France",,,,"cs.CR cs.HC cs.OS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile payments have increased significantly in the recent years and
one-to-one money transfers are offered by a wide variety of smartphone
applications. These applications usually support scan-and-pay -- a technique
that allows a payer to easily scan the destination address of the payment
directly from the payee's smartphone screen. This technique is pervasive
because it does not require any particular hardware, only the camera, which is
present on all modern smartphones. However, in this work we show that a
malicious application can exploit the overlay feature on Android to compromise
the integrity of transactions that make use of the scan-and-pay technique. We
implement Malview, a proof-of-concept malicious application that runs in the
background on the payee's smartphone and show that it succeeds in redirecting
payments to a malicious wallet. We analyze the weaknesses of the current
defense mechanisms and discuss possible countermeasures against the attack.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 10:49:49 GMT""}]","2019-05-27"
"1905.10142","Alberto Marchisio","Alberto Marchisio, Beatrice Bussolino, Alessio Colucci, Muhammad
  Abdullah Hanif, Maurizio Martina, Guido Masera, Muhammad Shafique","FasTrCaps: An Integrated Framework for Fast yet Accurate Training of
  Capsule Networks","Accepted for publication at the 2020 International Joint Conference
  on Neural Networks (IJCNN)",,"10.1109/IJCNN48605.2020.9207533",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Capsule Networks (CapsNets) have shown improved performance
compared to the traditional Convolutional Neural Networks (CNNs), by encoding
and preserving spatial relationships between the detected features in a better
way. This is achieved through the so-called Capsules (i.e., groups of neurons)
that encode both the instantiation probability and the spatial information.
However, one of the major hurdles in the wide adoption of CapsNets is their
gigantic training time, which is primarily due to the relatively higher
complexity of their new constituting elements that are different from CNNs. In
this paper, we implement different optimizations in the training loop of the
CapsNets, and investigate how these optimizations affect their training speed
and the accuracy. Towards this, we propose a novel framework FasTrCaps that
integrates multiple lightweight optimizations and a novel learning rate policy
called WarmAdaBatch (that jointly performs warm restarts and adaptive batch
size), and steers them in an appropriate way to provide high training-loop
speedup at minimal accuracy loss. We also propose weight sharing for capsule
layers. The goal is to reduce the hardware requirements of CapsNets by removing
unused/redundant connections and capsules, while keeping high accuracy through
tests of different learning rate policies and batch sizes. We demonstrate that
one of the solutions generated by the FasTrCaps framework can achieve 58.6%
reduction in the training time, while preserving the accuracy (even 0.12%
accuracy improvement for the MNIST dataset), compared to the CapsNet by Google
Brain. The Pareto-optimal solutions generated by FasTrCaps can be leveraged to
realize trade-offs between training time and achieved accuracy. We have
open-sourced our framework on https://github.com/Alexei95/FasTrCaps.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 10:51:02 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2020 21:42:24 GMT""}]","2021-01-26"
"1905.10143","Hu Ding","Hu Ding, Jiawei Huang and Haikuo Yu","The Effectiveness of Uniform Sampling for Center-Based Clustering with
  Outliers",,,,,"cs.DS cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clustering has many important applications in computer science, but
real-world datasets often contain outliers. Moreover, the presence of outliers
can make the clustering problems to be much more challenging. To reduce the
complexities, various sampling methods have been proposed in past years.
Namely, we take a small sample (uniformly or non-uniformly) from input and run
an existing approximation algorithm on the sample. Comparing with existing
non-uniform sampling methods, the uniform sampling approach has several
significant benefits. For example, it only needs to read the data in one-pass
and is very easy to implement in practice. Thus, the effectiveness of uniform
sampling for clustering with outliers is a natural and fundamental problem
deserving to study in both theory and practice. In this paper, we propose a new
and unified framework for analyzing the effectiveness of uniform sampling for
three representative center-based clustering with outliers problems,
$k$-center/median/means clustering with outliers. We introduce a ""significance""
criterion and prove that the performance of uniform sampling depends on the
significance degree of the given instance. In particular, we show that the
sample size can be independent of the ratio $n/z$ and the dimensionality. More
importantly, to the best of our knowledge, our method is the first uniform
sampling approach that allows to discard exactly $z$ outliers for these three
center-based clustering with outliers problems. The results proposed in this
paper also can be viewed as an extension of the previous sub-linear time
algorithms for the ordinary clustering problems (without outliers). The
experiments suggest that the uniform sampling method can achieve comparable
clustering results with other existing methods, but greatly reduce the running
times.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 10:51:46 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2019 14:43:12 GMT""},{""version"":""v3"",""created"":""Fri, 1 May 2020 01:49:08 GMT""}]","2020-05-04"
"1905.10144","Refael Vivanti","Refael Vivanti, Talya D. Sohlberg-Baris, Shlomo Cohen, Orna Cohen","Adaptive Symmetric Reward Noising for Reinforcement Learning","9 pages, 7 figures, conference",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent reinforcement learning algorithms, though achieving impressive results
in various fields, suffer from brittle training effects such as regression in
results and high sensitivity to initialization and parameters. We claim that
some of the brittleness stems from variance differences, i.e. when different
environment areas - states and/or actions - have different rewards variance.
This causes two problems: First, the ""Boring Areas Trap"" in algorithms such as
Q-learning, where moving between areas depends on the current area variance,
and getting out of a boring area is hard due to its low variance. Second, the
""Manipulative Consultant"" problem, when value-estimation functions used in DQN
and Actor-Critic algorithms influence the agent to prefer boring areas,
regardless of the mean rewards return, as they maximize estimation precision
rather than rewards. This sheds a new light on how exploration contribute to
training, as it helps with both challenges. Cognitive experiments in humans
showed that noised reward signals may paradoxically improve performance. We
explain this using the two mentioned problems, claiming that both humans and
algorithms may share similar challenges. Inspired by this result, we propose
the Adaptive Symmetric Reward Noising (ASRN), by which we mean adding Gaussian
noise to rewards according to their states' estimated variance, thus avoiding
the two problems while not affecting the environment's mean rewards behavior.
We conduct our experiments in a Multi Armed Bandit problem with variance
differences. We demonstrate that a Q-learning algorithm shows the brittleness
effect in this problem, and that the ASRN scheme can dramatically improve the
results. We show that ASRN helps a DQN algorithm training process reach better
results in an end to end autonomous driving task using the AirSim driving
simulator.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 10:54:33 GMT""}]","2019-05-27"
"1905.10145","Se Jung Kwon","Dongsoo Lee, Se Jung Kwon, Byeongwook Kim and Gu-Yeon Wei","Learning Low-Rank Approximation for CNNs",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-rank approximation is an effective model compression technique to not
only reduce parameter storage requirements, but to also reduce computations.
For convolutional neural networks (CNNs), however, well-known low-rank
approximation methods, such as Tucker or CP decomposition, result in degraded
model accuracy because decomposed layers hinder training convergence. In this
paper, we propose a new training technique that finds a flat minimum in the
view of low-rank approximation without a decomposed structure during training.
By preserving the original model structure, 2-dimensional low-rank
approximation demanding lowering (such as im2col) is available in our proposed
scheme. We show that CNN models can be compressed by low-rank approximation
with much higher compression ratio than conventional training methods while
maintaining or even enhancing model accuracy. We also discuss various
2-dimensional low-rank approximation techniques for CNNs.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 10:56:02 GMT""}]","2019-05-27"
"1905.10146","Moritz Carmesin","Peter Kling and Enno Giese and C. Moritz Carmesin and Roland Sauerbrey
  and Wolfgang P. Schleich","A high-gain Quantum free-electron laser: emergence & exponential gain",,"Phys. Rev. A 99, 053823 (2019)","10.1103/PhysRevA.99.053823",,"quant-ph physics.acc-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an effective Dicke model in momentum space to describe collective
effects in the quantum regime of a free-electron laser (FEL). The resulting
exponential gain from a single passage of electrons allows the operation of a
Quantum FEL in the high-gain mode and avoids the experimental challenges of an
X-ray FEL oscillator. Moreover, we study the intensity fluctuations of the
emitted radiation which turn out to be super-Poissonian.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 11:08:30 GMT""}]","2019-05-27"
"1905.10147","Benedikt Hurle","Benedikt Hurle","A diagram connecting Symmetric Leibniz algebras with Lie-admissible
  algebras",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study symmetric Leibniz and related algebras, namely
symmetric dialgebras and symmetric Perm-algebras. We also calculate their
Koszul duals, if not known. This will give us Lie-admissible algebras and new
types of algebras, which we call commutative and associative admissible
algebras. Finally we prove that all operads describing the considered algebras
are Koszul.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 11:10:55 GMT""}]","2019-05-27"
"1905.10148","Margaret Reid","M. D. Reid and Q. Y.He","Quantifying the mesoscopic nature of the Einstein-Podolsky-Rosen
  nonlocality","6 pages, 2 figures","Phys. Rev. Lett. 123, 120402 (2019)","10.1103/PhysRevLett.123.120402",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evidence for Bell's nonlocality is so far mainly restricted to microscopic
systems, where the elements of reality that are negated predetermine results of
measurements to within one spin unit. Any observed nonlocal effect (or lack of
classical predetermination) is then limited to no more than the difference of a
single photon or electron being detected or not (at a given detector). In this
paper, we analyze experiments that report Einstein-Podolsky-Rosen (EPR)
steering form of nonlocality for mesoscopic photonic or Bose-Einstein
condensate (BEC) systems. Using an EPR steering parameter, we show how the EPR
nonlocalities involved can be quantified for four-mode states, to give evidence
of nonlocal effects corresponding to a two-mode number difference of $10^{5}$
photons, or of several tens of atoms (at a given site). We also show how the
variance criterion of Duan-Giedke-Cirac and Zoller for EPR entanglement can be
used to determine a lower bound on the number of particles in a pure two-mode
EPR entangled or steerable state, and apply to experiments.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 11:12:08 GMT""}]","2019-09-25"
"1905.10149","Keisuke Okumura","Keisuke Okumura, Yasumasa Tamura, Xavier D\'efago","winPIBT: Extended Prioritized Algorithm for Iterative Multi-agent Path
  Finding","9 pages, 7 figures, preprint, to be presented at IJCAI-20 MAPF
  workshop",,,,"cs.MA cs.DC cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of Multi-agent Path Finding (MAPF) consists in providing agents
with efficient paths while preventing collisions. Numerous solvers have been
developed so far since MAPF is critical for practical applications such as
automated warehouses. The recently-proposed Priority Inheritance with
Backtracking (PIBT) is a promising decoupled method that solves MAPF
iteratively with flexible priorities. The method is aimed to be decentralized
and has a very low computational cost, but it is shortsighted in the sense that
it plans only one step ahead, thus occasionally resulting in inefficient
plannings. This work proposes a generalization of PIBT, called windowed PIBT
(winPIBT), that introduces a configurable time window. winPIBT allows agents to
plan paths anticipating multiple steps ahead. We prove that, similarly to PIBT,
all agents reach their own destinations in finite time as long as the
environment is a graph with adequate properties, e.g., biconnected.
Experimental results over various scenarios confirm that winPIBT mitigates
livelock situations occurring in PIBT, and usually plans more efficient paths
given adequate window size.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 11:12:25 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2019 01:25:00 GMT""},{""version"":""v3"",""created"":""Sat, 7 Sep 2019 04:49:36 GMT""},{""version"":""v4"",""created"":""Sat, 26 Sep 2020 09:38:54 GMT""},{""version"":""v5"",""created"":""Mon, 14 Dec 2020 05:19:36 GMT""}]","2020-12-15"
"1905.10150","Yang Li","Yang Li and Xuanqin Mou","Saliency detection based on structural dissimilarity induced by image
  quality assessment model","For associated source code, see https://github.com/yangli-xjtu/SDS","J. Electron. Imag. 28(2) 023025 (3 April 2019)","10.1117/1.JEI.28.2.023025",,"cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distinctiveness of image regions is widely used as the cue of saliency.
Generally, the distinctiveness is computed according to the absolute difference
of features. However, according to the image quality assessment (IQA) studies,
the human visual system is highly sensitive to structural changes rather than
absolute difference. Accordingly, we propose the computation of the structural
dissimilarity between image patches as the distinctiveness measure for saliency
detection. Similar to IQA models, the structural dissimilarity is computed
based on the correlation of the structural features. The global structural
dissimilarity of a patch to all the other patches represents saliency of the
patch. We adopt two widely used structural features, namely the local contrast
and gradient magnitude, into the structural dissimilarity computation in the
proposed model. Without any postprocessing, the proposed model based on the
correlation of either of the two structural features outperforms 11
state-of-the-art saliency models on three saliency databases.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 11:13:14 GMT""}]","2019-05-27"
"1905.10151","Rong Du","Rong Du, Xinyi Fang and Yun Gao","Vector Bundles on Flag varieties","Comments are welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study vector bundles on flag varieties over an algebraically closed field
$k$. In the first part, we suppose $G=G_k(d,n)$ $(2\le d\leq n-d)$ to be the
Grassmannian manifold parameterizing linear subspaces of dimension $d$ in
$k^n$, where $k$ is an algebraically closed field of characteristic $p>0$. Let
$E$ be a uniform vector bundle over $G$ of rank $r\le d$. We show that $E$ is
either a direct sum of line bundles or a twist of a pull back of the universal
bundle $H_d$ or its dual $H_d^{\vee}$ by a series of absolute Frobenius maps.
In the second part, splitting properties of vector bundles on general flag
varieties $F(d_1,\cdots,d_s)$ in characteristic zero are considered. We prove a
structure theorem for bundles over flag varieties which are uniform with
respect to the $i$-th component of the manifold of lines in
$F(d_1,\cdots,d_s)$. Furthermore, we generalize the
Grauert-M$\ddot{\text{u}}$lich-Barth theorem to flag varieties. As a corollary,
we show that any strongly uniform $i$-semistable $(1\le i\le n-1)$ bundle over
the complete flag variety splits as a direct sum of special line bundles.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 11:17:31 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2020 13:05:16 GMT""}]","2020-03-05"
"1905.10152","Michael Schmiedeberg","Miriam Martinsons and Michael Schmiedeberg","Stability of particles in two-dimensional quasicrystals against phasonic
  perturbations","4 pages, 3 figures","Journal of Physics: Conference Series 1458, 012019 (2020)","10.1088/1742-6596/1458/1/012019",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate particles in two-dimensional quasicrystalline interference
patterns and present a method to determine for each particle at which phasonic
displacement a phasonic flip occurs. By mapping all particles into
characteristic areas of reduced phononic and phasonic displacements, we
identify the particles that are close to edges of these areas and can easily
flip. In contrast, the particles in the center are hardly affected by phasonic
fluctuations. Our results are important e.g. for light-induced colloidal
structures or cold atomic gases in laser traps. In addition, our approach can
help to predict how thermal fluctuations induce phasonic flips in intrinsic
quasicrystals with structures close to interference patterns.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 11:28:19 GMT""}]","2020-05-14"
"1905.10153","Stefanos Aivazidis","Stefanos Aivazidis and Thomas M\""uller","Finite non-cyclic $p$-groups whose number of subgroups is minimal","4 pages",,"10.1007/s00013-019-01376-9",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results of Qu and Tuarnauceanu describe explicitly the finite p-groups
which are not elementary abelian and have the property that the number of their
subgroups is maximal among p-groups of a given order. We complement these
results from the bottom level up by determining completely the non-cyclic
finite p-groups whose number of subgroups among p-groups of a given order is
minimal.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 11:29:49 GMT""}]","2020-09-21"
"1905.10154","Mohammad Amin Sarafrazi","Mohammad Amin Sarafrazi, Ewa Pawluszewicz, Zbigniew Bartosiewicz and
  \""Ulle Kotta","On the finiteness of accessibility test for nonlinear discrete-time
  systems",,,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that for two large subclasses of discrete-time nonlinear systems
- analytic systems defined on a compact state space and rational systems - the
minimum length $r^*$ for input sequences, called here accessibility index of
the system, can be found, such that from any point $x$, system is accessible
iff it is accessible for input sequences of length $r^*$. Algorithms are
presented to compute $r^*$, as well as an upper bound for it, which can be
computed easier, and hence provide finite tests for determination of
accessibility. The algorithms also show how to construct the set of points from
which the system is not accessible in any finite number of steps. Finally, some
relations between generic accessibility of the system and accessibility of
individual points in finite steps are given.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 11:30:14 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2019 08:48:23 GMT""}]","2019-06-26"
"1905.10155","Remi Flamary","R\'emi Flamary, Karim Lounici, Andr\'e Ferrari","Concentration bounds for linear Monge mapping estimation and optimal
  transport domain adaptation",,,,,"stat.ML cs.LG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article investigates the quality of the estimator of the linear Monge
mapping between distributions. We provide the first concentration result on the
linear mapping operator and prove a sample complexity of $n^{-1/2}$ when using
empirical estimates of first and second order moments. This result is then used
to derive a generalization bound for domain adaptation with optimal transport.
As a consequence, this method approaches the performance of theoretical Bayes
predictor under mild conditions on the covariance structure of the problem. We
also discuss the computational complexity of the linear mapping estimation and
show that when the source and target are stationary the mapping is a
convolution that can be estimated very efficiently using fast Fourier
transforms. Numerical experiments reproduce the behavior of the proven bounds
on simulated and real data for mapping estimation and domain adaptation on
images.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 11:31:34 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2020 10:27:58 GMT""}]","2020-12-02"
