"1905.07737","Ziyuan Gao","Ziyuan Gao","The teaching complexity of erasing pattern languages with bounded
  variable frequency",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Patterns provide a concise, syntactic way of describing a set of strings, but
their expressive power comes at a price: a number of fundamental decision
problems concerning (erasing) pattern languages, such as the membership problem
and inclusion problem, are known to be NP-complete or even undecidable, while
the decidability of the equivalence problem is still open; in learning theory,
the class of pattern languages is unlearnable in models such as the
distribution-free (PAC) framework (if $\mathcal{P}/poly \neq
\mathcal{NP}/poly$). Much work on the algorithmic learning of pattern languages
has thus focussed on interesting subclasses of patterns for which positive
learnability results may be achieved. A natural restriction on a pattern is a
bound on its variable frequency -- the maximum number $m$ such that some
variable occurs exactly $m$ times in the pattern. This paper examines the
effect of limiting the variable frequency of all patterns belonging to a class
$\Pi$ on the worst-case minimum number of labelled examples needed to uniquely
identify any pattern of $\Pi$ in cooperative teaching-learning models. Two such
models, the teaching dimension model as well as the preference-based teaching
model, will be considered.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 13:22:41 GMT""}]","2019-05-21"
"1905.07738","Xueyong Yuan","Xueyong Yuan, Michael Schwendtner, Rinaldo Trotta, Yongheng Huo,
  Javier Mart\'in-S\'anchez, Giovanni Piredda, Huiying Huang, Johannes
  Edlinger, Christian Diskus, Oliver G. Schmidt, Bernhard Jakoby, Hubert J.
  Krenner, Armando Rastelli","A frequency-tunable nanomembrane mechanical oscillator with embedded
  quantum dots","17 pages, 4 figures",,"10.1063/1.5126670",,"physics.app-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid systems consisting of a quantum emitter coupled to a mechanical
oscillator are receiving increasing attention for fundamental science and
potential applications in quantum technologies. In contrast to most of the
presented works, in which the oscillator eigenfrequencies are irreversibly
determined by the fabrication process, we present here a simple approach to
obtain frequency-tunable mechanical resonators based on suspended
nanomembranes. The method relies on a micromachined piezoelectric actuator,
which we use both to drive resonant oscillations of a suspended Ga(Al)As
membrane with embedded quantum dots and to fine tune their mechanical
eigenfrequencies. Specifically, we excite oscillations with frequencies of at
least 60 MHz by applying an AC voltage to the actuator and tune the
eigenfrequencies by at least 25 times their linewidth by continuously varying
the elastic stress state in the membranes through a DC voltage. The light
emitted by optically excited quantum dots is used as sensitive local strain
gauge to monitor the oscillation frequency and amplitude. We expect that our
method has the potential to be applicable to other optomechanical systems based
on dielectric and semiconductor membranes possibly operating in the quantum
regime.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 13:23:19 GMT""}]","2020-01-08"
"1905.07739","Yotam Feldman","Yotam M. Y. Feldman, James R. Wilcox, Sharon Shoham, Mooly Sagiv","Inferring Inductive Invariants from Phase Structures",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Infinite-state systems such as distributed protocols are challenging to
verify using interactive theorem provers or automatic verification tools. Of
these techniques, deductive verification is highly expressive but requires the
user to annotate the system with inductive invariants. To relieve the user from
this labor-intensive and challenging task, invariant inference aims to find
inductive invariants automatically. Unfortunately, when applied to
infinite-state systems such as distributed protocols, existing inference
techniques often diverge, which limits their applicability.
  This paper proposes user-guided invariant inference based on phase
invariants, which capture the different logical phases of the protocol. Users
conveys their intuition by specifying a phase structure, an automaton with
edges labeled by program transitions; the tool automatically infers assertions
that hold in the automaton's states, resulting in a full safety proof.The
additional structure from phases guides the inference procedure towards finding
an invariant.
  Our results show that user guidance by phase structures facilitates
successful inference beyond the state of the art. We find that phase structures
are pleasantly well matched to the intuitive reasoning routinely used by domain
experts to understand why distributed protocols are correct, so that providing
a phase structure reuses this existing intuition.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 13:31:41 GMT""}]","2019-05-21"
"1905.07740","Steven Hurder","Steven Hurder and Olga Lukina","Nilpotent Cantor actions","Revision corrects assertion and proof of Theorem 1.1, and adds the
  application in Theorem 1.2. minor additional edits made",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nilpotent Cantor action is a minimal equicontinuous action $\Phi \colon
\Gamma \times \frak{X} \to \frak{X}$ on a Cantor set $\frak{X}$, where $\Gamma$
contains a finitely-generated nilpotent subgroup $\Gamma_0 \subset \Gamma$ of
finite index. In this note, we show that these actions are distinguished among
general Cantor actions: any effective action of a finitely generated group on a
Cantor space, which is continuously orbit equivalent to a nilpotent Cantor
action, must itself be a nilpotent Cantor action. As an application of this
result, we obtain new invariants of nilpotent Cantor actions under continuous
orbit equivalence.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 13:39:09 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2020 16:11:09 GMT""},{""version"":""v3"",""created"":""Tue, 23 Mar 2021 22:28:36 GMT""}]","2021-03-25"
"1905.07741","Johannes Keller","Johannes Keller and Franz Luef","Polyanalytic Toeplitz operators: isomorphisms, symbolic calculus and
  approximation of Weyl operators","24 pages",,,,"math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss an extension of Toeplitz quantization based on polyanalytic
functions. We derive isomorphism theorem for polyanalytic Toeplitz operators
between weighted Sobolev-Fock spaces of polyanalytic functions, which are
images of modulation spaces under polyanalytic Bargmann transforms. This
generalizes well-known results from the analytic setting. Finally, we derive an
asymptotic symbol calculus and present an asymptotic expansion of complex Weyl
operators in terms of polyanalytic Toeplitz operators.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 13:42:04 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2019 12:14:33 GMT""}]","2019-12-12"
"1905.07742","Bo Wang","Bo Wang, Bin Yang, Lu Meng, Shi-Lin Zhu","Radiative transitions and magnetic moments of the charmed and bottom
  vector mesons in chiral perturbation theory","16 pages, 6 figures, 15 tables","Phys. Rev. D 100, 016019 (2019)","10.1103/PhysRevD.100.016019",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  In this work, we systematically study the radiative decays and magnetic
moments of the charmed and bottom vector mesons with chiral perturbation theory
up to one-loop level. We present the results in SU(2) and SU(3) cases with the
mass splitting in loop diagrams kept and unkept, respectively. The obtained
decay rates for $D^\ast$ and $B^\ast$ mesons in SU(3) case with the mass
splitting kept are: $\Gamma_{\bar{D}^{\ast 0}\to
\bar{D}^0\gamma}=16.2^{+6.5}_{-6.0}$ keV, $\Gamma_{D^{\ast-}\to
D^-\gamma}=0.73^{+0.7}_{-0.3}$ keV, $\Gamma_{D_s^{\ast-}\to D_s^-\gamma}=
0.32^{+0.3}_{-0.3}$ keV, and $\Gamma_{B^{\ast+}\to
B^+\gamma}=0.58^{+0.2}_{-0.2}$ keV, $\Gamma_{B^{\ast0}\to
B^0\gamma}=0.23^{+0.06}_{-0.06}$ keV, $\Gamma_{B_s^{\ast0}\to
B_s^0\gamma}=0.04^{+0.03}_{-0.03}$ keV. The decay width for $D^{\ast-}\to
D^-\gamma$ is consistent with the experimental measurement. As a byproduct, the
full widths of $\bar{D}^{\ast0}$ and $D_s^{\ast-}$ are
$\Gamma_{\mathrm{tot}}(\bar{D}^{\ast0})\simeq77.7^{+26.7}_{-20.5}~\mathrm{keV}$
and $
\Gamma_{\mathrm{tot}}(D_s^{\ast-})\simeq0.62^{+0.45}_{-0.50}~\mathrm{keV}$,
respectively. We also calculate the magnetic moments of the heavy vector
mesons. The analytical chiral expressions derived in our work shall be helpful
for the extrapolations of lattice QCD simulations in the coming future.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 13:44:26 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2019 01:40:43 GMT""}]","2019-07-31"
"1905.07743","Daniel Finkelstein-Shapiro","Daniel Finkelstein-Shapiro, T\~onu Pullerits and Thorsten Hansen","Two-dimensional Fano lineshapes: Excited-state absorption contributions","10 pages, 8 figures","J. Chem. Phys. 148, 184201 (2018)","10.1063/1.5019376",,"physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fano interferences in nanostructures are influenced by dissipation effects as
well as many-body interactions. Two dimensional coherent spectroscopies have
just begun to be applied to these systems where the spectroscopic signatures of
a discrete-continuum structure are not known. In this article we calculate the
excited-state absorption contribution for different models of higher-lying
excited states. We find that the characteristic asymmetry of one-dimensional
spectroscopies is recovered from the many-body contributions, and that the
higher-lying excited manifolds have distorted lineshapes that are not
anticipated from discrete-level Hamiltonians. We show that the SE cannot have
contributions from a flat continuum of states. This work completes the
Ground-State Bleach and Stimulated Emission signals that were calculated
previously (Phys. Rev. B. 2016, 94, 205137). The model reproduces the
observations reported for molecules on surfaces probed by 2DIR.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 13:44:55 GMT""}]","2019-05-21"
"1905.07744","Carmine Autieri Dr.","Carmine Autieri, Paolo Barone, Jagoda Slawinska, and Silvia Picozzi","Persistent spin helix in Rashba-Dresselhaus ferroelectric CsBiNb2O7","7 pages, 6 figures","Phys. Rev. Materials 3, 084416 (2019)","10.1103/PhysRevMaterials.3.084416",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ferroelectric Rashba semiconductors (FERSC) are a novel class of
multifunctional materials showing a giant Rashba spin splitting which can be
reversed by switching the electric polarization. Although they are excellent
candidates as channels in spin field effect transistors, the experimental
research has been limited so far to semiconducting GeTe, in which ferroelectric
switching is often prevented by heavy doping and/or large leakage currents.
Here, we report that CsBiNb2O7, a layered perovskite of Dion-Jacobson type, is
a robust ferroelectric with sufficiently strong spin-orbit coupling and spin
texture reversible by electric field. Moreover, we reveal that its topmost
valence band's spin texture is quasi-independent from the momentum, as a result
of the low symmetry of its ferroelectric phase. The peculiar spin polarization
pattern in the momentum space may yield the so-called ""persistent spin helix"",
a specific spin-wave mode which protects the spin from decoherence in diffusive
transport regime, potentially ensuring a very long spin lifetime in this
material.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 13:47:11 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2019 15:49:00 GMT""}]","2019-08-28"
"1905.07745","Ostap Baran","R. R. Levitskii, S. I. Sorokov, O. R. Baran","Reference approach in theory of pseudospin systems",,"Condens. Matter Phys. 3, No 3(23) (2000) 515-543","10.5488/CMP.3.3.515",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For theoretical description of pseudospin systems with essential short-range
and long-range interactions we use the method based on calculations of the free
energy functional with taking into account the short-range interactions within
the reference approach in cluster approximation. We propose a consistent
formulation of the cluster expansion method for quantum pseudospin systems. We
develop a method allowing one to obtain within the cluster approximation an
Ornstein-Zernike type equation for reference cumulant Green function of an
arbitrary order. In the two-particle cluster approximation we derived an
explicit expression for pair temperature cumulant Green function of the
reference system. In the cluster random phase approximation we calculated and
studied thermodynamic characteristics, elementary excitation spectrum, and
integral intensities of the Ising model in transverse field.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 13:50:46 GMT""}]","2019-05-21"
"1905.07746","Clint McCrory","Clint McCrory and Adam Parusinski","Real intersection homology II: A local duality obstruction","7 pages. Second author grant support added",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the intersection pairing on our real intersection homology
groups is not a dual pairing in general.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 14:23:33 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2019 12:42:53 GMT""}]","2019-07-09"
"1905.07747","Wei Hong","Wei Hong and Benrong Mu and Jun Tao","Thermodynamics and weak cosmic censorship conjecture in the charged
  RN-AdS black hole surrounded by quintessence under the scalar field",,"Nuclear Physics B 949, 114826 (2019)","10.1016/j.nuclphysb.2019.114826","CTP-SCU/2019007","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the thermodynamics and the weak cosmic censorship
conjecture of the RN-AdS black hole surrounded by the quintessence under the
scattering of a charged complex scalar field. With scalar field scattering, the
variation of the black hole is calculated in the extended and normal phase
spaces. In the extended phase space, the cosmological constant and the
normalization parameter are considered as thermodynamic variables, and the
first law of thermodynamics is valid, but the second law of thermodynamics is
not valid. In the normal phase space, the cosmological constant and the
normalization parameter are fixed, and the first and second laws of
thermodynamics can also be satisfied. Furthermore, the weak cosmic censorship
conjecture is both valid in the extended and normal phase spaces.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 14:34:53 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2019 12:50:01 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jun 2019 04:22:29 GMT""},{""version"":""v4"",""created"":""Wed, 5 Jun 2019 01:13:27 GMT""}]","2019-12-06"
"1905.07748","Shinya Tomizawa","Shinya Tomizawa","Multi-charged black lens","14 pages","Phys. Rev. D 100, 024056 (2019)","10.1103/PhysRevD.100.024056",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an asymptotically flat, stationary and biaxisymmetric
supersymmetric black lens solution in five-dimensional U(1)^3 supergravity. It
is shown that the spatial cross section of the horizon is topologically the
lens space of L(n,1), and the spacetime is regular on/outside the event
horizon. The black lens carries (3n+2) physical quantities, three electric
charges, two angular momenta and 3(n-1) magnetic fluxes.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 14:37:46 GMT""}]","2019-07-31"
"1905.07749","Lingxiang Li","Lingxiang Li, Marie Siew, Tony Q.S. Quek, Zhi Chen","Optimal Pricing for Job Offloading in the MEC System with Two Priority
  Classes","26 pages, 6 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-Access edge computing (MEC) is an emerging paradigm where users offload
computationally intensive jobs to the Access Point (AP). Given that the AP's
resources are shared by selfish users, pricing is a useful tool for
incentivising users to internalize the negative externality of delay they cause
to other users. Nevertheless, different users have different negative
valuations towards delay as some are more delay sensitive. To serve
heterogeneous users, we propose a priority pricing scheme where users can get
served first for a higher price. Our goal is to find the prices such that in
decision making, users will choose the class and the offloading frequency that
jointly maximize social welfare. With the assumption that the AP knows users'
profit functions, we derive in semi-closed form the optimal prices. However in
practice, the reporting of users's profit information incurs a large signalling
overhead. Besides, in reality users might falsely report their private profit
information. To overcome this, we further propose a learning-based pricing
mechanism where no knowledge of individual user profit functions is required.
At equilibrium, the optimal prices and average edge delays are learnt, and
users have chosen the correct priority class and offload at the socially
optimal frequency.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 14:40:30 GMT""},{""version"":""v2"",""created"":""Sun, 30 Aug 2020 09:11:56 GMT""}]","2020-09-01"
"1905.07750","Xiao-Xiong Zeng","Xiao-Xiong Zeng, Xin-Yun Hu and Ke-Jian He","Weak cosmic censorship conjecture with pressure and volume in the
  Gauss-Bonnet AdS black hole","typos have been fixed","Nuclear Physics B 949 (2019) 114823","10.1016/j.nuclphysb.2019.114823",,"hep-th gr-qc","http://creativecommons.org/licenses/by-nc-sa/4.0/","  With the Hamilton-Jacobi equation, we obtain the energy-momentum relation of
a charged particle as it is absorbed by the Gauss-Bonnet AdS black hole. On the
basis of the energy-momentum relation at the event horizon, we investigate the
first law, second law, and weak cosmic censorship conjecture in both the normal
phase space and extended phase space. Our results show that the first law,
second law as well as the weak cosmic censorship conjecture are valid in the
normal phase space for all the initial states are black holes. However, in the
extended phase space, the second law is violated for the extremal and
near-extremal black holes, and the weak cosmic censorship conjecture is
violable for the near-extremal black hole, though the first law is still valid.
In addition, in both the the normal and extended phase spaces, we find the
absorbed particle changes the configuration of the near-extremal black hole,
while don't change that of the extremal black hole.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 14:48:28 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2019 08:18:26 GMT""},{""version"":""v3"",""created"":""Tue, 20 Aug 2019 01:57:31 GMT""}]","2020-01-08"
"1905.07751","Rafael Granero-Belinch\'on","Rafael Granero-Belinch\'on, Stefano Scrobogna","Models for damped water waves",,,,,"math.AP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive some new weakly nonlinear asymptotic models
describing viscous waves in deep water with or without surface tension effects.
These asymptotic models take into account several different dissipative effects
and are obtained from the free boundary problems formulated in the works of
Dias, Dyachenko and Zakharov (Physics Letters A, 2008), Jiang, Ting, Perlin and
Schultz (Journal of Fluid Mechanics,1996) and Wu, Liu and Yue (Journal of Fluid
Mechanics, 2006).
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 14:49:31 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2019 14:49:27 GMT""}]","2019-08-16"
"1905.07752","Jie Liu","Jie Liu","Fano manifolds containing a negative divisor isomorphic to a rational
  homogeneous space of Picard number one","This the second part of the previous preprint version and it is
  publised in [Internat. J. Math., 2020, 31, 2050066, 14]. However, there was
  one case missed in the statement of Theorem 1.2 in the publised version. We
  add an appendix to make a correction in this updated version","International Journal of Mathematics (2020)","10.1142/S0129167X20500664",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be an $n$-dimensional complex Fano manifolds $(n\geq 3)$. Assume that
$X$ contains a divisor $A$, which is isomorphic to a rational homogeneous space
with Picard number one, such that the conormal bundle $\mathscr{N}^*_{A/X}$ is
ample over $A$. Building on the works of Tsukioka, Watanabe and
Casagrande-Druel, we give a complete classification of such pairs $(X,A)$.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 15:07:17 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2021 07:37:52 GMT""}]","2021-07-30"
"1905.07753","Tohru Kohrita","Tohru Kohrita","Filtrations on homotopy invariant sheaves with transfers",,,,,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct filtrations on homotopy invariant sheaves with transfers and
show that under Ayoub's conjectures on $n$-motives, our filtration agrees with
the one conjectured by Ayoub and Barbieri-Viale if the latter exists. Our
construction is directly motivated by the work of Pelaez.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 15:12:26 GMT""}]","2019-05-21"
"1905.07754","Fredrik Vatsendvik","{\AA}smund Brekke, Fredrik Vatsendvik, Frank Lindseth","Multimodal 3D Object Detection from Simulated Pretraining","12 pages, part of proceedings for the NAIS 2019 symposium",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The need for simulated data in autonomous driving applications has become
increasingly important, both for validation of pretrained models and for
training new models. In order for these models to generalize to real-world
applications, it is critical that the underlying dataset contains a variety of
driving scenarios and that simulated sensor readings closely mimics real-world
sensors. We present the Carla Automated Dataset Extraction Tool (CADET), a
novel tool for generating training data from the CARLA simulator to be used in
autonomous driving research. The tool is able to export high-quality,
synchronized LIDAR and camera data with object annotations, and offers
configuration to accurately reflect a real-life sensor array. Furthermore, we
use this tool to generate a dataset consisting of 10 000 samples and use this
dataset in order to train the 3D object detection network AVOD-FPN, with
finetuning on the KITTI dataset in order to evaluate the potential for
effective pretraining. We also present two novel LIDAR feature map
configurations in Bird's Eye View for use with AVOD-FPN that can be easily
modified. These configurations are tested on the KITTI and CADET datasets in
order to evaluate their performance as well as the usability of the simulated
dataset for pretraining. Although insufficient to fully replace the use of real
world data, and generally not able to exceed the performance of systems fully
trained on real data, our results indicate that simulated data can considerably
reduce the amount of training on real data required to achieve satisfactory
levels of accuracy.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 15:13:41 GMT""}]","2019-05-21"
"1905.07755","Mason A. Porter","Joseph H. Tien, Marisa C. Eisenberg, Sarah T. Cherng, Mason A. Porter","Online reactions to the 2017 'Unite the Right' rally in Charlottesville:
  Measuring polarization in Twitter networks using media followership",,,,,"cs.SI nlin.AO physics.soc-ph stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Twitter conversation following the August 2017 `Unite the Right'
rally in Charlottesville, Virginia, using tools from network analysis and data
science. We use media followership on Twitter and principal component analysis
(PCA) to compute a `Left'/`Right' media score on a one-dimensional axis to
characterize nodes. We then use these scores, in concert with retweet
relationships, to examine the structure of a retweet network of approximately
300,000 accounts that communicated with the #Charlottesville hashtag. The
retweet network is sharply polarized, with an assortativity coefficient of 0.8
with respect to the sign of the media PCA score. Community detection using two
approaches, a Louvain method and InfoMap, yields largely homogeneous
communities in terms of Left/Right node composition. When comparing tweet
content, we find that tweets about `Trump' were widespread in both the Left and
Right, though the accompanying language was unsurprisingly different. Nodes
with large degrees in communities on the Left include accounts that are
associated with disparate areas, including activism, business, arts and
entertainment, media, and politics. Support of Donald Trump was a common thread
among the Right communities, connecting communities with accounts that
reference white-supremacist hate symbols, communities with influential
personalities in the alt-right, and the largest Right community (which includes
the Twitter account FoxNews).
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 15:14:19 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2019 02:35:40 GMT""}]","2019-10-11"
"1905.07756","Ciro Ciliberto","Ciro Ciliberto","The classification of complex algebraic surfaces","Comments and remarks are welcome",,,,"math.AG","http://creativecommons.org/publicdomain/zero/1.0/","  This text grew up from the notes of a graduate course I gave at the
University of Roma ``Tor Vergata'' in the academic year 2018--19. The subject
is the classification of complex algebraic surfaces following Mori's theory. It
includes the $P_{12}$--Theorem, Sarkisov's programme in the surface case and
Noether--Castelnuovo's Theorem in its classical version.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 15:27:06 GMT""}]","2019-05-21"
"1905.07757","Kristian Berland","K. Berland and D. Chakraborty and T. Thonhauser","van der Waals density functional with corrected $C_6$ coefficients",,"Phys. Rev. B 99, 195418 (2019","10.1103/PhysRevB.99.195418",,"cond-mat.mtrl-sci physics.atm-clus physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-local van der Waals density functional (vdW-DF) has had tremendous
success since its inception in 2004 due to its constraint-based formalism that
is rigorously derived from a many-body starting point. However, while vdW-DF
can describe binding energies and structures for van der Waals complexes and
mixed systems with good accuracy, one long-standing criticism---also since its
inception---has been that the $C_6$ coefficients that derive from the vdW-DF
framework are largely inaccurate and can be wrong by more than a factor of two.
It has long been thought that this failure to describe the $C_6$ coefficients
is a conceptual flaw of the underlying plasmon framework used to derive vdW-DF.
We prove here that this is not the case and that accurate $C_6$ coefficient can
be obtained without sacrificing the accuracy at binding separations from a
modified framework that is fully consistent with the constraints and design
philosophy of the original vdW-DF formulation. Our design exploits a degree of
freedom in the plasmon-dispersion model $\omega_{\mathbf{q}}$, modifying the
strength of the long-range van der Waals interaction and the cross-over from
long to short separations, with additional parameters tuned_ to reference
systems. Testing the new formulation for a range of different systems, we not
only confirm the greatly improved description of $C_6$ coefficients, but we
also find excellent performance for molecular dimers and other systems. The
importance of this development is not necessarily that particular aspects such
as $C_6$ coefficients or binding energies are improved, but rather that our
finding opens the door for further conceptual developments of an entirely
unexplored direction within the exact same constrained-based non-local
framework that made vdW-DF so successful in the first place.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 15:27:46 GMT""}]","2019-05-21"
"1905.07758","Gui-Qiang G. Chen","Geng Chen, Gui-Qiang G. Chen, Shengguo Zhu","Formation of Singularities and Existence of Global Continuous Solutions
  for the Compressible Euler Equations","46 pages; 5 figures","SIAM J. Math. Anal. 53(2021) 6280-6325","10.1137/20M1316603",,"math.AP math-ph math.MP nlin.PS physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are concerned with the formation of singularities and the existence of
global continuous solutions of the Cauchy problem for the one-dimensional
non-isentropic Euler equations for compressible fluids. For the isentropic
Euler equations, we pinpoint a necessary and sufficient condition for the
formation of singularities of solutions with large initial data that allow a
far-field vacuum -- there exists a compression in the initial data. For the
non-isentropic Euler equations, we identify a sufficient condition for the
formation of singularities of solutions with large initial data that allow a
far-field vacuum -- there exists a strong compression in the initial data.
Furthermore, we identify two new phenomena -- decompression and de-rarefaction
-- for the non-isentropic Euler flows, different from the isentropic flows, via
constructing two respective solutions. For the decompression phenomenon, we
construct a first global continuous non-isentropic solution, even though
initial data contain a weak compression, by solving an inverse Goursat problem,
so that the solution is smooth, except on several characteristic curves across
which the solution has a weak discontinuity (i.e., only Lipschitz continuity).
For the de-rarefaction phenomenon, we construct a continuous non-isentropic
solution whose initial data contain isentropic rarefactions (i.e., without
compression) and a locally stationary varying entropy profile, for which the
solution still forms a shock wave in a finite time.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 15:54:12 GMT""},{""version"":""v2"",""created"":""Fri, 27 Dec 2019 01:31:38 GMT""},{""version"":""v3"",""created"":""Sun, 7 Nov 2021 04:17:20 GMT""}]","2021-11-09"
"1905.07759","Hidemitsu Wadade Prof.","Michinori Ishiwata, Hidemitsu Wadade","On an effect of inhomogeneous constraints for a maximizing problem of
  the Sobolev embedding associated with the space of bounded variation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a maximizing problem associated with the Sobolev
type embedding on the space of bounded variation. We show that, although the
maximizing problem suffers from both of the non-compactness of vanishing and
concentrating phenomena, there exists a maximizer for some range of the
exponents. Furthermore, we show that any maximizer must be given by a
characteristic function on a ball.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 15:55:47 GMT""}]","2019-05-21"
"1905.07760","Thomas Barthel","Qiang Miao, Thomas Barthel","Eigenstate entanglement: Crossover from the ground state to volume laws","8 pages, 8 figures, 1 table, including 3 appendices. Improved text,
  added data and figures. The follow-up papers arXiv:1912.10045 and
  arXiv:2010.07265 address bosonic and non-integrable systems","Phys. Rev. Lett. 127, 040603 (2021)","10.1103/PhysRevLett.127.040603",,"cond-mat.stat-mech cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the typical quantum many-body systems that obey the eigenstate
thermalization hypothesis (ETH), we argue that the entanglement entropy of
(almost) all energy eigenstates is described by a single crossover function.
The ETH implies that the crossover functions can be deduced from subsystem
entropies of thermal ensembles and have universal properties. These functions
capture the full crossover from the groundstate entanglement regime at low
energies and small subsystem size (area or log-area law) to the extensive
volume-law regime at high energies or large subsystem size. For critical
one-dimensional systems, a universal scaling function follows from conformal
field theory (CFT) and can be adapted for nonlinear dispersions. We use it to
also deduce the crossover scaling function for Fermi liquids in $d>1$
dimensions. The analytical results are complemented by numerics for large
non-interacting systems of fermions in $d=1$, $2$, and $3$ dimensions and have
also been confirmed for bosonic systems and non-integrable spin chains.
Furthermore, one can deduce the distribution function for eigenstate
entanglement.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 15:59:10 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2021 19:27:46 GMT""}]","2021-07-26"
"1905.08237","Nikolaos Pappas","Nikolaos Pappas and Marios Kountouris","Delay Violation Probability and Age of Information Interplay in the
  Two-user Multiple Access Channel","IEEE SPAWC 2019 Special Session on Ultra-Reliable Low-Latency
  Communications. arXiv admin note: text overlap with arXiv:1903.05066",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the interplay between delay violation probability and
average Age of Information (AoI) in a two-user wireless multiple access channel
with multipacket reception (MPR) capability. We consider a system in which
users have heterogeneous traffic characteristics: one has stringent delay
constraints, while the other measures a source and transmits status updates in
order to keep the AoI low. We show the effect of sensor sampling rate on the
delay violation probability and that of the service rate of the delay-sensitive
user on information freshness.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 17:16:10 GMT""}]","2019-05-22"
