"1905.07497","Fahimeh Bahmaninezhad","Fahimeh Bahmaninezhad, Jian Wu, Rongzhi Gu, Shi-Xiong Zhang, Yong Xu,
  Meng Yu, and Dong Yu","A comprehensive study of speech separation: spectrogram vs waveform
  separation","INTERSPEECH 2019",,,,"cs.SD cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Speech separation has been studied widely for single-channel close-talk
microphone recordings over the past few years; developed solutions are mostly
in frequency-domain. Recently, a raw audio waveform separation network (TasNet)
is introduced for single-channel data, with achieving high Si-SNR
(scale-invariant source-to-noise ratio) and SDR (source-to-distortion ratio)
comparing against the state-of-the-art solution in frequency-domain. In this
study, we incorporate effective components of the TasNet into a
frequency-domain separation method. We compare both for alternative scenarios.
We introduce a solution for directly optimizing the separation criterion in
frequency-domain networks. In addition to speech separation objective and
subjective measurements, we evaluate the separation performance on a speech
recognition task as well. We study the speech separation problem for far-field
data (more similar to naturalistic audio streams) and develop multi-channel
solutions for both frequency and time-domain separators with utilizing
spectral, spatial and speaker location information. For our experiments, we
simulated multi-channel spatialized reverberate WSJ0-2mix dataset. Our
experimental results show that spectrogram separation can achieve competitive
performance with better network design. Multi-channel framework as well is
shown to improve the single-channel performance relatively up to +35.5% and
+46% in terms of WER and SDR, respectively.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 22:54:08 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2019 20:35:45 GMT""}]","2019-07-25"
"1905.07498","Stanley Chan","Nicholas Chimitt, Zhiyuan Mao, Guanzhe Hong, Stanley H. Chan","Rethinking Atmospheric Turbulence Mitigation",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State-of-the-art atmospheric turbulence image restoration methods utilize
standard image processing tools such as optical flow, lucky region and blind
deconvolution to restore the images. While promising results have been reported
over the past decade, many of the methods are agnostic to the physical model
that generates the distortion. In this paper, we revisit the turbulence
restoration problem by analyzing the reference frame generation and the blind
deconvolution steps in a typical restoration pipeline. By leveraging tools in
large deviation theory, we rigorously prove the minimum number of frames
required to generate a reliable reference for both static and dynamic scenes.
We discuss how a turbulence agnostic model can lead to potential flaws, and how
to configure a simple spatial-temporal non-local weighted averaging method to
generate references. For blind deconvolution, we present a new data-driven
prior by analyzing the distributions of the point spread functions. We
demonstrate how a simple prior can outperform state-of-the-art blind
deconvolution methods.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 22:59:11 GMT""}]","2019-05-21"
"1905.07499","Brian Trippe","Brian L. Trippe, Jonathan H. Huggins, Raj Agrawal and Tamara Broderick","LR-GLM: High-Dimensional Bayesian Inference Using Low-Rank Data
  Approximations","Accepted at ICML 2019",,,,"stat.CO cs.LG stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the ease of modern data collection, applied statisticians often have
access to a large set of covariates that they wish to relate to some observed
outcome. Generalized linear models (GLMs) offer a particularly interpretable
framework for such an analysis. In these high-dimensional problems, the number
of covariates is often large relative to the number of observations, so we face
non-trivial inferential uncertainty; a Bayesian approach allows coherent
quantification of this uncertainty. Unfortunately, existing methods for
Bayesian inference in GLMs require running times roughly cubic in parameter
dimension, and so are limited to settings with at most tens of thousand
parameters. We propose to reduce time and memory costs with a low-rank
approximation of the data in an approach we call LR-GLM. When used with the
Laplace approximation or Markov chain Monte Carlo, LR-GLM provides a full
Bayesian posterior approximation and admits running times reduced by a full
factor of the parameter dimension. We rigorously establish the quality of our
approximation and show how the choice of rank allows a tunable
computational-statistical trade-off. Experiments support our theory and
demonstrate the efficacy of LR-GLM on real large-scale datasets.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 22:59:56 GMT""}]","2019-05-21"
"1905.07500","Cameron Franc","Cameron Franc and Geoffrey Mason","Classification of some vertex operator algebras of rank 3","52 pages; V2: new title, improved discussion of the U-series, other
  minor changes","Alg. Number Th. 14 (2020) 1613-1667","10.2140/ant.2020.14.1613",,"math.QA math-ph math.MP math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the classification of strongly regular vertex operator algebras
(VOAs) with exactly three simple modules whose character vector satisfies a
monic modular linear differential equation with irreducible monodromy. Our Main
Theorem provides a classification of all such VOAs in the form of one infinite
family of affine VOAs, one individual affine algebra and two Virasoro algebras,
together with a family of eleven exceptional character vectors and associated
data that we call the $U$-series. We prove that there are at least $15$ VOAs in
the $U$-series occurring as commutants in a Schellekens list holomorphic VOA.
These include the affine algebra $E_{8,2}$ and H\""ohn's Baby Monster VOA
$\mathbf{VB}^\natural_{(0)}$ but the other $13$ seem to be new. The idea in the
proof of our Main Theorem is to exploit properties of a family of vector-valued
modular forms with rational functions as Fourier coefficients, which solves a
family of modular linear differential equations in terms of generalized
hypergeometric series.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 23:04:28 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2019 17:38:28 GMT""}]","2020-08-05"
"1905.07501","Panos Stinis","Panos Stinis","Enforcing constraints for time series prediction in supervised,
  unsupervised and reinforcement learning","30 pages, 5 figures",,,"PNNL-SA-143654","cs.LG math.NA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assume that we are given a time series of data from a dynamical system and
our task is to learn the flow map of the dynamical system. We present a
collection of results on how to enforce constraints coming from the dynamical
system in order to accelerate the training of deep neural networks to represent
the flow map of the system as well as increase their predictive ability. In
particular, we provide ways to enforce constraints during training for all
three major modes of learning, namely supervised, unsupervised and
reinforcement learning. In general, the dynamic constraints need to include
terms which are analogous to memory terms in model reduction formalisms. Such
memory terms act as a restoring force which corrects the errors committed by
the learned flow map during prediction.
  For supervised learning, the constraints are added to the objective function.
For the case of unsupervised learning, in particular generative adversarial
networks, the constraints are introduced by augmenting the input of the
discriminator. Finally, for the case of reinforcement learning and in
particular actor-critic methods, the constraints are added to the reward
function. In addition, for the reinforcement learning case, we present a novel
approach based on homotopy of the action-value function in order to stabilize
and accelerate training. We use numerical results for the Lorenz system to
illustrate the various constructions.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 23:41:37 GMT""}]","2019-05-21"
"1905.07502","Benjamin Risk","Benjamin B. Risk and Hongtu Zhu","ACE of Space: Estimating Genetic Components of High-Dimensional Imaging
  Data",,,"10.1093/biostatistics/kxz022",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is of great interest to quantify the contributions of genetic variation to
brain structure and function, which are usually measured by high-dimensional
imaging data (e.g., magnetic resonance imaging). In addition to the variance,
the covariance patterns in the genetic effects of a functional phenotype are of
biological importance, and covariance patterns have been linked to psychiatric
disorders. The aim of this paper is to develop a scalable method to estimate
heritability and the non-stationary covariance components in high-dimensional
imaging data from twin studies. Our motivating example is from the Human
Connectome Project (HCP). Several major big-data challenges arise from
estimating the genetic and environmental covariance functions of functional
phenotypes extracted from imaging data, such as cortical thickness with 60,000
vertices. Notably, truncating to positive eigenvalues and their eigenfunctions
from unconstrained estimators can result in large bias. This motivated our
development of a novel estimator ensuring positive semidefiniteness. Simulation
studies demonstrate large improvements over existing approaches, both with
respect to heritability estimates and covariance estimation. We applied the
proposed method to cortical thickness data from the HCP. Our analysis suggests
fine-scale differences in covariance patterns, identifying locations in which
genetic control is correlated with large areas of the brain and locations where
it is highly localized.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 23:44:38 GMT""}]","2020-05-05"
"1905.07503","Zhizhong Han","Zhizhong Han and Xiyang Wang and Chi-Man Vong and Yu-Shen Liu and
  Matthias Zwicker and C.L. Philip Chen","3DViewGraph: Learning Global Features for 3D Shapes from A Graph of
  Unordered Views with Attention","To appear at IJCAI2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning global features by aggregating information over multiple views has
been shown to be effective for 3D shape analysis. For view aggregation in deep
learning models, pooling has been applied extensively. However, pooling leads
to a loss of the content within views, and the spatial relationship among
views, which limits the discriminability of learned features. We propose
3DViewGraph to resolve this issue, which learns 3D global features by more
effectively aggregating unordered views with attention. Specifically, unordered
views taken around a shape are regarded as view nodes on a view graph.
3DViewGraph first learns a novel latent semantic mapping to project low-level
view features into meaningful latent semantic embeddings in a lower dimensional
space, which is spanned by latent semantic patterns. Then, the content and
spatial information of each pair of view nodes are encoded by a novel spatial
pattern correlation, where the correlation is computed among latent semantic
patterns. Finally, all spatial pattern correlations are integrated with
attention weights learned by a novel attention mechanism. This further
increases the discriminability of learned features by highlighting the
unordered view nodes with distinctive characteristics and depressing the ones
with appearance ambiguity. We show that 3DViewGraph outperforms
state-of-the-art methods under three large-scale benchmarks.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 23:52:05 GMT""}]","2019-05-21"
"1905.07504","Zhongyang Li","Zhongyang Li, Xiao Ding and Ting Liu","Story Ending Prediction by Transferable BERT","Accepted and to appear in IJCAI 2019",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances, such as GPT and BERT, have shown success in incorporating a
pre-trained transformer language model and fine-tuning operation to improve
downstream NLP systems. However, this framework still has some fundamental
problems in effectively incorporating supervised knowledge from other related
tasks. In this study, we investigate a transferable BERT (TransBERT) training
framework, which can transfer not only general language knowledge from
large-scale unlabeled data but also specific kinds of knowledge from various
semantically related supervised tasks, for a target task. Particularly, we
propose utilizing three kinds of transfer tasks, including natural language
inference, sentiment classification, and next action prediction, to further
train BERT based on a pre-trained model. This enables the model to get a better
initialization for the target task. We take story ending prediction as the
target task to conduct experiments. The final result, an accuracy of 91.8%,
dramatically outperforms previous state-of-the-art baseline methods. Several
comparative experiments give some helpful suggestions on how to select transfer
tasks. Error analysis shows what are the strength and weakness of BERT-based
models for story ending prediction.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 23:52:08 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2019 02:37:11 GMT""}]","2019-05-22"
"1905.07505","Changkyu Song","Changkyu Song and Abdeslam Boularias","Object Rearrangement with Nested Nonprehensile Manipulation Actions",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of rearrangement planning, i.e finding a
sequence of manipulation actions that displace multiple objects from an initial
configuration to a given goal configuration. Rearrangement is a critical skill
for robots so that they can effectively operate in confined spaces that contain
clutter. Examples of tasks that require rearrangement include packing objects
inside a bin, wherein objects need to lay according to a predefined pattern. In
tight bins, collision-free grasps are often unavailable. Nonprehensile actions,
such as pushing and sliding, are preferred because they can be performed using
minimalistic end-effectors that can easily be inserted in the bin.
Rearrangement with nonprehensile actions is a challenging problem as it
requires reasoning about object interactions in a combinatorially large
configuration space of multiple objects. This work revisits several existing
rearrangement planning techniques and introduces a new one that exploits nested
nonprehensile actions by pushing several similar objects simultaneously along
the same path, which removes the need to rearrange each object individually.
Experiments in simulation and using a real Kuka robotic arm show the ability of
the proposed approach to solve difficult rearrangement tasks while reducing the
length of the end-effector's trajectories.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 23:58:41 GMT""}]","2019-05-21"
"1905.07506","Zhizhong Han","Zhizhong Han and Xinhai Liu and Yu-Shen Liu and Matthias Zwicker","Parts4Feature: Learning 3D Global Features from Generally Semantic Parts
  in Multiple Views","To appear at IJCAI2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning has achieved remarkable results in 3D shape analysis by
learning global shape features from the pixel-level over multiple views.
Previous methods, however, compute low-level features for entire views without
considering part-level information. In contrast, we propose a deep neural
network, called Parts4Feature, to learn 3D global features from part-level
information in multiple views. We introduce a novel definition of generally
semantic parts, which Parts4Feature learns to detect in multiple views from
different 3D shape segmentation benchmarks. A key idea of our architecture is
that it transfers the ability to detect semantically meaningful parts in
multiple views to learn 3D global features. Parts4Feature achieves this by
combining a local part detection branch and a global feature learning branch
with a shared region proposal module. The global feature learning branch
aggregates the detected parts in terms of learned part patterns with a novel
multi-attention mechanism, while the region proposal module enables locally and
globally discriminative information to be promoted by each other. We
demonstrate that Parts4Feature outperforms the state-of-the-art under three
large-scale 3D shape benchmarks.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 00:04:11 GMT""}]","2019-05-21"
"1905.07507","Natalia Iyudu","Natalia K. Iyudu, Susan J. Sierra","Enveloping algebras with just infinite Gelfand-Kirillov dimension","Version accepted for publication in Arkiv for Matematik",,,,"math.RA math-ph math.AG math.MP math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mf g$ be the Witt algebra or the positive Witt algebra. It is well
known that the enveloping algebra $U(\mf g )$ has intermediate growth and thus
infinite Gelfand-Kirillov (GK-) dimension. We prove that the GK-dimension of
$U(\mf g)$ is {\em just infinite} in the sense that any proper quotient of
$U(\mf g)$ has polynomial growth.
  This proves a conjecture of Petukhov and the second named author for the
positive Witt algebra.
  We also establish the corresponding results for quotients of the symmetric
algebra $S(\mf g)$ by proper Poisson ideals.
  In fact, we prove more generally that any central quotient of the universal
enveloping algebra of the Virasoro algebra has just infinite GK-dimension. We
give several applications. In particular, we easily compute the annihilators of
Verma modules over the Virasoro algebra.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 00:11:07 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jun 2019 00:43:19 GMT""},{""version"":""v3"",""created"":""Wed, 4 Mar 2020 14:37:11 GMT""}]","2020-03-05"
"1905.07508","Piper Armstrong","Jeffrey Lund, Piper Armstrong, Wilson Fearn, Stephen Cowley, Emily
  Hales, and Kevin Seppi","Cross-referencing using Fine-grained Topic Modeling","6 figures 1 table 8 pages",,,,"cs.CL cs.IR cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross-referencing, which links passages of text to other related passages,
can be a valuable study aid for facilitating comprehension of a text. However,
cross-referencing requires first, a comprehensive thematic knowledge of the
entire corpus, and second, a focused search through the corpus specifically to
find such useful connections. Due to this, cross-reference resources are
prohibitively expensive and exist only for the most well-studied texts (e.g.
religious texts). We develop a topic-based system for automatically producing
candidate cross-references which can be easily verified by human annotators.
Our system utilizes fine-grained topic modeling with thousands of highly
nuanced and specific topics to identify verse pairs which are topically
related. We demonstrate that our system can be cost effective compared to
having annotators acquire the expertise necessary to produce cross-reference
resources unaided.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 00:28:37 GMT""}]","2019-05-21"
"1905.07509","S\'ebastien Tremblay","Mathieu Ouellet and S\'ebastien Tremblay","Supersymmetric generalized power functions","29 pages, 4 figures","Journal of Mathematical Physics 61, 072101 (2020)","10.1063/1.5144623",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex-valued functions defined on a finite interval $[a,b]$ generalizing
power functions of the type $(x-x_0)^n$ for $n\geq 0$ are studied. These
functions called $\Phi$-generalized powers, $\Phi$ being a given nonzero
complex-valued function on the interval, were considered to contruct a general
solution representation of the Sturm-Liouville equation in terms of the
spectral parameter \cite{kravchenko2008, kravporter2010}. The
$\Phi$-generalized powers can be considered as a natural basis functions for
the one-dimensional supersymmetric quantum mechanics systems taking
$\Phi=\psi_0^2$, where the function $\psi_0(x)$ is the ground state wave
function of one of the supersymmetric scalar Hamiltonians. Several properties
are obtained such as $\Phi$-symmetric conjugate and antisymmetry of the
$\Phi$-generalized powers, a supersymmetric binomial identity for these
functions, a supersymmetric Pythagorean elliptic (hyperbolic) identity
involving four $\Phi$-trigonometric ($\Phi$-hyperbolic) functions as well as a
supersymmetric Taylor series expressed in terms of the $\Phi$-derivatives. We
show that the first $n$ $\Phi$-generalized powers are a fundamental set of
solutions associated with a nonconstant coefficients homogeneous linear
ordinary differential equations of order $n+1$. Finally, we present a general
solution representation of the stationary Schr\""odinger equation in terms of
geometric series where the Volterra compositions of the first type is
considered.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 00:38:38 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2019 19:45:36 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jun 2019 18:41:15 GMT""},{""version"":""v4"",""created"":""Fri, 5 Jul 2019 20:31:33 GMT""},{""version"":""v5"",""created"":""Wed, 8 Jan 2020 21:08:11 GMT""}]","2020-07-03"
"1905.07510","Martin Schmelzer","Martin Schmelzer, Richard P. Dwight, Paola Cinnella","Discovery of Algebraic Reynolds-Stress Models Using Sparse Symbolic
  Regression","Citation: Schmelzer, M., Dwight, R.P. and Cinnella, P. Discovery of
  Algebraic Reynolds-Stress Models Using Sparse Symbolic Regression Flow
  Turbulence Combustion 104, 579-603 (2020).
  https://doi.org/10.1007/s10494-019-00089-x","Flow, Turbulence and Combustion 104, 579-603 (2020)","10.1007/s10494-019-00089-x",,"physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  ** This article is published (open-access). ** A novel deterministic symbolic
regression method SpaRTA (Sparse Regression of Turbulent Stress Anisotropy) is
introduced to infer algebraic stress models for the closure of RANS equations
directly from high-fidelity LES or DNS data. The models are written as tensor
polynomials and are built from a library of candidate functions. The
machine-learning method is based on elastic net regularisation which promotes
sparsity of the inferred models. By being data-driven the method relaxes
assumptions commonly made in the process of model development. Model-discovery
and cross-validation is performed for three cases of separating flows, i.e.
periodic hills ($Re$=10595), converging-diverging channel ($Re$=12600) and
curved backward-facing step ($Re$=13700). The predictions of the discovered
models are significantly improved over the $k$-$\omega$ SST also for a true
prediction of the flow over periodic hills at $Re$=37000. This study shows a
systematic assessment of SpaRTA for rapid machine-learning of robust
corrections for standard RANS turbulence models.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 00:42:37 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2020 22:21:25 GMT""}]","2020-04-20"
"1905.07511","Kyle Kuan","Kyle Kuan and Tosiron Adegbija","HALLS: An Energy-Efficient Highly Adaptable Last Level STT-RAM Cache for
  Multicore Systems","To Appear on IEEE Transactions on Computers (TC)",,"10.1109/TC.2019.2918153",,"cs.AR cs.DC cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-Transfer Torque RAM (STT-RAM) is widely considered a promising
alternative to SRAM in the memory hierarchy due to STT-RAM's non-volatility,
low leakage power, high density, and fast read speed. The STT-RAM's small
feature size is particularly desirable for the last-level cache (LLC), which
typically consumes a large area of silicon die. However, long write latency and
high write energy still remain challenges of implementing STT-RAMs in the CPU
cache. An increasingly popular method for addressing this challenge involves
trading off the non-volatility for reduced write speed and write energy by
relaxing the STT-RAM's data retention time. However, in order to maximize
energy saving potential, the cache configurations, including STT-RAM's
retention time, must be dynamically adapted to executing applications' variable
memory needs. In this paper, we propose a highly adaptable last level STT-RAM
cache (HALLS) that allows the LLC configurations and retention time to be
adapted to applications' runtime execution requirements. We also propose
low-overhead runtime tuning algorithms to dynamically determine the best
(lowest energy) cache configurations and retention times for executing
applications. Compared to prior work, HALLS reduced the average energy
consumption by 60.57% in a quad-core system, while introducing marginal latency
overhead.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 00:42:54 GMT""}]","2019-08-12"
"1905.07512","Daniel Gordon","Daniel Gordon, Abhishek Kadian, Devi Parikh, Judy Hoffman, Dhruv Batra","SplitNet: Sim2Sim and Task2Task Transfer for Embodied Visual Navigation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose SplitNet, a method for decoupling visual perception and policy
learning. By incorporating auxiliary tasks and selective learning of portions
of the model, we explicitly decompose the learning objectives for visual
navigation into perceiving the world and acting on that perception. We show
dramatic improvements over baseline models on transferring between simulators,
an encouraging step towards Sim2Real. Additionally, SplitNet generalizes better
to unseen environments from the same simulator and transfers faster and more
effectively to novel embodied navigation tasks. Further, given only a small
sample from a target domain, SplitNet can match the performance of traditional
end-to-end pipelines which receive the entire dataset. Code is available
https://github.com/facebookresearch/splitnet
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 00:57:19 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2019 00:50:54 GMT""},{""version"":""v3"",""created"":""Wed, 23 Oct 2019 19:07:16 GMT""}]","2019-10-25"
"1905.07513","Ostap Baran","R. R. Levitskii, O. R. Barana, B. M. Lisnii","Phase diagrams of spin-1 Ising model with bilinear and quadrupolar
  interactions under magnetic field. Two-particle cluster approximation",,"Eur. Phys. J. B 50 (2006) 439-443","10.1140/epjb/e2006-00162-5",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin-1 Ising model with bilinear and quadrupolar short-range interactions
under magnetic field is investigated within the two-particle cluster
approximation. It is shown that for those values of the quadrupolar interaction
when at zero magnetic field the system undergoes a temperature phase transition
between quadrupolar and paramagnetic phases, a triple point may exist in the
temperature vs magnetic field phase diagrams, necessarily along with a critical
point. It is also shown that the critical points in the temperature vs magnetic
field phase diagrams of the investigated model can be of three types.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 00:58:37 GMT""}]","2019-05-21"
"1905.07514","Andr\'es Gomberoff","Claudio Bunster, Andr\'es Gomberoff and Alfredo P\'erez","Bondi-Metzner-Sachs invariance and electric-magnetic duality","14 pages, 3 figures","Phys. Rev. D 101, 044003 (2020)","10.1103/PhysRevD.101.044003",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit a Hamiltonian formulation, both for electromagnetism and
gravitation, in which it is not required that the Bondi ""news"" vanish, but only
that the incoming news be equal to the outgoing ones. This requirement is
implemented by defining the fields on a two-sheeted hyperbolic surface, which
we term ""the hourglass"". It is a spacelike deformation of the complete
lightcone. On it one approaches asymptotically (null) past and future infinity
while remaining at a fixed (hyperbolic) time, by going to large spatial
distances on its two sheets. The Hamiltonian formulation and -- in particular
-- a conserved angular momentum, can only be constructed if one brings in both,
the electric and magnetic BMS charges, together with their canonically
conjugate ""memories"". This reveals a close interplay between the BMS and
electric-magnetic duality symmetries.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 00:59:45 GMT""}]","2020-02-12"
"1905.07515","Yajie Zhao","Yajie Zhao, Zeng Huang, Tianye Li, Weikai Chen, Chloe LeGendre,
  Xinglei Ren, Jun Xing, Ari Shapiro, and Hao Li","Learning Perspective Undistortion of Portraits","13 pages, 15 figures",,,,"cs.CV cs.GR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Near-range portrait photographs often contain perspective distortion
artifacts that bias human perception and challenge both facial recognition and
reconstruction techniques. We present the first deep learning based approach to
remove such artifacts from unconstrained portraits. In contrast to the previous
state-of-the-art approach, our method handles even portraits with extreme
perspective distortion, as we avoid the inaccurate and error-prone step of
first fitting a 3D face model. Instead, we predict a distortion correction flow
map that encodes a per-pixel displacement that removes distortion artifacts
when applied to the input image. Our method also automatically infers missing
facial features, i.e. occluded ears caused by strong perspective distortion,
with coherent details. We demonstrate that our approach significantly
outperforms the previous state-of-the-art both qualitatively and
quantitatively, particularly for portraits with extreme perspective distortion
or facial expressions. We further show that our technique benefits a number of
fundamental tasks, significantly improving the accuracy of both face
recognition and 3D reconstruction and enables a novel camera calibration
technique from a single portrait. Moreover, we also build the first perspective
portrait database with a large diversity in identities, expression and poses,
which will benefit the related research in this area.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 01:08:47 GMT""}]","2019-05-21"
"1905.07516","Wouter Dekens","W. Dekens","Neutrinoless double beta decay in effective field theory","Corrected reference",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the contributions of lepton-number-violating sources to
neutrinoless double beta decay ($0\nu\beta\beta$). Assuming that these sources
arise at scales well above the electroweak scale, they can be described within
an effective field theory. Here, we outline the steps required to express the
$0\nu\beta\beta$ half-life in terms of the effective interactions, focusing on
the dimension-five operator that induces a Majorana mass for the neutrinos.
This process involves the evolution of the operators down to scales of a few
GeV where they can be matched onto Chiral Perturbation Theory. The resulting
Chiral Lagrangian can then used be to derive the lepton-number violating
potential, which, in combination with many-body methods, gives the
$0\nu\beta\beta$ half-life. We will show that consistent renormalization
requires the inclusion of a new contact interaction at leading order in this
potential. We also briefly comment on the constraints that can be set on the
operators appearing beyond dimension five.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 01:21:03 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2019 16:49:04 GMT""}]","2019-06-13"
"1905.07517","Yihui Liang","Yihui Liang","Degree bounds for Gr\""{o}bner bases of modules","There is an error in the proof of lemma 49 in version 2. To replace
  it, we quote a similar lemma with a larger bound (lemma 39 in this version)","Journal of Symbolic Computation, volume 111, 2022, 27-43","10.1016/j.jsc.2021.11.003",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be a non-negatively graded free module over a polynomial ring
$\mathbb{K}[x_1,\dots,x_n]$ generated by $m$ basis elements. Let $M$ be a
submodule of $F$ generated by elements in $F$ with degrees bounded by $D$ and
dim $F/M$=$r$. We prove that if $M$ is graded, the degree of the reduced
Gr\""{o}bner basis of $M$ for any term order is bounded by
$2\left[1/2((Dm)^{n-r}m+D) \right]^{2^{r-1}}$. If $M$ is not graded, the bound
is $2\left[1/2((Dm)^{(n-r)^2}m+D) \right]^{2^{r}}$. This is a generalization of
Dub\'{e}(1990) and Mayr-Ritscher(2013)'s bounds for ideals in a polynomial
ring.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 01:23:35 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2019 19:19:43 GMT""},{""version"":""v3"",""created"":""Tue, 8 Sep 2020 04:16:12 GMT""}]","2022-04-22"
"1905.07518","Pengbo Bo","Pengbo Bo and Yujian Zheng and Caiming Zhang","Smooth quasi-developable surfaces bounded by smooth curves","18 pages","Computer Aided Geometric Design 2020","10.1016/j.cagd.2020.101863",,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computing a quasi-developable strip surface bounded by design curves finds
wide industrial applications. Existing methods compute discrete surfaces
composed of developable lines connecting sampling points on input curves which
are not adequate for generating smooth quasi-developable surfaces. We propose
the first method which is capable of exploring the full solution space of
continuous input curves to compute a smooth quasi-developable ruled surface
with as large developability as possible. The resulting surface is exactly
bounded by the input smooth curves and is guaranteed to have no
self-intersections. The main contribution is a variational approach to compute
a continuous mapping of parameters of input curves by minimizing a function
evaluating surface developability. Moreover, we also present an algorithm to
represent a resulting surface as a B-spline surface when input curves are
B-spline curves.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 01:37:38 GMT""}]","2022-12-19"
"1905.07519","Fadi Aldakheel","Nima Noii, Fadi Aldakheel, Thomas Wick, Peter Wriggers","An Adaptive Global-Local Approach for Phase-Field Modeling of
  Anisotropic Brittle Fracture","59",,"10.1016/j.cma.2019.112744",,"math.NA","http://creativecommons.org/licenses/by/4.0/","  This work addresses an efficient Global-Local approach supplemented with
predictor-corrector adaptivity applied to anisotropic phase-field brittle
fracture. The phase-field formulation is used to resolve the sharp crack
surface topology on the anisotropic/non-uniform local state in the regularized
concept. To resolve the crack phase-field by a given single preferred
direction, second-order structural tensors are imposed to both the bulk and
crack surface density functions. Accordingly, a split in tension and
compression modes in anisotropic materials is considered. A Global-Local
formulation is proposed, in which the full displacement/phase-field problem is
solved on a lower (local) scale, while dealing with a purely linear elastic
problem on an upper (global) scale. Robin-type boundary conditions are
introduced to relax the stiff local response at the global scale and enhancing
its stabilization. Another important aspect of this contribution is the
development of an adaptive Global-Local approach, where a predictor-corrector
scheme is designed in which the local domains are dynamically updated during
the computation. To cope with different finite element discretizations at the
interface between the two nested scales, a non-matching dual mortar method is
formulated. Hence, more regularity is achieved on the interface. Several
numerical results substantiate our developments.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 01:41:32 GMT""}]","2020-02-19"
