"1909.03246","Victor Mitrana","Victor Mitrana, Mihaela P\u{a}un, Jose Angel Sanchez Martin, Jose
  Ramon Sanchez Couso","{Networks of Uniform Splicing Processors","Short paper, conference",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we consider a new variant of network of splicing processors
which simplifies the general model such that filters remain associated with
nodes but the input and output filters of every node coincide. This variant is
called {\it network of uniform splicing processors}. Although the communication
in the new variant seems less powerful, being based on simpler filters, the new
variant is sufficiently powerful to be computationally complete. The main
result is that nondeterministic Turing machines can be simulated by networks of
uniform splicing processors. Furthermore, the simulation is time efficient.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 11:18:56 GMT""}]","2019-09-10"
"1909.03247","Mario Edoardo Bertaina","Mario Bertaina, JEM-EUSO Collaboration","Search for Ultra High Energy Cosmic Rays from Space -- The JEM-EUSO
  Program",,,,,"astro-ph.IM astro-ph.HE physics.ins-det physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin and nature of Ultra-High Energy Cosmic Rays (UHECRs) remain
unsolved in contemporary astroparticle physics. To give an answer to these
questions is rather challenging because of the extremely low flux of a few per
km$^2$ per century at extreme energies (i.e. E $>$ 5$\times$10$^{19}$ eV). The
central objective of the JEM-EUSO program, Joint Experiment Missions for
Extreme Universe Space Observatory, is the realisation of an ambitious
space-based mission devoted to UHECR science. A super-wide-field telescope will
look down from space onto the night sky to detect UV photons emitted from air
showers generated by UHECRs in the atmosphere. The JEM-EUSO program includes
several missions from ground (EUSO-TA), from stratospheric balloons
(EUSO-Balloon, EUSO-SPB1, EUSO-SPB2), and from space (TUS, Mini-EUSO) employing
fluorescence detectors to demonstrate the UHECR observation from space and
prepare the large size missions K-EUSO and POEMMA. We review the scientifical
objectives associated with the developing projects of the JEM-EUSO program and
the technological achievements allowing them.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 11:20:55 GMT""}]","2019-09-10"
"1909.03248","Johnathan Hung","Johnathan Hung, Marc Manera, E.P.S. Shellard","Advancing the matter bispectrum estimation of large-scale structure:
  fast prescriptions for galaxy mock catalogues",,,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate various phenomenological schemes for the rapid generation of
3D mock galaxy catalogues with a given power spectrum and bispectrum. We apply
the fast bispectrum estimator \MODALLSS{} to these mock galaxy catalogues and
compare to $N$-body simulation data analysed with the halo-finder
\texttt{ROCKSTAR} (our benchmark data). We propose an assembly bias model for
populating parent halos with subhalos by using a joint lognormal-Gaussian
probability distribution for the subhalo occupation number and the halo
concentration. This prescription enabled us to recover the benchmark power
spectrum from $N$-body simulations to within 1\% and the bispectrum to within
4\% across the entire range of scales of the simulation. A small further boost
adding an extra galaxy to all parent halos above the mass threshold
$M>2\times10^{14}\,h^{-1} M_\odot$ obtained a better than 1\% fit to both power
spectrum and bispectrum in the range $K/3<1.1\,h\,\text{Mpc}^{-1}$, where
$K=k_1+k_2+k_3$. This statistical model should be applicable to fast dark
matter codes, allowing rapid generation of mock catalogues which simultaneously
reproduce the halo power spectrum and bispectrum obtained from $N$-body
simulations. We also investigate alternative schemes using the Halo Occupation
Distribution (HOD) which depend only on halo mass, but these yield results
deficient in both the power spectrum (2\%) and the bispectrum (>4\%) at $k,K/3
\approx 0.2\,h\,\text{Mpc}^{-1}$, with poor scaling for the latter. Efforts to
match the power spectrum by modifying the standard four-parameter HOD model
result in overboosting the bispectrum (with a 10\% excess). We also
characterise the effect of changing the halo profile on the power spectrum and
bispectrum.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 11:22:08 GMT""}]","2019-09-10"
"1909.03249","Davide Taibi","Mohammad Imranur, Rahman, Sebastiano Panichella, Davide Taibi","A curated Dataset of Microservices-Based Systems",,"Joint Proceedings of the Summer School on Software Maintenance and
  Evolution. CEUR-WS 2019",,,"cs.SE","http://creativecommons.org/licenses/by-sa/4.0/","  Microservices based architectures are based on a set of modular, independent
and fault-tolerant services. In recent years, the software engineering
community presented studies investigating potential, recurrent, effective
architectural patterns in microservices-based architectures, as they are very
essential to maintain and scale microservice-based systems. Indeed, the
organizational structure of such systems should be reflected in so-called
microservice architecture patterns, that best fit the projects and development
teams needs. However, there is a lack of public repositories sharing open
sources projects microservices patterns and practices, which could be
beneficial for teaching purposes and future research investigations. This paper
tries to fill this gap, by sharing a dataset, having a first curated list
microservice-based projects. Specifically, the dataset is composed of 20
open-source projects, all using specific microservice architecture patterns.
Moreover, the dataset also reports information about inter-service calls or
dependencies of the aforementioned projects. For the analysis, we used two
different tools (1) SLOCcount and (2) MicroDepGraph to get different parameters
for the microservice dataset. Both the microservice dataset and analysis tool
are publicly available online. We believe that this dataset will be highly used
by the research community for understanding more about microservices
architectural and dependencies patterns, enabling researchers to compare
results on common projects.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 11:33:23 GMT""}]","2019-09-10"
"1909.03250","Lijie Ci","Jun Cheng, Guangmei Hou, Qing Sun, Xiaoyan Xu, Linna Dai, Jianguang
  Guo, Zhen Liang, Deping Li, Jianwei Li, Xiangkun Nie, HuanHuan Guo, Zhen
  Zenga, Xueyi Lu and Lijie Ci","Synergistic Effect of One- and Two-dimensional Connected Coral-like
  Li$_{6.25}$Al$_{0.25}$La$_3$Zr$_2$O$_{12}$ in PEO-Based Composite Solid State
  Electrolyte","27 pages, 10 figures",,,,"physics.chem-ph physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As one of the most promising next-generation energy storage device, lithium
metal batteries have been extensively investigated. However, the poor safety
issue and undesired lithium dendrites growth hinder the development of lithium
metal batteries. The application of solid state electrolytes has attracted
increasing attention as they can solve the safety issue and partly inhibit the
growth of lithium dendrites. Polyethylene oxide (PEO)-based electrolytes are
very promising due to their enhanced safety and excellent flexibility. However,
PEO-based electrolytes suffer from low ionic conductivity at room temperature
and can't effectively inhibit lithium dendrites at high temperature due to the
intrinsic semi-crystalline properties and poor mechanical strength. In this
work, a novel coral-like Li6.25Al0.25La3Zr2O12 (LALZO) is synthesized to use as
an active ceramic filler in PEO. The PEO with LALZO coral (PLC) exhibits
increased ionic conductivity and mechanical strength, which leads to the
uniform deposition/stripping of lithium metal. The Li symmetric cells with PLC
cycle for 1500 h without short circuit at 50 centidegree. The assembled
LiFePO4/PLC/Li batteries display excellent cycling stability at both 60 and 50
centidegree. This work reveals that the electrochemical properties of organic
and inorganic composite electrolyte can be effectively improved by tuning the
microstructure of the filler, such as the coral-like LALZO architecture.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 11:33:46 GMT""}]","2019-09-10"
"1909.03251","Elnaz Attar Jannesar","Elnaz Attar Jannesar and Hossein Hamzehpour","Repetitive acoustic streaming patterns in sinusoidal shaped
  microchannels",,,,,"physics.flu-dyn physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometry of the fluid container plays a key role in the shape of acoustic
streaming patterns. Inadvertent vortices can be troublesome in some cases, but
if treated properly, the problem turns into a very useful parameter in acoustic
tweezing or micromixing applications. In this paper, the effects of sinusoidal
boundaries of a microchannel on acoustic streaming patterns are studied.
Results show that while top and bottom sinusoidal walls are vertically actuated
at the resonance frequency of basic hypothetical rectangular microchannel, some
repetitive acoustic streaming patterns are recognized in classifiable cases.
Such patterns can never be produced in rectangular geometry with flat
boundaries. Relations between geometrical parameters and emerging acoustic
streaming patterns lead us to propose formulas in order to predict more cases.
Such results and formulations were not trivial at a glance.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 11:44:51 GMT""}]","2019-09-10"
"1909.03252","Mingkui Tan","Runhao Zeng, Wenbing Huang, Mingkui Tan, Yu Rong, Peilin Zhao, Junzhou
  Huang, Chuang Gan","Graph Convolutional Networks for Temporal Action Localization","ICCV 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most state-of-the-art action localization systems process each action
proposal individually, without explicitly exploiting their relations during
learning. However, the relations between proposals actually play an important
role in action localization, since a meaningful action always consists of
multiple proposals in a video. In this paper, we propose to exploit the
proposal-proposal relations using Graph Convolutional Networks (GCNs). First,
we construct an action proposal graph, where each proposal is represented as a
node and their relations between two proposals as an edge. Here, we use two
types of relations, one for capturing the context information for each proposal
and the other one for characterizing the correlations between distinct actions.
Then we apply the GCNs over the graph to model the relations among different
proposals and learn powerful representations for the action classification and
localization. Experimental results show that our approach significantly
outperforms the state-of-the-art on THUMOS14 (49.1% versus 42.8%). Moreover,
augmentation experiments on ActivityNet also verify the efficacy of modeling
action proposal relationships. Codes are available at
https://github.com/Alvin-Zeng/PGCN.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 11:51:43 GMT""}]","2019-09-10"
"1909.03253","Navid Alemi Koohbanani","Mostafa Jahanifar, Navid Alemi Koohbanani, and Nasir Rajpoot","NuClick: From Clicks in the Nuclei to Nuclear Boundaries",,,,,"q-bio.QM cs.LG eess.IV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Best performing nuclear segmentation methods are based on deep learning
algorithms that require a large amount of annotated data. However, collecting
annotations for nuclear segmentation is a very labor-intensive and
time-consuming task. Thereby, providing a tool that can facilitate and speed up
this procedure is very demanding. Here we propose a simple yet efficient
framework based on convolutional neural networks, named NuClick, which can
precisely segment nuclei boundaries by accepting a single point position (or
click) inside each nucleus. Based on the clicked positions, inclusion and
exclusion maps are generated which comprise 2D Gaussian distributions centered
on those positions. These maps serve as guiding signals for the network as they
are concatenated to the input image. The inclusion map focuses on the desired
nucleus while the exclusion map indicates neighboring nuclei and improve the
results of segmentation in scenes with nuclei clutter. The NuClick not only
facilitates collecting more annotation from unseen data but also leads to
superior segmentation output for deep models. It is also worth mentioning that
an instance segmentation model trained on NuClick generated labels was able to
rank first in LYON19 challenge.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 11:52:19 GMT""}]","2019-09-10"
"1909.03254","Egor Voronetsky","Egor Voronetsky","Stability for odd unitary $K_1$","The main result was strengthened","Journal of Group Theory, 23:5 (2020)","10.1515/jgth-2020-0013",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new purely algebraic approach to odd unitary groups using odd form
rings. Using these objects, we prove the stability theorems for odd unitary
$K_1$-functor without using the corresponding result from linear $K$-theory
under the ordinary stable rank condition. Moreover, we prove a natural
stabilization result for projective unitary groups and various general unitary
groups.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 11:53:40 GMT""},{""version"":""v2"",""created"":""Sat, 30 Nov 2019 09:09:25 GMT""}]","2020-12-23"
"1909.03255","Omri Ben-Eliezer","Omri Ben-Eliezer, Eldar Fischer, Amit Levi, Ron D. Rothblum","Hard properties with (very) short PCPPs and their applications",,,,,"cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there exist properties that are maximally hard for testing,
while still admitting PCPPs with a proof size very close to linear.
Specifically, for every fixed $\ell$, we construct a property
$\mathcal{P}^{(\ell)}\subseteq\{0,1\}^n$ satisfying the following: Any testing
algorithm for $\mathcal{P}^{(\ell)}$ requires $\Omega(n)$ many queries, and yet
$\mathcal{P}^{(\ell)}$ has a constant query PCPP whose proof size is $O(n\cdot
\log^{(\ell)}n)$, where $\log^{(\ell)}$ denotes the $\ell$ times iterated log
function (e.g., $\log^{(2)}n = \log \log n$). The best previously known upper
bound on the PCPP proof size for a maximally hard to test property was $O(n
\cdot \mathrm{poly}\log{n})$.
  As an immediate application, we obtain stronger separations between the
standard testing model and both the tolerant testing model and the
erasure-resilient testing model: for every fixed $\ell$, we construct a
property that has a constant-query tester, but requires
$\Omega(n/\log^{(\ell)}(n))$ queries for every tolerant or erasure-resilient
tester.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 12:05:32 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2019 17:42:07 GMT""}]","2019-11-18"
"1909.03256","Marina Vika Dr","A. Psychogyios, M. Vika, V. Charmandaris, S. Bamford, G. Fasano, B.
  H\""au{\ss}ler, A. Moretti, B. Poggianti and B. Vulcani","Multi-wavelength structure analysis of local cluster galaxies. The WINGS
  project","16 pages, 17 figures and 5 tables",,"10.1051/0004-6361/201833522",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a multi-wavelength analysis of the galaxies in nine clusters
selected from the WINGS dataset, examining how galaxy structure varies as a
function of wavelength and environment using the state of the art software
GALAPAGOSII. We simultaneously fit single S\'ersic functions on three optical
(u, B and V) and two near-infrared (J and K) bands thus creating a
wavelength-dependent model of each galaxy. We measure the magnitudes, effective
radius ($R_{e}$) the S\'ersic index ($n$), axis ratio and position angle in
each band. The sample contains 790 cluster members (located close to the
cluster center < 0.64 R$_{200}$ and 254 non-member galaxies that we further
separate based on their morphology into ellipticals, lenticulars and spirals.
  We find that the S\'ersic index of all galaxies inside clusters remains
nearly constant with wavelength while $R_{e}$ decreases as wavelength increases
for all morphological types. We do not observe a significant variation on n and
$R_{e}$ as a function of projected local density and distance from the clusters
center. Comparing the n and $R_{e}$ of bright cluster galaxies with a subsample
of non-member galaxies we find that bright cluster galaxies are more
concentrated (display high $n$ values) and are more compact (low $R_{e}$).
Moreover, the light profile ($\mathcal{N}$) and size ($\mathcal{R}$) of bright
cluster galaxies does not change as a function of wavelength in the same manner
as non-member galaxies.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 12:11:41 GMT""}]","2020-01-29"
"1909.03257","Amadeo Irigoyen","Amadeo Irigoyen","Multidimensional intertwining Leja sequences and applications in
  bidimensional Lagrange interpolation",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first give a method to get multidimensional Leja sequences by considering
intertwining sequences from one-dimensional ones. An application is the
existence of explicit Leja sequences for the closed unit polydisc. Next, we
deal with some applications in bidimensional Lagrange interpolation with
intertwining Leja sequences. These results also require an explicit formula for
the associated fundamental Lagrange polynomials with uniform estimates.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 12:13:11 GMT""}]","2019-09-10"
"1909.03258","Jingwen Fu","Jingwen Fu, Xiaoyan Zhu, and Yingbin Li","Recognition Of Surface Defects On Steel Sheet Using Transfer Learning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic defect recognition is one of the research hotspots in steel
production, but most of the current methods mainly extract features manually
and use machine learning classifiers to recognize defects, which cannot tackle
the situation, where there are few data available to train and confine to a
certain scene. Therefore, in this paper, a new approach is proposed which
consists of part of pretrained VGG16 as a feature extractor and a new CNN
neural network as a classifier to recognize the defect of steel strip surface
based on the feature maps created by the feature extractor. Our method achieves
an accuracy of 99.1% and 96.0% while the dataset contains 150 images each class
and 10 images each class respectively, which is much better than previous
methods.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 12:19:10 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2019 13:17:24 GMT""}]","2019-09-18"
"1909.03259","Krisztina Eva Gabanyi","Krisztina \'Eva Gab\'anyi, S\'andor Frey, Shobita Satyapal, Anca
  Constantin, Ryan W. Pfeifle","Very long baseline interferometry observation of the triple AGN
  candidate J0849+1114","4 pages, 2 figures, 1 table; accepted for publication in Astronomy &
  Astrophysics Letters","A&A 630, L5 (2019)","10.1051/0004-6361/201936519",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the hierarchical structure formation model, galaxies grow through various
merging events. Numerical simulations indicate that the mergers can enhance the
activity of the central supermassive black holes in the galaxies. Pfeifle et
al. (2019a) identified a system of three interacting galaxies, J0849$+$1114,
and provided multiwavelength evidence of all three galaxies containing active
galactic nuclei. The system has substantial radio emission, and with
high-resolution radio interferometric observation we aimed to investigate its
origin, whether it is related to star formation or to one or more of the active
galactic nuclei in the system. We performed high-resolution continuum
observation of J0849$+$1114 with the European Very Long Baseline Interferometry
Network at $1.7$ GHz. We detected one compact radio emitting source at the
position of the easternmost nucleus. Its high brightness temperature and radio
power indicate that the radio emission originates from a radio-emitting active
galactic nucleus. Additionally, we found that significant amount of flux
density is contained in $\sim 100$ milliarcsec-scale feature related to the
active nucleus.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 12:24:34 GMT""}]","2019-10-02"
"1909.03260","Ivan Maksymov","Ivan S. Maksymov, Heike Ebendorff-Heidepriem, and Andrew D. Greentree","Modal interferometric refractive index sensing in microstructured
  exposed core fibres",,,"10.1364/OE.27.036269",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical fibre-based sensors measuring refractive index shift in bodily fluids
and tissues are versatile and accurate probes of physiological processes. Here,
we suggest a refractive index sensor based on a microstructured exposed-core
fibre (ECF). By considering a high refractive index coating of the exposed
core, our modelling demonstrates the splitting of the guided mode into a
surface sensing mode and a mode that is isolated from the surface. With the
isolated mode acting as a reference arm, this two-mode one-fibre solution
provides for robust interferometric sensing with a sensitivity of up to 60,000
rad/RIU-cm, which is suitable for sensing subtle physiological processes within
hard-to-reach places inside living organisms, such as the spinal cord, ovarian
tract and blood vessels.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 12:28:18 GMT""}]","2020-01-08"
"1909.03261","Riccardo Volpato","Riccardo Volpato and Guangyan Song","Active learning to optimise time-expensive algorithm selection","11 pages, 3 figures, 3 tables and 1 appendix",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hard optimisation problems such as Boolean Satisfiability typically have long
solving times and can usually be solved by many algorithms, although the
performance can vary widely in practice. Research has shown that no single
algorithm outperforms all the others; thus, it is crucial to select the best
algorithm for a given problem. Supervised machine learning models can
accurately predict which solver is best for a given problem, but they require
first to run every solver in the portfolio for all examples available to create
labelled data. As this approach cannot scale, we developed an active learning
framework that addresses this problem by constructing an optimal training set,
so that the learner can achieve higher or equal performances with less training
data. Our work proves that active learning is beneficial for algorithm
selection techniques and provides practical guidance to incorporate into
existing systems.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 12:33:31 GMT""}]","2019-09-10"
"1909.03262","Michel Enock","Michel Enock","Locally compact quantum groupoid","49 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of measured quantum groupoids, as defined by Lesieur and myself,
was made to generalize the theory of quantum groups made by Kustarmans and
Vaes, but was only defined in a von Neumann algebra setting; Th. Timmermann
constructed locally compact quantum groupoids, which is a C*-version of quantum
groupoids. Here, we associate to such a locally compact quantum groupoid a
measured quantum groupoid in which it is weakly dense; we then associate to a
measured quantum groupoid a locally compact quantum groupoid which is weakly
dense in the measured quantum groupoid, but such a locally compact quantum
groupoid may be not unique; we construct a duality of locally compact quantum
groupoids. We give then examples of locally compact quantum groupoids.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 12:34:42 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2020 18:08:57 GMT""}]","2020-02-28"
"1909.03263","Eric Goubault","Eric Goubault and Marijana Lazic and Jeremy Ledent and Sergio Rajsbaum","A dynamic epistemic logic analysis of the equality negation task",,"Long version of DaLI 2019 conference paper",,,"cs.LO cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the solvability of the equality negation task in a
simple wait-free model where processes communicate by reading and writing
shared variables or exchanging messages. In this task, two processes start with
a private input value in the set {0,1,2}, and after communicating, each one
must decide a binary output value, so that the outputs of the processes are the
same if and only if the input values of the processes are different. This task
is already known to be unsolvable; our goal here is to prove this result using
the dynamic epistemic logic (DEL) approach introduced by Goubault, Ledent and
Rajsbaum in GandALF 2018. We show that in fact, there is no epistemic logic
formula that explains why the task is unsolvable. We fix this issue by
extending the language of our DEL framework, which allows us to construct such
a formula, and discuss its utility.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 12:45:14 GMT""}]","2019-09-10"
"1909.03264","Alexander Morosov","A.A. Berzin, A.I. Morosov, and A.S. Sigov","Long-range order induced by random fields in two-dimensional O(n)
  models, and the Imry-Ma state","16 pages, 3 figures","Physics of the Solid State, 2020","10.1134/S1063783420020055",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of defects of the ""random local field"" type with an anisotropic
distribution of random fields on two-dimensional models with continuous
symmetry of the vector order parameter is considered. In the case of weak
anisotropy of random fields, with decreasing temperature there takes place a
smooth transition from the paramagnetic phase with dynamic fluctuations of the
order parameter to the Imry-Ma phase with static fluctuations caused by
fluctuations of the random field of defects. In the case of strong anisotropy
of random fields, defects lead to an effective decrease in the number of
components of the order parameter and the appearance of a phase transition to
an ordered state at finite temperature. It is shown that in the case of the
defect-free two-dimensional X-Y model, the appearance of an arbitrarily weak
anisotropy in the two-dimensional space of the order parameter completely
eliminates the appearance of the Berezinsky-Kosterlitz-Thouless phase and gives
rise to the phase with the long-range order.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 13:02:44 GMT""}]","2020-03-02"
"1909.03265","Anant A. Joshi","Anant A. Joshi, Kamesh Subbarao","Uncertainty Quantification And Analysis Of Dynamical Systems With
  Invariants",,,,,"eess.SY cs.SY math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers uncertainty quantification in systems perturbed by
stochastic disturbances, in particular, Gaussian white noise. The main focus of
this work is on describing the time evolution of statistical moments of certain
invariants (for instance total energy and magnitude of angular momentum) for
such systems. A first case study for the attitude dynamics of a rigid body is
presented where it is shown that these techniques offer a closed form
representation of the evolution of the first and second moments of the kinetic
energy of the resulting stochastic dynamical system. A second case study of a
two body problem is presented in which bounds on the first and second moments
of the angular momentum are presented.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 13:21:29 GMT""}]","2020-07-28"
"1909.03266","Youness Lamzouri","Pascal Autissier, Dante Bonolis, and Youness Lamzouri","The distribution of the maximum of partial sums of Kloosterman sums and
  other trace functions","Minor modifications. 48 pages. To appear in Compositio Mathematica",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the distribution of the maximum of partial sums
of families of $m$-periodic complex valued functions satisfying certain
conditions. We obtain precise uniform estimates for the distribution function
of this maximum in a near optimal range. Our results apply to partial sums of
Kloosterman sums and other families of $\ell$-adic trace functions, and are as
strong as those obtained by Bober, Goldmakher, Granville and Koukoulopoulos for
character sums. In particular, we improve on the recent work of the third
author for Birch sums. However, unlike character sums, we are able to construct
families of $m$-periodic complex valued functions which satisfy our conditions,
but for which the P\'olya-Vinogradov inequality is sharp.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 13:34:13 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2021 07:04:48 GMT""}]","2021-05-05"
"1909.03267","Gerlind Plonka","Renato Budinich, Gerlind Plonka","A Tree-based Dictionary Learning Framework",,"International Journal of Wavelets, Multiresolution and Information
  Processing (2020) 2050041 (24 pages)","10.1142/S0219691320500411",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new outline for adaptive dictionary learning methods for sparse
encoding based on a hierarchical clustering of the training data. Through
recursive application of a clustering method, the data is organized into a
binary partition tree representing a multiscale structure. The dictionary atoms
are defined adaptively based on the data clusters in the partition tree. This
approach can be interpreted as a generalization of a discrete Haar wavelet
transform. Furthermore, any prior knowledge on the wanted structure of the
dictionary elements can be simply incorporated. The computational complexity of
our proposed algorithm depends on the employed clustering method and on the
chosen similarity measure between data points. Thanks to the multiscale
properties of the partition tree, our dictionary is structured: when using
Orthogonal Matching Pursuit to reconstruct patches from a natural image,
dictionary atoms corresponding to nodes being closer to the root node in the
tree have a tendency to be used with greater coefficients.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 13:48:23 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 2020 15:55:31 GMT""}]","2020-06-11"
"1909.03268","Julien Godet","Julien Godet, Teute Bunjaku, and Mathieu Luisier","Lithiation-delithiation cycles of amorphous Si nanowires investigated by
  molecular dynamics simulations","11 pages, 8 figures,","Phys. Rev. Materials 4, 065402 (2020)","10.1103/PhysRevMaterials.4.065402",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atomistic mechanisms during lithiation and delithiation of amorphous Si
nanowires ($a$-SiNW) have been investigated over cycles by molecular dynamics
simulations. First, the Modified Embedded Atom Method (MEAM) potential from Cui
et al. [J. Power Sources. 2012, (207) 150] has been further optimized on static
(Li$_x$Si alloy phases and point defect energies) and on dynamic properties (Li
diffusion) to reproduce the lithiation of small crystalline Si nanowires
calculated at the {\it ab initio} level. The lithiation of $a$-SiNW reveals a
two-phase process of lithiation with a larger diffusion interface compared to
crystalline Si lithiation. Compressive axial stresses are observed in the
amorphous Si$_x$Li alloy outer shell. They are easily released thanks to the
soft glassy behavior of the amorphous alloy. Conversely, in crystalline SiNW,
the larger stress in the narrow crystalline lithiated interface is hardly
released and requires a phase transformation to amorphous to operate, which
delays the lithiation. The history of the charge-discharge cycles as well as
the temperature appear as driving forces for phase transformation from
amorphous Li$_x$Si alloy to the more stable crystalline phase counterpart. Our
work suggest that a full delithiation could heal the SiNWs to improve the life
cycles of Li-ion batteries with Si anode.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 13:49:09 GMT""}]","2020-07-01"
"1909.03269","Shane Elipot","Shane Elipot","Measuring global mean sea level changes with surface drifting buoys","resubmitted to AGU Geophysical Research Letters",,"10.1029/2020GL091078",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining ocean model data and in-situ Lagrangian data, I show that an array
of surface drifting buoys tracked by a Global Navigation Satellite System
(GNSS), such as the Global Drifter Program, could provide estimates of global
mean sea level (GMSL) and its changes, including linear decadal trends. For a
sustained array of 1250 globally distributed buoys with a standardized design,
I demonstrate that GMSL decadal linear trend estimates with an uncertainty less
than 0.3 mm yr$^{-1}$ could be achieved with GNSS daily random error of 1.6 m
or less in the vertical direction. This demonstration assumes that controlled
vertical position measurements could be acquired from drifting buoys, which is
yet to be demonstrated. Development and implementation of such measurements
could ultimately provide an independent and resilient observational system to
infer natural and anthropogenic sea level changes, augmenting the on-going tide
gauge and satellites records.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 13:57:15 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2020 21:08:41 GMT""}]","2020-10-22"
