"1909.03755","Kazuki Fujimoto","Kazuki Fujimoto, Sho Sakaino, and Toshiaki Tsuji","Time Series Motion Generation Considering Long Short-Term Motion","7 pages, 11 figures, accepted for 2019 IEEE/RSJ International
  Conference on Intelligent Robots and Systems (IROS)",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various adaptive abilities are required for robots interacting with humans in
daily life. It is difficult to design adaptive algorithms manually; however, by
using end-to-end machine learning, labor can be saved during the design
process. In our previous research, a task requiring force adjustment was
achieved through imitation learning that considered position and force
information using a four-channel bilateral control. Unfortunately, tasks that
include long-term (slow) motion are still challenging. Furthermore, during
system identification, there is a method known as the multi-decimation (MD)
identification method. It separates lower and higher frequencies, and then
identifies the parameters characterized at each frequency. Therefore, we
proposed utilizing machine learning to take advantage of the MD method to infer
short-term and long-term (high and low frequency, respectively) motion. In this
paper, long-term motion tasks such as writing a letter using a pen fixed on a
robot are discussed. We found differences in suitable sampling periods between
position and force information. The validity of the proposed method was then
experimentally verified, showing the importance of long-term inference with
adequate sampling periods.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 10:58:56 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2019 01:54:23 GMT""}]","2019-09-20"
"1909.03756","Huw Morgan Dr","James Pickering and Huw Morgan","GRID-SITES: Gridded Solar Iterative Temperature Emission Solver for Fast
  DEM Inversion",,,"10.1007/s11207-019-1526-3",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasing size of solar datasets demands highly efficient and robust
analysis methods. This paper presents an approach that can increase the
computational efficiency of differential emission measure (DEM) inversions by
an order of magnitude or higher, with the efficiency factor increasing with the
size of the input dataset. The method, named the Gridded Solar Iterative
Temperature Emission Solver (Grid-SITES) is based on grouping pixels according
to the similarity of their intensities in multiple channels, and solving for
one DEM per group. This is shown to be a valid approach, given a sufficiently
high number of grid bins for each channel. The increase in uncertainty arising
from the quantisation of the input data is small compared to the general
measurement and calibration uncertainties. In this paper, we use the Solar
Iterative Temperature Emission Solver (SITES) as the core method for the DEM
inversion, although Grid-SITES provides a general framework which may be used
with any DEM inversion method, or indeed any large multi-dimensional data
inversion problem. The method is particularly efficient for processing larger
images, offering a factor of 30 increase in speed for a 10 megapixel image. For
a time series of observations, the gridded results can be passed sequentially
to each new image, with new populated bins added as required. This process
leads to increasing efficiency with each new image, with potential for a
$\approx$100 increase in efficiency dependent on the size of the images.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 10:58:56 GMT""}]","2019-10-09"
"1909.03757","Hiroshi Hayasaka","Hiroshi Hayasaka, Yuki Fuseya","Weak anti-localization in spin-orbit coupled lattice systems","10 pages, 6 figures",,"10.1088/1361-648X/ab686a",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum correction to electrical conductivity is studied on the basis of
two-dimensional Wolff Hamiltonian, which is an effective model for a spin-orbit
coupled (SOC) lattice system. It is shown that weak anti-localization (WAL)
arises in SOC lattices, although its mechanism and properties are different
from the conventional WAL in normal metals with SOC impurities. The interband
SOC effect induces the contribution from the interband singlet Cooperon, which
plays a crucial role for WAL in the SOC lattice. It is also shown that there is
a crossover from WAL to weak localization in SOC lattices when the Fermi energy
or band gap changes. The implications of the present results to Bi-Sb alloys
and PbTe under pressure are discussed.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 11:04:03 GMT""}]","2020-02-19"
"1909.03758","Marie-Therese Walter","Marie-Therese Walter and David Pfaff and Stefan N\""urnberger and
  Michael Backes","Proconda -- Protected Control Data",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Memory corruption vulnerabilities often enable attackers to take control of a
target system by overwriting control-flow relevant data (such as return
addresses and function pointers), which are potentially stored in close
proximity of related, typically user-controlled data on the stack. In this
paper, we propose ProConDa, a general approach for protecting control-flow
relevant data on the stack ProConDa leverages hardware features to enforce a
strict separation between control-flow relevant and regular data of programs
written in non-memory-safe languages such as C. Contrary to related approaches,
ProConDa does not rely on information hiding and is therefore not susceptible
to several recent attacks specifically targeting information hiding as a
foundation for memory isolation. We show that ProConDa enforcement is
compatible with existing software by applying a software-based prototype to
industry benchmarks on an ARM CPU running Linux.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 11:04:33 GMT""}]","2019-09-10"
"1909.03759","Danish Contractor","Nikhil Verma and Abhishek Sharma and Dhiraj Madan and Danish
  Contractor and Harshit Kumar and Sachindra Joshi","Neural Conversational QA: Learning to Reason v.s. Exploiting Patterns","Accepted at EMNLP 2020. NOTE: An older version of this paper
  presented a model called 'UrcaNet'. Please view the v1 version of this paper
  on arxiv for details on that model. This version does not contain UrcaNet",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural Conversational QA tasks like ShARC require systems to answer questions
based on the contents of a given passage. On studying recent state-of-the-art
models on the ShARCQA task, we found indications that the models learn spurious
clues/patterns in the dataset. Furthermore, we show that a heuristic-based
program designed to exploit these patterns can have performance comparable to
that of the neural models. In this paper we share our findings about four types
of patterns found in the ShARC corpus and describe how neural models exploit
them. Motivated by the aforementioned findings, we create and share a modified
dataset that has fewer spurious patterns, consequently allowing models to learn
better.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 11:05:15 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2020 07:43:53 GMT""}]","2020-10-12"
"1909.03760","Bibhas Majhi Ranjan","Rabin Banerjee, Bibhas Ranjan Majhi","Fluctuation-Dissipation relation from anomalous stress tensor and
  Hawking effect","Comments added, to appear in Euro. Phys. J. C","Eur.Phys.J.C 80 (2020) 5, 435","10.1140/epjc/s10052-020-8016-5",,"gr-qc cond-mat.stat-mech hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a direct connection between Kubo's fluctuation-dissipation relation
and Hawking effect that is valid in any dimensions for any stationary or static
black hole. The relevant correlators corresponding to the fluctuating part of
the force, computed from the known expressions for the anomalous stress tensor
related to gravitational anomalies, are shown to satisfy the Kubo relation,
from which the temperature of a black hole as seen by an observer at an
arbitrary distance is abstracted. This reproduces the Tolman temperature and
hence the Hawking temperature as that measured by an observer at infinity.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 11:06:54 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 2020 11:34:54 GMT""}]","2020-06-11"
"1909.03761","Robert Reischke","Robert Reischke, Vincent Desjacques, Saleem Zaroubi","The information content of Cosmic Infrared Background anisotropies","14 pages, 7 figures",,"10.1093/mnras/stz3141",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use analytic computations to predict the power spectrum as well as the
bispectrum of Cosmic Infrared Background (CIB) anisotropies. Our approach is
based on the halo model and takes into account the mean luminosity-mass
relation. The model is used to forecast the possibility to simultaneously
constrain cosmological, CIB and halo occupation distribution (HOD) parameters
in the presence of foregrounds. For the analysis we use wavelengths in eight
frequency channels between 200 and 900$\;\mathrm{GHz}$ with survey
specifications given by Planck and LiteBird. We explore the sensitivity to the
model parameters up to multipoles of $\ell =1000$ using auto- and
cross-correlations between the different frequency bands. With this setting,
cosmological, HOD and CIB parameters can be constrained to a few percent.
Galactic dust is modeled by a power law and the shot noise contribution as a
frequency dependent amplitude which are marginalized over. We find that dust
residuals in the CIB maps only marginally influence constraints on standard
cosmological parameters. Furthermore, the bispectrum yields tighter constraints
(by a factor four in $1\sigma$ errors) on almost all model parameters while the
degeneracy directions are very similar to the ones of the power spectrum. The
increase in sensitivity is most pronounced for the sum of the neutrino masses.
Due to the similarity of degeneracies a combination of both analysis is not
needed for most parameters. This, however, might be due to the simplified bias
description generally adopted in such halo model approaches.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 11:09:22 GMT""}]","2020-01-08"
"1909.03762","Eduardo Garrido","E. Garrido and A.S. Jensen","Confinement of two-body systems and calculations in $d$ dimensions",,"Physical Review Research 1, 023009 (2019)","10.1103/PhysRevResearch.1.023009",,"physics.atm-clus nucl-th physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A continuous transition for a system moving in a three-dimensional (3D) space
to moving in a lower-dimensional space, 2D or 1D, can be made by means of an
external squeezing potential. A squeeze along one direction gives rise to a 3D
to 2D transition, whereas a simultaneous squeeze along two directions produces
a 3D to 1D transition, without going through an intermediate 2D configuration.
In the same way, for a system moving in a 2D space, a squeezing potential along
one direction produces a 2D to 1D transition. In this work we investigate the
equivalence between this kind of confinement procedure and calculations without
an external field, but where the dimension $d$ is taken as a parameter that
changes continuously from $d=3$ to $d=1$. The practical case of an external
harmonic oscillator squeezing potential acting on a two-body system is
investigated in details. For the three transitions considered,
3D~$\rightarrow$~2D, 2D~$\rightarrow$~1D, and 3D~$\rightarrow$~1D, a universal
connection between the harmonic oscillator parameter and the dimension $d$ is
found. This relation is well established for infinitely large 3D scattering
lengths of the two-body potential for 3D~$\rightarrow$~2D and
3D~$\rightarrow$~1D transitions, and for infinitely large 2D scattering length
for the 2D~$\rightarrow$~1D case. For finite scattering lengths size
corrections must be applied. The traditional wave functions for external
squeezing potentials are shown to be uniquely related with the wave functions
for specific non-integer dimension parameters, $d$.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 11:11:22 GMT""}]","2019-09-10"
"1909.03763","Fritjof Freise","Fritjof Freise and Norbert Gaffke and Rainer Schwabe","Convergence of least squares estimators in the adaptive Wynn algorithm
  for a class of nonlinear regression models",,"Metrika, volume 84, pages 851-874 (2021)","10.1007/s00184-020-00803-0",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper continues the authors' work on the adaptive Wynn algorithm in a
nonlinear regression model. In the present paper it is shown that if the mean
response function satisfies a condition of `saturated identifiability', which
was introduced by Pronzato \cite{Pronzato}, then the adaptive least squares
estimators are strongly consistent. The condition states that the regression
parameter is identifiable under any saturated design, i.e., the values of the
mean response function at any $p$ distinct design points determine the
parameter point uniquely where, typically, $p$ is the dimension of the
regression parameter vector. Further essential assumptions are compactness of
the experimental region and of the parameter space together with some natural
continuity assumptions. If the true parameter point is an interior point of the
parameter space then under some smoothness assumptions and asymptotic
homoscedasticity of random errors the asymptotic normality of adaptive least
squares estimators is obtained.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 11:12:49 GMT""}]","2021-09-08"
"1909.03764","Thorsten Wissmann","Bin Wang, Jun Shen, Shutao Zhang, Zhizheng Zhang","On the Strong Equivalences for LPMLN Programs",,"Logical Methods in Computer Science, Volume 17, Issue 1 (January
  22, 2021) lmcs:7122","10.23638/LMCS-17(1:4)2021",,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  LPMLN is a powerful knowledge representation and reasoning tool that combines
the non-monotonic reasoning ability of Answer Set Programming (ASP) and the
probabilistic reasoning ability of Markov Logic Networks (MLN). In this paper,
we study the strong equivalence for LPMLN programs, which is an important tool
for program rewriting and theoretical investigations in the field of logic
programming. First of all, we present the notion of p-strong equivalence for
LPMLN and present a model-theoretical characterization for the notion. And we
investigate the relationships among the p-strong equivalence and other existing
notions of strong equivalences for LPMLN. Then, we investigate several
properties of the p-strong equivalence from the following four aspects.
Firstly, we investigate two relaxed notions of the p-strong equivalence
according to practical scenarios of program rewriting, and present
corresponding characterizations for the notions. Secondly, we analyze the
computational complexities of deciding strong equivalences for LPMLN programs.
Thirdly, we investigate the relationships among the strong equivalences of
LPMLN and two extensions of ASP: ASP with weak constraints and ordered
disjunctions. Finally, we investigate LPMLN program simplification via the
p-strong equivalence and present some syntactic conditions that decide the
p-strong equivalence between a single LPMLN rule and the empty program. The
contributions of the paper are as follows. Firstly, all of the results
presented in this paper provide a better understanding of LPMLN programming,
which helps us further explore the properties of LPMLN. Secondly, the
relationships among the strong equivalences open a way to study the strong
equivalences for some logic formalisms by translating into LPMLN. Thirdly, the
program simplification can be used to enhance the implementations of the LPMLN
solvers ...
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 11:15:30 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2020 11:31:14 GMT""},{""version"":""v3"",""created"":""Fri, 25 Sep 2020 08:52:13 GMT""},{""version"":""v4"",""created"":""Thu, 12 Nov 2020 08:14:29 GMT""},{""version"":""v5"",""created"":""Thu, 21 Jan 2021 09:13:51 GMT""}]","2021-10-04"
"1909.03765","Shuyu Lin","Shuyu Lin, Stephen Roberts, Niki Trigoni, Ronald Clark","Balancing Reconstruction Quality and Regularisation in ELBO for VAEs","8 pages for main contents and 15 pages for supplemental materials
  that include data pre-processing, model architectures and more results",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A trade-off exists between reconstruction quality and the prior
regularisation in the Evidence Lower Bound (ELBO) loss that Variational
Autoencoder (VAE) models use for learning. There are few satisfactory
approaches to deal with a balance between the prior and reconstruction
objective, with most methods dealing with this problem through heuristics. In
this paper, we show that the noise variance (often set as a fixed value) in the
Gaussian likelihood p(x|z) for real-valued data can naturally act to provide
such a balance. By learning this noise variance so as to maximise the ELBO
loss, we automatically obtain an optimal trade-off between the reconstruction
error and the prior constraint on the posteriors. This variance can be
interpreted intuitively as the necessary noise level for the current model to
be the best explanation of the observed dataset. Further, by allowing the
variance inference to be more flexible it can conveniently be used as an
uncertainty estimator for reconstructed or generated samples. We demonstrate
that optimising the noise variance is a crucial component of VAE learning, and
showcase the performance on MNIST, Fashion MNIST and CelebA datasets. We find
our approach can significantly improve the quality of generated samples whilst
maintaining a smooth latent-space manifold to represent the data. The method
also offers an indication of uncertainty in the final generative model.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 11:18:52 GMT""}]","2019-09-10"
"1909.03766","Guizhong Liu","Xing Chen, Lijun He, Shang Xu, Shibo Hu, Qingzhou Li, Guizhong Liu","Hit Ratio Driven Mobile Edge Caching Scheme for Video on Demand Services",,,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  More and more scholars focus on mobile edge computing (MEC) technology,
because the strong storage and computing capabilities of MEC servers can reduce
the long transmission delay, bandwidth waste, energy consumption, and privacy
leaks in the data transmission process. In this paper, we study the cache
placement problem to determine how to cache videos and which videos to be
cached in a mobile edge computing system. First, we derive the video request
probability by taking into account video popularity, user preference and the
characteristic of video representations. Second, based on the acquired request
probability, we formulate a cache placement problem with the objective to
maximize the cache hit ratio subject to the storage capacity constraints.
Finally, in order to solve the formulated problem, we transform it into a
grouping knapsack problem and develop a dynamic programming algorithm to obtain
the optimal caching strategy. Simulation results show that the proposed
algorithm can greatly improve the cache hit ratio.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 11:19:24 GMT""}]","2019-09-10"
"1909.03767","Julius Ruseckas","Julius Ruseckas","Differential equations as models of deep neural networks",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we systematically analyze general properties of differential
equations used as machine learning models. We demonstrate that the gradient of
the loss function with respect to to the hidden state can be considered as a
generalized momentum conjugate to the hidden state, allowing application of the
tools of classical mechanics. In addition, we show that not only residual
networks, but also feedforward neural networks with small nonlinearities and
the weights matrices deviating only slightly from identity matrices can be
related to the differential equations. We propose a differential equation
describing such networks and investigate its properties.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 11:19:29 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2019 09:48:10 GMT""}]","2019-10-30"
"1909.03768","Kalman Knizhnik","Kalman J. Knizhnik, Spiro K. Antiochos, James A. Klimchuk, C. Richard
  DeVore","The Role of Magnetic Helicity in Coronal Heating","Accepted by ApJ",,"10.3847/1538-4357/ab3afd",,"astro-ph.SR physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the greatest challenges in solar physics is understanding the heating
of the Sun's corona. Most theories for coronal heating postulate that free
energy in the form of magnetic twist/stress is injected by the photosphere into
the corona where the free energy is converted into heat either through
reconnection or wave dissipation. The magnetic helicity associated with the
twist/stress, however, is expected to be conserved and appear in the corona. In
previous work we showed that helicity associated with the small-scale twists
undergoes an inverse cascade via stochastic reconnection in the corona, and
ends up as the observed large-scale shear of filament channels. Our ``helicity
condensation'' model accounts for both the formation of filament channels and
the observed smooth, laminar structure of coronal loops. In this paper, we
demonstrate, using helicity- and energy-conserving numerical simulations of a
coronal system driven by photospheric motions, that the model also provides a
natural mechanism for heating the corona. We show that the heat generated by
the reconnection responsible for the helicity condensation process is
sufficient to account for the observed coronal heating. We study the role that
helicity injection plays in determining coronal heating and find that,
crucially, the heating rate is only weakly dependent on the net helicity
preference of the photospheric driving. Our calculations demonstrate that
motions with 100\% helicity preference are least efficient at heating the
corona; those with 0\% preference are most efficient. We discuss the physical
origins of this result and its implications for the observed corona.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 11:22:10 GMT""}]","2019-09-25"
"1909.03769","Badreddine Benhellal","Badreddine Benhellal","Spectral Asymptotic for the Infinite Mass Dirac Operator in bounded
  domain",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a singular perturbation of a problem used in
dimension two to model graphene or in dimension three to describe the quark
confinement phenomenon in hadrons. The operators we consider are of the form $H
+ M\beta V (x)$, where $H$ is the free Dirac operator, $\beta$ is a constant
matrix, $V (x)$ is a real valued piecewise constant potential having a jump
discontinuity across a smooth interface and $M$ is the mass that we can see as
a coupling constant. In particular, we perform a complete asymptotic expansion
of spectral quantities as the mass $M$ tends to $+\infty$.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 11:25:34 GMT""}]","2019-09-10"
"1909.03770","Robert Johnson","J. Robert Johnson, Imre Leader, Eoin Long","Correlation for permutations","19 pages, 3 figures. Minor corrections from previous version",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we investigate correlation inequalities for `up-sets' of
permutations, in the spirit of the Harris--Kleitman inequality. We focus on two
well-studied partial orders on $S_n$, giving rise to differing notions of
up-sets. Our first result shows that, under the strong Bruhat order on $S_n$,
up-sets are positively correlated (in the Harris--Kleitman sense). Thus, for
example, for a (uniformly) random permutation $\pi$, the event that no point is
displaced by more than a fixed distance $d$ and the event that $\pi$ is the
product of at most $k$ adjacent transpositions are positively correlated. In
contrast, under the weak Bruhat order we show that this completely fails:
surprisingly, there are two up-sets each of measure $1/2$ whose intersection
has arbitrarily small measure.
  We also prove analogous correlation results for a class of non-uniform
measures, which includes the Mallows measures. Some applications and open
problems are discussed.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 11:26:03 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2020 09:39:44 GMT""}]","2020-04-22"
"1909.03771","Ioana-Claudia Laz\u{a}r","Ioana-Claudia Laz\u{a}r","Quadratic isoperimetric inequality for 7-located simplicial complexes","13 pages",,,"BCSim-2019-s11","math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that 7-located simplicial complexes satisfy a quadratic isoperimetric
inequality.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 11:33:02 GMT""},{""version"":""v2"",""created"":""Sun, 1 Mar 2020 11:14:29 GMT""}]","2020-03-03"
"1909.03772","Nicolai Anton Lynnerup","Nicolai A. Lynnerup, Laura Nolling, Rasmus Hasle, John Hallam","A Survey on Reproducibility by Evaluating Deep Reinforcement Learning
  Algorithms on Real-World Robots","Appears in Proceedings of the Third Conference on Robot Learning
  (CoRL 2019). Companion source code at
  https://github.com/dti-research/SenseActExperiments/",,,,"cs.LG cs.AI cs.RO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As reinforcement learning (RL) achieves more success in solving complex
tasks, more care is needed to ensure that RL research is reproducible and that
algorithms herein can be compared easily and fairly with minimal bias. RL
results are, however, notoriously hard to reproduce due to the algorithms'
intrinsic variance, the environments' stochasticity, and numerous (potentially
unreported) hyper-parameters. In this work we investigate the many issues
leading to irreproducible research and how to manage those. We further show how
to utilise a rigorous and standardised evaluation approach for easing the
process of documentation, evaluation and fair comparison of different
algorithms, where we emphasise the importance of choosing the right measurement
metrics and conducting proper statistics on the results, for unbiased reporting
of the results.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 11:33:09 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2019 07:42:00 GMT""}]","2019-09-12"
"1909.03773","Xinqiang Cai","Xin-Qiang Cai, Yao-Xiang Ding, Yuan Jiang, Zhi-Hua Zhou","Imitation Learning from Pixel-Level Demonstrations by HashReward","Accepted by AAMAS-2021",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the key issues for imitation learning lies in making policy learned
from limited samples to generalize well in the whole state-action space. This
problem is much more severe in high-dimensional state environments, such as
game playing with raw pixel inputs. Under this situation, even state-of-the-art
adversary-based imitation learning algorithms fail. Through empirical studies,
we find that the main cause lies in the failure of training a powerful
discriminator to generate meaningful rewards in high-dimensional environments.
Although it seems that dimensionality reduction can help, a straightforward
application of off-the-shelf methods cannot achieve good performance. In this
work, we show in theory that the balance between dimensionality reduction and
discriminative training is essential for effective learning. To achieve this
target, we propose HashReward, which utilizes the idea of supervised hashing to
realize such an ideal balance. Experimental results show that HashReward could
outperform state-of-the-art methods for a large gap under the challenging
high-dimensional environments.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 11:37:09 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2020 10:08:18 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jul 2021 08:19:00 GMT""}]","2021-07-02"
"1909.03774","Kanti Aggarwal Dr.","K M Aggarwal","Comment on ""Atomic structure and excitation cross section by electron
  impact of tungsten ions, W$^{38+}$"" by El-Maaref et al [J. Phys. B 52(2019)
  065202]","This comment of 10 pages including one Table and three Figures was
  originally submitted to J. Phys. B who took six months to decide for its non
  publication. They are happy to publish a non sense paper but not a valid
  comment",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, El-Maaref {\it et al}\, [J. Phys. B 52(2019) 065202] have reported
results for energy levels, radiative rates and collision strengths ($\Omega$)
for some transitions of Kr-like W~XXXIX. For the calculations of these
parameters they have adopted several codes, including GRASP, DARC and FAC. For
energy levels they have shown discrepancies of up to 1.64~Ryd between the GRASP
and FAC calculations, whereas for $\Omega$ the differences between the DARC and
FAC results are over an order of magnitude for a few transitions. In addition,
for several transitions there is an anomaly in the behaviour of $\Omega$
between the two sets of calculations. In this comment, we demonstrate that
their results from both codes are incorrect, and hence cannot be relied upon.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 11:37:40 GMT""}]","2019-09-10"
"1909.03775","Frank Feringa","K. S. Das, F. Feringa, M. Middelkamp, B. J. van Wees and I. J.
  Vera-Marun","Modulation of magnon spin transport in a magnetic gate transistor",,"Phys. Rev. B 101, 054436 (2020)","10.1103/PhysRevB.101.054436",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a modulation of up to 18% in the magnon spin transport in a
magnetic insulator (Y$_{3}$Fe$_{5}$O$_{12}$, YIG) using a common ferromagnetic
metal (permalloy, Py) as a magnetic control gate. A Py electrode, placed
between two Pt injector and detector electrodes, acts as a magnetic gate in our
prototypical magnon transistor device. By manipulating the magnetization
direction of Py with respect to that of YIG, the transmission of magnons
through the Py|YIG interface can be controlled, resulting in a modulation of
the non-equilibrium magnon density in the YIG channel between the Pt injector
and detector electrodes. This study opens up the possibility of using the
magnetic gating effect for magnon-based spin logic applications.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 11:39:22 GMT""}]","2020-03-04"
"1909.03776","Indranil Biswas","Anilatmaja Aryasomayajula and Indranil Biswas","Bergman kernel on Riemann surfaces and Kaehler metric on symmetric
  products","Final version; Int. Jour. Math. (to appear)",,,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a compact hyperbolic Riemann surface equipped with the Poincar\'e
metric. For any integer $k\geq 2$, we investigate the Bergman kernel associated
to the holomorphic Hermitian line bundle $\Omega^{\otimes k}_X$, where $\O$ is
the holomorphic cotangent bundle of $X$. Our first main result estimates the
corresponding Bergman metric on $X$ in terms of the Poincar\'e metric. We then
consider a certain natural embedding of the symmetric product of $X$ into a
Grassmannian parametrizing subspaces of fixed dimension of the space of all
global holomorphic sections of $\Omega^{\otimes k}_X$. The Fubini-Study metric
on the Grassmannian restricts to a K\""ahler metric on the symmetric product of
$X$. The volume form for this restricted metric on the symmetric product is
estimated in terms of the Bergman kernel of $\Omega^{\otimes k}_X$ and the
volume form for the orbifold K\""ahler form on the symmetric product given by
the Poincar\'e metric on $X$.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 11:40:40 GMT""}]","2019-09-10"
"1909.03777","Rudolf Zeidler","Alexander Engel and Christopher Wulff and Rudolf Zeidler","Slant products on the Higson-Roe exact sequence","82 pages; v2: Minor improvements. To appear in Ann. Inst. Fourier","Ann. Inst. Fourier, Volume 71 (2021) no. 3, pp. 913-1021","10.5802/aif.3406",,"math.KT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a slant product $/ \colon \mathrm{S}_p(X \times Y) \times
\mathrm{K}_{1-q}(\mathfrak{c}^{\mathrm{red}}Y) \to \mathrm{S}_{p-q}(X)$ on the
analytic structure group of Higson and Roe and the K-theory of the stable
Higson corona of Emerson and Meyer. The latter is the domain of the co-assembly
map $\mu^\ast \colon \mathrm{K}_{1-\ast}(\mathfrak{c}^{\mathrm{red}}Y) \to
\mathrm{K}^\ast(Y)$. We obtain such products on the entire Higson--Roe
sequence. They imply injectivity results for external product maps. Our results
apply to products with aspherical manifolds whose fundamental groups admit
coarse embeddings into Hilbert space. To conceptualize the class of manifolds
where this method applies, we say that a complete
$\mathrm{spin}^{\mathrm{c}}$-manifold is Higson-essential if its fundamental
class is detected by the co-assembly map. We prove that coarsely hypereuclidean
manifolds are Higson-essential. We draw conclusions for positive scalar
curvature metrics on product spaces, particularly on non-compact manifolds. We
also obtain equivariant versions of our constructions and discuss related
problems of exactness and amenability of the stable Higson corona.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 11:40:58 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2020 16:35:46 GMT""}]","2022-03-18"
"1909.03778","Sushma Palimar","Sushma Palimar","Prime polynomial values of quadratic functions in short intervals",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish the function field analogue of Bateman-Horn
conjecture in short interval in the limit of a large finite field. Hence we
start with counting prime polynomials generated by primitive quadratic
functions in short intervals. To this end we further work out on function field
analogs of cancellation of Mobius sums and its correlations(Chowla type sums)
and confirm that square root cancellation in Mobius sums is equivalent to
square root cancellation in Chowla type sums.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2019 11:41:22 GMT""}]","2019-09-10"
