"1909.09727","Abhinav Parakh","Abhinav Parakh, Sangryun Lee, K. Anika Harkins, Mehrdad T. Kiani,
  David Doan, Martin Kunz, Andrew Doran, Lindsey A. Hanson, Seunghwa Ryu, and
  X. Wendy Gu","Nucleation of Dislocations in 3.9 nm Nanocrystals at High Pressure","33 pages, 12 figures","Phys. Rev. Lett. 124, 106104 (2020)","10.1103/PhysRevLett.124.106104",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As circuitry approaches single nanometer length scales, it is important to
predict the stability of metals at these scales. The behavior of metals at
larger scales can be predicted based on the behavior of dislocations, but it is
unclear if dislocations can form and be sustained at single nanometer
dimensions. Here, we report the formation of dislocations within individual 3.9
nm Au nanocrystals under nonhydrostatic pressure in a diamond anvil cell. We
used a combination of x-ray diffraction, optical absorbance spectroscopy, and
molecular dynamics simulation to characterize the defects that are formed,
which were found to be surface-nucleated partial dislocations. These results
indicate that dislocations are still active at single nanometer length scales
and can lead to permanent plasticity.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 21:50:57 GMT""}]","2020-03-23"
"1909.09728","Jamal Sakhr","Jamal Sakhr","Semi-Poisson nearest-neighbor distance statistics for a 2D dissipative
  map",,"Results in Physics, Volume 16, 102906 (2020)","10.1016/j.rinp.2019.102906",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Typical pseudotrajectories of 2D ergodic maps are known to possess Wignerian
nearest-neighbor distance distributions (NNDDs). In the case of 2D chaotic
dissipative maps, bounded aperiodic pseudotrajectories typically evolve on
planar strange attractors. In this microarticle, the hypothesis that such
pseudotrajectories should possess NNDDs that are intermediate between the
Poisson and Wigner distributions is put forward and a rare example for which
the intermediate distribution can be clearly identified is presented. In
particular, it is demonstrated numerically that typical pseudotrajectories
evolving in the strange attractor of the standard 2D Ikeda map possess
semi-Poissionian NNDDs.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 21:51:13 GMT""}]","2020-01-16"
"1909.09729","Peter Patzt","Peter Patzt and John D. Wiltshire-Gordon","On the tails of FI-modules","32 pages",,,,"math.RT math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the end-behavior of integer-valued FI-modules. Our first result
describes the high degrees of an FI-module in terms of newly defined tail
invariants. Our main result provides an equivalence of categories between
FI-tails and finitely supported modules for a new category that we call FJ.
Objects of FJ are natural numbers, and morphisms are infinite series with
summands drawn from certain modules of Lie brackets.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 21:59:14 GMT""}]","2019-09-24"
"1909.09730","Shota Shibagaki","Shota Shibagaki, Takami Kuroda, Kei Kotake, Tomoya Takiwaki","A New Gravitational Wave Signature of Low-$T/|W|$ Instability in Rapidly
  Rotating Stellar Core Collapse","6 pages, 5 figures, accepted for publication in MNRAS Letters",,"10.1093/mnrasl/slaa021",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from a full general relativistic three-dimensional
hydrodynamics simulation of rapidly rotating core-collapse of a 70 M$_{\odot}$
star with three-flavor spectral neutrino transport. We find a strong
gravitational wave (GW) emission that originates from the growth of the one-
and two-armed spiral waves extending from the nascent proto-neutron star (PNS).
The GW spectrogram shows several unique features that are produced by the
non-axisymmetric instabilities. After bounce, the spectrogram first shows a
transient quasi-periodic time modulation at $\sim$ 450 Hz. In the second active
phase, it again shows the quasi-periodic modulation but with the peak frequency
increasing with time, which continues until the final simulation time. From our
detailed analysis, such features can be well explained by a combination of the
so-called low-$T/|W|$ instability and the PNS core contraction.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 21:59:31 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2020 07:18:56 GMT""}]","2020-02-18"
"1909.09731","M Sadegh Riazi","M. Sadegh Riazi and Kim Laine and Blake Pelton and Wei Dai","HEAX: An Architecture for Computing on Encrypted Data","To appear in proceedings of ACM ASPLOS 2020",,,,"cs.CR cs.AI cs.AR cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the rapid increase in cloud computing, concerns surrounding data
privacy, security, and confidentiality also have been increased significantly.
Not only cloud providers are susceptible to internal and external hacks, but
also in some scenarios, data owners cannot outsource the computation due to
privacy laws such as GDPR, HIPAA, or CCPA. Fully Homomorphic Encryption (FHE)
is a groundbreaking invention in cryptography that, unlike traditional
cryptosystems, enables computation on encrypted data without ever decrypting
it. However, the most critical obstacle in deploying FHE at large-scale is the
enormous computation overhead.
  In this paper, we present HEAX, a novel hardware architecture for FHE that
achieves unprecedented performance improvement. HEAX leverages multiple levels
of parallelism, ranging from ciphertext-level to fine-grained modular
arithmetic level. Our first contribution is a new highly-parallelizable
architecture for number-theoretic transform (NTT) which can be of independent
interest as NTT is frequently used in many lattice-based cryptography systems.
Building on top of NTT engine, we design a novel architecture for computation
on homomorphically encrypted data. We also introduce several techniques to
enable an end-to-end, fully pipelined design as well as reducing on-chip memory
consumption. Our implementation on reconfigurable hardware demonstrates
164-268x performance improvement for a wide range of FHE parameters.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 22:27:06 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2020 21:17:05 GMT""}]","2020-01-27"
"1909.09732","Jesus Pe\~na Rodriguez Mr.","Jes\'us Pe\~na-Rodr\'iguez, Adriana V\'asquez-Ram\'irez, Jos\'e D.
  Sanabria-G\'omez, Luis A. N\'u\~nez, David Sierra-Porta, Hern\'an Asorey","Calibration and first measurements of MuTe: a hybrid Muon Telescope for
  geological structures","Presented in the 36th International Cosmic Ray Conference (ICRC
  2019), 9 pages, 8 figures","Proceedings of Science, 2019",,,"physics.ins-det physics.app-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we describe the calibration and first measurements in the
commissioning of MuTe, a hybrid Muon Telescope with two subdetectors --a
scintillator hodoscope and a Water Cherenkov Detector (WCD)-- for imaging the
inner structures of Colombian volcanoes. The hodoscope estimates the
trajectories of particles impinging on the front and rear panel, while the WCD
acts as a calorimeter for the through going charged particle. MuTe combines
particle identification techniques so as to discriminate noise background from
data. It filters the primary noise sources for muography, i.e., the
EM-component ($e^{\pm}$) of Extensive Air Showers (EAS) and
scattered/upward-coming muons. The WCD identifies Electrons/positrons events by
their deposited energy identifies, while scattered and backward muons are
rejected using a pico-second Time-of-Flight(ToF) system. Muon generated events
were found in the deposited energy deposited range of ($144$MeV$ < E_d <$
400MeV), represent only about the 40$\%$ of the WCD-hodoscope acquired events.
The other 60$\%$ of data is composed by ($e^{\pm}$) events under 144 MeV and
multiparticle events above 400 MeV. Subsequently, low-momentum muons ($<$ 1
GeV/c), which are scattered by the volcano surface, measures a ToF $>$ 3.3 ns
for traversing one meter length.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 22:28:16 GMT""}]","2019-09-24"
"1909.09733","Maxwell Siegel","Maxwell Charles Siegel","Conservation of Singularities in Functional Equations Associated to
  Collatz-Type Dynamical Systems; or, Dreamcatchers for Hydra Maps",,,,,"math.GM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  It is known that the Collatz Conjecture (and the study of similar maps, here
called ""Hydra maps"") can be stated in terms of solution sets of functional
equations; or, equivalently, the fixed points of linear operators on spaces of
analytic functions. Rather than studying potential fixed points of such
operators, we examine their effect on the singularities of functions. To that
end, we introduce the notion of a ""dreamcatcher"", an object which encodes the
location and ""virtual residue"" of the singularities of an analytic function of
a specified growth rate along the boundary of the function's region of
convergence. Dreamcatchers can be given rigorous footing as elements of the
Hilbert space L2(Q/Z) of complex-valued functions on Q/Z which are
square-integrable with respect to the counting measure on Q/Z. The
aforementioned linear operators (called here ""permutation operators"") are shown
to ""conserve"" the singularities of their fixed points, in the sense that the
dreamcatcher of a fixed point is itself the fixed point of the operator induced
on L2(Q/Z) (the ""dreamcatcher operator"") by the permutation operator. Using
Pontryagin duality and p-adic analysis, the fixed points of the operators
acting on dreamcatchers for simple-pole-like singularities are completely
determined for a large class of Hydra maps in the case where the fixed points
are finitely supported on Q/Z. This enables qualitative conclusions to be made
about those Hydra maps' orbit classes in the non-negative integers.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 22:31:14 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2019 20:27:28 GMT""},{""version"":""v3"",""created"":""Sat, 19 Oct 2019 21:39:42 GMT""}]","2019-10-22"
"1909.09734","Antonio Moretti","Antonio Khalil Moretti, Zizhao Wang, Luhuan Wu, Iddo Drori, Itsik
  Pe'er","Particle Smoothing Variational Objectives","13 pages, 5 figures",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A body of recent work has focused on constructing a variational family of
filtered distributions using Sequential Monte Carlo (SMC). Inspired by this
work, we introduce Particle Smoothing Variational Objectives (SVO), a novel
backward simulation technique and smoothed approximate posterior defined
through a subsampling process. SVO augments support of the proposal and boosts
particle diversity. Recent literature argues that increasing the number of
samples K to obtain tighter variational bounds may hurt the proposal learning,
due to a signal-to-noise ratio (SNR) of gradient estimators decreasing at the
rate $\mathcal{O}(1/\sqrt{K})$. As a second contribution, we develop
theoretical and empirical analysis of the SNR in filtering SMC, which motivates
our choice of biased gradient estimators. We prove that introducing bias by
dropping Categorical terms from the gradient estimate or using Gumbel-Softmax
mitigates the adverse effect on the SNR. We apply SVO to three nonlinear latent
dynamics tasks and provide statistics to rigorously quantify the predictions of
filtered and smoothed objectives. SVO consistently outperforms filtered
objectives when given fewer Monte Carlo samples on three nonlinear systems of
increasing complexity.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 22:31:46 GMT""}]","2019-09-24"
"1909.09735","Ahmed Abusnaina","Aminollah Khormali, Ahmed Abusnaina, Songqing Chen, DaeHun Nyang, Aziz
  Mohaisen","COPYCAT: Practical Adversarial Attacks on Visualization-Based Malware
  Detection",,,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite many attempts, the state-of-the-art of adversarial machine learning
on malware detection systems generally yield unexecutable samples. In this
work, we set out to examine the robustness of visualization-based malware
detection system against adversarial examples (AEs) that not only are able to
fool the model, but also maintain the executability of the original input. As
such, we first investigate the application of existing off-the-shelf
adversarial attack approaches on malware detection systems through which we
found that those approaches do not necessarily maintain the functionality of
the original inputs. Therefore, we proposed an approach to generate adversarial
examples, COPYCAT, which is specifically designed for malware detection systems
considering two main goals; achieving a high misclassification rate and
maintaining the executability and functionality of the original input. We
designed two main configurations for COPYCAT, namely AE padding and sample
injection. While the first configuration results in untargeted
misclassification attacks, the sample injection configuration is able to force
the model to generate a targeted output, which is highly desirable in the
malware attribution setting. We evaluate the performance of COPYCAT through an
extensive set of experiments on two malware datasets, and report that we were
able to generate adversarial samples that are misclassified at a rate of 98.9%
and 96.5% with Windows and IoT binary datasets, respectively, outperforming the
misclassification rates in the literature. Most importantly, we report that
those AEs were executable unlike AEs generated by off-the-shelf approaches. Our
transferability study demonstrates that the generated AEs through our proposed
method can be generalized to other models.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 22:40:33 GMT""}]","2019-09-24"
"1909.09736","Yinsong Wang","Yinsong Wang, Shahin Shahrampour","Distributed Parameter Estimation in Randomized One-hidden-layer Neural
  Networks","6 Pages",,,,"eess.SY cs.LG cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses distributed parameter estimation in randomized
one-hidden-layer neural networks. A group of agents sequentially receive
measurements of an unknown parameter that is only partially observable to them.
In this paper, we present a fully distributed estimation algorithm where agents
exchange local estimates with their neighbors to collectively identify the true
value of the parameter. We prove that this distributed update provides an
asymptotically unbiased estimator of the unknown parameter, i.e., the first
moment of the expected global error converges to zero asymptotically. We
further analyze the efficiency of the proposed estimation scheme by
establishing an asymptotic upper bound on the variance of the global error.
Applying our method to a real-world dataset related to appliances energy
prediction, we observe that our empirical findings verify the theoretical
results.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 22:53:52 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2020 06:52:18 GMT""}]","2020-03-23"
"1909.09737","Ethan Pickering","Ethan Pickering, Georgios Rigas, Petr\^onio A. S. Nogueira, Andr\'e V.
  G. Cavalieri, Oliver T. Schmidt, Tim Colonius","Lift-up, Kelvin-Helmholtz and Orr mechanisms in turbulent jets","35 pages, 23 figures, Accepted in J. Fluid Mech","Journal of Fluid Mechanics, 896, A2 (2020)","10.1017/jfm.2020.301",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three amplification mechanisms present in turbulent jets, namely lift-up,
Kelvin-Helmholtz, and Orr, are characterized via global resolvent analysis and
spectral proper orthogonal decomposition (SPOD) over a range of Mach numbers.
The lift-up mechanism was recently identified in turbulent jets via local
analysis by Nogueira et al. (J. Fluid Mech., vol. 873, 2019, pp. 211-237) at
low Strouhal number ($St$) and non-zero azimuthal wavenumbers ($m$). In these
limits, a global SPOD analysis of data from high-fidelity simulations reveals
streamwise vortices and streaks similar to those found in turbulent
wall-bounded flows. These structures are in qualitative agreement with the
global resolvent analysis, which shows that they are a response to upstream
forcing of streamwise vorticity near the nozzle exit. Analysis of mode shapes,
component-wise amplitudes, and sensitivity analysis distinguishes the three
mechanisms and the regions of frequency-wavenumber space where each dominates,
finding lift-up to be dominant as $St/m \rightarrow 0$. Finally, SPOD and
resolvent analyses of localized regions show that the lift-up mechanism is
present throughout the jet, with a dominant azimuthal wavenumber inversely
proportional to streamwise distance from the nozzle, with streaks of azimuthal
wavenumber exceeding five near the nozzle, and wavenumbers one and two most
energetic far downstream of the potential core.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 22:58:47 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2020 19:35:55 GMT""}]","2020-07-21"
"1909.09738","Philipp Moll","Philipp Moll, Veit Frick, Natascha Rauscher, Mathias Lux","How Players Play Games: Observing the Influences of Game Mechanics",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The popularity of computer games is remarkably high and is still growing
every year. Despite this popularity and the economical importance of gaming,
research in game design, or to be more precise, of game mechanics that can be
used to improve the enjoyment of a game, is still scarce. In this paper, we
analyze Fortnite, one of the currently most successful games, and observe how
players play the game. We investigate what makes playing the game enjoyable by
analyzing video streams of experienced players from game streaming platforms
and by conducting a user study with players who are new to the game. We
formulate four hypotheses about how game mechanics influence the way players
interact with the game and how it influences player enjoyment. We present
differences in player behavior between experienced players and beginners and
discuss how game mechanics could be used to improve the enjoyment for
beginners. In addition, we describe our approach to analyze games without
access to game-internal data by using a toolchain which automatically extracts
game information from video streams.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 23:18:30 GMT""}]","2019-09-24"
"1909.09739","Nuri Yazdani","Nuri Yazdani, Samuel Andermatt, Maksym Yarema, Vasco Farto, Mohammad
  Hossein Bani-Hashemian, Sebastian Volk, Weyde Lin, Olesya Yarema, Mathieu
  Luisier, Vanessa Wood","Charge Transport in Semiconductors Assembled from Nanocrystals","4 figures at the bottom of document",,"10.1038/s41467-020-16560-7",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The potential of semiconductors assembled from nanocrystals (NC
semiconductors) has been demonstrated for a broad array of electronic and
optoelectronic devices, including transistors, light emitting diodes, solar
cells, photodetectors, thermoelectrics, and phase charge memory cells. Despite
the commercial success of nanocrystals as optical absorbers and emitters,
applications involving charge transport through NC semiconductors have eluded
exploitation due to the inability for predictive control of their electronic
properties. Here, we perform large-scale, ab-initio simulations to understand
carrier transport, generation, and trapping in NC-based semiconductors from
first principles. We use these findings to build the first predictive model for
charge transport in NC semiconductors, which we validate experimentally. Our
work reveals that we have been thinking about transport in NC semiconductors
incorrectly. Our new insights provide a path for systematic engineering of NC
semiconductors, which in fact offer previously unexplored opportunities for
tunability not achievable in other semiconductor systems.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 23:18:52 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2020 16:43:17 GMT""}]","2020-07-01"
"1909.09740","Roman Pasechnik","Andrea Addazi, Antonino Marcian\`o, Ant\'onio P. Morais, Roman
  Pasechnik, Rahul Srivastava and Jos\'e W. F. Valle","Gravitational footprints of massive neutrinos and lepton number breaking","11 pages, 5 figures, 4 tables; invisible Higgs decay constraint
  incorporated; discussion extended; references added",,"10.1016/j.physletb.2020.135577","IFIC/19-XXX","hep-ph astro-ph.CO gr-qc hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the production of primordial Gravitational Waves (GWs) arising
from First Order Phase Transitions (FOPTs) associated to neutrino mass
generation in the context of type-I and inverse seesaw schemes. We examine both
""high-scale"" as well as ""low-scale"" variants, with either explicit or
spontaneously broken lepton number symmetry $U(1)_L$ in the neutrino sector. In
the latter case, a pseudo-Goldstone majoron-like boson may provide a candidate
for cosmological dark matter. We find that schemes with softly-broken $U(1)_L$
and with single Higgs-doublet scalar sector lead to either no FOPTs or too weak
FOPTs, precluding the detectability of GWs in present or near future
measurements. Nevertheless, we found that, in the majoron-like seesaw scheme
with spontaneously broken $U(1)_L$ at finite temperatures, one can have strong
FOPTs and non-trivial primordial GW spectra which can fall well within the
frequency and amplitude sensitivity of upcoming experiments, including LISA,
BBO and u-DECIGO. However, GWs observability clashes with invisible Higgs decay
constraints from the LHC. A simple and consistent fix is to assume the
majoron-like mass to lie above the Higgs-decay kinematical threshold. We also
found that the majoron-like variant of the low-scale seesaw mechanism implies a
different GW spectrum than the one expected in the high-scale seesaw. This
feature will be testable in future experiments. Our analysis shows that GWs can
provide a new and complementary portal to test the neutrino mass generation
mechanism.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 23:24:05 GMT""},{""version"":""v2"",""created"":""Sat, 2 May 2020 20:44:30 GMT""}]","2020-07-01"
"1909.09741","Ricardo Borsoi","Ricardo Augusto Borsoi, Tales Imbiriba, Jos\'e Carlos Moreira
  Bermudez, C\'edric Richard","Deep Generative Models for Library Augmentation in Multiple Endmember
  Spectral Mixture Analysis",,,"10.1109/LGRS.2020.3007161",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple Endmember Spectral Mixture Analysis (MESMA) is one of the leading
approaches to perform spectral unmixing (SU) considering variability of the
endmembers (EMs). It represents each EM in the image using libraries of
spectral signatures acquired a priori. However, existing spectral libraries are
often small and unable to properly capture the variability of each EM in
practical scenes, which compromises the performance of MESMA. In this paper, we
propose a library augmentation strategy to increase the diversity of existing
spectral libraries, thus improving their ability to represent the materials in
real images. First, we leverage the power of deep generative models to learn
the statistical distribution of the EMs based on the spectral signatures
available in the existing libraries. Afterwards, new samples can be drawn from
the learned EM distributions and used to augment the spectral libraries,
improving the overall quality of the SU process. Experimental results using
synthetic and real data attest the superior performance of the proposed method
even under library mismatch conditions.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 23:51:24 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2020 01:12:29 GMT""}]","2022-11-28"
"1909.09742","Paul Tarau","Paul Tarau and Eduardo Blanco","Dependency-based Text Graphs for Keyphrase and Summary Extraction with
  Applications to Interactive Content Retrieval",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build a bridge between neural network-based machine learning and
graph-based natural language processing and introduce a unified approach to
keyphrase, summary and relation extraction by aggregating dependency graphs
from links provided by a deep-learning based dependency parser.
  We reorganize dependency graphs to focus on the most relevant content
elements of a sentence, integrate sentence identifiers as graph nodes and after
ranking the graph, we extract our keyphrases and summaries from its largest
strongly-connected component. We take advantage of the implicit structural
information that dependency links bring to extract subject-verb-object, is-a
and part-of relations.
  We put it all together into a proof-of-concept dialog engine that specializes
the text graph with respect to a query and reveals interactively the document's
most relevant content elements. The open-source code of the integrated system
is available at https://github.com/ptarau/DeepRank .
  Keywords: graph-based natural language processing, dependency graphs,
keyphrase, summary and relation extraction, query-driven salient sentence
extraction, logic-based dialog engine, synergies between neural and symbolic
processing.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 23:57:31 GMT""}]","2019-09-27"
"1909.09743","Shiyang Li","Shiyang Li, Jianshu Chen, Dian Yu","Teaching Pretrained Models with Commonsense Reasoning: A Preliminary
  KB-Based Approach",,,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, pretrained language models (e.g., BERT) have achieved great success
on many downstream natural language understanding tasks and exhibit a certain
level of commonsense reasoning ability. However, their performance on
commonsense tasks is still far from that of humans. As a preliminary attempt,
we propose a simple yet effective method to teach pretrained models with
commonsense reasoning by leveraging the structured knowledge in ConceptNet, the
largest commonsense knowledge base (KB). Specifically, the structured knowledge
in KB allows us to construct various logical forms, and then generate
multiple-choice questions requiring commonsense logical reasoning. Experimental
results demonstrate that, when refined on these training examples, the
pretrained models consistently improve their performance on tasks that require
commonsense reasoning, especially in the few-shot learning setting. Besides, we
also perform analysis to understand which logical relations are more relevant
to commonsense reasoning.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 23:58:11 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2023 08:07:46 GMT""}]","2023-02-17"
"1909.09744","Mariana Olvera-Cravioto","Mariana Olvera-Cravioto","PageRank's behavior under degree-degree correlations",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The focus of this work is the asymptotic analysis of the tail distribution of
Google's PageRank algorithm on large scale-free directed networks. In
particular, the main theorem provides the convergence, in the
Kantorovich-Rubinstein metric, of the rank of a randomly chosen vertex in
graphs generated via either a directed configuration model or an inhomogeneous
random digraph. The theorem fully characterizes the limiting distribution by
expressing it as a random sum of i.i.d.~copies of the attracting endogenous
solution to a branching distributional fixed-point equation. In addition, we
provide the asymptotic tail behavior of the limit and use it to explain the
effect that in-degree/out-degree correlations in the underlying graph can have
on the qualitative performance of PageRank.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 00:04:50 GMT""}]","2019-09-24"
"1909.09745","David Simmons-Duffin","Walter Landry and David Simmons-Duffin","Scaling the semidefinite program solver SDPB","13 pages plus references, 2 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present enhancements to SDPB, an open source, parallelized, arbitrary
precision semidefinite program solver designed for the conformal bootstrap. The
main enhancement is significantly improved performance and scalability using
the Elemental library and MPI. The result is a new version of SDPB that runs on
multiple nodes with hundreds of cores with excellent scaling, making it
practical to solve larger problems. We demonstrate performance on a
moderate-size problem in the 3d Ising CFT and a much larger problem in the
$O(2)$ Model.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 00:10:01 GMT""}]","2019-09-24"
"1909.09746","Luis Granda","D. F. Jimenez, L. N. Granda, E. Elizalde","Cosmology in a model with Lagrange multiplier, and Gauss-Bonnet and
  non-minimal kinetic couplings","8 pages, 6 figures, accepted in IJMPD",,"10.1142/S0218271819501712",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A scalar-tensor model with Gauss-Bonnet and non-minimal kinetic couplings is
considered, in which ghost modes are eliminated via a Lagrange multiplier
constraint. A reconstruction procedure is deviced for the scalar potential and
Lagrange multiplier, valid for any given cosmological scenario. In particular,
inflationary and dark energy cosmologies of different types (power-law,
Little-Rip, de Sitter, quasi de Sitter) are reconstructed in such models. It is
shown that, for various choices of the kinetic coupling terms, it is possible
to obtain a viable inflationary phenomenology compatible with the most accurate
values of the observational indices.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 00:11:35 GMT""}]","2020-01-29"
"1909.09747","Ernest Ryu","Ernest K. Ryu and Bang Cong Vu","Finding the forward-Douglas-Rachford-forward method","To appear in Journal of Optimization Theory and Applications",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the monotone inclusion problem with a sum of 3 operators, in
which 2 are monotone and 1 is monotone-Lipschitz. The classical
Douglas--Rachford and Forward-backward-forward methods respectively solve the
monotone inclusion problem with a sum of 2 monotone operators and a sum of 1
monotone and 1 monotone-Lipschitz operators. We first present a method that
naturally combines Douglas--Rachford and Forward-backward-forward and show that
it solves the 3 operator problem under further assumptions, but fails in
general. We then present a method that naturally combines Douglas--Rachford and
forward-reflected-backward, a recently proposed alternative to
Forward-backward-forward by Malitsky and Tam [arXiv:1808.04162, 2018]. We show
that this second method solves the 3 operator problem generally, without
further assumptions.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 00:14:53 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2019 13:42:28 GMT""}]","2019-10-17"
"1909.09748","Aya Higuchi","Aya E. Higuchi, Yoko Oya, and Satoshi Yamamoto","First detection of submillimeter-wave [13C I] 3P1-3P0 emission in a
  gaseous debris disk of 49 Ceti with ALMA","12 pages, 2 figures, 2 tables, accepted for publication in ApJL",,"10.3847/2041-8213/ab518d",,"astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have detected the submillimeter-wave fine-structure transition (3P1-3P0)
of 13C, [13C I], in the gaseous debris disk of 49 Ceti with the Atacama Large
Millimeter/submillimeter Array (ALMA). Recently, the [C I] 3P1-3P0 emission has
been spatially resolved in this source with ALMA. In this dataset, the
F=3/2-1/2 hyperfine component of [13C I], which is blue-shifted by 2.2 km/s
from the normal species line, [C I], has been identified in the outer part of
the 49 Ceti disk, thanks to the narrow velocity widths of the gas components.
The [C I]/[13C I] line intensity ratio is found to be 12+-3, which is about
one-fifth of the 12C/13C abundance ratio of 77 in the interstellar medium. This
result clearly reveals that the [C I] emission is optically thick in 49 Ceti at
least partly, as speculated by the previous work. As far as we know, this is
the first detection of [13C I] 3P1-3P0 emission at 492 GHz not only in debris
disks but also in the interstellar medium.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 00:30:21 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2019 18:05:09 GMT""}]","2020-01-08"
"1909.09749","Juergen Lisenfeld","J\""urgen Lisenfeld, Alexander Bilmes, Anthony Megrant, Rami Barends,
  Julian Kelly, Paul Klimov, Georg Weiss, John M. Martinis, and Alexey V.
  Ustinov","Electric field spectroscopy of material defects in transmon qubits","Including Supplementary Information and Supplementary Figures","npj Quantum Information 5, 105 (2019)","10.1038/s41534-019-0224-1",,"cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconducting integrated circuits have demonstrated a tremendous potential
to realize integrated quantum computing processors. However, the downside of
the solid-state approach is that superconducting qubits suffer strongly from
energy dissipation and environmental fluctuations caused by atomic-scale
defects in device materials. Further progress towards upscaled quantum
processors will require improvements in device fabrication techniques which
need to be guided by novel analysis methods to understand and prevent
mechanisms of defect formation. Here, we present a new technique to analyse
individual defects in superconducting qubits by tuning them with applied
electric fields. This provides a new spectroscopy method to extract the
defects' energy distribution, electric dipole moments, and coherence times.
Moreover, it enables one to distinguish defects residing in Josephson junction
tunnel barriers from those at circuit interfaces. We find that defects at
circuit interfaces are responsible for about 60% of the dielectric loss in the
investigated transmon qubit sample. About 40% of all detected defects are
contained in the tunnel barriers of the large-area parasitic Josephson
junctions that occur collaterally in shadow evaporation, and only about 3% are
identified as strongly coupled defects which presumably reside in the
small-area qubit tunnel junctions. The demonstrated technique provides a
valuable tool to assess the decoherence sources related to circuit interfaces
and to tunnel junctions that is readily applicable to standard qubit samples.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 00:31:41 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2019 16:43:18 GMT""}]","2019-12-02"
