"1909.01726","WanLu Song","Wanlu Song, Tianyi Du, Haibin Liu, Ralf Betzholz, Jianming Cai","Nanotube Double Quantum Dot Spin Transducer for Scalable Quantum
  Information Processing","13 pages, 7 figures","New Journal of Physics 22, 063029 (2020)","10.1088/1367-2630/ab8e16",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the key challenges for the implementation of scalable quantum
information processing is the design of scalable architectures that support
coherent interaction and entanglement generation between distant quantum
systems. We propose a nanotube double quantum dot spin transducer that allows
to achieve steady-state entanglement between nitrogen-vacancy center spins in
diamond with spatial separations over micrometers. The distant spin
entanglement further enables us to design a scalable architecture for
solid-state quantum information processing based on a hybrid platform
consisting of nitrogen-vacancy centers and carbon-nanotube double quantum dots.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:22:02 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2020 02:42:46 GMT""},{""version"":""v3"",""created"":""Thu, 7 May 2020 11:05:13 GMT""}]","2020-08-27"
"1909.01728","Anatolii Mokshin","Ramil M. Khusnutdinoff, Anatolii V. Mokshin","Electrocrystallization of Supercooled Water Confined by Graphene Walls","5 pages, 5 figures","Journal of Crystal Growth 524, 125182 (2019)","10.1016/j.jcrysgro.2019.125182",,"cond-mat.soft cond-mat.mes-hall cond-mat.mtrl-sci physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any structural transformation of water is sensitive to an external electric
field, since water molecules have dipole moments. We study influence of
external uniform electric field on crystallization of supercooled water
enclosed between two graphene planes. Crystallization of such the system is
caused by ordinary relaxation of the metastable phase into an ordered
(crystalline) phase and by dipole alignment induced by an applied electric
field. We found that this system at the temperature $T=268$ K, where water has
the density $0.94$ g/cm$^3$ and the applied electric field is of the magnitude
$E=0.5~\textrm{V}$/Angstrom, crystallizes into the cubic ice with few the
defects, and the crystallization proceeds over the time scale $\sim 5.0$ ns.
The obtained results can be directly used to develop the methods to drive by
water crystallization.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:33:42 GMT""}]","2019-09-05"
"1909.01729","Dingyou Ma","Dingyou Ma, Nir Shlezinger, Tianyao Huang, Yimin Liu, and Yonina C.
  Eldar","Joint Radar-Communications Strategies for Autonomous Vehicles","21 pages","IEEE Signal Processing Magazine ( Volume: 37, Issue: 4, July 2020)","10.1109/MSP.2020.2983832",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-driving cars constantly asses their environment in order to choose
routes, comply with traffic regulations, and avoid hazards. To that aim, such
vehicles are equipped with wireless communications transceivers as well as
multiple sensors, including automotive radars. The fact that autonomous
vehicles implement both radar and communications motivates designing these
functionalities in a joint manner. Such dual function radar-communications
(DFRC) designs are the focus of a large body of recent works. These approaches
can lead to substantial gains in size, cost, power consumption, robustness, and
performance, especially when both radar and communications operate in the same
range, which is the case in vehicular applications. This article surveys the
broad range of DFRC strategies and their relevance to autonomous vehicles. We
identify the unique characteristics of automotive radar technologies and their
combination with wireless communications requirements of self-driving cars.
Then, we map the existing DFRC methods along with their pros and cons in the
context of autonomous vehicles, and discuss the main challenges and possible
research directions for realizing their full potential.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:33:51 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2020 13:04:49 GMT""}]","2021-10-01"
"1909.01730","Carl Andersson","Carl Andersson, Ant\^onio H. Ribeiro, Koen Tiels, Niklas Wahlstr\""om
  and Thomas B. Sch\""on","Deep Convolutional Networks in System Identification","Accepted to Conference on Decision and Control, The first two authors
  contributed equally",,,,"eess.SY cs.LG cs.NE cs.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent developments within deep learning are relevant for nonlinear system
identification problems. In this paper, we establish connections between the
deep learning and the system identification communities. It has recently been
shown that convolutional architectures are at least as capable as recurrent
architectures when it comes to sequence modeling tasks. Inspired by these
results we explore the explicit relationships between the recently proposed
temporal convolutional network (TCN) and two classic system identification
model structures; Volterra series and block-oriented models. We end the paper
with an experimental study where we provide results on two real-world problems,
the well-known Silverbox dataset and a newer dataset originating from ground
vibration experiments on an F-16 fighter aircraft.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:34:32 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2019 14:30:44 GMT""}]","2019-11-20"
"1909.01736","Gregory Diamos","Joel Hestness, Newsha Ardalani, Greg Diamos","Beyond Human-Level Accuracy: Computational Challenges in Deep Learning",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning (DL) research yields accuracy and product improvements from
both model architecture changes and scale: larger data sets and models, and
more computation. For hardware design, it is difficult to predict DL model
changes. However, recent prior work shows that as dataset sizes grow, DL model
accuracy and model size grow predictably. This paper leverages the prior work
to project the dataset and model size growth required to advance DL accuracy
beyond human-level, to frontier targets defined by machine learning experts.
Datasets will need to grow $33$--$971 \times$, while models will need to grow
$6.6$--$456\times$ to achieve target accuracies.
  We further characterize and project the computational requirements to train
these applications at scale. Our characterization reveals an important
segmentation of DL training challenges for recurrent neural networks (RNNs)
that contrasts with prior studies of deep convolutional networks. RNNs will
have comparatively moderate operational intensities and very large memory
footprint requirements. In contrast to emerging accelerator designs,
large-scale RNN training characteristics suggest designs with significantly
larger memory capacity and on-chip caches.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2019 16:37:37 GMT""}]","2019-09-05"
"1909.01737","Tim Netzer","Gemma De las Cuevas, Matt Hoogsteder Riera, Tim Netzer","Tensor decompositions on simplicial complexes with invariance","33 pages, exposition improved in version 2",,,,"math.CO math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a framework to analyse invariant decompositions of elements of
tensor product spaces. Namely, we define an invariant decomposition with
indices arranged on a simplicial complex, and which is explicitly invariant
under a group action. We prove that this decomposition exists for all invariant
tensors after possibly enriching the simplicial complex. As a special case we
recover tensor networks with translational invariance and the symmetric tensor
decomposition. We also define an invariant separable decomposition and
purification form, and prove similar existence results. Associated to every
decomposition there is a rank, and we prove several inequalities between them.
For example, we show by how much the rank increases when imposing invariance in
the decomposition, and that the tensor rank is the largest of all ranks.
Finally, we apply our framework to nonnegative tensors, where we define a
nonnegative and a positive semidefinite decomposition on arbitrary simplicial
complexes with group action. We show a correspondence to the previous ranks,
and as a very special case recover the nonnegative, the positive semidefinite,
the completely positive and the completely positive semidefinite transposed
decomposition.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:40:56 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2019 08:46:07 GMT""}]","2019-12-18"
"1909.01738","Jiahua Xu","Jiahua Xu, Wei Zhou, Zhibo Chen, Suiyi Ling and Patrick Le Callet","Binocular Rivalry Oriented Predictive Auto-Encoding Network for Blind
  Stereoscopic Image Quality Measurement",,,,,"cs.MM eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stereoscopic image quality measurement (SIQM) has become increasingly
important for guiding stereo image processing and commutation systems due to
the widespread usage of 3D contents. Compared with conventional methods which
are relied on hand-crafted features, deep learning oriented measurements have
achieved remarkable performance in recent years. However, most existing deep
SIQM evaluators are not specifically built for stereoscopic contents and
consider little prior domain knowledge of the 3D human visual system (HVS) in
network design. In this paper, we develop a Predictive Auto-encoDing Network
(PAD-Net) for blind/No-Reference stereoscopic image quality measurement. In the
first stage, inspired by the predictive coding theory that the cognition system
tries to match bottom-up visual signal with top-down predictions, we adopt the
encoder-decoder architecture to reconstruct the distorted inputs. Besides,
motivated by the binocular rivalry phenomenon, we leverage the likelihood and
prior maps generated from the predictive coding process in the Siamese
framework for assisting SIQM. In the second stage, quality regression network
is applied to the fusion image for acquiring the perceptual quality prediction.
The performance of PAD-Net has been extensively evaluated on three benchmark
databases and the superiority has been well validated on both symmetrically and
asymmetrically distorted stereoscopic images under various distortion types.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:43:32 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2020 08:01:42 GMT""},{""version"":""v3"",""created"":""Sun, 1 Nov 2020 07:34:37 GMT""}]","2020-11-03"
"1909.01739","Michail Anthropelos","Michail Anthropelos and Tim J. Boonen","Nash Equilibria in Optimal Reinsurance Bargaining","22 pages, 3 figures",,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a strategic behavior in reinsurance bilateral transactions,
where agents choose the risk preferences they will appear to have in the
transaction. Within a wide class of risk measures, we identify agents'
strategic choices to a range of risk aversion coefficients. It is shown that at
the strictly beneficial Nash equilibria, agents appear homogeneous with respect
to their risk preferences. While the game does not cause any loss of total
welfare gain, its allocation between agents is heavily affected by the agents'
strategic behavior. This allocation is reflected in the reinsurance premium,
while the insurance indemnity remains the same in all strictly beneficial Nash
equilibria. Furthermore, the effect of agents' bargaining power vanishes
through the game procedure and the agent who gets more welfare gain is the one
who has an advantage in choosing the common risk aversion at the equilibrium.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:43:49 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2020 16:19:38 GMT""}]","2020-03-19"
"1909.01740","Merzuk Kaltak","Merzuk Kaltak, Georg Kresse","Minimax Isometry Method: A compressive sensing approach for Matsubara
  summation in many-body perturbation theory","19 pages, 11 figures",,"10.1103/PhysRevB.101.205145",,"cond-mat.mtrl-sci cond-mat.str-el cs.NA math.FA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a compressive sensing approach for the long standing problem of
Matsubara summation in many-body perturbation theory. By constructing
low-dimensional, almost isometric subspaces of the Hilbert space we obtain
optimum imaginary time and frequency grids that allow for extreme data
compression of fermionic and bosonic functions in a broad temperature regime.
The method is applied to the random phase and self-consistent $GW$
approximation of the grand potential. Integration and transformation errors are
investigated for Si and SrVO$_3$.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:44:56 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2019 09:30:47 GMT""},{""version"":""v3"",""created"":""Tue, 10 Mar 2020 15:05:29 GMT""}]","2020-06-24"
"1909.01741","Jaime Ramos","Jaime Ramos","B\""uchi automata for distributed temporal logic",,,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distributed temporal logic DTL is a logic for reasoning about temporal
properties of distributed systems from the local point of view of the system's
agents, which are assumed to execute sequentially and to interact by means of
synchronous event sharing. Different versions of DTL have been provided over
the years for a number of different applications, reflecting different
perspectives on how non-local information can be accessed by each agent. In
this paper, we propose a novel notion of distributed B\""uchi automaton
envisaged to encompass DTL with a model-checking mechanism.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:46:08 GMT""}]","2019-09-05"
"1909.01742","Branislav Vukoti\'c","N. Stojkovi\'c, B. Vukoti\'c, N. Martinovi\'c, M.M. \'Cirkovi\'c, M.
  Micic","Galactic Habitability Re-Examined: Indications of Bimodality","27 pages, 8 figures, to appear in MNRAS",,"10.1093/mnras/stz2519",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of the extent of habitable zones in different kinds of galaxies
is one of the outstanding challenges for contemporary astrobiology. In the
present study, we investigate habitability in a large sample of simulated
galaxies from the Illustris Project in order to at least roughly quantify the
hospitality to life of different galactic types. The pioneering study of Dayal
et al. (2015) is critically examined and some of its results are amended. In
particular, we find a tentative evidence for a second mode of galactic
habitability comprising metal-rich dwarfs similar to IC 225, LMC or M32. The
role of the galactic environment and the observation selection effects is
briefly discussed and prospects for further research on the topic outlined.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:46:16 GMT""}]","2019-09-25"
"1909.01743","EPTCS","Cezar-Constantin Andrici (Alexandru Ioan Cuza University), \c{S}tefan
  Ciob\^ac\u{a} (Alexandru Ioan Cuza University)","Verifying the DPLL Algorithm in Dafny","In Proceedings FROM 2019, arXiv:1909.00584","EPTCS 303, 2019, pp. 3-15","10.4204/EPTCS.303.1",,"cs.LO cs.PL cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern high-performance SAT solvers quickly solve large satisfiability
instances that occur in practice. If the instance is satisfiable, then the SAT
solver can provide a witness which can be checked independently in the form of
a satisfying truth assignment. However, if the instance is unsatisfiable, the
certificates could be exponentially large or the SAT solver might not be able
to output certificates. The implementation of the SAT solver should then be
trusted not to contain bugs. However, the data structures and algorithms
implemented by a typical high-performance SAT solver are complex enough to
allow for subtle programming errors. To counter this issue, we build a verified
SAT solver using the Dafny system. We discuss its implementation in the present
article.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:48:13 GMT""}]","2019-09-05"
"1909.01744","EPTCS","Vlad Rusu, David Nowak","(Co)inductive Proof Systems for Compositional Proofs in Reachability
  Logic","In Proceedings FROM 2019, arXiv:1909.00584","EPTCS 303, 2019, pp. 32-47","10.4204/EPTCS.303.3",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reachability Logic is a formalism that can be used, among others, for
expressing partial-correctness properties of transition systems. In this paper
we present three proof systems for this formalism, all of which are sound and
complete and inherit the coinductive nature of the logic. The proof systems
differ, however, in several aspects. First, they use induction and coinduction
in different proportions. The second aspect regards compositionality, broadly
meaning their ability to prove simpler formulas on smaller systems, and to
reuse those formulas as lemmas for more complex formulas on larger systems. The
third aspect is the difficulty of their soundness proofs. We show that the more
induction a proof system uses, and the more specialised is its use of
coinduction (with respect to our problem domain), the more compositional the
proof system is, but the more difficult its soundness proof becomes. We also
briefly present mechanisations of these results in the Isabelle/HOL and Coq
proof assistants.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:48:35 GMT""}]","2019-09-05"
"1909.01745","EPTCS","Georgiana Caltais","Explaining SDN Failures via Axiomatisations","In Proceedings FROM 2019, arXiv:1909.00584","EPTCS 303, 2019, pp. 48-60","10.4204/EPTCS.303.4",,"cs.FL cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work introduces a concept of explanations with respect to the violation
of safe behaviours within software defined networks (SDNs) expressible in
NetKAT. The latter is a network programming language that is based on a
well-studied mathematical structure, namely, Kleene Algebra with Tests (KAT).
Amongst others, the mathematical foundation of NetKAT gave rise to a sound and
complete equational theory. In our setting, a safe behaviour is characterised
by a NetKAT policy which does not enable forwarding packets from ingress to an
undesirable egress. Explanations for safety violations are derived in an
equational fashion, based on a modification of the existing NetKAT
axiomatisation.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:48:54 GMT""}]","2019-09-05"
"1909.01746","EPTCS","Georgiana \c{S}urlea (Department of Computer Science, West University.
  Timi\c{s}oara, Romania), Adrian Cr\u{a}ciun (Department of Computer Science,
  West University. Timi\c{s}oara, Romania)","Gr\""obner Bases with Reduction Machines","In Proceedings FROM 2019, arXiv:1909.00584","EPTCS 303, 2019, pp. 61-75","10.4204/EPTCS.303.5",,"cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we make a contribution to the computation of Gr\""obner bases.
For polynomial reduction, instead of choosing the leading monomial of a
polynomial as the monomial with respect to which the reduction process is
carried out, we investigate what happens if we make that choice arbitrarily. It
turns out not only this is possible (the fact that this produces a normal form
being already known in the literature), but, for a fixed choice of reductors,
the obtained normal form is the same no matter the order in which we reduce the
monomials. To prove this, we introduce reduction machines, which work by
reducing each monomial independently and then collecting the result. We show
that such a machine can simulate any such reduction. We then discuss different
implementations of these machines. Some of these implementations address
inherent inefficiencies in reduction machines (repeating the same
computations). We describe a first implementation and look at some experimental
results.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:49:08 GMT""}]","2019-09-05"
"1909.01747","EPTCS","Isabela Dr\u{a}mnesc (Department of Computer Science West University
  Timisoara, Romania), Tudor Jebelean (Research Institute for Symbolic
  Computation, Johannes Kepler University, Linz, Austria)","Proof-Based Synthesis of Sorting Algorithms Using Multisets in Theorema","In Proceedings FROM 2019, arXiv:1909.00584","EPTCS 303, 2019, pp. 76-91","10.4204/EPTCS.303.6",,"cs.LO cs.AI cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using multisets, we develop novel techniques for mechanizing the proofs of
the synthesis conjectures for list-sorting algorithms, and we demonstrate them
in the Theorema system. We use the classical principle of extracting the
algorithm as a set of rewrite rules based on the witnesses found in the proof
of the synthesis conjecture produced from the specification of the desired
function (input and output conditions). The proofs are in natural style, using
standard rules, but most importantly domain specific inference rules and
strategies. In particular the use of multisets allows us to develop powerful
strategies for the synthesis of arbitrarily structured recursive algorithms by
general Noetherian induction, as well as for the automatic generation of the
specifications of all necessary auxiliary functions (insert, merge, split),
whose synthesis is performed using the same method.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:49:23 GMT""}]","2019-09-05"
"1909.01748","EPTCS","Bogdan Aman (Romanian Academy, Institute of Computer Science and
  A.I.Cuza University, Iasi, Romania), Gabriel Ciobanu (A.I.Cuza University and
  Romanian Academy, Iasi, Romania)","Probabilities in Session Types","In Proceedings FROM 2019, arXiv:1909.00584","EPTCS 303, 2019, pp. 92-106","10.4204/EPTCS.303.7",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the probabilistic behaviours of distributed systems
described by a process calculus considering both probabilistic internal choices
and nondeterministic external choices. For this calculus we define and study a
typing system which extends the multiparty session types in order to deal also
with probabilistic behaviours. The calculus and its typing system are motivated
and illustrated by a running example.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:49:39 GMT""}]","2019-09-05"
"1909.01749","Stefano de Nicola","Stefano de Nicola, Alessandro Marconi, Giuseppe Longo","The Fundamental Relation between Supermassive Black Holes and Their Host
  Galaxies","15 pages, 11 figures, accepted by MNRAS",,"10.1093/mnras/stz2472",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the correlations between Supermassive Black Holes (BH) and their
host galaxies, using a sample of 83 BH masses collected from the most recent
and reliable spatially resolved estimates available from the literature. We
confirm the mono- and bivariate correlations between SMBHs and the bulges of
their host galaxies, confirming that the correlation with the effective
velocity dispersion is not significantly improved by higher dimensionality.
Instead, pseudobulges do not seem to correlate with their SMBHs, probably
because their secular evolution is often unable to trigger accretion onto the
central BH. We then present a novel approach aimed at finding the fundamental
relation between SMBHs and their host galaxies. For the first time, we
analytically combine BH masses with the Fundamental Plane (FP), showing that
Mbh-sigma_e appears to be the fundamental relation rather than a putative ""BH
Fundamental Plane"" of the kind Mbh-sigma_e-R_e. These results can be explained
by a picture which sees the Mbh-sigma_e relation as a natural outcome of the
change in AGN feedback from momentum- to energy-driven. The other scaling
relations are then established through the FP.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:49:54 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2019 12:33:07 GMT""}]","2019-09-25"
"1909.01750","EPTCS","Lorenzo Capra (Dipartimento di Informatica Universit\`a degli Studi di
  Milano, Milan, Italy)","An Operational Semantics of Graph Transformation Systems Using Symmetric
  Nets","In Proceedings FROM 2019, arXiv:1909.00584","EPTCS 303, 2019, pp. 107-119","10.4204/EPTCS.303.8",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph transformation systems (GTS) have been successfully proposed as a
general, theoretically sound model for concurrency. Petri nets (PN), on the
other side, are a central and intuitive formalism for concurrent or distributed
systems, well supported by a number of analysis techniques/tools. Some PN
classes have been shown to be instances of GTS. In this paper, we change
perspective presenting an operational semantics of GTS in terms of Symmetric
Nets, a well-known class of Coloured Petri nets featuring a structured syntax
that outlines model symmetries. Some practical exploitations of the proposed
operational semantics are discussed. In particular, a recently developed
structural calculus for SN is used to validate graph rewriting rules in a
symbolic way.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:49:55 GMT""}]","2019-09-05"
"1909.01751","EPTCS","Andrei Alexandru (Romanian Academy, Institute of Computer Science,
  Iasi, Romania), Gabriel Ciobanu (A.I.Cuza University and Romanian Academy,
  Iasi, Romania)","Finitely Supported Sets Containing Infinite Uniformly Supported Subsets","In Proceedings FROM 2019, arXiv:1909.00584","EPTCS 303, 2019, pp. 120-134","10.4204/EPTCS.303.9",,"math.LO cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of finitely supported algebraic structures represents a
reformulation of Zermelo-Fraenkel set theory in which every construction is
finitely supported according to the action of a group of permutations of some
basic elements named atoms. In this paper we study the properties of finitely
supported sets that contain infinite uniformly supported subsets, as well as
the properties of finitely supported sets that do not contain infinite
uniformly supported subsets. For classical atomic sets, we study whether they
contain or not infinite uniformly supported subsets.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:50:10 GMT""}]","2019-09-05"
"1909.01752","Peter Garba","Peter Garba, Matteo Favaro","SATURN -- Software Deobfuscation Framework Based on LLVM","reverse engineering, llvm, code lifting, obfuscation, deobfuscation,
  static software analysis, binary recompilation, binary rewriting","3rd International Workshop on Software PROtection, Nov 2019,
  London, United Kingdom",,,"cs.CR cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strength of obfuscated software has increased over the recent years.
Compiler based obfuscation has become the de facto standard in the industry and
recent papers also show that injection of obfuscation techniques is done at the
compiler level. In this paper we discuss a generic approach for deobfuscation
and recompilation of obfuscated code based on the compiler framework LLVM. We
show how binary code can be lifted back into the compiler intermediate language
LLVM-IR and explain how we recover the control flow graph of an obfuscated
binary function with an iterative control flow graph construction algorithm
based on compiler optimizations and SMT solving. Our approach does not make any
assumptions about the obfuscated code, but instead uses strong compiler
optimizations available in LLVM and Souper Optimizer to simplify away the
obfuscation. Our experimental results show that this approach can be effective
to weaken or even remove the applied obfuscation techniques like constant
unfolding, certain arithmetic-based opaque expressions, dead code insertions,
bogus control flow or integer encoding found in public and commercial
obfuscators. The recovered LLVM-IR can be further processed by custom
deobfuscation passes that are now applied at the same level as the injected
obfuscation techniques or recompiled with one of the available LLVM backends.
The presented work is implemented in a deobfuscation tool called SATURN.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:50:21 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2019 08:25:32 GMT""}]","2019-09-17"
"1909.01753","Giancarlo Rossi","Giancarlo Rossi, Gabriele Veneziano","$P_c$ Photo-production And Decay","6 pages, 11 figures",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 2015 LHCb discovery of a structure (denoted by $P_c^+$) decaying in
$J/\psi \,p$ and conjectured to be a penta-quark state, has triggered a renewed
interest in the question of possible existence of multi-quark states not
predicted by the naive quark model. In this talk we present some considerations
on $P_c$ photo-production experiments, aimed at testing its multi-quark
interpretation in the framework of a 40-years-old string-junction picture that
allows a unified description of baryons, tetra-, and penta-quark states.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:51:22 GMT""}]","2019-09-05"
"1909.01754","Rayson Laroca","Rayson Laroca, Luiz A. Zanlorensi, Gabriel R. Gon\c{c}alves, Eduardo
  Todt, William Robson Schwartz, David Menotti","An Efficient and Layout-Independent Automatic License Plate Recognition
  System Based on the YOLO detector",,"IET Intelligent Transport Systems, vol. 15, no. 4, pp. 483-503,
  2021","10.1049/itr2.12030",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an efficient and layout-independent Automatic License
Plate Recognition (ALPR) system based on the state-of-the-art YOLO object
detector that contains a unified approach for license plate (LP) detection and
layout classification to improve the recognition results using post-processing
rules. The system is conceived by evaluating and optimizing different models,
aiming at achieving the best speed/accuracy trade-off at each stage. The
networks are trained using images from several datasets, with the addition of
various data augmentation techniques, so that they are robust under different
conditions. The proposed system achieved an average end-to-end recognition rate
of 96.9% across eight public datasets (from five different regions) used in the
experiments, outperforming both previous works and commercial systems in the
ChineseLP, OpenALPR-EU, SSIG-SegPlate and UFPR-ALPR datasets. In the other
datasets, the proposed approach achieved competitive results to those attained
by the baselines. Our system also achieved impressive frames per second (FPS)
rates on a high-end GPU, being able to perform in real time even when there are
four vehicles in the scene. An additional contribution is that we manually
labeled 38,351 bounding boxes on 6,239 images from public datasets and made the
annotations publicly available to the research community.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:51:51 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2019 16:24:18 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jan 2021 15:21:24 GMT""},{""version"":""v4"",""created"":""Tue, 9 Mar 2021 15:36:30 GMT""}]","2021-03-10"
"1909.01755","Mark Wilde","Mark M. Wilde","Optimal uniform continuity bound for conditional entropy of
  classical--quantum states","v2: 11 pages, accepted for publication in Quantum Information
  Processing","Quantum Information Processing vol. 19, Article no. 61, January
  2020","10.1007/s11128-019-2563-4",,"quant-ph cs.IT hep-th math-ph math.IT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, I show how a recent result of Alhejji and Smith
[arXiv:1909.00787] regarding an optimal uniform continuity bound for classical
conditional entropy leads to an optimal uniform continuity bound for quantum
conditional entropy of classical--quantum states. The bound is optimal in the
sense that there always exists a pair of classical--quantum states saturating
the bound, and so no further improvements are possible. An immediate
application is a uniform continuity bound for entanglement of formation that
improves upon the one previously given by Winter in [arXiv:1507.07775]. Two
intriguing open questions are raised regarding other possible uniform
continuity bounds for conditional entropy, one about quantum--classical states
and another about fully quantum bipartite states.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:52:42 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2020 00:09:04 GMT""}]","2020-01-23"
"1909.01756","Srinivas Kota Reddy","Kota Srinivas Reddy and Nikhil Karamchandani","Rate-Memory Trade-off for Multi-access Coded Caching with Uncoded
  Placement","Accepted in Transactions on Communications. Preliminary works
  appeared and presented in SPCOM and ISIT",,"10.1109/TCOMM.2020.2980817",,"cs.IT cs.DC cs.IR math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a multi-access variant of the popular coded caching framework, which
consists of a central server with a catalog of $N$ files, $K$ caches with
limited memory $M$, and $K$ users such that each user has access to $L$
consecutive caches with a cyclic wrap-around and requests one file from the
central server's catalog. The server assists in file delivery by transmitting a
message of size $R$ over a shared error-free link and the goal is to
characterize the optimal rate-memory trade-off. This setup was studied
previously by Hachem et al., where an achievable rate and an
information-theoretic lower bound were derived. However, the multiplicative gap
between them was shown to scale linearly with the access degree $L$ and thus
order-optimality could not be established.
  A series of recent works have used a natural mapping of the coded caching
problem to the well-known index coding problem to derive tighter
characterizations of the optimal rate-memory trade-off under the additional
assumption that the caches store uncoded content. We follow a similar strategy
for the multi-access framework and provide new bounds for the optimal
rate-memory trade-off $R^*(M)$ over all uncoded placement policies. In
particular, we derive a new achievable rate for any $L \ge 1$ and a new lower
bound, which works for any uncoded placement policy and $L \ge K/2$. We then
establish that the (multiplicative) gap between the new achievable rate and the
lower bound is at most $2$ independent of all parameters, thus establishing an
order-optimal characterization of $R^*(M)$ for any $L\ge K/2$. This is a
significant improvement over the previously known gap result, albeit under the
restriction of uncoded placement policies. Finally, we also characterize
$R^*(M)$ exactly for a few special cases.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 12:56:40 GMT""},{""version"":""v2"",""created"":""Sat, 7 Mar 2020 18:55:17 GMT""}]","2020-03-13"
