"1909.08848","Anjith George","Anjith George and Zohreh Mostaani and David Geissenbuhler and Olegs
  Nikisins and Andre Anjos and Sebastien Marcel","Biometric Face Presentation Attack Detection with Multi-Channel
  Convolutional Neural Network","16 pages","IEEE Transactions on Information Forensics and Security, 2019","10.1109/TIFS.2019.2916652",,"cs.CV cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Face recognition is a mainstream biometric authentication method. However,
vulnerability to presentation attacks (a.k.a spoofing) limits its usability in
unsupervised applications. Even though there are many methods available for
tackling presentation attacks (PA), most of them fail to detect sophisticated
attacks such as silicone masks. As the quality of presentation attack
instruments improves over time, achieving reliable PA detection with visual
spectra alone remains very challenging. We argue that analysis in multiple
channels might help to address this issue. In this context, we propose a
multi-channel Convolutional Neural Network based approach for presentation
attack detection (PAD). We also introduce the new Wide Multi-Channel
presentation Attack (WMCA) database for face PAD which contains a wide variety
of 2D and 3D presentation attacks for both impersonation and obfuscation
attacks. Data from different channels such as color, depth, near-infrared and
thermal are available to advance the research in face PAD. The proposed method
was compared with feature-based approaches and found to outperform the
baselines achieving an ACER of 0.3% on the introduced dataset. The database and
the software to reproduce the results are made available publicly.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 08:16:35 GMT""}]","2019-09-20"
"1909.08849","Lukas Spiegelhofer","Lukas Spiegelhofer and Thomas Stoll","The sum-of-digits function on arithmetic progressions","6 pages","Moscow J. Comb. Number Th. 9 (2020) 43-49","10.2140/moscow.2020.9.43",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $s_2$ be the sum-of-digits function in base $2$, which returns the number
of non-zero binary digits of a nonnegative integer $n$. We study $s_2$ alon g
arithmetic subsequences and show that --- up to a shift --- the set of
$m$-tuples of integers that appear as an arithmetic subsequence of $s_2$ has
full complexity.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 08:18:07 GMT""}]","2020-02-26"
"1909.08850","Cody B Duncan","Johannes Bellm, Cody B Duncan, Stefan Gieseke, Miroslav Myska, Andrzej
  Si\'odmok","Spacetime Colour Reconnection in Herwig 7","14 pages, 12 figures, updated to final accepted version (EPJ C)","Eur. Phys. J. C79 no. 12 (2019) 1003","10.1140/epjc/s10052-019-7533-6","CoEPP-MN-19-04, MCNET-19-21, KA-TP-08-2019, HERWIG-2019-01, LU-TP
  19-41","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model for generating spacetime coordinates in the Monte Carlo
event generator Herwig 7, and perform colour reconnection by minimizing a
boost-invariant distance measure of the system. We compare the model to a
series of soft physics observables. We find reasonable agreement with the data,
suggesting that $pp$-collider colour reconnection may be able to be applied in
larger systems.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 08:18:48 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2019 00:40:41 GMT""},{""version"":""v3"",""created"":""Tue, 3 Dec 2019 21:50:47 GMT""}]","2019-12-20"
"1909.08851","Zaza Osmanov","Z. Osmanov and V.I. Berezhiani","Anomalous Variability of Dyson Megastructures","11 pages, 5 figures",,,,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the approach of Dyson megastructures, by assuming that a
super-advanced civilization exists and is capable of constructing a ring-like
megastructure around their host star, we have considered the observational
signatures of cold (300 K) and hot (4000) K astro-engineering to answer the
question: are the modern facilities capable to detect theoretically predicted
fingerprints? By implying the spectral resolving power and the radial velocity
methods it has been shown that the oscillation of the rings might be detected
as anomalous variability of the megastructures.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 08:18:55 GMT""}]","2019-09-20"
"1909.08852","Dinh-Long Vu","Dinh-Long Vu","Cumulants of conserved charges in GGE and cumulants of total transport
  in GHD: exact summation of matrix elements?","19 pages, 6 figures, 1 table. Version 1: added reference on the
  current average, clarified the ""fermionic"" and ""bosonic"" TBA convention.
  Verson 2: added reference on GHD",,"10.1088/1742-5468/ab6846",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the cumulants of conserved charges in Generalized Gibbs Ensemble
(GGE) by a direct summation of their finite-particle matrix elements. The
Gaudin determinant that describes the norm of Bethe states is written as a sum
over forests by virtue of the matrix-tree theorem. The aforementioned cumulants
are then given by a sum over tree-diagrams whose Feynman rules involve simple
Thermodynamic Bethe Ansatz (TBA) quantities. The internal vertices of these
diagrams have the interpretation of virtual particles that carry anomalous
corrections to bare charges. Our derivation follows closely the spirit of
recent works [1,2]. We also conjecture that the cumulants of total transport in
Generalized Hydrodynamics (GHD) are given by the same diagrams up to minor
modifications. These cumulants play a central role in large deviation theory
and were obtained in [3] using linear fluctuating hydrodynamics at Euler scale.
We match our conjecture with the result of [3] up to the fourth cumulant. This
highly non-trivial matching provides a strong support for our conjecture.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 08:21:06 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2019 15:59:25 GMT""},{""version"":""v3"",""created"":""Thu, 10 Oct 2019 15:43:53 GMT""}]","2020-04-22"
"1909.08853","Genki Nakamine","Genki Nakamine, Shunsaku Kitagawa, Kenji Ishida, Yo Tokunaga, Hironori
  Sakai, Shinsaku Kambe, Ai Nakamura, Yusei Shimizu, Yoshiya Homma, Dexin Li,
  Fuminori Honda, and Dai Aoki","Superconducting Properties of Heavy Fermion UTe$_2$ Revealed by
  $^{125}$Te-Nuclear Magnetic Resonance","10 pages, 8 figures, including supplemental materials, chosen as
  Editors' choice, open access","Journal of the Physical Society of Japan 88, 113703 (2019)","10.7566/JPSJ.88.113703",,"cond-mat.supr-con cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  We have performed the $^{125}$Te-nuclear magnetic resonance (NMR) measurement
in the field along the $b$ axis on the newly discovered superconductor UTe$_2$,
which is a candidate of a spin-triplet superconductor. The nuclear spin-lattice
relaxation rate divided by temperature $1/T_1T$ abruptly decreases below a
superconducting (SC) transition temperature $T_c$ without showing a coherence
peak, indicative of UTe$_2$ being an unconventional superconductor. It was
found that the temperature dependence of $1/T_1T$ in the SC state cannot be
understood by a single SC gap behavior but can be explained by a two SC gap
model. The Knight shift, proportional to the spin susceptibility, decreases
below $T_c$, but the magnitude of the decrease is much smaller than the
decrease expected in the spin-singlet pairing. Rather, the small Knight-shift
decrease as well as the absence of the Pauli-depairing effect can be
interpreted by the spin triplet scenario.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 08:25:11 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2019 08:56:27 GMT""}]","2019-11-26"
"1909.08854","Cristiano Palomba","Cristiano Palomba, Sabrina D'Antonio, Pia Astone, Sergio Frasca,
  Giuseppe Intini, Iuri La Rosa, Paola Leaci, Simone Mastrogiovanni, Andrew L.
  Miller, Federico Muciaccia, Ornella J. Piccinni, Luca Rei, Francesco Simula","Direct constraints on ultra-light boson mass from searches for
  continuous gravitational waves","6 pages, 3 figures","Phys. Rev. Lett. 123, 171101 (2019)","10.1103/PhysRevLett.123.171101",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  \textit{Superradiance} can trigger the formation of an ultra-light boson
cloud around a spinning black hole. Once formed, the boson cloud is expected to
emit a nearly periodic, long-duration, gravitational-wave signal. For boson
masses in the range $(10^{-13}-10^{-11})$ eV, and stellar mass black holes,
such signals are potentially detectable by gravitational wave detectors, like
Advanced LIGO and Virgo. In this {\it Letter} we present full band upper limits
for a generic all-sky search for periodic gravitational waves in LIGO O2 data,
and use them to derive - for the first time - direct constraints on the
ultra-light scalar boson field mass.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 08:25:12 GMT""}]","2022-08-29"
"1909.08855","Pratyay Banerjee","Arindam Mitra, Pratyay Banerjee, Kuntal Kumar Pal, Swaroop Mishra and
  Chitta Baral","How Additional Knowledge can Improve Natural Language Commonsense
  Question Answering?","14 pages, 14 figures, 3 tables",,,,"cs.CL cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently several datasets have been proposed to encourage research in
Question Answering domains where commonsense knowledge is expected to play an
important role. Recent language models such as ROBERTA, BERT and GPT that have
been pre-trained on Wikipedia articles and books have shown reasonable
performance with little fine-tuning on several such Multiple Choice
Question-Answering (MCQ) datasets. Our goal in this work is to develop methods
to incorporate additional (commonsense) knowledge into language model-based
approaches for better question-answering in such domains. In this work, we
first categorize external knowledge sources, and show performance does improve
on using such sources. We then explore three different strategies for knowledge
incorporation and four different models for question-answering using external
commonsense knowledge. We analyze our predictions to explore the scope of
further improvements.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 08:25:47 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2020 03:14:58 GMT""},{""version"":""v3"",""created"":""Fri, 17 Apr 2020 07:26:45 GMT""}]","2020-04-20"
"1909.08856","Fabian Eitel","Fabian Eitel, Kerstin Ritter","Testing the robustness of attribution methods for convolutional neural
  networks in MRI-based Alzheimer's disease classification",,,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Attribution methods are an easy to use tool for investigating and validating
machine learning models. Multiple methods have been suggested in the literature
and it is not yet clear which method is most suitable for a given task. In this
study, we tested the robustness of four attribution methods, namely
gradient*input, guided backpropagation, layer-wise relevance propagation and
occlusion, for the task of Alzheimer's disease classification. We have
repeatedly trained a convolutional neural network (CNN) with identical training
settings in order to separate structural MRI data of patients with Alzheimer's
disease and healthy controls. Afterwards, we produced attribution maps for each
subject in the test data and quantitatively compared them across models and
attribution methods. We show that visual comparison is not sufficient and that
some widely used attribution methods produce highly inconsistent outcomes.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 08:30:31 GMT""}]","2019-09-20"
"1909.08857","Frank Nielsen","Frank Nielsen and Ga\""etan Hadjeres","A note on the quasiconvex Jensen divergences and the quasiconvex Bregman
  divergences derived thereof","19 pages, 3 figures, 1 table",,,,"cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first introduce the class of strictly quasiconvex and strictly
quasiconcave Jensen divergences which are oriented (asymmetric) distances, and
study some of their properties. We then define the strictly quasiconvex Bregman
divergences as the limit case of scaled and skewed quasiconvex Jensen
divergences, and report a simple closed-form formula which shows that these
divergences are only pseudo-divergences at countably many inflection points of
the generators. To remedy this problem, we propose the $\delta$-averaged
quasiconvex Bregman divergences which integrate the pseudo-divergences over a
small neighborhood in order obtain a proper divergence. The formula of
$\delta$-averaged quasiconvex Bregman divergences extend even to
non-differentiable strictly quasiconvex generators. These quasiconvex Bregman
divergences between distinct elements have the property to always have one
orientation finite while the other orientation is infinite. We show that these
quasiconvex Bregman divergences can also be interpreted as limit cases of
generalized skewed Jensen divergences with respect to comparative convexity by
using power means. Finally, we illustrate how these quasiconvex Bregman
divergences naturally appear as equivalent divergences for the Kullback-Leibler
divergences between probability densities belonging to a same parametric family
of distributions with nested supports.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 08:32:44 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2019 23:06:57 GMT""}]","2019-10-08"
"1909.08858","Francesco De Nicola","Francesco De Nicola and Lorenzo Donato Tenuzzo and Ilenia Viola and
  Rujing Zhang and Hongwei Zhu and Augusto Marcelli and Stefano Lupi","Ultimate Photo-Thermo-Acoustic Efficiency of Graphene Aerogels","6 pages, 4 figures","Scientific Reports 9, 13386 (2019)","10.1038/s41598-019-50082-7",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to generate, amplify, mix, and modulate sound with no harmonic
distortion in a passive opto-acoustic device would revolutionize the field of
acoustics. The photo-thermo-acoustic (PTA) effect allows to transduce light
into sound without any bulk electro-mechanically moving parts and electrical
connections, as for conventional loudspeakers. Also, PTA devices can be
integrated with standard silicon complementary metal-oxide semiconductor (CMOS)
fabrication techniques. Here, we demonstrate that the ultimate PTA efficiency
of graphene aerogels, depending on their particular thermal and optical
properties, can be experimentally achieved by reducing their mass density.
Furthermore, we illustrate that the aerogels behave as an omnidirectional
point-source throughout the audible range with no harmonic distortion. This
research represents a breakthrough for audio-visual consumer technologies and
it could pave the way to novel opto-acoustic sensing devices.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 08:37:10 GMT""}]","2019-09-20"
"1909.08859","Aykut Erdem","Mustafa Sercan Amac, Semih Yagcioglu, Aykut Erdem, Erkut Erdem","Procedural Reasoning Networks for Understanding Multimodal Procedures","Accepted to CoNLL 2019. The project website with code and demo is
  available at https://hucvl.github.io/prn/",,,,"cs.CL cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of comprehending procedural commonsense
knowledge. This is a challenging task as it requires identifying key entities,
keeping track of their state changes, and understanding temporal and causal
relations. Contrary to most of the previous work, in this study, we do not rely
on strong inductive bias and explore the question of how multimodality can be
exploited to provide a complementary semantic signal. Towards this end, we
introduce a new entity-aware neural comprehension model augmented with external
relational memory units. Our model learns to dynamically update entity states
in relation to each other while reading the text instructions. Our experimental
analysis on the visual reasoning tasks in the recently proposed RecipeQA
dataset reveals that our approach improves the accuracy of the previously
reported models by a large margin. Moreover, we find that our model learns
effective dynamic representations of entities even though we do not use any
supervision at the level of entity states.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 08:39:00 GMT""}]","2019-09-20"
"1909.08860","Rami Luisto","Aapo Kauranen, Rami Luisto and Ville Tengvall","On BLD-mappings with small distortion",,,,,"math.MG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every $L$-BLD-mapping in a domain of $\mathbb{R}^n$ is a local
homeomorphism if $L < \sqrt{2}$ or $K_I(f) < 2$. These bounds are sharp as
shown by a winding map.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 08:39:41 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2020 14:34:03 GMT""}]","2020-02-13"
"1909.08861","Keiko Nagao","Keiko I. Nagao","Dark Matter Mass and Anisotropy in Directional Detector","3pages, 8 figures. Proceedings for PPAP 2019 (2nd workshop on
  Phenomenology for Particle and Anti-Particle 2019)",,,,"astro-ph.CO hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Velocity distribution of dark matter is supposed to be isotropic
Maxwell-Boltzmann distribution in most cases, however, other distribution
models including anisotropic one are suggested by simulations. Directional
direct detection of dark matter is expected to be a hopeful way to discriminate
isotropic distribution from anisotropic one. We investigate the possibility to
obtain the anisotropy and WIMP mass by Monte-Carlo simulation supposing the
directional detector.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 08:43:06 GMT""}]","2019-09-20"
"1909.08862","Jie Zhao","Jie Zhao, Xin Jiang, Xiaoman Wang, Shengfan Wang and Yunhui Liu","Assembly of randomly placed parts realized by using only one robot arm
  with a general parallel-jaw gripper","Submitted in ICRA 2020",,,,"cs.RO cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In industry assembly lines, parts feeding machines are widely employed as the
prologue of the whole procedure. They play the role of sorting the parts
randomly placed in bins to the state with specified pose. With the help of the
parts feeding machines, the subsequent assembly processes by robot arm can
always start from the same condition. Thus it is expected that function of
parting feeding machine and the robotic assembly can be integrated with one
robot arm. This scheme can provide great flexibility and can also contribute to
reduce the cost. The difficulties involved in this scheme lie in the fact that
in the part feeding phase, the pose of the part after grasping may be not
proper for the subsequent assembly. Sometimes it can not even guarantee a
stable grasp. In this paper, we proposed a method to integrate parts feeding
and assembly within one robot arm. This proposal utilizes a specially designed
gripper tip mounted on the jaws of a two-fingered gripper. With the modified
gripper, in-hand manipulation of the grasped object is realized, which can
ensure the control of the orientation and offset position of the grasped
object. The proposal in this paper is verified by a simulated assembly in which
a robot arm completed the assembly process including parts picking from bin and
a subsequent peg-in-hole assembly.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 08:43:58 GMT""}]","2019-09-20"
"1909.08863","Pratyay Banerjee","Pratyay Banerjee","ASU at TextGraphs 2019 Shared Task: Explanation ReGeneration using
  Language Models and Iterative Re-Ranking","6+1 pages, 1 figures, Shared Task on Proceedings of the Thirteenth
  Workshop on Graph-Based Methods for Natural Language Processing
  (TextGraphs-13)",,,,"cs.CL cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we describe the system from Natural Language Processing group at
Arizona State University for the TextGraphs 2019 Shared Task. The task focuses
on Explanation Regeneration, an intermediate step towards general multi-hop
inference on large graphs. Our approach consists of modeling the explanation
regeneration task as a \textit{learning to rank} problem, for which we use
state-of-the-art language models and explore dataset preparation techniques. We
utilize an iterative re-ranking based approach to further improve the rankings.
Our system secured 2nd rank in the task with a mean average precision (MAP) of
41.3\% on the test set.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 08:47:16 GMT""}]","2019-09-20"
"1909.08864","Michael Smith","Michael Thomas Smith, Kathrin Grosse, Michael Backes, Mauricio A
  Alvarez","Adversarial Vulnerability Bounds for Gaussian Process Classification","10 pages + 2 pages references + 7 pages of supplementary. 12 figures.
  Submitted to AAAI",,,,"cs.CR cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning (ML) classification is increasingly used in safety-critical
systems. Protecting ML classifiers from adversarial examples is crucial. We
propose that the main threat is that of an attacker perturbing a confidently
classified input to produce a confident misclassification. To protect against
this we devise an adversarial bound (AB) for a Gaussian process classifier,
that holds for the entire input domain, bounding the potential for any future
adversarial method to cause such misclassification. This is a formal guarantee
of robustness, not just an empirically derived result. We investigate how to
configure the classifier to maximise the bound, including the use of a sparse
approximation, leading to the method producing a practical, useful and provably
robust classifier, which we test using a variety of datasets.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 08:50:01 GMT""}]","2019-09-20"
"1909.08865","Mehmetcik Pamuk","Mehmet Ali Batan, Mehmetcik Pamuk and Hanife Varli","Persistent Homotopy","16 pages, 13 figures",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study some of the basic properties of persistent homotopy.
We show that persistent fundamental group benefits from the Van Kampen theorem
and the interleaving distance between total spaces is the maximum of the
interleaving distances between subspaces. Moreover, we prove excision and
Hurewicz theorems for persistent homotopy groups.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 08:51:16 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2020 08:49:03 GMT""}]","2020-02-12"
"1909.08866","Dimitri Gominski","Dimitri Gominski (LaSTIG), Martyna Poreba (LaSTIG), Val\'erie
  Gouet-Brunet (LaSTIG), Liming Chen (LaSTIG)","Challenging deep image descriptors for retrieval in heterogeneous
  iconographic collections","SUMAC '19, 2019",,"10.1145/3347317.3357246",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article proposes to study the behavior of recent and efficient
state-of-the-art deep-learning based image descriptors for content-based image
retrieval, facing a panel of complex variations appearing in heterogeneous
image datasets, in particular in cultural collections that may involve
multi-source, multi-date and multi-view Permission to make digital
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 08:54:51 GMT""}]","2019-09-20"
"1909.08867","Dylan Bollen","Dylan Bollen, Devika Kamath, Hans Van Winckel, and Orsola De Marco","A spatio-kinematic model for jets in post-AGB stars","14 pages, 12 figures, accepted for publication in A&A","A&A 631, A53 (2019)","10.1051/0004-6361/201936073",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. We aim to determine the geometry, density gradient, and velocity
structure of jets in post-asymptotic giant branch (post-AGB) binaries. Methods.
Our high cadence time series of high-resolution optical spectra of jet-creating
post-AGB binary systems provide us with a unique tomography of the jet. We
determine the spatio-kinematic structure of the jets based on these data by
fitting the synthetic spectral line profiles created by our model to the
observed, orbital phase-resolved, H{\alpha}-line profiles of these systems. The
fitting routine is provided with an initial spectrum and is allowed to test
three configurations, derived from three specific jet launching models: a
stellar jet launched by the star, an X-wind, and a disk wind configuration. We
apply a Markov-chain Monte Carlo routine in order to fit our model to the
observations. Our fitting code is tested on the post-AGB binary IRAS19135+3937.
Results. We find that a model using the stellar jet configuration gives a
marginally better fit to our observations. The jet has a wide half-opening
angle of about 76 degrees and reaches velocities up to 870 km/s. Conclusions.
Our methodology is successful in determining some parameters for jets in
post-AGB binaries. The model for IRAS19135+3937 includes a transparent, low
density inner region (for a half-opening angle < 40 degrees). The source
feeding the accretion disk around the companion is most likely the circumbinary
disk. We will apply this jet fitting routine to other jet-creating post-AGB
stars in order to provide a more complete description of these objects.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 09:00:19 GMT""},{""version"":""v2"",""created"":""Sat, 21 Sep 2019 03:17:23 GMT""}]","2019-10-23"
"1909.08868","Jan-Nico Zaech","Jan-Nico Zaech, Cong Gao, Bastian Bier, Russell Taylor, Andreas Maier,
  Nassir Navab, Mathias Unberath","Learning to Avoid Poor Images: Towards Task-aware C-arm Cone-beam CT
  Trajectories","Accepted for oral presentation at the International Conference on
  Medical Image Computing and Computer Assisted Intervention (MICCAI) 2019",,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metal artifacts in computed tomography (CT) arise from a mismatch between
physics of image formation and idealized assumptions during tomographic
reconstruction. These artifacts are particularly strong around metal implants,
inhibiting widespread adoption of 3D cone-beam CT (CBCT) despite clear
opportunity for intra-operative verification of implant positioning, e.g. in
spinal fusion surgery. On synthetic and real data, we demonstrate that much of
the artifact can be avoided by acquiring better data for reconstruction in a
task-aware and patient-specific manner, and describe the first step towards the
envisioned task-aware CBCT protocol. The traditional short-scan CBCT trajectory
is planar, with little room for scene-specific adjustment. We extend this
trajectory by autonomously adjusting out-of-plane angulation. This enables
C-arm source trajectories that are scene-specific in that they avoid acquiring
""poor images"", characterized by beam hardening, photon starvation, and noise.
The recommendation of ideal out-of-plane angulation is performed on-the-fly
using a deep convolutional neural network that regresses a detectability-rank
derived from imaging physics.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 09:00:44 GMT""}]","2019-09-20"
"1909.08869","Yangzhe Liu","Yongbing Zhang, Yangzhe Liu, Xiu Li, Shaowei Jiang, Krishna Dixit,
  Xinfeng Zhang and Xiangyang Ji","PgNN: Physics-guided Neural Network for Fourier Ptychographic Microscopy",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fourier ptychography (FP) is a newly developed computational imaging approach
that achieves both high resolution and wide field of view by stitching a series
of low-resolution images captured under angle-varied illumination. So far, many
supervised data-driven models have been applied to solve inverse imaging
problems. These models need massive amounts of data to train, and are limited
by the dataset characteristics. In FP problems, generic datasets are always
scarce, and the optical aberration varies greatly under different acquisition
conditions. To address these dilemmas, we model the forward physical imaging
process as an interpretable physics-guided neural network (PgNN), where the
reconstructed image in the complex domain is considered as the learnable
parameters of the neural network. Since the optimal parameters of the PgNN can
be derived by minimizing the difference between the model-generated images and
real captured angle-varied images corresponding to the same scene, the proposed
PgNN can get rid of the problem of massive training data as in traditional
supervised methods. Applying the alternate updating mechanism and the total
variation regularization, PgNN can flexibly reconstruct images with improved
performance. In addition, the Zernike mode is incorporated to compensate for
optical aberrations to enhance the robustness of FP reconstructions. As a
demonstration, we show our method can reconstruct images with smooth
performance and detailed information in both simulated and experimental
datasets. In particular, when validated in an extension of a high-defocus,
high-exposure tissue section dataset, PgNN outperforms traditional FP methods
with fewer artifacts and distinguishable structures.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 09:02:25 GMT""}]","2019-09-20"
"1909.08870","Elliot Blackstone","Marco Bertola, Elliot Blackstone, Alexander Katsevich, Alexander
  Tovbis","Diagonalization of the finite Hilbert transform on two adjacent
  intervals: the Riemann-Hilbert approach",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the spectra of bounded self-adjoint linear operators
that are related to finite Hilbert transforms $\mathcal{H}_L:L^2([b_L,0])\to
L^2([0,b_R])$ and $\mathcal{H}_R:L^2([0,b_R])\to L^2([b_L,0])$. These operators
arise when one studies the interior problem of tomography. The diagonalization
of $\mathcal{H}_R,\mathcal{H}_L$ has been previously obtained, but only
asymptotically when $b_L\neq-b_R$. We implement a novel approach based on the
method of matrix Riemann-Hilbert problems (RHP) which diagonalizes
$\mathcal{H}_R,\mathcal{H}_L$ explicitly. We also find the asymptotics of the
solution to a related RHP and obtain error estimates.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 09:03:09 GMT""}]","2019-09-20"
"1909.08871","Xishen Jin","Xiaoli Han and Xishen Jin","A rigid theorem for deformed Hermitian-Yang-Mills equation",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the deformed Hermitian-Yang-Mills equation on compact
K\""ahler manifold with non-negative orthogonal bisectional curvature. We prove
that the curvatures of deformed Hermitian-Yang-Mills metrics are parallel with
respect to the background metric if there exists a positive constant $C$ such
that $-\frac{1}{C}\omega<\sqrt{-1}F<C\omega$. We also study the self-shrinker
over $\mathbb{C}^n$ to the corresponding parabolic flow. We prove that the
self-shrinker over $\mathbb{C}^n$ is a quadratic polynomial function. We also
show the similar rigid theorem for the J-equations and the self-shrinkers over
$\mathbb{C}^n$ to J-flow.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 09:04:18 GMT""}]","2019-09-20"
"1909.08872","Hidenori Ogata","Hidenori Ogata","A numerical method for Hadamard finite-part integrals with an integral
  power singularity at an endpoint","10 pages, 2 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a numerical method for computing Hadamard
finite-part integrals with an integral-power singularity at an endpoint, the
part of the divergent integral which is finite as a limiting procedure. In the
proposed method, we express the desired finite-part integral using a complex
loop integral, and obtain the finite-part integral by evaluating the complex
integral by the trapezoidal rule. Theoretical error estimate and some numerical
examples show the effectiveness of the proposed method.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 09:05:03 GMT""}]","2019-09-20"
"1909.08873","Dipanjan Dey","Ashok B. Joshi, Parth Bambhaniya, Dipanjan Dey, Pankaj S. Joshi","Timelike Geodesics in Naked Singularity and Black Hole Spacetimes II","13 pages, 24 figures",,,,"gr-qc astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We derive here the orbit equations of particles in naked singularity
spacetimes, namely the Bertrand (BST) and Janis-Newman-Winicour (JNW)
geometries, and for the Schwarzschild black hole. We plot the orbit equations
and find the Perihelion precession of the orbits of particles in the BST and
JNW spacetimes and compare these with the Schwarzschild black hole spacetime.
We find and discuss different distinguishing properties in the effective
potentials and orbits of particle in BST, JNW and Schwarzschild spacetimes, and
the particle trajectories are shown for the matching of BST with an external
Schwarzschild spacetime. We show that the nature of perihelion precession of
orbits in BST and Schwarzschild spacetimes are similar, while in the JNW case
the nature of perihelion precession of orbits is opposite to that of the
Schwarzschild and BST spacetimes. Other interesting and important features of
these orbits are pointed out.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 09:08:25 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2019 11:32:15 GMT""}]","2019-09-23"
