"1910.12245","Said Ben Moumen","S. Ben Moumen, Y. Gagou, M. Chettab, D. Mezzane, M. Amjoud, S.
  Fourcade, L. Hajji, Z. Kutnjak, M. El Marssi, Y. El Amraoui, Y. Kopelevich
  and Igor A. Lukyanchuk","Synthesis of La0.5Ca0.5-x xMnO3 nanocrystalline manganites by sucrose
  assisted auto combustion route and study of their structural, magnetic and
  magnetocaloric properties","12 pages,11 figures, Article",,"10.1007/s10854-019-02392-9",,"cond-mat.mtrl-sci","http://creativecommons.org/publicdomain/zero/1.0/","  Perovskite manganite La0.5Ca0.5-x xMnO3 (LCMO) nanomaterials were elaborated
using the sucrose modified auto combustion method. Rietveld refinements of the
X-ray diffraction patterns of the crystalline structure confirm a single-phase
orthorhombic state with Pbnm space group (No. 62). The Ca-vacancies were
voluntarily created in the LCMO structure in order to study their influence on
the magnetic behaviour in the system. The magnetic susceptibility was found to
be highly enhanced in the sample with Ca-vacancies.
Paramagnetic-to-ferromagnetic phase transition was evidenced in both samples
around 254 K. This transition is, characterized by a drastic jump of the
susceptibility in the sample with Ca-vacancies. The maximum of entropy change,
observed for both compounds at magnetic field of 6T was 2.30 J kg-1K-1 and 2.70
J kg-1K-1 for the parent compound and the lacunar one respectively. The
magnetocaloric adiabatic temperature change value calculated by indirect method
was 5.6 K and 5.2 K for the non-lacunar and Ca-vacancy compound, respectively.
The Ca-lacunar La0.5Ca0.5-x xMnO3 (x=0.05) reported in this work demonstrated
overall enhancement of the magnetocaloric effect over the LCMO. The technique
used to elaborate LCMO materials was beneficial to enhance the magnetocaloric
effect and magnetic behaviour. Therefore, we conclude that this less costly
environmentally friendly system can be considered as more advantageous
candidate for magnetic refrigeration applications then the commonly Gd-based
compounds.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 11:47:11 GMT""}]","2019-10-29"
"1910.12246","Junyu Liu","Junyu Liu, Xiang Li, Jin Wang, Jiqiang Zhou, Jianxiong Shen","Prediction stability as a criterion in active learning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent breakthroughs made by deep learning rely heavily on large number of
annotated samples. To overcome this shortcoming, active learning is a possible
solution. Beside the previous active learning algorithms that only adopted
information after training, we propose a new class of method based on the
information during training, named sequential-based method. An specific
criterion of active learning called prediction stability is proposed to prove
the feasibility of sequential-based methods. Experiments are made on CIFAR-10
and CIFAR-100, and the results indicates that prediction stability is effective
and works well on fewer-labeled datasets. Prediction stability reaches the
accuracy of traditional acquisition functions like entropy on CIFAR-10, and
notably outperforms them on CIFAR-100.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 12:01:37 GMT""}]","2019-10-29"
"1910.12247","Jin Sima","Jin Sima and Jehoshua Bruck","Optimal $k$-Deletion Correcting Codes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Levenshtein introduced the problem of constructing $k$-deletion correcting
codes in 1966, proved that the optimal redundancy of those codes is $O(k\log
N)$, and proposed an optimal redundancy single-deletion correcting code (using
the so-called VT construction). However, the problem of constructing optimal
redundancy $k$-deletion correcting codes remained open. Our key contribution is
a solution to this longstanding open problem. We present a $k$-deletion
correcting code that has redundancy $8k\log n +o(\log n)$ and encoding/decoding
algorithms of complexity $O(n^{2k+1})$ for constant $k$.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 12:06:08 GMT""}]","2019-10-29"
"1910.12248","Natalija Van Well","Natalija van Well, Oksana Zaharko, Bernard Delley, Markos Skoulatos,
  Robert Georgii, Sander van Smaalen, Christian R\""uegg","Magnetic phase diagram of the triangular antiferromagnetic
  $Cs_2CuCl_{4-x}Br_x$ mixed system",,,"10.1002/andp.201800270",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The novel magnetic phase diagram of the $Cs_2CuCl_{4-x}Br_x$ mixed system is
established by means of single crystal neutron diffraction in the lowest
temperature region and zero magnetic field. Two long-range ordered magnetic
phases exist in this mixed system depending on the Cl/Br concentration. In the
rich Cl concentration range, the ordered magnetic state occurs below the
ordering temperature $T_N = 0.51(1)K$ for $Cs_2CuCl_3Br_1$ and at
$Cs_2CuCl_{2.6}Br_{1.4}$ below $T_N = 0.24(2)K$. Magnetic order with a
temperature-independent position $(0, 0.573(1), 0)$ below the ordering
temperature $T_N = 0.63(1)K$ appears in the rich Br concentration for
$Cs_2CuCl_{0.6}Br_{3.4}$. Between the rich Cl and rich Br concentration ranges
(two magnetic phases), there is a range of x without magnetic order down to
$50mK$. A suggestion about the magnetic exchange paths in the $bc$-layer for
different regimes is presented, which can be controlled depending on the
preferred Br-occupation in the [CuX4] tetrahedra. The density functional theory
(DFT) calculations of the exchange coupling constants J, J^' for some ordered
compositions of the mixed system $Cs_2CuCl_{4-x}Br_x$ indicate that these are
not frustrated.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 12:13:00 GMT""}]","2019-10-29"
"1910.12249","Jianbang Ding","Jianbang Ding, Xuancheng Ren, Ruixuan Luo, Xu Sun","An Adaptive and Momental Bound Method for Stochastic Learning",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Training deep neural networks requires intricate initialization and careful
selection of learning rates. The emergence of stochastic gradient optimization
methods that use adaptive learning rates based on squared past gradients, e.g.,
AdaGrad, AdaDelta, and Adam, eases the job slightly. However, such methods have
also been proven problematic in recent studies with their own pitfalls
including non-convergence issues and so on. Alternative variants have been
proposed for enhancement, such as AMSGrad, AdaShift and AdaBound. In this work,
we identify a new problem of adaptive learning rate methods that exhibits at
the beginning of learning where Adam produces extremely large learning rates
that inhibit the start of learning. We propose the Adaptive and Momental Bound
(AdaMod) method to restrict the adaptive learning rates with adaptive and
momental upper bounds. The dynamic learning rate bounds are based on the
exponential moving averages of the adaptive learning rates themselves, which
smooth out unexpected large learning rates and stabilize the training of deep
neural networks. Our experiments verify that AdaMod eliminates the extremely
large learning rates throughout the training and brings significant
improvements especially on complex networks such as DenseNet and Transformer,
compared to Adam. Our implementation is available at:
https://github.com/lancopku/AdaMod
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 12:22:08 GMT""}]","2019-10-29"
"1910.12250","Robert Marangell","Rahmi Rusin, Robert Marangell, and Hadi Susanto","Symmetry breaking bifurcations in the NLS equation with an asymmetric
  delta potential","17 pages 7 figures",,,,"math.DS nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the NLS equation with a linear double well potential. Symmetry
breaking, i.e., the localisation of an order parameter in one of the potential
wells that can occur when the system is symmetric, has been studied
extensively. However, when the wells are asymmetric, only a few analytical
works have been reported. Using double Dirac delta potentials, we study
rigorously the effect of such asymmetry on the bifurcation type. We show that
the standard pitchfork bifurcation becomes broken and instead a saddle-centre
type is obtained. Using a geometrical approach, we also establish the
instability of the corresponding solutions along each branch in the bifurcation
diagram
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 12:31:21 GMT""}]","2019-10-29"
"1910.12251","Amit Keren","Amit Keren, Wayne Crump, Ben P. P. Mallett, Shen V. Chong, Itai Keren,
  Hubertus Luetkens, and Jeffery L. Tallon","Relevance of magnetism to cuprate superconductivity: Lanthanides versus
  charge-compensated cuprates","6 pages, 5 figures","Physical Review B 100, 144512 (2019)","10.1103/PhysRevB.100.144512",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address what seemed to be a contradiction between the lanthanide series
REBa$_2$Cu$_3$O$_y$ (RE123) and the charge-compensated series
(Ca$_{x}$La$_{1-x}$)(Ba$_{1.75-x}$La$_{0.25+x} $)Cu$_{3}$O$_{y}$ (CLBLCO)
regarding the superexchange ($J$) dependence of the maximum superconductivity
(SC) critical temperature $T_c^{max}(J)$; RE and $x$ are implicit variables.
This is done by measuring the N\'{e}el temperature and the temperature
dependence of the magnetic order parameter for RE=Nd, Sm, Eu, Gd, Dy, Yb, Y,
and for Y(BaSr)Cu$_3$O$_y$, at various very light dopings. The doping is
determined by thermopower, and the magnetic properties by muon spin rotation.
We find that the normalized-temperature dependence of the order parameter is
identical for all RE123 in the undoped limit (with the exception of Gd123)
implying identical out-of-plane magnetic coupling. The extrapolation of $T_N$
to zero doping suggests that, despite the variations in ionic radii, $J$ varies
too weakly in this system to test the relation between SC and magnetism. This
stands in contrast to CLBLCO where both $T_c^{max}$ and $T_N^{max}$ vary
considerably in the undoped limit, and a positive correlation between the two
quantities was observed.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 12:42:43 GMT""}]","2019-10-29"
"1910.12252","Jen Ning Lim","Jen Ning Lim, Makoto Yamada, Bernhard Sch\""olkopf, Wittawat Jitkrittum","Kernel Stein Tests for Multiple Model Comparison","Accepted to NeurIPS 2019",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of non-parametric multiple model comparison: given $l$
candidate models, decide whether each candidate is as good as the best one(s)
or worse than it. We propose two statistical tests, each controlling a
different notion of decision errors. The first test, building on the post
selection inference framework, provably controls the number of best models that
are wrongly declared worse (false positive rate). The second test is based on
multiple correction, and controls the proportion of the models declared worse
but are in fact as good as the best (false discovery rate). We prove that under
appropriate conditions the first test can yield a higher true positive rate
than the second. Experimental results on toy and real (CelebA, Chicago Crime
data) problems show that the two tests have high true positive rates with
well-controlled error rates. By contrast, the naive approach of choosing the
model with the lowest score without correction leads to more false positives.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 12:45:03 GMT""}]","2019-10-29"
"1910.12253","Louis Marchildon","Louis Marchildon","What kind of a friend is Wigner's?","6 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proietti et al. (arXiv:1902.05080) reported on an experiment designed to
settle, or at least to throw light upon, the paradox of Wigner's friend.
Without questioning the rigor or ingenuity of the experimental protocol, I
argue that its relevance to the paradox itself is rather limited.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 12:45:04 GMT""}]","2019-10-29"
"1910.12254","Baofang Song","Xiangkai Xiao, Baofang Song","The growth mechanism of turbulent bands in channel flow at low Reynolds
  numbers","13 pages, 10 figures",,"10.1017/jfm.2019.899",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we carried out direct numerical simulations in large channel
domains and studied the kinematics and dynamics of fully localised turbulent
bands at Reynolds number Re = 750. Our results show that the downstream end of
the band features fast streak generation and travels into the adjacent laminar
flow, whereas streaks at the upstream end continually and relatively more
slowly decay. This asymmetry is responsible for the transverse growth of the
band. We particularly investigated the mechanism of streak generation at the
downstream end, which engines the growth of the band. We identified a spanwise
inflectional instability associated with the local mean flow near the
downstream end and our results strongly suggest that this instability is
responsible for the streak generation and ultimately for the growth of the
band. Based on our study, we propose a possible self-sustaining mechanism of
fully localised turbulent bands at low Reynolds numbers in channel flow.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 12:54:04 GMT""}]","2020-01-08"
"1910.12255","Adam Jakubowski","Adam Jakubowski","Stable limits for associated regularly varying sequences","Dedicated to Professor Vygantas Paulauskas",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a stationary sequence that is regularly varying and associated we give
conditions which guarantee that partial sums of this sequence, under
normalization related to the exponent of regular variation, converge in
distribution to a stable, non-Gaussian limit. The obtained limit theorem admits
a natural extension to the functional convergence in Skorokhod's $M_1$
topology.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 12:57:18 GMT""}]","2019-10-29"
"1910.12256","Yotam Feldman","Yotam M. Y. Feldman, Neil Immerman, Mooly Sagiv, Sharon Shoham","Complexity and Information in Invariant Inference",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the complexity of SAT-based invariant inference, a
prominent approach to safety verification. We consider the problem of inferring
an inductive invariant of polynomial length given a transition system and a
safety property. We analyze the complexity of this problem in a black-box
model, called the Hoare-query model, which is general enough to capture
algorithms such as IC3/PDR and its variants. An algorithm in this model learns
about the system's reachable states by querying the validity of Hoare triples.
  We show that in general an algorithm in the Hoare-query model requires an
exponential number of queries. Our lower bound is information-theoretic and
applies even to computationally unrestricted algorithms, showing that no choice
of generalization from the partial information obtained in a polynomial number
of Hoare queries can lead to an efficient invariant inference procedure in this
class.
  We then show, for the first time, that by utilizing rich Hoare queries, as
done in PDR, inference can be exponentially more efficient than approaches such
as ICE learning, which only utilize inductiveness checks of candidates. We do
so by constructing a class of transition systems for which a simple version of
PDR with a single frame infers invariants in a polynomial number of queries,
whereas every algorithm using only inductiveness checks and counterexamples
requires an exponential number of queries.
  Our results also shed light on connections and differences with the classical
theory of exact concept learning with queries, and imply that learning from
counterexamples to induction is harder than classical exact learning from
labeled examples. This demonstrates that the convergence rate of
Counterexample-Guided Inductive Synthesis depends on the form of
counterexamples.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 12:59:48 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2019 13:27:00 GMT""},{""version"":""v3"",""created"":""Sat, 18 Jan 2020 20:04:17 GMT""}]","2020-01-22"
"1910.12257","Peter M. Roth","Martin Hirzer, Peter M. Roth, Vincent Lepetit","Smart Hypothesis Generation for Efficient and Robust Room Layout
  Estimation","Accepted: Winter Conference on Applications of Computer Vision (WACV)
  2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel method to efficiently estimate the spatial layout of a
room from a single monocular RGB image. As existing approaches based on
low-level feature extraction, followed by a vanishing point estimation are very
slow and often unreliable in realistic scenarios, we build on semantic
segmentation of the input image. To obtain better segmentations, we introduce a
robust, accurate and very efficient hypothesize-and-test scheme. The key idea
is to use three segmentation hypotheses, each based on a different number of
visible walls. For each hypothesis, we predict the image locations of the room
corners and select the hypothesis for which the layout estimated from the room
corners is consistent with the segmentation. We demonstrate the efficiency and
robustness of our method on three challenging benchmark datasets, where we
significantly outperform the state-of-the-art.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 13:10:13 GMT""}]","2019-10-29"
"1910.12258","Rodrigo de Lamare","Q. Jiang, S. Li, Z. Zhu, H. Bai, X. He and R. C. de Lamare","Compressed Sensing with Probability-based Prior Information","13 pages, 9 figures",,,,"cs.LG eess.SP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the design of a sensing matrix along with a sparse
recovery algorithm by utilizing the probability-based prior information for
compressed sensing system. With the knowledge of the probability for each atom
of the dictionary being used, a diagonal weighted matrix is obtained and then
the sensing matrix is designed by minimizing a weighted function such that the
Gram of the equivalent dictionary is as close to the Gram of dictionary as
possible. An analytical solution for the corresponding sensing matrix is
derived which leads to low computational complexity. We also exploit this prior
information through the sparse recovery stage and propose a probability-driven
orthogonal matching pursuit algorithm that improves the accuracy of the
recovery. Simulations for synthetic data and application scenarios of
surveillance video are carried out to compare the performance of the proposed
methods with some existing algorithms. The results reveal that the proposed CS
system outperforms existing CS systems.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 13:12:34 GMT""}]","2019-10-29"
"1910.12259","Peter M. Roth","Mina Basirat, Peter M. Roth","L*ReLU: Piece-wise Linear Activation Functions for Deep Fine-grained
  Visual Categorization","Accepted: Winter Conference on Applications of Computer Vision (WACV)
  2020",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks paved the way for significant improvements in image
visual categorization during the last years. However, even though the tasks are
highly varying, differing in complexity and difficulty, existing solutions
mostly build on the same architectural decisions. This also applies to the
selection of activation functions (AFs), where most approaches build on
Rectified Linear Units (ReLUs). In this paper, however, we show that the choice
of a proper AF has a significant impact on the classification accuracy, in
particular, if fine, subtle details are of relevance. Therefore, we propose to
model the degree of absence and the presence of features via the AF by using
piece-wise linear functions, which we refer to as L*ReLU. In this way, we can
ensure the required properties, while still inheriting the benefits in terms of
computational efficiency from ReLUs. We demonstrate our approach for the task
of Fine-grained Visual Categorization (FGVC), running experiments on seven
different benchmark datasets. The results do not only demonstrate superior
results but also that for different tasks, having different characteristics,
different AFs are selected.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 13:15:32 GMT""}]","2019-10-29"
"1910.12260","Aparna Lakshmanan S","Jismi Varghese and Aparna Lakshmanan S","Perfect Italian Domination Number of Graphs","17 pages, 4 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, an upper bound for the perfect Italian domination number of
the cartesian product of any two graphs is obtained and the exact value of this
parameter for cartesian product of some special graphs are obtained. We have
also proved that for any two positive integers $a$, $b$ there exists a graph
$G$ and an induced subgraph $H$ of $G$ such that $\gamma_I^p(G) = a$ and
$\gamma_I^p(H) = b$. Relationship of the perfect Italian domination number with
the Roman domination number and the perfect domination number of a graph $G$
are obtained and the corresponding realization problems are also solved. We
have also obtained the perfect Italian domination number of the Mycielskian of
a graph in terms of the perfect domination number of the graph. Some open
problems related to this parameters are also included.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 13:15:53 GMT""},{""version"":""v2"",""created"":""Sun, 14 Nov 2021 06:25:10 GMT""}]","2021-11-16"
"1910.12261","Mengxuan Zhang","Mengxuan Zhang, Lei Li, Wen Hua, Xiaofang Zhou","Typical Snapshots Selection for Shortest Path Query in Dynamic Road
  Networks",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding the shortest paths in road network is an important query in our life
nowadays, and various index structures are constructed to speed up the query
answering. However, these indexes can hardly work in real-life scenario because
the traffic condition changes dynamically, which makes the pathfinding slower
than in the static environment. In order to speed up path query answering in
the dynamic road network, we propose a framework to support these indexes.
Firstly, we view the dynamic graph as a series of static snapshots. After that,
we propose two kinds of methods to select the typical snapshots. The first kind
is time-based and it only considers the temporal information. The second
category is the graph representation-based, which considers more insights:
edge-based that captures the road continuity, and vertex-based that reflects
the region traffic fluctuation. Finally, we propose the snapshot matching to
find the most similar typical snapshot for the current traffic condition and
use its index to answer the query directly. Extensive experiments on real-life
road network and traffic conditions validate the effectiveness of our approach.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 13:28:13 GMT""}]","2019-10-29"
"1910.12262","Che-Yu Chen","Che-Yu Chen, Pisin Chen","Eikonal black hole ringings in generalized energy-momentum squared
  gravity","11 pages. Updated to match the published version","Phys. Rev. D 101, 064021 (2020)","10.1103/PhysRevD.101.064021",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the scope of black hole spectroscopy, several attempts have been made in
the past decades in order to test black holes or gravitational theories via
black hole quasinormal modes. In the eikonal approximation, the quasinormal
modes are generically associated with the photon ring of the black hole. This
correspondence is valid for most cases in general relativity, but may not be
true in other theories of gravity. In this paper, we consider the generalized
energy-momentum squared gravity in which matter fields are non-minimally
coupled to geometry. We investigate the axial perturbations of the charged
black holes in this model, without assuming any explicit expression of the
action functional. After obtaining the modified Klein-Gordon equation and the
modified Maxwell equations, we perturb the gravitational equations and the
modified Maxwell equations to derive the coupled master equations of the axial
perturbations. In the presence of the non-minimal coupling between matter and
geometry, the correspondence between the eikonal quasinormal modes and the
photon ring is not satisfied in general. Also, the two coupled fields of the
axial perturbations are found to propagate independently and they do not share
the same quasinormal frequencies in the eikonal limit.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 13:31:05 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2020 15:05:13 GMT""}]","2020-03-12"
"1910.12263","Eliezer De Souza Da Silva","Eliezer de Souza da Silva, Tomasz Ku\'smierczyk, Marcelo Hartmann,
  Arto Klami","Prior Specification for Bayesian Matrix Factorization via Prior
  Predictive Matching",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of many Bayesian models used in machine learning critically
depends on the choice of prior distributions, controlled by some
hyperparameters that are typically selected by Bayesian optimization or
cross-validation. This requires repeated, costly, posterior inference. We
provide an alternative for selecting good priors without carrying out posterior
inference, building on the prior predictive distribution that marginalizes out
the model parameters. We estimate virtual statistics for data generated by the
prior predictive distribution and then optimize over the hyperparameters to
learn ones for which these virtual statistics match target values provided by
the user or estimated from (subset of) the observed data. We apply the
principle for probabilistic matrix factorization, for which good solutions for
prior selection have been missing. We show that for Poisson factorization
models we can analytically determine the hyperparameters, including the number
of factors, that best replicate the target statistics, and we study empirically
the sensitivity of the approach for model mismatch. We also present a
model-independent procedure that determines the hyperparameters for general
models by stochastic optimization, and demonstrate this extension in context of
hierarchical matrix factorization models.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 13:56:30 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2022 19:06:27 GMT""}]","2022-10-04"
"1910.12264","Mohan Swaminathan","Mohan Swaminathan","Rel--$C^\infty$ Structures on Gromov-Witten Moduli Spaces","37 pages, to appear in Journal of Symplectic Geometry",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that moduli spaces of transversely cut-out (perturbed)
pseudo-holomorphic curves in an almost complex manifold carry canonical
relative smooth structures (""relative to the moduli space of domain curves"").
The main point is that these structures can be characterized by a universal
property. The tools required are ordinary gluing analysis combined with some
fundamental results from the polyfold theory of Hofer--Wysocki--Zehnder.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 14:01:11 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2019 15:47:38 GMT""},{""version"":""v3"",""created"":""Wed, 30 Sep 2020 17:27:33 GMT""}]","2020-10-01"
"1910.12265","Victor Gichev","Victor Gichev","Factorization of special harmonic polynomials of three variables",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider harmonic polynomials of real variables $x,y,z$ that are
eigenfunctions of the rotations about the axis $z$. They have the form $(x\pm
yi)^{n}p(x,y,z)$, where $p$ is a rotation invariant polynomial. Let ${\mathfrak
R}_{m}$ be the family of the polynomials $p$ of degree $m$ which are reducible
over the rationals. We describe ${\mathfrak R}_{m}$ for $m\leq5$ and prove that
${\mathfrak R}_{6}$ and ${\mathfrak R}_{7}$ are finite.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 14:11:02 GMT""}]","2019-10-29"
"1910.12266","Moacir Rosado Filho","Jos\'e Gilvan de Oliveira, Moacir Rosado Filho, Domingos S\'avio
  Val\'erio Silva","Geometric Constructions of Regular Polygons and Applications to
  Trigonometry",,,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, constructions of regular pentagon and decagon, and the
calculation of the main trigonometric ratios of the corresponding central
angles are approached. In this way, for didactic purposes, it is intended to
show the reader that it is possible to broaden the study of Trigonometry by
addressing new applications and exercises, for example, with angles 18{\deg},
36{\deg} and 72{\deg}. It is also considered constructions of other regular
polygons and a relation to a construction of the regular icosahedron.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 14:16:07 GMT""}]","2019-10-29"
"1910.12267","Andreas Kryger Jensen","Andreas Kryger Jensen and Theis Lange","A novel high-power test for continuous outcomes truncated by death",,,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Patient reported outcomes including quality of life (QoL) assessments are
increasingly being included as either primary or secondary outcomes in
randomized controlled trials. While making the outcomes more relevant for
patients it entails a challenge in cases where death or a similar event makes
the outcome of interest undefined. A pragmatic - and much used - solution is to
assign diseased patient with the lowest possible QoL score. This makes medical
sense, but creates a statistical problem since traditional tests such as
t-tests or Wilcox tests potentially looses large amounts of statistical power.
In this paper we propose a novel test that can keep the medical relevant
composite outcome, but preserve full statistical power. The test is also
applicable in other situations where a specific value (say 0 days alive outside
hospitals) encodes a special meaning. The test is implemented in an R package
which is available for download.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 14:23:16 GMT""}]","2019-10-29"
"1910.12268","Jean-Michel Coron","Jean-Michel Coron and Hoai-Minh Nguyen","Null-controllability of linear hyperbolic systems in one dimensional
  space",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the controllability of a general linear hyperbolic
system in one space dimension using boundary controls on one side. Under
precise and generic assumptions on the boundary conditions on the other side,
we previously established the optimal time for the null and the exact
controllability for this system for a generic source term. In this work, we
prove the null-controllability for any time greater than the optimal time and
for any source term. Similar results for the exact controllability are also
discussed.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 14:24:18 GMT""}]","2019-10-29"
"1910.12269","Yangshuai Wang","Derek Olson and Christoph Ortner and Yangshuai Wang and Lei Zhang","Theoretical Study of Elastic Far-Field Decay from Dislocations in
  Multilattices",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We precisely and rigorously characterise the decay of elastic fields
generated by dislocations in crystalline materials, focusing specifically on
the role of multilattices. Concretely, we establish that the elastic field
generated by a dislocation in a multilattice can be decomposed into a continuum
field predicted by a linearised Cauchy-Born elasticity theory, and a discrete
and nonlinear core corrector representing the defect core. We demonstrate both
analytically and numerically the consequences of this result for cell size
effects in numerical simulations.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 14:26:11 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2022 16:42:44 GMT""},{""version"":""v3"",""created"":""Wed, 18 May 2022 17:17:38 GMT""}]","2022-05-19"
"1910.12270","Constantinos Siettos","Konstantinos Spiliotis, Lucia Russo, Francesco Giannino, Constantinos
  Siettos","Analytical and Numerical Bifurcation Analysis of a Forest-Grassland
  Ecosystem Model with Human Interaction",,"ESAIM-Mathematical Modelling and Numerical Analysis, 55,
  S653-S675, 2021","10.1051/m2an/2020054",,"math.NA cs.NA math.DS nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform both analytical and numerical bifurcation analysis of a
forest-grassland ecosystem model coupled with human interaction. The model
consists of two nonlinear ordinary differential equations incorporating the
human perception of forest/grassland value. The system displays multiple steady
states corresponding to different forest densities as well as regimes
characterized by both stable and unstable limit cycles. We derive analytically
the conditions with respect to the model parameters that give rise to various
types of codimension-one criticalities such as transcritical, saddle-node, and
Andronov-Hopf bifurcations and codimension-two criticalities such as cusp and
Bogdanov-Takens bifurcations. We also perform a numerical continuation of the
branches of limit cycles. By doing so, we reveal turning points of limit cycles
marking the appearance/disappearance of sustained oscillations. These
far-from-equilibrium criticalities that cannot be detected analytically give
rise to the abrupt loss of the sustained oscillations, thus leading to another
mechanism of catastrophic shifts
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 14:27:47 GMT""}]","2023-03-16"
