"1910.13290","Alejandro Cohen","Alejandro Cohen, Guillaume Thiran, Vered Bar Bracha and Muriel
  M\'edard","Adaptive Causal Network Coding with Feedback for Multipath Multi-hop
  Communications","Accepted for publication in IEEE Transactions on Communications",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel multipath multi-hop adaptive and causal random linear
network coding (AC-RLNC) algorithm with forward error correction. This
algorithm generalizes our joint optimization coding solution for point-to-point
communication with delayed feedback. AC-RLNC is adaptive to the estimated
channel condition, and is causal, as the coding adjusts the retransmission
rates using a priori and posteriori algorithms. In the multipath network, to
achieve the desired throughput and delay, we propose to incorporate an adaptive
packet allocation algorithm for retransmission, across the available resources
of the paths. This approach is based on a discrete water filling algorithm,
i.e., bit-filling, but, with two desired objectives, maximize throughput and
minimize the delay. In the multipath multi-hop setting, we propose a new
decentralized balancing optimization algorithm. This balancing algorithm
minimizes the throughput degradation, caused by the variations in the channel
quality of the paths at each hop. Furthermore, to increase the efficiency, in
terms of the desired objectives, we propose a new selective recoding method at
the intermediate nodes. We derive bounds on the throughput and the mean and
maximum in order delivery delay of AC-RLNC, both in the multipath and multipath
multi-hop case. In the multipath case, we prove that in the non-asymptotic
regime, the suggested code may achieve more than 90% of the channel capacity
with zero error probability. In the multipath multi-hop case, the balancing
procedure is proven to be optimal with regards to the achieved rate. Through
simulations, we demonstrate that the performance of our adaptive and causal
approach, compared to selective repeat (SR)-ARQ protocol, is capable of gains
up to a factor two in throughput and a factor of more than three in delay.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 14:28:29 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2019 20:17:52 GMT""},{""version"":""v3"",""created"":""Tue, 24 Mar 2020 18:56:33 GMT""},{""version"":""v4"",""created"":""Thu, 20 Aug 2020 20:37:36 GMT""},{""version"":""v5"",""created"":""Sun, 25 Oct 2020 23:05:02 GMT""}]","2020-10-27"
"1910.13291","Ekaterina Artemova","Dmitry Popov and Alexander Pugachev and Polina Svyatokum and Elizaveta
  Svitanko and Ekaterina Artemova","Sentence Embeddings for Russian NLU","to appear in AIST2019",,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  We investigate the performance of sentence embeddings models on several tasks
for the Russian language. In our comparison, we include such tasks as multiple
choice question answering, next sentence prediction, and paraphrase
identification. We employ FastText embeddings as a baseline and compare it to
ELMo and BERT embeddings. We conduct two series of experiments, using both
unsupervised (i.e., based on similarity measure only) and supervised approaches
for the tasks. Finally, we present datasets for multiple choice question
answering and next sentence prediction in Russian.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 14:28:34 GMT""}]","2019-10-30"
"1910.13292","Luis Miralles PHD","Luis Miralles, M. Atif Qureshi, Brian Mac Namee","Real-time Bidding campaigns optimization using attribute selection",,,,,"cs.LG cs.DS cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-Time Bidding is nowadays one of the most promising systems in the online
advertising ecosystem. In the presented study, the performance of RTB campaigns
is improved by optimising the parameters of the users' profiles and the
publishers' websites. Most studies about optimising RTB campaigns are focused
on the bidding strategy. In contrast, the objective of our research consists of
optimising RTB campaigns by finding out configurations that maximise both the
number of impressions and their average profitability. The experiments
demonstrate that, when the number of required visits by advertisers is low, it
is easy to find configurations with high average profitability, but as the
required number of visits increases, the average profitability tends to go
down. Additionally, configuration optimisation has been combined with other
interesting strategies to increase, even more, the campaigns' profitability.
Along with parameter configuration the study considers the following
complementary strategies to increase profitability: i) selecting multiple
configurations with a small number of visits instead of a unique configuration
with a large number, ii) discarding visits according to the thresholds of cost
and profitability, iii) analysing a reduced space of the dataset and
extrapolating the solution, and iv) increasing the search space by including
solutions below the required number of visits. The developed campaign
optimisation methodology could be offered by RTB platforms to advertisers to
make their campaigns more profitable.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 14:30:15 GMT""}]","2019-10-30"
"1910.13293","Jose Ameijeiras-Alonso","Jose Ameijeiras-Alonso and Christophe Ley","Sine-skewed toroidal distributions and their application in protein
  bioinformatics",,,"10.1093/biostatistics/kxaa039",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the bioinformatics field, there has been a growing interest in modelling
dihedral angles of amino acids by viewing them as data on the torus. This has
motivated, over the past years, new proposals of distributions on the bivariate
torus. The main drawback of most of these models is that the related densities
are (pointwise) symmetric, despite the fact that the data usually present
asymmetric patterns. This motivates the need to find a new way of constructing
asymmetric toroidal distributions starting from a symmetric distribution. We
tackle this problem in this paper by introducing the sine-skewed toroidal
distributions. The general properties of the new models are derived. Based on
the initial symmetric model, explicit expressions for the shape parameters are
obtained, a simple algorithm for generating random numbers is provided, and
asymptotic results for the maximum likelihood estimators are established. An
important feature of our construction is that no normalizing constant needs to
be calculated, leading to more flexible distributions without increasing the
complexity of the models. The benefit of employing these new sine-skewed
distributions is shown on the basis of protein data, where, in general, the new
models outperform their symmetric antecedents.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 14:31:43 GMT""}]","2020-09-01"
"1910.13294","Mo Yu","Mo Yu, Shiyu Chang, Yang Zhang, Tommi S. Jaakkola","Rethinking Cooperative Rationalization: Introspective Extraction and
  Complement Control","Accepted by EMNLP 2019",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Selective rationalization has become a common mechanism to ensure that
predictive models reveal how they use any available features. The selection may
be soft or hard, and identifies a subset of input features relevant for
prediction. The setup can be viewed as a co-operate game between the selector
(aka rationale generator) and the predictor making use of only the selected
features. The co-operative setting may, however, be compromised for two
reasons. First, the generator typically has no direct access to the outcome it
aims to justify, resulting in poor performance. Second, there's typically no
control exerted on the information left outside the selection. We revise the
overall co-operative framework to address these challenges. We introduce an
introspective model which explicitly predicts and incorporates the outcome into
the selection process. Moreover, we explicitly control the rationale complement
via an adversary so as not to leave any useful information out of the
selection. We show that the two complementary mechanisms maintain both high
predictive accuracy and lead to comprehensive rationales.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 14:32:54 GMT""},{""version"":""v2"",""created"":""Sun, 15 Dec 2019 21:21:15 GMT""}]","2019-12-17"
"1910.13295","Pedro Herruzo","Pedro Herruzo and Josep L. Larriba-Pey","Recurrent Autoencoder with Skip Connections and Exogenous Variables for
  Traffic Forecasting",,,,,"cs.LG stat.ML","http://creativecommons.org/publicdomain/zero/1.0/","  The increasing complexity of mobility plus the growing population in cities,
together with the importance of privacy when sharing data from vehicles or any
device, makes traffic forecasting that uses data from infrastructure and
citizens an open and challenging task. In this paper, we introduce a novel
approach to deal with predictions of speed, volume, and main traffic direction,
in a new aggregated way of traffic data presented as videos. The approach
leverages the continuity in a sequence of frames and its dynamics, learning to
predict changing areas in a low dimensional space and then, recovering static
features when reconstructing the original space. Exogenous variables like
weather, time and calendar are also added in the model. Furthermore, we
introduce a novel sampling approach for sequences that ensures diversity when
creating batches, running in parallel to the optimization process.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2019 16:04:56 GMT""}]","2019-10-30"
"1910.13296","Thai Son Nguyen","Thai-Son Nguyen, Sebastian Stueker, Jan Niehues, Alex Waibel","Improving sequence-to-sequence speech recognition training with
  on-the-fly data augmentation","To appear in ICASSP 2020",,,,"eess.AS cs.CV cs.LG cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sequence-to-Sequence (S2S) models recently started to show state-of-the-art
performance for automatic speech recognition (ASR). With these large and deep
models overfitting remains the largest problem, outweighing performance
improvements that can be obtained from better architectures. One solution to
the overfitting problem is increasing the amount of available training data and
the variety exhibited by the training data with the help of data augmentation.
In this paper we examine the influence of three data augmentation methods on
the performance of two S2S model architectures. One of the data augmentation
method comes from literature, while two other methods are our own development -
a time perturbation in the frequency domain and sub-sequence sampling. Our
experiments on Switchboard and Fisher data show state-of-the-art performance
for S2S models that are trained solely on the speech training data and do not
use additional text data.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 14:38:22 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2020 08:12:31 GMT""}]","2020-02-04"
"1910.13297","Felix Hommelsheim","David Adjiashvili, Felix Hommelsheim and Moritz M\""uhlenthaler","Flexible Graph Connectivity: Approximating Network Design Problems
  Between 1- and 2-connectivity","Improved presentation of the paper",,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph connectivity and network design problems are among the most fundamental
problems in combinatorial optimization. The minimum spanning tree problem, the
two edge-connected spanning subgraph problem (2-ECSS) and the tree augmentation
problem (TAP) are all examples of fundamental well-studied network design tasks
that postulate different initial states of the network and different
assumptions on the reliability of network components. In this paper we motivate
and study \emph{Flexible Graph Connectivity} (FGC), a problem that mixes
together both the modeling power and the complexities of all aforementioned
problems and more. In a nutshell, FGC asks to design a connected network, while
allowing to specify different reliability levels for individual edges. While
this non-uniform nature of the problem makes it appealing from the modeling
perspective, it also renders most existing algorithmic tools for dealing with
network design problems unfit for approximating FGC.
  In this paper we develop a general algorithmic approach for approximating FGC
that yields approximation algorithms with ratios that are very close to the
best known bounds for many special cases, such as 2-ECSS and TAP. Our algorithm
and analysis combine various techniques including a weight-scaling algorithm, a
charging argument that uses a variant of exchange bijections between spanning
trees and a factor revealing min-max-min optimization problem.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 14:38:22 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2020 12:06:07 GMT""}]","2020-01-14"
"1910.13298","Georgios Mountrichas","G. Mountrichas, I. Georgantopoulos, A. Ruiz, G. Kampylis","Obscuration properties of mid-IR selected AGN","MNRAS accepted, 10 pages, 8 figures",,"10.1093/mnras/stz3076",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this work is to study the obscuration properties of mid-infrared
(mid-IR) selected AGN. For that purpose, we use {\it{WISE}} sources in the
Stripe 82-XMM area to identify mid-IR AGN candidates, applying the Assef et al.
criteria. Stripe 82 has optical photometry $\approx$\,2 times deeper than any
single-epoch SDSS region. XMM-Newton observations cover $\sim$26\,deg$^2$.
Applying the aforementioned criteria, 1946 IR AGN are selected. $\sim 78\%$
have SDSS detection, while 1/3 of them is detected in X-rays, at a flux limit
of $\rm \sim 5 \times 10^{-15}\,erg\,s^{-1}\,cm^{-2}$. Our final sample
consists of 507 IR AGN with X-ray detection and optical spectra. Applying a
$\rm r-W2>6$ colour criterion, we find that the fraction of optically red AGN
drops from 43\% for those sources with SDSS detection to $23\%$ for sources
that also have X-ray detection. X-ray spectral fitting reveals 40 ($\sim8\%$)
X-ray absorbed AGN ($\rm N_H>10^{22}~cm^{-2}$). Among the X-ray unabsorbed AGN,
there are 70 red systems. To further investigate the absorption of these
sources, we construct Spectral Energy Distributions (SEDs) for the total IR AGN
sample. SED fitting reveals that $\sim20\%$ of the optically red sources have
such colours because the galaxy emission is a primary component in the optical
part of the SED, even though the AGN emission is not absorbed at these
wavelengths. SED fitting also confirms that $12\%$ of the X-ray unabsorbed, IR
AGN are optically obscured.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 14:39:13 GMT""}]","2020-01-08"
"1910.13299","Hiroaki Hayashi","Hiroaki Hayashi, Yusuke Oda, Alexandra Birch, Ioannis Konstas, Andrew
  Finch, Minh-Thang Luong, Graham Neubig, Katsuhito Sudoh","Findings of the Third Workshop on Neural Generation and Translation","Fixed the metadata (author list)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This document describes the findings of the Third Workshop on Neural
Generation and Translation, held in concert with the annual conference of the
Empirical Methods in Natural Language Processing (EMNLP 2019). First, we
summarize the research trends of papers presented in the proceedings. Second,
we describe the results of the two shared tasks 1) efficient neural machine
translation (NMT) where participants were tasked with creating NMT systems that
are both accurate and efficient, and 2) document-level generation and
translation (DGT) where participants were tasked with developing systems that
generate summaries from structured data, potentially with assistance from text
in another language.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 14:41:19 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2019 01:17:20 GMT""}]","2019-10-31"
"1910.13300","Michael Blaskiewicz","Michael Blaskiewicz","3D Theory of the Plasma Cascade Instability","6 pages no figures",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The plasma cascade instability (PCI) is a proposed mechanism for
microbunching in electron beams without dipole magnets. Existing theory is
limited to wave propagation that is orthogonal to the advective compression
direction. This work provides a theory allowing for wave propagation in
arbitrary directions.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 14:41:19 GMT""}]","2019-10-30"
"1910.13301","Zhenzhong Wang","Zhenzhong Wang, Yundong Tu, Song Xi Chen","Analyzing China's Consumer Price Index Comparatively with that of United
  States",,,,,"econ.EM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a thorough analysis on the dynamic structures and
predictability of China's Consumer Price Index (CPI-CN), with a comparison to
those of the United States. Despite the differences in the two leading
economies, both series can be well modeled by a class of Seasonal
Autoregressive Integrated Moving Average Model with Covariates (S-ARIMAX). The
CPI-CN series possess regular patterns of dynamics with stable annual cycles
and strong Spring Festival effects, with fitting and forecasting errors largely
comparable to their US counterparts. Finally, for the CPI-CN, the diffusion
index (DI) approach offers improved predictions than the S-ARIMAX models.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 14:43:40 GMT""}]","2019-10-30"
"1910.13302","Roman Solovyev A","Roman Solovyev, Weimin Wang, Tatiana Gabruseva","Weighted boxes fusion: Ensembling boxes from different object detection
  models",,"Image and Vision Computing (2021): 104117","10.1016/j.imavis.2021.104117",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present a novel method for combining predictions of object
detection models: weighted boxes fusion. Our algorithm utilizes confidence
scores of all proposed bounding boxes to constructs the averaged boxes. We
tested method on several datasets and evaluated it in the context of the Open
Images and COCO Object Detection tracks, achieving top results in these
challenges. The source code is publicly available at
https://github.com/ZFTurbo/Weighted-Boxes-Fusion
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 14:45:26 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2020 12:21:04 GMT""},{""version"":""v3"",""created"":""Sat, 6 Feb 2021 14:47:37 GMT""}]","2021-02-09"
"1910.13303","Zoltan Donko","Z. Donko, P. Hartmann, R. U. Masheyeva, K. N. Dzhumagulova","Molecular dynamics investigation of soliton propagation in a
  two-dimensional Yukawa liquid",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate via Molecular Dynamics simulations the propagation of solitons
in a two-dimensional many-body system characterized by Yukawa interaction
potential. The solitons are created in an equilibrated system by the
application of electric field pulses. Such pulses generate pairs of solitons,
which are characterized by a positive and negative density peak, respectively,
and which propagate into opposite directions. At small perturbation, the
features propagate with the longitudinal sound speed, form which an increasing
deviation is found at higher density perturbations. An external magnetic field
is found to block the propagation of the solitons, which can, however, be
released upon the termination of the magnetic field and can propagate further
into directions that depend on the time of trapping and the magnetic field
strength.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 14:47:38 GMT""}]","2019-10-30"
"1910.13304","Ben-Hur Eidt","Ben hur Eidt and Danilo Royer","Representations of C*-algebras of row-countable graphs and unitary
  equivalence",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we show that there are branching systems (which induce
representations of the graph algebra $C^*(E)$) associated to each row-countable
graph $E$. For row-countable graphs, we characterize the condition $(L)$ via
branching systems. Moreover, we show that each permutative representation in
Hilbert spaces operators is unitarily equivalent to one induced by a branching
system, even the spaces being not separable. Furthermore, under some hypothesis
on the graph, we show that each representation of the graph C*-algebra is
permutative.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 14:51:07 GMT""}]","2019-10-30"
"1910.13305","Lee Whittaker","Lee Whittaker","Constraining cosmology using galaxy position angle-only cosmic shear","22 pages, 2 tables, 12 figures, submitted to MNRAS",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate cosmological parameter inference from realistic simulated weak
lensing image data using only galaxy position angles, as opposed to
full-ellipticity information. We demonstrate that input shear fields can be
accurately reconstructed using only the statistics of source galaxy position
angles and that, from these shear fields, we can successfully recover power
spectra and infer the input cosmology. This paper builds on previous work on
angle-only weak lensing estimation by extending the method to deal with
variable and anisotropic PSF convolution and variable shear fields. Previous
work employed a weighting scheme to downweight the contribution to shear
estimates from sources aligned with the PSF. This work removes the need to
downweight sources by convolving them with an image of the PSF rotated by
$90^{\circ}$. We show thats this successfully undoes the rotation caused by PSF
convolution, assuming we have reliable images of the PSF. We find that we can
accurately recover the input shear signal from a simulated Stage III-like weak
lensing data set using only the position angles to within an overall scale
factor, and that the scale factor can be determined using a cosmology
independent simulation with noise, galaxy, and PSF properties that match the
observed data set. We then demonstrate that we can constrain cosmological
parameters using angle-only shear estimates with a constraining power
comparable to using current state-of-the-art shape measurement techniques that
provide full-ellipticity information.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 14:52:48 GMT""}]","2019-10-30"
"1910.13306","Stefan Kaltenbacher","Stefan Kaltenbacher, Martin Steinberger and Martin Horn","Pipe Roughness Identification of Water Distribution Networks: A Tensor
  Method",,,,,"eess.SY cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The identification of pipe roughnesses in a water distribution network is
formulated as nonlinear system of algebraic equations which turns out to be
demanding to solve under real-world circumstances. This paper proposes an
enhanced technique to numerically solve this identification problem, extending
the conventional Newton-Raphson approach with second-order derivatives in the
determination of the search direction. Enabled through some interesting
mathematical findings, the resulting formulation can be represented compactly
and thus facilitates the development of an efficient and more robust
solving-technique. Algorithms on the basis of this more enhanced solving method
are then compared to a customized Newton-Raphson approach in simulation
examples.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 14:53:13 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2019 08:11:17 GMT""}]","2019-11-05"
"1910.13307","Jean-Damien Pillet","Austin Cheng, Takashi Taniguchi, Kenji Watanabe, Philip Kim,
  Jean-Damien Pillet","Guiding Dirac fermions in graphene with a carbon nanotube","The manuscript includes Supplementary Information","Phys. Rev. Lett. 123, 216804 (2019)","10.1103/PhysRevLett.123.216804",,"cond-mat.mes-hall physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relativistic massless charged particles in a two-dimensional conductor can be
guided by a one-dimensional electrostatic potential, in an analogous manner to
light guided by an optical fiber. We use a carbon nanotube to generate such a
guiding potential in graphene and create a single mode electronic waveguide.
The nanotube and graphene are separated by a few nanometers and can be
controlled and measured independently. As we charge the nanotube, we observe
the formation of a single guided mode in graphene that we detect using the same
nanotube as a probe. This single electronic guided mode in graphene is
sufficiently isolated from other electronic states of linear Dirac spectrum
continuum, allowing the transmission of information with minimal distortion.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 14:56:26 GMT""}]","2019-11-27"
"1910.13308","Brian Dennis","Brian R. Dennis and Anne K. Tolbert","A Very Narrow RHESSI X-ray Flare on 25 September 2011","19 pages, 10 figures, accepted for publication in the Astrophysical
  Journal",,"10.3847/1538-4357/ab4f81",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unusually narrow X-ray source imaged with RHESSI during an impulsive
spike lasting for $\sim$10~s during the GOES C7.9 flare on 25 September 2011
(SOL2011-09-25T03:32) was only $\sim$2~ arcsec wide and $\sim$10~arcsec long.
Comparison with HMI magnetograms and AIA images at 1700~\AA~shows that the
X-ray emission was primarily from a long ribbon in the region of positive
polarity with little if any emission from the negative polarity ribbon.
However, a thermal plasma source density of $\sim$10$^{12}~cm^{-3}$ estimated
from the RHESSI-derived emission measure and source area showed that this could
best be interpreted as a coronal hard X-ray source in which the accelerated
electrons with energies lass than $\sim$50~keV were stopped by Coulomb
collisions in the corona, thus explaining the lack of the more usual bright
X-ray footpoints. Analysis of RHESSI spectra shows greater consistency with a
multi-temperature distribution and a low energy cutoff to the accelerated
electron spectrum of 22 keV compared to 12 keV if a single temperature
distribution is assumed. This leads to a change in the lower limit on the total
energy in electrons by an order of magnitude given the steepness of the
best-fit electron spectrum with a power-law index of $\sim$6.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 14:56:58 GMT""}]","2020-01-08"
"1910.13309","Mat\'u\v{s} Benko","Mat\'u\v{s} Benko","On inner calmness*, generalized calculus, and derivatives of the normal
  cone mapping","27 pages","Journal of Nonsmooth Analysis and Optimization, Volume 2, Original
  research articles (June 26, 2021) jnsao:7622","10.46298/jnsao-2021-5881",,"math.OC","http://creativecommons.org/licenses/by-sa/4.0/","  In this paper, we study continuity and Lipschitzian properties of set-valued
mappings, focusing on inner-type conditions. We introduce new notions of inner
calmness* and, its relaxation, fuzzy inner calmness*. We show that polyhedral
maps enjoy inner calmness* and examine (fuzzy) inner calmness* of a multiplier
mapping associated with constraint systems in depth. Then we utilize these
notions to develop some new rules of generalized differential calculus, mainly
for the primal objects (e.g. tangent cones). In particular, we propose an exact
chain rule for graphical derivatives. We apply these results to compute the
derivatives of the normal cone mapping, essential e.g. for sensitivity analysis
of variational inequalities.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 14:58:46 GMT""},{""version"":""v2"",""created"":""Sat, 19 Dec 2020 05:12:17 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jun 2021 16:31:36 GMT""},{""version"":""v4"",""created"":""Thu, 24 Jun 2021 09:23:37 GMT""}]","2021-07-01"
"1910.13310","\'Oscar Rivero Salgado","\'Oscar Rivero","The exceptional zero phenomenon for elliptic units","To appear in Rev. Mat. Iberoam",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  The exceptional zero phenomenon has been widely studied in the realm of
$p$-adic $L$-functions, where the starting point lies in the foundational work
of Mazur, Tate and Teitelbaum. This phenomenon also appears in the study of
Euler systems, which comes as no surprise given the interaction between these
two settings. When this occurs, one is led to study higher order derivatives of
the Euler system in order to extract the arithmetic information which is
usually encoded in the explicit reciprocity laws. In this work, we focus on the
elliptic units of an imaginary quadratic field and study this exceptional zero
phenomenon, proving an explicit formula relating the logarithm of a {\it
derived} elliptic unit either to special values of Katz's two variable $p$-adic
$L$-function or to its derivatives. Further, we interpret this fact in terms of
an $\mathcal L$-invariant, and relate this result to other approaches to the
exceptional zero phenomenon concerning Heegner points and Beilinson--Flach
elements.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 15:00:56 GMT""},{""version"":""v2"",""created"":""Sun, 29 Mar 2020 16:52:19 GMT""},{""version"":""v3"",""created"":""Sun, 1 Nov 2020 23:30:49 GMT""}]","2020-11-03"
"1910.13311","Francesco Petitta","Daniela Giachetti, Francescantonio Oliva, Francesco Petitta","1-Laplacian type problems with strongly singular nonlinearities and
  gradient terms",,"Comm. Contemp. Math. (2021)","10.1142/S0219199721500814",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show optimal existence, nonexistence and regularity results for
nonnegative solutions to Dirichlet problems as $$ \begin{cases} \displaystyle
-\Delta_1 u = g(u)|D u|+h(u)f & \text{in}\;\Omega,\\ u=0 &
\text{on}\;\partial\Omega, \end{cases} $$ where $\Omega$ is an open bounded
subset of $\mathbb{R}^N$, $f\geq 0$ belongs to $L^N(\Omega)$, and $g$ and $h$
are continuous functions that may blow up at zero. As a noteworthy fact we show
how a non-trivial interaction mechanism between the two nonlinearities $g$ and
$h$ produces remarkable regularizing effects on the solutions. The sharpness of
our main results is discussed through the use of appropriate explicit examples.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 15:08:50 GMT""}]","2021-09-24"
"1910.13312","Ismail Butun","Ismail Butun, Patrik \""Osterberg, Houbing Song","Security of the Internet of Things: Vulnerabilities, Attacks and
  Countermeasures","25 pages, 3 figures, 4 tables, to be appear at IEEE Communications
  Surveys & Tutorials in 2020","IEEE Communications Surveys & Tutorials; 13 November 2019","10.1109/COMST.2019.2953364",,"cs.CR cs.NI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Wireless Sensor Networks (WSNs) constitute one of the most promising
third-millennium technologies and have a wide range of applications in our
surrounding environment. The reason behind the vast adoption of WSNs in various
applications is that they have tremendously appealing features, e.g., low
production cost, low installation cost, unattended network operation,
autonomous and longtime operation. WSNs have started to merge with the Internet
of Things (IoT) through the introduction of Internet access capability in
sensor nodes and sensing ability in Internet-connected devices. Thereby, the
IoT is providing access to huge amount of data, collected by the WSNs, over the
Internet. However, owing to the absence of a physical line-of-defense, i.e.
there is no dedicated infrastructure such as gateways to watch and observe the
flowing information in the network, security of WSNs along with IoT is of a big
concern to the scientific community. Besides, recent integration and
collaboration of WSNs with IoT will open new challenges and problems in terms
of security. Hence, this would be a nightmare for the individuals using these
systems as well as the security administrators who are managing those networks.
Therefore, a detailed review of security attacks towards WSNs and IoT, along
with the techniques for prevention, detection, and mitigation of those attacks
are provided in this paper. In this text, attacks are categorized and treated
into mainly two parts, most or all types of attacks towards WSNs and IoT are
investigated under that umbrella: ""Passive Attacks"" and ""Active Attacks"".
Understanding these attacks and their associated defense mechanisms will help
to pave a secure path towards the proliferation and public acceptance of IoT
technology.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 15:09:54 GMT""}]","2019-11-19"
"1910.13314","Bla\v{z} \v{S}krlj","Blaz \v{S}krlj, Jan Kralj, Nada Lavra\v{c}","Symbolic Graph Embedding using Frequent Pattern Mining","Published at DS2019 conference as a full paper",,"10.1007/978-3-030-33778-0_21",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relational data mining is becoming ubiquitous in many fields of study. It
offers insights into behaviour of complex, real-world systems which cannot be
modeled directly using propositional learning. We propose Symbolic Graph
Embedding (SGE), an algorithm aimed to learn symbolic node representations.
Built on the ideas from the field of inductive logic programming, SGE first
samples a given node's neighborhood and interprets it as a transaction
database, which is used for frequent pattern mining to identify logical
conjuncts of items that co-occur frequently in a given context. Such patterns
are in this work used as features to represent individual nodes, yielding
interpretable, symbolic node embeddings. The proposed SGE approach on a venue
classification task outperforms shallow node embedding methods such as
DeepWalk, and performs similarly to metapath2vec, a black-box representation
learner that can exploit node and edge types in a given graph. The proposed SGE
approach performs especially well when small amounts of data are used for
learning, scales to graphs with millions of nodes and edges, and can be run on
an of-the-shelf laptop.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 15:13:18 GMT""}]","2019-10-30"
