"1910.14295","Masoud  Sharifian Mazraeh Mollaei","Masoud Sharifian Mazraeh Mollaei and Constantin Simovski","Dual-metasurface superlens: a comprehensive study",,"Phys. Rev. B 100, 205426 (2019)","10.1103/PhysRevB.100.205426",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical and numerical study of a dual metasurface superlens
dedicated to the near field optical imaging of submicron objects. Compared to
the previous studies of dual metasurface plasmonic superlenses, we suggest a
more adequate theoretical model of their operation. The new model allows us to
obtain twice better operational characteristics of the redisigned superlens.
For the first time, we describe the operation of such the superlens using full
wave numerical simulations, taking into account the interfaces of the host
medium slab and proving the nanoimaging for scattering objects instead of a
radiating source. We discuss and address both application and fabrication issue
for this superlens.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 08:14:38 GMT""}]","2019-12-04"
"1910.14296","Junru Zhou","Junru Zhou, Zhuosheng Zhang, Hai Zhao, Shuailiang Zhang","LIMIT-BERT : Linguistic Informed Multi-Task BERT","EMNLP 2020, ACL Findings",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a Linguistic Informed Multi-Task BERT (LIMIT-BERT)
for learning language representations across multiple linguistic tasks by
Multi-Task Learning (MTL). LIMIT-BERT includes five key linguistic syntax and
semantics tasks: Part-Of-Speech (POS) tags, constituent and dependency
syntactic parsing, span and dependency semantic role labeling (SRL). Besides,
LIMIT-BERT adopts linguistics mask strategy: Syntactic and Semantic Phrase
Masking which mask all of the tokens corresponding to a syntactic/semantic
phrase. Different from recent Multi-Task Deep Neural Networks (MT-DNN) (Liu et
al., 2019), our LIMIT-BERT is linguistically motivated and learning in a
semi-supervised method which provides large amounts of linguistic-task data as
same as BERT learning corpus. As a result, LIMIT-BERT not only improves
linguistic tasks performance but also benefits from a regularization effect and
linguistic information that leads to more general representations to help adapt
to new tasks and domains. LIMIT-BERT obtains new state-of-the-art or
competitive results on both span and dependency semantic parsing on Propbank
benchmarks and both dependency and constituent syntactic parsing on Penn
Treebank.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 08:14:51 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2020 03:11:55 GMT""}]","2020-10-07"
"1910.14297","Muneaki Hase","Mari Motojima, Takara Suzuki, Hidemi Shigekawa, Yuta Kainuma, Toshu
  An, and Muneaki Hase","Giant nonlinear optical effects induced by nitrogen-vacancy centers in
  diamond crystals","7 pages, 6 figures","Optics Express Vol. 27(22), pp. 32217-32227 (2019)","10.1364/OE.27.032217",,"quant-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of nitrogen-vacancy (NV) centers in single crystal
diamond on nonlinear optical effects using 40 fs femtosecond laser pulses. The
near infrared femtosecond pulses allow us to study purely nonlinear optical
effects, such as optical Kerr effect (OKE) and two-photon absorption (TPA),
relating to unique optical transitions by electronic structures with NV
centers. It is found that both the nonlinear optical effects are enhanced by
the introduction of NV centers in the N$^{+}$ dose levels of
2.0$\times$10$^{11}$ and 1.0$\times$10$^{12}$ N$^{+}$/cm$^{2}$. In particular,
our data demonstrate that the OKE signal is strongly enhanced for the heavily
implanted type-IIa diamond. We suggest that the strong enhancement of the OKE
is possibly originated from cascading OKE, where the high-density NV centers
effectively break the inversion symmetry near the surface region of diamond.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 08:16:57 GMT""}]","2019-11-01"
"1910.14298","Yu-Hui Chen","Yu-Hui Chen, Sebastian P. Horvath, Jevon J. Longdell, and Xiangdong
  Zhang","Optically unstable phase from ion-ion interactions in an erbium doped
  crystal","5 pages, 4 figures","Phys. Rev. Lett. 126, 110601 (2021)","10.1103/PhysRevLett.126.110601",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate an optical unstable phase for a laser driven erbium ion
ensemble. The transmitted light through an erbium-doped yttrium orthosillicate
crystal becomes dynamically unstable when illuminated by a strong
continuous-wave laser. Transient net gain was recorded if the light passes the
sample twice. The experimental results are understood in the framework of a
many-body system interacting with a classical field, where the ion-ion
interaction becomes significant as a result of the high erbium concentration. A
Bloch-equation model that includes the excitation-induced frequency-shift is
introduced to discuss the conditions of the instabilities.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 08:18:35 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2021 08:43:43 GMT""}]","2021-03-24"
"1910.14299","Wei Zhao","Wei Zhao, Xiaoyu Hong, Tao An, Xiaofeng Li, Xiaopeng Cheng and Fang Wu","Features of Structure and Absorption in the Jet-Launching Region of M87","Accepted by Galaxies",,,,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  M87 is one of the best available source for studying the AGN jet-launching
region. To enrich our knowledge of this region, with quasi-simultaneous
observations using VLBA at 22, 43 and 86 GHz, we capture the images of the
radio jet in M87 on a scale within several thousand R s . Based on the images,
we analyze the transverse jet structure and obtain the most accurate
spectral-index maps of the jet in M87 so far, then for the first time, we
compare the results of the two analyses and find a spatial association between
the jet collimations and the local enhancement of the density of external
medium in the jet-launching region. We also find the external medium is not
uniform, and greatly contributes to the free-free absorption in this region. In
addition, we find for the jet in M87, its temporal morphology in the launching
region may be largely affected by the local, short-lived kink instability
growing in itself.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 08:19:15 GMT""}]","2019-11-01"
"1910.14300","Gerhard Hiss","Gerhard Hiss","On maximal embeddings of finite quasisimple groups","Corrected the omission of the two series of exceptions involving the
  Ree groups; added a remark on the maximality of the intermediate subgroups in
  the exceptional cases",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If a finite quasisimple group G with simple quotient S is embedded into a
suitable classical group X through the smallest degree of a projective
representation of S, then the normalizer of G in X is a maximal subgroup of X,
up to two series of exceptions where S is a Ree group, and four exceptions
where S is sporadic.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 08:19:27 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2020 10:05:55 GMT""}]","2020-07-10"
"1910.14301","Sourav Bhattacharjee","Souvik Bandyopadhyay, Sourav Bhattacharjee, Amit Dutta","Dynamical generation of Majorana edge correlations in a ramped Kitaev
  chain coupled to nonthermal dissipative channels","12 pages, 3 figures, published version","Phys. Rev. B 101, 104307 (2020)","10.1103/PhysRevB.101.104307",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We quantitatively study the out-of-equilibrium edge-Majorana correlation in a
linearly ramped one-dimensional Kitaev chain of finite length in a dissipative
environment. The chemical potential is dynamically ramped to drive the chain
from its topologically trivial to nontrivial phase in the presence of couplings
to nonthermal Markovian baths. We consider two distinctive situations: In the
first situation, the bath is quasilocal in the site basis (local in
quasiparticle basis) while in the other it is local. Following a Lindbladian
approach, we compute the early time dynamics as well as the asymptotic behavior
of the edge-Majorana correlation to probe the interplay between two competing
timescales - one due to the coherent ramping while the other to the dissipative
coupling. For the quasilocal bath, we establish that there is a steady
generation of Majorana correlations in asymptotic time and the presence of an
optimal ramping time which facilitates a quicker approach to the topological
steady state. In the second scenario, we analyze the action of a local
particle-loss type of bath in which we have established the existence of an
optimal ramping time which results from the competing dynamics between the
unitary ramp and the dissipative coupling. While the defect generated by the
former decays exponentially with increasing ramp duration, the later scales
linearly with the same. This linear scaling is further established through a
perturbation theory formulated using the nondimensionalized coupling to the
bath as a small parameter.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 08:22:09 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2020 06:25:39 GMT""},{""version"":""v3"",""created"":""Tue, 22 Sep 2020 05:33:05 GMT""}]","2020-09-23"
"1910.14302","Roger Nakad","Nadine Gro{\ss}e and Roger Nakad","Totally umbilical hypersurfaces of Spin$^c$ manifolds carrying special
  spinor fields",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under some dimension restrictions, we prove that totally umbilical
hypersurfaces of Spin$^c$ manifolds carrying a parallel, real or imaginary
Killing spinor are of constant mean curvature. This extends to the Spin$^c$
case the result of O. Kowalski stating that, every totally umbilical
hypersurface of an Einstein manifold of dimension greater or equal to $3$ is of
constant mean curvature. As an application, we prove that there are no
extrinsic hypersheres in complete Riemannian Spin manifolds of non-constant
sectional curvature carrying a parallel, Killing or imaginary Killing spinor.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 08:23:17 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2019 19:49:59 GMT""}]","2019-11-15"
"1910.14303","Yitian Yuan","Yitian Yuan, Lin Ma, Jingwen Wang, Wei Liu, Wenwu Zhu","Semantic Conditioned Dynamic Modulation for Temporal Sentence Grounding
  in Videos",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temporal sentence grounding in videos aims to detect and localize one target
video segment, which semantically corresponds to a given sentence. Existing
methods mainly tackle this task via matching and aligning semantics between a
sentence and candidate video segments, while neglect the fact that the sentence
information plays an important role in temporally correlating and composing the
described contents in videos. In this paper, we propose a novel semantic
conditioned dynamic modulation (SCDM) mechanism, which relies on the sentence
semantics to modulate the temporal convolution operations for better
correlating and composing the sentence related video contents over time. More
importantly, the proposed SCDM performs dynamically with respect to the diverse
video contents so as to establish a more precise matching relationship between
sentence and video, thereby improving the temporal grounding accuracy.
Extensive experiments on three public datasets demonstrate that our proposed
model outperforms the state-of-the-arts with clear margins, illustrating the
ability of SCDM to better associate and localize relevant video contents for
temporal sentence grounding. Our code for this paper is available at
https://github.com/yytzsy/SCDM .
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 08:33:25 GMT""}]","2019-11-01"
"1910.14304","Wang Yang","Wang Yang, Alberto Nocera, Tarun Tummuru, Hae-Young Kee, and Ian
  Affleck","Phase diagram of the spin-1/2 Kitaev-Gamma chain and emergent SU(2)
  symmetry","34 pages, 18 figures","Phys. Rev. Lett. 124, 147205 (2020)","10.1103/PhysRevLett.124.147205",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phase diagram of a one-dimensional version of the Kitaev
spin-1/2 model with an extra ``$\Gamma$-term"", using analytical, density matrix
renormalization group and exact diagonalization methods. Two intriguing phases
are found. In the gapless phase, although the exact symmetry group of the
system is discrete, the low energy theory is described by an emergent SU(2)$_1$
Wess-Zumino-Witten (WZW) model. On the other hand, the spin-spin correlation
functions exhibit SU(2) breaking prefactors, even though the exponents and the
logarithmic corrections are consistent with the SU(2)$_1$ predictions. A
modified nonabelian bosonization formula is proposed to capture such exotic
emergent ``partial"" SU(2) symmetry. In the ordered phase, there is numerical
evidence for an $O_h\rightarrow D_4$ spontaneous symmetry breaking.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 08:37:57 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 2020 00:22:49 GMT""}]","2020-04-15"
"1910.14305","Mengjie Wang","Mengjie Wang, Carlos Herdeiro, Jiliang Jing","Charged Dirac perturbations on Reissner-Nordstr\""om-Anti-de Sitter
  spacetimes: quasinormal modes with Robin boundary conditions","15 pages, 6 figures","Phys. Rev. D 100, 124062 (2019)","10.1103/PhysRevD.100.124062",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study charged Dirac quasinormal modes (QNMs) on
Reissner-Nordstr\""om-Anti-de Sitter (RN-AdS) black holes with generic Robin
boundary conditions, by extending our earlier work of neutral Dirac QNMs on
Schwarzschild-AdS black holes. We first derive the equations of motion for
charged Dirac fields on a RN-AdS background. To solve these equations we impose
a requirement on the Dirac field: that its energy flux should vanish at
asymptotic infinity. A set of two Robin boundary conditions compatible with
QNMs is consequently found. By employing both analytic and numeric methods, we
then obtain the quasinormal spectrum for charged Dirac fields, and analyse the
impact of various parameters, in particular of electric charge. An analytic
calculation shows explicitly that the charge coupling between the black hole
and the Dirac field does not trigger superradiant instabilities. Numeric
calculations, on the other hand, show quantiatively that Dirac QNMs may change
substantially due to the electric charge. Our results illustrate how vanishing
energy flux boundary conditions, as a generic principle, are applicable not
only to neutral but also to electrically charged fields.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 08:38:14 GMT""}]","2020-01-08"
"1910.14306","Li Huang","Li Huang and Eun-Young Kang","Formal Analysis of Hybrid-Dynamic Timing Behaviors in Cyber-Physical
  Systems","4 pages, accepted as a work-in-progress paper in RTSS-BP2019",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ensuring correctness of timed behaviors in cyber-physical systems (CPS) using
closed-loop verification is challenging due to the hybrid dynamics in both
systems and environments. Simulink and Stateflow are tools for model-based
design that support a variety of mechanisms for modeling and analyzing hybrid
dynamics of real-time embedded systems. In this paper, we present an SMT-based
approach for formal analysis of the hybrid-dynamic timing behaviors of CPS
modeled in Simulink blocks and Stateflow states (S/S). The hierarchically
interconnected S/S are flattened and translated into the input language of SMT
solver for formal verification. A translation algorithm is provided to
facilitate the translation. Formal verification of timing constraints against
the S/S models is reduced to the validity checking of the resulting SMT
encodings. The applicability of our approach is demonstrated on an unmanned
surface vessel case study.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 08:40:35 GMT""}]","2019-11-01"
"1910.14307","Kai Liu","Peng-Jie Guo, Xiao-Qin Lu, Wei Ji, Kai Liu, Zhong-Yi Lu","Quantum spin Hall effect in monolayer and bilayer TaIrTe$_{4}$","5 pages, 7 figures","Phys. Rev. B 102, 041109 (2020)","10.1103/PhysRevB.102.041109",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generally, stacking two quantum spin Hall insulators gives rise to a trivial
insulator. Here, based on first-principles electronic structure calculations,
we confirm that monolayer TaIrTe$_{4}$ is a quantum spin Hall insulator and
remarkably find that bilayer TaIrTe$_{4}$ is still a quantum spin Hall
insulator. Theoretical analysis indicates that the covalent-like interlayer
interaction in combination with the small bandgap at time-reversal invariant
$\Gamma$ point results in new band inversion in bilayer TaIrTe$_{4}$, namely,
the emergence of quantum spin Hall phase. Meanwhile, a topological phase
transition can be observed by increasing the interlayer distance in bilayer
TaIrTe$_{4}$. Considering that bulk TaIrTe$_{4}$ is a type-II Weyl semimetal,
layered TaIrTe$_{4}$ thus provides an ideal platform to realize different
topological phases at different dimensions.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 08:40:38 GMT""}]","2020-07-15"
"1910.14308","Manik Banik","Sumit Rout, Ananda G. Maity, Amit Mukherjee, Saronath Halder, and
  Manik Banik","Multiparty orthogonal product states with minimal genuine nonlocality","Accepted in Physical Review A","Phys. Rev. A 104, 052433 (2021)","10.1103/PhysRevA.104.052433",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Nonlocality without entanglement and its subsequent generalizations offer
deep information-theoretic insights and subsequently find several useful
applications. Concept of genuinely nonlocal set of product states emerges as a
natural multipartite generalization of this phenomenon. Existence of such sets
eventually motivates the problem concerning their entanglement-assisted
discrimination. Here, we construct examples of genuinely nonlocal product
states for arbitrary number of parties. Strength of genuine nonlocality of
these sets can be considered minimal as their perfect discrimination is
possible with entangled resources residing in Hilbert spaces having the
smallest possible dimensions. Our constructions lead to fully separable
measurements that are impossible to implement even if all but one party come
together. Furthermore, they also provide the opportunity to compare different
multipartite states that otherwise are incomparable under single copy local
manipulation.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 08:41:44 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2020 09:45:40 GMT""},{""version"":""v3"",""created"":""Sun, 7 Nov 2021 04:47:43 GMT""},{""version"":""v4"",""created"":""Thu, 11 Nov 2021 15:12:23 GMT""}]","2023-03-31"
"1910.14309","Yasin Beyazit","Yasin Beyazit, Jan Beckord, Ping Zhou, Jan Meyburg, Detlef Diesing,
  Manuel Ligges, Uwe Bovensiepen","Local and non-local electron dynamics of Au/Fe/MgO(001) heterostructures
  analyzed by time-resolved two-photon photoemission spectroscopy","5 pages, 4 figures","Phys. Rev. Lett. 125, 076803 (2020)","10.1103/PhysRevLett.125.076803",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing femtosecond laser pulses in front and back side pumping of
Au/Fe/MgO(001) combined with detection in two-photon photoelectron emission
spectroscopy we analyze local relaxation dynamics of excited electrons in
buried Fe, injection into Au across the Fe-Au interface, and electron transport
across the Au layer at 0.6 to 2.0 eV above the Fermi energy. By analysis as a
function of Au film thickness we obtain the electron lifetimes of bulk Au and
Fe and distinguish the relaxation in the heterostructure's constituents. We
also show that the excited electrons propagate through Au in a superdiffusive
regime and conclude further that electron injection across the epitaxial
interface proceeds ballistically by electron wavepacket propagation.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 08:42:28 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2020 16:41:08 GMT""}]","2020-08-17"
"1910.14310","Nemanja Stefan Perovic","Nemanja Stefan Perovi\'c, Marco Di Renzo and Mark F. Flanagan","Channel Capacity Optimization Using Reconfigurable Intelligent Surfaces
  in Indoor mmWave Environments",,,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Indoor millimeter-wave (mmWave) environment channels are typically
sparsely-scattered and dominated by a strong line-of-sight (LOS) path.
Therefore, communication over such channels is in general extremely difficult
when the LOS path is not present. However, the recent introduction of
reconfigurable intelligent surfaces (RISs), which have the potential to
influence the propagation environment in a controlled manner, has the potential
to change the previous paradigm. Motivated by this, we study the channel
capacity optimization utilizing RISs in indoor mmWave environments where no LOS
path is present. More precisely, we propose two optimization schemes that
exploit the customizing capabilities of the RIS reflection elements in order to
maximize the channel capacity. The first optimization scheme exploits only the
adjustability of the RIS reflection elements; for this scheme we derive an
approximate expression which explains the connection between the channel
capacity gains and the system parameters. The second optimization scheme
jointly optimizes the RIS reflection elements and the transmit phase precoder;
for this scheme, we propose a low-complexity technique called global co-phasing
to determine the phase shift values for use at the RIS. Simulation results show
that the optimization of the RIS reflection elements produces a significant
channel capacity gain, and that this gain increases with the number of RIS
elements.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 08:48:05 GMT""},{""version"":""v2"",""created"":""Sat, 29 Feb 2020 18:24:41 GMT""}]","2020-03-03"
"1910.14311","Cinthya N. Herrera","Cinthya N. Herrera, J\'er\^ome Pety, Annie Hughes, Sharon E. Meidt,
  Kathryn Kreckel, Miguel Querejeta, Toshiki Saito, Philipp Lang, Mar\'ia
  Jes\'us Jim\'enez-Donaire, Ismael Pessa, Diane Cormier, Antonio Usero,
  Kazimierz Sliwa, Christopher Faesi, Guillermo A. Blanc, Frank Bigiel,
  M\'elanie Chevance, Daniel A. Dale, Kathryn Grasha, Simon C. O. Glover,
  Alexander P. S. Hygate, J. M. Diederik Kruijssen, Adam K. Leroy, Erik
  Rosolowsky, Eva Schinnerer, Andreas Schruba, Jiayi Sun, Dyas Utomo","The headlight cloud in NGC 628: An extreme giant molecular cloud in a
  typical galaxy disk","A&A accepted","A&A 634, A121 (2020)","10.1051/0004-6361/201936060",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud-scale surveys of molecular gas reveal the link between molecular clouds
properties and star formation (SF) across a range of galactic environments.
Cloud populations in galaxy disks are considered to be representative of the
`normal' SF. At high resolution, however, clouds with exceptional gas
properties and SF activity may also be observed in normal disk environments. In
this paper, we study the brightest cloud traced in CO emission in the disk of
NGC628.
  The cloud is spatially coincident with an extremely bright HII region. We
characterize its molecular gas properties and investigate how feedback and
large-scale processes influence the properties of the molecular gas.
  High resolution CO ALMA observations are used to characterize its mass and
dynamical state, which are compared to other clouds in NGC628. A LVG analysis
is used to constrain the beam-diluted density and temperature of the molecular
gas. We analyze the MUSE spectrum using Starburst99 to characterize the young
stellar population associated with the HII region. The cloud is massive
($1-2\times10^7$M$_{\odot}$), with a beam-diluted density of $n_{\rm
H_2}=5\times10^4$ cm$^{-3}$. It has a low virial parameter, suggesting that its
CO emission may be overluminous due to heating by the HII region. A young
($2-4$ Myr), massive $3\times10^{5}$ M$_{\odot}$ stellar population is
associated.
  We argue that the cloud is currently being destroyed by feedback from young
massive stars. Due to the cloud's large mass, this phase of the cloud's
evolution is long enough for the impact of feedback on the excitation of the
gas to be observed. Its high mass may be related to its location at a spiral
co-rotation radius, where gas experiences reduced galactic shear compared to
other regions of the disk, and receives a sustained inflow of gas that can
promote the cloud's mass growth.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 08:49:53 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2019 14:28:10 GMT""}]","2020-02-26"
"1910.14312","Li Huang","Li Huang, Tian Liang and Eun-Young Kang","Formal Verification of Dynamic and Stochastic Behaviors for Automotive
  Systems","11 pages, ICECCS2019",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Formal analysis of functional and non-functional requirements is crucial in
automotive systems. The behaviors of those systems often rely on complex
dynamics as well as on stochastic behaviors. We have proposed a probabilistic
extension of Clock Constraint Specification Language, called PrCCSL,for
specification of (non)-functional requirements and proved the correctness of
requirements by mapping the semantics of the specifications into UPPAAL models.
Previous work is extended in this paper by including an extension of PrCCSL,
called PrCCSL*, for specification of stochastic and dynamic system behaviors,
as well as complex requirements related to multiple events. To formally analyze
the system behaviors/requirements specified in PrCCSL*, the PrCCSL*
specifications are translated into stochastic UPPAAL models for formal
verification. We implement an automatic translation tool, namely ProTL, which
can also perform formal analysis on PrCCSL* specifications using UPPAAL-SMC as
an analysis backend. Our approach is demonstrated on two automotive systems
case studies.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 08:52:26 GMT""}]","2019-11-01"
"1910.14313","Sara Bonetti","Xue Feng, Sara Bonetti, Amilcare Porporato","Bridging discrete and continuous formalisms for biodiversity
  quantification",,,,,"q-bio.QM q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several theoretical frameworks have been proposed to explain observed
biodiversity patterns, ranging from the classical niche-based theories, mainly
employing a continuous formalism, to neutral theories, based on statistical
mechanics of discrete communities. Differences in the descriptions of
biodiversity can arise due to the discrete or continuous nature of the
underlying models and the way internal or external perturbations appear in
their formulations. Here, we trace the effects of stochastic population
dynamics on biodiversity, from the scale of the individuals to the community
and based on both discrete and continuous representations of the system, by
consistently using measures of community diversity like the species abundance
distribution and the rank abundance curve and applying them to both discrete
and continuous populations. A novel measure, the community abundance
distribution, is introduced to facilitate the comparison across different
levels of description, from microscopic to macroscopic. Using a simple birth
and death process and an interacting population model, we highlight
discrepancies in their discrete and continuous distributions and discuss
relevant implications for the analysis of rare species and extinction dynamics.
Quantitative consideration of these issues is useful for better understanding
of the contributions of non-neutral processes and the mathematical
approximations to various measures of biodiversity.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 08:53:38 GMT""}]","2019-11-01"
"1910.14314","Cheng-Yu Kuo","C. Y. Kuo, J. A. Braatz, C. M. V. Impellizzeri, F. Gao, D. Pesce, M.
  J. Reid, J. Condon, F. Kamali, C. Henkel, J. E. Greene","The Megamaser Cosmology Project. XII. VLBI Imaging of H$_{2}$O Maser
  Emission in Three Active Galaxies and the Effect of AGN Winds on Disk
  Dynamics","21 pages, 7 figures, accepted by MNRAS",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present VLBI images and kinematics of water maser emission in three active
galaxies: NGC 5728, Mrk 1, and IRAS 08452-0011. IRAS 08452-0011 is a
triple-peaked H2O megamaser, consistent with a Keplerian rotating disk,
indicating a black hole mass of (3.3+/-0.2)x10^7 M_sun. NGC 5728 and Mrk 1
display double-peaked spectra and VLBI imaging reveal complicated gas
kinematics, which do not allow for a robust determination of black hole mass.
The two systems are either gas disks perturbed by AGN winds or part of
outflows. We find that disturbed morphology and kinematics are a ubiquitous
feature of all double-peaked maser systems, implying that these maser sources
may reside in environments where AGN winds are prominent at ~1 pc scale and
have significant impact on the masing gas. Such AGN tend to have black hole
mass M_BH < 8x10^6 M_sun and Eddington ratios lambda_Edd >~ 0.1, while the
triple-peaked megamasers show an opposite trend.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 08:55:02 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2020 08:42:34 GMT""}]","2020-07-28"
"1910.14315","Jiawei Shao","Jiawei Shao, Jun Zhang","BottleNet++: An End-to-End Approach for Feature Compression in
  Device-Edge Co-Inference Systems",,,,,"cs.LG eess.SP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence of various intelligent mobile applications demands the
deployment of powerful deep learning models at resource-constrained mobile
devices. The device-edge co-inference framework provides a promising solution
by splitting a neural network at a mobile device and an edge computing server.
In order to balance the on-device computation and the communication overhead,
the splitting point needs to be carefully picked, while the intermediate
feature needs to be compressed before transmission. Existing studies decoupled
the design of model splitting, feature compression, and communication, which
may lead to excessive resource consumption of the mobile device. In this paper,
we introduce an end-to-end architecture, named BottleNet++, that consists of an
encoder, a non-trainable channel layer, and a decoder for more efficient
feature compression and transmission. The encoder and decoder essentially
implement joint source-channel coding via convolutional neural networks (CNNs),
while explicitly considering the effect of channel noise. By exploiting the
strong sparsity and the fault-tolerant property of the intermediate feature in
a deep neural network (DNN), BottleNet++ achieves a much higher compression
ratio than existing methods. Furthermore, by providing the channel condition to
the encoder as an input, our method enjoys a strong generalization ability in
different channel conditions. Compared with merely transmitting intermediate
data without feature compression, BottleNet++ achieves up to 64x bandwidth
reduction over the additive white Gaussian noise channel and up to 256x bit
compression ratio in the binary erasure channel, with less than 2% reduction in
accuracy. With a higher compression ratio, BottleNet++ enables splitting a DNN
at earlier layers, which leads to up to 3x reduction in on-device computation
compared with other compression methods.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 08:58:44 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2019 01:47:15 GMT""},{""version"":""v3"",""created"":""Mon, 18 Nov 2019 01:43:10 GMT""},{""version"":""v4"",""created"":""Sat, 18 Jan 2020 08:15:19 GMT""},{""version"":""v5"",""created"":""Fri, 5 Jun 2020 07:16:49 GMT""}]","2020-06-08"
"1910.14316","Axel Maas","Axel Maas, Simon Fernbach, Lukas Lechner, Simon Pl\""atzer, Robert
  Sch\""ofbeck, Pascal T\""orek","Probing standard-model Higgs substructures using tops and weak gauge
  bosons","7 pages, 3 figures, EPSHep 2019, July 10-17, 2019, Ghent, Belgium,
  submitted to the proceedings","PoS (EPS-HEP2019) 632",,"UWTHPH-2019-33","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Manifest gauge-invariance requires that observable states in the
standard-model are described by composite operators, which involve additional
Higgs contributions beyond perturbation theory. This field-theoretical effect
has been confirmed in lattice simulations. It should also be experimentally
accessible at high enough precision. Here a few estimates for such signatures
at current and future collider experiments will be discussed.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 09:01:04 GMT""}]","2020-06-17"
