"1910.02277","Pierre Marion","Pierre Marion, Maxime Godin, Pierre L'Ecuyer","An algorithm to compute the $t$-value of a digital net and of its
  projections","24 pages, 2 figures, 1 table","Journal of Computational and Applied Mathematics, 371 (2020)","10.1016/j.cam.2019.112669",,"stat.CO cs.NA math.NA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Digital nets are among the most successful methods to construct
low-discrepancy point sets for quasi-Monte Carlo integration. Their quality is
traditionally assessed by a measure called the $t$-value. A refinement computes
the $t$-value of the projections over subsets of coordinates and takes a
weighted average (or some other function) of these values. It is also of
interest to compute the $t$-values of embedded nets obtained by taking subsets
of the points. In this paper, we propose an efficient algorithm to compute such
measures and we compare our approach with previously proposed methods both
empirically and in terms of computational complexity.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 14:31:38 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2019 16:20:45 GMT""}]","2020-01-08"
"1910.02278","Ferdinando Zullo","Daniele Bartoli, Corrado Zanella and Ferdinando Zullo","A new family of maximum scattered linear sets in $\mathrm{PG}(1,q^6)$",,,,,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the example of linear set presented by the last two authors in
""Vertex properties of maximum scattered linear sets of $\mathrm{PG}(1,q^n)$""
(2019) to a more general family, proving that such linear sets are maximum
scattered when $q$ is odd and, apart from a special case, they are are new.
This solves an open problem posed in ""Vertex properties of maximum scattered
linear sets of $\mathrm{PG}(1,q^n)$"" (2019). As a consequence of Sheekey's
results in ""A new family of linear maximum rank distance codes"" (2016), this
family yields to new MRD-codes with parameters $(6,6,q;5)$.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 14:33:36 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2020 16:29:03 GMT""}]","2020-02-14"
"1910.02279","Grigoris Panotopoulos","Grigoris Panotopoulos","How compact stars challenge our view about dark matter","References added, to appear in the Proceedings of the 22nd Bled
  Workshop ""What Comes Beyond the Standard Models?"", presentation based on
  works arXiv:1706.07272, arXiv:1709.06643, arXiv:1904.07191 and
  arXiv:1904.07195 in a collaboration with Il\'idio Lopes",,,,"gr-qc astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is by now well established that non-relativistic matter in the Universe is
dominated by dark matter, the origin and nature of which still remains a
mystery. Although the collisionless dark matter paradigm works very well at
large distances, a few puzzles at galactic scales arise. These problems may be
tackled assuming a self-interacting dark matter. If dark matter is accumulated
inside a star it will modify its evolution and its properties, such as
mass-to-radius profiles and frequency oscillation modes. Asteroseismology is a
relatively new, powerful tool that allows us to constrain dark matter models,
offering us complementary bounds to the results coming from other means, such
as collider or direct searches. I will present here the main results we have
obtained assuming that the dark matter particle is a boson, which inside a star
is modelled as a Bose-Einstein condensate with a polytropic equation-of-state.
We have computed i) the radial and non-radial oscillation modes of light clumps
of dark matter made of ultra light repulsive scalar fields, and ii) the
mass-to-radius profiles as well the frequencies of radial modes of admixed dark
matter strange quark stars.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 14:46:33 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2019 11:02:37 GMT""}]","2019-10-28"
"1910.02280","Xiangmei Wang","Chong Li and Xiangmei Wang and Jinhua Wang and Jen-Chih Yao","Convergence Analysis of Gradient Algorithms on Riemannian Manifolds
  Without Curvature Constraints and Application to Riemannian Mass","31 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the convergence issue for the gradient algorithm (employing general
step sizes) for optimization problems on general Riemannian manifolds (without
curvature constraints). Under the assumption of the local
convexity/quasi-convexity (resp. weak sharp minima), local/global convergence
(resp. linear convergence) results are established. As an application, the
linear convergence properties of the gradient algorithm employing the constant
step sizes and the Armijo step sizes for finding the Riemannian $L^p$
($p\in[1,+\infty)$) centers of mass are explored, respectively, which in
particular extend and/or improve the corresponding results in
\cite{Afsari2013}.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 14:48:47 GMT""}]","2019-10-08"
"1910.02281","Dan Xie","Dan Xie, Wenbin Yan","4d $\mathcal{N}=2$ SCFTs and lisse W-algebras","55 pages, 8 figures, 23 tables",,,,"hep-th math-ph math.MP math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue our studies of the correspondence between 4d $\mathcal{N}=2$
SCFTs and 2d W-algebras. The purpose of this paper is to study the relationship
between 2d lisse W-algebras and their 4d SCFT partners. The lisse W-algebra is
the W-algebra whose associated Zhu's $C_2$ algebra is finite dimensional. As
the associated variety of Zhu's $C_2$ algebra is identified with the Higgs
branch in the 4d/2d correspondence, the lisse condition is equivalent to the
absence of the Higgs branch on the 4d side. We classify 4d $\mathcal{N}=2$
SCFTs which do not admit Higgs branch, then these theories would give lisse
W-algebras through the 4d/2d correspondence. In particular, we predict the
existence of a large class of new non-admissible lisse W-algebras, which have
not been studied before. The 4d theories corresponding to lisse W-algebra can
appear in the Higgs branches of generic 4d $\mathcal{N}=2$ SCFTs, therefore
they are crucial to understand the Higgs branches of $\mathcal{N}=2$ SCFTs.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 14:58:27 GMT""}]","2019-10-10"
"1910.02282","Christopher Rowlatt","John A. Mackenzie, Christopher F. Rowlatt, Robert H. Insall","A Conservative Finite Element ALE Scheme for Mass-Conserving
  Reaction-Diffusion Equations on Evolving Two-Dimensional Domains","36 pages, 9 figures",,,,"math.NA cs.NA q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mass-conservative reaction-diffusion systems have recently been proposed as a
general framework to describe intracellular pattern formation. These systems
have been used to model the conformational switching of proteins as they cycle
from an inactive state in the cell cytoplasm, to an active state at the cell
membrane. The active state then acts as input to downstream effectors. The
paradigm of activation by recruitment to the membrane underpins a range of
biological pathways - including G-protein signalling, growth control through
Ras and PI 3-kinase, and cell polarity through Rac and Rho; all activate their
targets by recruiting them from the cytoplasm to the membrane. Global mass
conservation lies at the heart of these models reflecting the property that the
total number of active and inactive forms, and targets, remains constant. Here
we present a conservative arbitrary Lagrangian Eulerian (ALE) finite element
method for the approximate solution of systems of bulk-surface
reaction-diffusion equations on an evolving two-dimensional domain. Fundamental
to the success of the method is the robust generation of bulk and surface
meshes. For this purpose, we use a moving mesh partial differential equation
(MMPDE) approach. Global conservation of the fully discrete finite element
solution is established independently of the ALE velocity field and the time
step size. The developed method is applied to model problems with known
analytical solutions; these experiments indicate that the method is
second-order accurate and globally conservative. The method is further applied
to a model of a single cell migrating in the presence of an external
chemotactic signal.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 15:31:14 GMT""}]","2019-10-08"
"1910.02283","Hartmut Wachter","Hartmut Wachter","Momentum and Position Representations for the q-deformed Euclidean
  Quantum Space","53 pages, 14 figures",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize some basics about mathematical tools of analysis for the
q-deformed Euclidean space. We use the new tools to examine q-deformed
eigenfunctions of the momentum or position operator within the framework of the
star product formalism. We show that these two systems of functions are
complete and orthonormal. With the q-deformed momentum or position
eigenfunctions, we calculate matrix elements of the momentum or position
operator. Considerations about expectation values and probability densities
conclude the studies.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 15:33:38 GMT""}]","2019-10-08"
"1910.02284","Ajai Choudhry","Ajai Choudhry and Arman Shamsi Zargar","A sextic diophantine chain and a related Mordell curve","13 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain parametric as well as numerical solutions of the
sextic diophantine chain $
\phi(x_1,\,y_1,\,z_1)=\phi(x_2,\,y_2,\,z_2)=\phi(x_3,\,y_3,\,z_3)=k$ where
$\phi(x,\,y,\,z)$ is a sextic form defined by $\phi(x,\,y,\,z)$
$=x^6+y^6+z^6-2x^3y^3-2x^3z^3-2y^3z^3$ and $k$ is an integer. Each numerical
solution of such a sextic chain yields, in general, nine rational points on the
Mordell curve $y^2=x^3+k/4$. While all of these nine points are not independent
in the group of rational points of the Mordell curve, we have constructed a
parameterized family of Mordell curves of generic rank $\geq 6$ using the
aforementioned parametric solution of the sextic diophantine chain. Similarly,
the numerical solutions of the sextic chain yield additional examples of
Mordell curves whose rank is $\geq 6$.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 15:39:29 GMT""}]","2019-10-08"
"1910.02285","Xukun Li","Wei Wu, Xukun Li, Peng Du, Guanjing Lang, Min Xu, Kaijin Xu, Lanjuan
  Li","A Deep Learning System That Generates Quantitative CT Reports for
  Diagnosing Pulmonary Tuberculosis",,,"10.1007/s10489-020-02051-1",,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed a deep learning model-based system to automatically generate a
quantitative Computed Tomography (CT) diagnostic report for Pulmonary
Tuberculosis (PTB) cases.501 CT imaging datasets from 223 patients with active
PTB were collected, and another 501 cases from a healthy population served as
negative samples.2884 lesions of PTB were carefully labeled and classified
manually by professional radiologists.Three state-of-the-art 3D convolution
neural network (CNN) models were trained and evaluated in the inspection of PTB
CT images. Transfer learning method was also utilized during this process. The
best model was selected to annotate the spatial location of lesions and
classify them into miliary, infiltrative, caseous, tuberculoma and cavitary
types simultaneously.Then the Noisy-Or Bayesian function was used to generate
an overall infection probability.Finally, a quantitative diagnostic report was
exported.The results showed that the recall and precision rates, from the
perspective of a single lesion region of PTB, were 85.9% and 89.2%
respectively. The overall recall and precision rates,from the perspective of
one PTB case, were 98.7% and 93.7%, respectively. Moreover, the precision rate
of the PTB lesion type classification was 90.9%.The new method might serve as
an effective reference for decision making by clinical doctors.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 15:55:25 GMT""}]","2020-12-18"
"1910.02553","Andrey V. Malyshev","Igor V. Ryzhov, Ramil F. Malikov, Andrey V. Malyshev, and Victor A.
  Malyshev","Nonlinear optical response of a two-dimensional quantum-dot
  supercrystal: Emerging multistability, periodic and aperiodic
  self-oscillations, chaos, and transient chaos","arXiv admin note: substantial text overlap with arXiv:1806.00387","Phys. Rev. A 100, 033820 (2019)","10.1103/PhysRevA.100.033820",,"physics.optics cond-mat.mtrl-sci nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conduct a theoretical study of the nonlinear optical response of a
two-dimensional semi-conductor quantum dot supercrystal subjected to a
quasi-resonant continuous wave excitation. Aconstituent quantum dot is odeled
as a three-level ladder-like system (comprising the ground, theone-exciton, and
the bi-exction states). To study the stationary response of the supercrystal,
wepropose an exact linear parametric method of solving the nonlinear
steady-state problem, whileto address the supercrystal optical dynamics
qualitatively, we put forward a novel method to cal-culate the bifurcation
diagram of the system. Analyzing the dynamics, we demonstrate that
thesupercrystal can exhibit multistability, periodic and aperiodic
self-oscillations, and chaotic behavior,depending on parameters of the
supercrystal and excitation conditions. The effects originate fromthe interplay
of the intrinsic nonlinearity of quantum dots and the retarded inter-dot
dipole-dipoleinteraction. The latter provides a positive feedback which results
in the exotic supercrystal opticaldynamics. These peculiarities of the
supercrystal optical response open up a possibility for all-opticalapplications
and devices. In particular, an all-optical switch, a tunable generator of THz
pulses (inself-oscillating regime), a noise generator (in chaotic regime), and
a tunable bistable mirror can bedesigned.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2019 16:43:45 GMT""}]","2019-10-08"
"1910.02560","Wenju Xu","Wenju Xu and Shawn Keshmiri and Guanghui Wang","Stacked Wasserstein Autoencoder","arXiv admin note: text overlap with arXiv:1902.05581",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximating distributions over complicated manifolds, such as natural
images, are conceptually attractive. The deep latent variable model, trained
using variational autoencoders and generative adversarial networks, is now a
key technique for representation learning. However, it is difficult to unify
these two models for exact latent-variable inference and parallelize both
reconstruction and sampling, partly due to the regularization under the latent
variables, to match a simple explicit prior distribution. These approaches are
prone to be oversimplified, and can only characterize a few modes of the true
distribution. Based on the recently proposed Wasserstein autoencoder (WAE) with
a new regularization as an optimal transport. The paper proposes a stacked
Wasserstein autoencoder (SWAE) to learn a deep latent variable model. SWAE is a
hierarchical model, which relaxes the optimal transport constraints at two
stages. At the first stage, the SWAE flexibly learns a representation
distribution, i.e., the encoded prior; and at the second stage, the encoded
representation distribution is approximated with a latent variable model under
the regularization encouraging the latent distribution to match the explicit
prior. This model allows us to generate natural textual outputs as well as
perform manipulations in the latent space to induce changes in the output
space. Both quantitative and qualitative results demonstrate the superior
performance of SWAE compared with the state-of-the-art approaches in terms of
faithful reconstruction and generation quality.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2019 17:07:42 GMT""}]","2019-10-08"
"1910.02561","Mahsa Ghasemi","Rayna Dimitrova, Mahsa Ghasemi, Ufuk Topcu","Reactive Synthesis with Maximum Realizability of Linear Temporal Logic
  Specifications","arXiv admin note: substantial text overlap with arXiv:1804.00415",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A challenging problem for autonomous systems is to synthesize a reactive
controller that conforms to a set of given correctness properties. Linear
temporal logic (LTL) provides a formal language to specify the desired
behavioral properties of systems. In applications in which the specifications
originate from various aspects of the system design, or consist of a large set
of formulas, the overall system specification may be unrealizable. Driven by
this fact, we develop an optimization variant of synthesis from LTL formulas,
where the goal is to design a controller that satisfies a set of hard
specifications and minimally violates a set of soft specifications. To that
end, we introduce a value function that, by exploiting the LTL semantics,
quantifies the level of violation of properties. Inspired by the idea of
bounded synthesis, we fix a bound on the implementation size and search for an
implementation that is optimal with respect to the said value function. We
propose a novel maximum satisfiability encoding of the search for an optimal
implementation (within the given bound on the implementation size). We
iteratively increase the bound on the implementation size until a termination
criterion, such as a threshold over the value function, is met.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2019 17:57:07 GMT""}]","2019-10-08"
"1910.02943","Osvaldo de Melo","O. de Melo, C. Vargas-Hernandez, I. Hernandez-Calderon","Strain relaxation during the layer by layer growth of cubic CdSe onto
  ZnSe",,"Appl. Phys. Lett. 82, 2003, 43","10.1063/1.1534941",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed reflection high-energy electron diffraction analysis shows
relevant features of the lattice parameter relaxation of CdSe thin films grown
in a layer-by-layer mode onto ZnSe. In situ investigations of different
azimuths show a clear lattice parameter oscillation in the 110 azimuth. The
lattice parameter has a minimum value ~similar to that of ZnSe! during Se
exposure steps, and a higher and increasing lattice parameter during Cd
exposure steps. The behavior is ascribed to the formation of CdSe islands
during Cd exposure steps. The cumulative effect in CdSe exposure steps is
considered to be a consequence of a decrease in the island size with the number
of cycles. Actual plastic deformation does occur after 5 ML.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 02:40:28 GMT""}]","2019-10-09"
"1910.02944","Osvaldo de Melo","E. M. Larramendi, O. de Melo, M. Hern\'andez V\'elez, M. C. Tamargo","Adsorption, desorption, and interdiffusion in atomic layer epitaxy of
  CdTe and CdZnTe",,"J. Appl. Phys. 96, 2004, 7164","10.1063/1.1813624",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mechanisms controlling the growth rate and composition of epitaxial CdTe
and CdZnTe films were studied. The films were grown by isothermal closed space
configuration technique. A GaAs 100 substrate was exposed sequentially to the
elemental sources, Zn, Te, and Cd, in isothermal conditions. While growth of
ZnTe followed an atomic layer epitaxy, ALE, regime self regulated at one
monolayer per cycle; the CdTe films revealed different growth rates in
dependence of the growth parameters,exposure and purge times. Combination of
short purge times and larger Cd exposure times led to not self regulated growth
regime for CdTe. This is ascribed to large Cd coverages that were dependent on
Cd exposure times, following a Brunauer-Emmett and Teller-type adsorption.
However, for longer purge times and or short Cd exposure times, an ALE self
regulated regime was achieved with 2 ML per cycle. In this sense, the
self-regulation of the growth is limited by desorption, instead of absorption,
as in the traditional growth technique. Cd atoms substitution by Zn atoms and
subsequent evaporation of surface Cd atoms during Zn exposure has been proved.
The influence of these facts on the growth and composition of the alloy is
discussed.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 02:49:07 GMT""}]","2019-10-09"
"1910.03416","Jeffrey Mudrock","Hemanshu Kaul, Jeffrey A. Mudrock","A Note on Fractional DP-Coloring of Graphs","12 pages. arXiv admin note: text overlap with arXiv:1904.07697",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DP-coloring (also called correspondence coloring) is a generalization of list
coloring introduced by Dvo\v{r}\'{a}k and Postle in 2015. In 2019, Bernshteyn,
Kostochka, and Zhu introduced a fractional version of DP-coloring. They showed
that unlike the fractional list chromatic number, the fractional DP-chromatic
number of a graph $G$, denoted $\chi_{DP}^*(G)$, can be arbitrarily larger than
$\chi^*(G)$, the graph's fractional chromatic number. In this note we show that
for any $n \geq 2$ and $m \in \mathbb{N}$, there is a $t \in \mathbb{N}$ such
that $\chi_{DP}^*(K_{n,m}) \leq n + 1 - 1/t$, and we determine a lower bound on
$\chi_{DP}^*(K_{2,m})$ for any $m \geq 3$. We also generalize a result of Alon,
Tuza, and Voigt, and in the process, show that for each $k \in \mathbb{N}$,
$\chi_{DP}^*(C_{2k+1}) = \chi^*(C_{2k+1})$.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2019 18:51:06 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2020 02:28:04 GMT""}]","2020-07-15"
"1910.03476","Sam Shleifer","Sam Shleifer, Manish Chablani, Namit Katariya, Anitha Kannan, Xavier
  Amatriain","Classification As Decoder: Trading Flexibility For Control In Neural
  Dialogue",,,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative seq2seq dialogue systems are trained to predict the next word in
dialogues that have already occurred. They can learn from large unlabeled
conversation datasets, build a deep understanding of conversational context,
and generate a wide variety of responses. This flexibility comes at the cost of
control. Undesirable responses in the training data will be reproduced by the
model at inference time, and longer generations often don't make sense. Instead
of generating responses one word at a time, we train a classifier to choose
from a predefined list of full responses. The classifier is trained on
(conversation context, response class) pairs, where each response class is a
noisily labeled group of interchangeable responses. At inference, we generate
the exemplar response associated with the predicted response class. Experts can
edit and improve these exemplar responses over time without retraining the
classifier or invalidating old training data. Human evaluation of 775 unseen
doctor/patient conversations shows that this tradeoff improves responses. Only
12% of our discriminative approach's responses are worse than the doctor's
response in the same conversational context, compared to 18% for the generative
model. A discriminative model trained without any manual labeling of response
classes achieves equal performance to the generative model.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2019 21:04:20 GMT""},{""version"":""v2"",""created"":""Sun, 13 Oct 2019 23:56:03 GMT""},{""version"":""v3"",""created"":""Thu, 17 Oct 2019 23:09:14 GMT""}]","2019-10-21"
"1910.03487","Minmin Shen","Nikolaos Malandrakis, Minmin Shen, Anuj Goyal, Shuyang Gao, Abhishek
  Sethi, Angeliki Metallinou","Controlled Text Generation for Data Augmentation in Intelligent
  Artificial Agents","EMNLP WNGT workshop",,,,"cs.CL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data availability is a bottleneck during early stages of development of new
capabilities for intelligent artificial agents. We investigate the use of text
generation techniques to augment the training data of a popular commercial
artificial agent across categories of functionality, with the goal of faster
development of new functionality. We explore a variety of encoder-decoder
generative models for synthetic training data generation and propose using
conditional variational auto-encoders. Our approach requires only direct
optimization, works well with limited data and significantly outperforms the
previous controlled text generation techniques. Further, the generated data are
used as additional training samples in an extrinsic intent classification task,
leading to improved performance by up to 5\% absolute f-score in low-resource
cases, validating the usefulness of our approach.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2019 20:44:21 GMT""}]","2019-10-09"
"1910.03492","Dan Busbridge","Joseph Enguehard, Dan Busbridge, Vitalii Zhelezniak, Nils Hammerla","Neural Language Priors","4 pages, 1 figure, 1 table",,,,"cs.CL cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The choice of sentence encoder architecture reflects assumptions about how a
sentence's meaning is composed from its constituent words. We examine the
contribution of these architectures by holding them randomly initialised and
fixed, effectively treating them as as hand-crafted language priors, and
evaluating the resulting sentence encoders on downstream language tasks. We
find that even when encoders are presented with additional information that can
be used to solve tasks, the corresponding priors do not leverage this
information, except in an isolated case. We also find that apparently
uninformative priors are just as good as seemingly informative priors on almost
all tasks, indicating that learning is a necessary component to leverage
information provided by architecture choice.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2019 16:44:33 GMT""}]","2019-10-09"
"1910.03576","Gelu Pasa I","Gelu Pa\c{s}a","On the strong instability of the multi-layer Hele-Shaw flows","arXiv admin note: substantial text overlap with arXiv:1807.06591",,,,"physics.flu-dyn math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of some injection policies used in oil recovery process.
The Saffman-Taylor instability occurs when a less viscous fluid is displacing a
more viscous one, in a rectangular Hele-Shaw cell. The injection of $N$
successive intermediate phases with constant viscosities (the multi-layer
Hele-Shaw model) was studied in some recent papers, where a minimization of the
Saffman-Taylor instability was obtained for large enough $N$. However, in this
paper we get a particular eigenfunction of the linear stability system which
leads to eigenvalues which become infinite for large wave numbers. We obtain a
strong instability of the multi-layer Hele-Shaw displacement, even if $N$ is
very large.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2019 21:20:31 GMT""}]","2019-10-09"
"1910.04028","Qingchun Hou","Qingchun Hou, Yanghao Yu, Ershun Du, Hongjie He, Ning Zhang, Chongqing
  Kang, Guojing Liu, Huan Zhu","Embedding Lithium-ion Battery Scrapping Criterion and Degradation Model
  in Optimal Operation of Peak-shaving Energy Storage","Add references",,,,"eess.SP cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lithium-ion battery systems have been used in practical power systems for
peak-shaving, demand response, and frequency regulation. However, a lithium-ion
battery is degrading while cycling and would be scrapped when the capacity
reduces to a certain threshold (e.g. 80%). Such scrapping criterion may not
explore the maximum benefit from the battery storage. In this paper, we propose
a novel scrapping criterion for peak-shaving energy storage based on battery
efficiency, time-of-use price, and arbitrage benefit. A new battery life model
with scrapping parameters is then derived using this criterion. Embedded with
the life model, an optimal operation method for peak-shaving energy storage
system is presented. The results of case study show that the operation method
could maximize the benefits of peak-shaving energy storage while delaying
battery degradation. Compared with the traditional 80% capacity-based scrapping
criterion, our efficiency-based scrapping criterion can significantly improve
the lifetime benefit of the battery.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2019 18:58:17 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jun 2020 17:37:13 GMT""}]","2020-06-16"
"1910.04037","Kyle Reeser","Kyle Reeser, Christopher Conlon, Amber L. Doiron","Triangle Mesh Slicing and Contour Construction for Three-Dimensional
  Printing on a Rotating Mandrel","7 figures",,,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-dimensional (3D) printing is a powerful development tool both in
industry, as well as in biomedical research. Additive-lathe 3D printing is an
emerging sub-class of 3D printing whereby material is layered outward from the
surface of a rotating cylindrical mandrel. While established additive
manufacturing technologies have developed robust toolpath generation software,
additive-lathe publications to date have been relegated to the most basic of
proof-of-concept structures. This paper details the theory and implementation
of a method for slicing a triangulated surface with a series of concentric,
open, right circular cylinders that represents a crucial step in creating
toolpaths to print complex models with additive-lathe technology. Valid edge
cases are detailed which must be addressed when implementing a cylindrical
slicer to produce non-intersecting closed contours; two classes of resultant
closed contour are described. Methodologies for generating infill patterns,
support structures and other considerations for toolpath construction are
required prior to full implementation of a machine capable of printing complex
geometry from a digital model onto a rotating cylindrical surface. This work
represents the first thorough examination of the mathematics and algorithmic
implementation of triangle mesh slicing with concentric cylinders and offers
insights for future works in toolpath generation for the additive-lathe type 3D
printer.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 11:06:45 GMT""}]","2019-10-10"
"1910.04067","Weiwei Li","Weiwei Li, Jan Hannig, Corbin Jones","A Note on Optimal Sampling Strategy for Structural Variant Detection
  Using Optical Mapping",,,,,"q-bio.QM cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structural variants compose the majority of human genetic variation, but are
difficult to assess using current genomic sequencing technologies. Optical
mapping technologies, which measure the size of chromosomal fragments between
labeled markers, offer an alternative approach. As these technologies mature
towards becoming clinical tools, there is a need to develop an approach for
determining the optimal strategy for sampling biological material in order to
detect a variant at some threshold. Here we develop an optimization approach
using a simple, yet realistic, model of the genomic mapping process using a
hyper-geometric distribution and {probabilistic} concentration inequalities.
Our approach is both computationally and analytically tractable and includes a
novel approach to getting tail bounds of hyper-geometric distribution. We show
that if a genomic mapping technology can sample most of the chromosomal
fragments within a sample, comparatively little biological material is needed
to detect a variant at high confidence.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2019 19:18:13 GMT""}]","2019-10-10"
"1910.04123","Lydia T. Liu","Lydia T. Liu, Ashia Wilson, Nika Haghtalab, Adam Tauman Kalai,
  Christian Borgs, Jennifer Chayes","The Disparate Equilibria of Algorithmic Decision Making when Individuals
  Invest Rationally","30 pages, 7 figures",,,,"cs.GT econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The long-term impact of algorithmic decision making is shaped by the dynamics
between the deployed decision rule and individuals' response. Focusing on
settings where each individual desires a positive classification---including
many important applications such as hiring and school admissions, we study a
dynamic learning setting where individuals invest in a positive outcome based
on their group's expected gain and the decision rule is updated to maximize
institutional benefit. By characterizing the equilibria of these dynamics, we
show that natural challenges to desirable long-term outcomes arise due to
heterogeneity across groups and the lack of realizability. We consider two
interventions, decoupling the decision rule by group and subsidizing the cost
of investment. We show that decoupling achieves optimal outcomes in the
realizable case but has discrepant effects that may depend on the initial
conditions otherwise. In contrast, subsidizing the cost of investment is shown
to create better equilibria for the disadvantaged group even in the absence of
realizability.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2019 20:18:49 GMT""}]","2019-10-10"
"1910.06076","Vahid Garousi","Ay\c{c}a Koluk{\i}sa Tarhan, Vahid Garousi, Oktay Turetken, Mehmet
  S\""oylemez, Sonia Garossi","Maturity assessment and maturity models in healthcare: A multivocal
  literature review",,,,,"cs.CY","http://creativecommons.org/licenses/by/4.0/","  Context: Maturity of practices and infrastructure in healthcare domain
directly impacts the quality and efficiency of healthcare services. Therefore,
various healthcare administrations (e.g., hospital management to nation-wide
health authority) need to assess and improve their operational maturity.
  Objective: This study aims to review and classify studies that propose/use
maturity assessment or maturity models (MMs) as a vehicle to achieve
operational excellence in healthcare domain.
  Method: To achieve this objective, we performed a Multivocal Literature
Review (MLR) that is a form of Systematic Review and includes data from the
grey literature (e.g., white papers and online documents) in addition to
formal, peer-reviewed literature.
  Results: Based on 101 sources, 80 of which are from the peer-reviewed
literature and 21 are from the grey literature, we identified 68 different MMs
on, e.g., telemedicine, care pathways, and digital imaging. We reviewed them
with respect to various aspects including: types of research and contribution;
list of MMs proposed/used with their subject focuses; elements of
maturity/capability; and application scope or scale. In the synthesis of
empirical benefits of using MMs, two were found significant: (1) Identifying
issues and providing guidance for improvement in healthcare contexts; (2)
Improving efficiency, effectiveness, performance, and productivity.
  Conclusion: This MLR provides an overview of the landscape and serves as an
index to the vast body of knowledge in this area. Our review creates an
opportunity to cope with the challenges in getting an overview of the
state-of-the-art and practice, choosing the most suitable models, or developing
new models with further specialties.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 09:19:06 GMT""}]","2019-10-15"
