"1910.07787","Houwang Zhang","Houwang Zhang, Yuan Zhu and Hanying Zheng","NAMF: A Non-local Adaptive Mean Filter for Salt-and-Pepper Noise Removal",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a novel algorithm called a non-local adaptive mean filter
(NAMF) for removing salt-and-pepper (SAP) noise from corrupted images is
presented. We employ an efficient window detector with adaptive size to detect
the noise, the noisy pixel will be replaced by the combination of its
neighboring pixels, and finally we use a SAP noise based non-local mean filter
to reconstruct the intensity values of noisy pixels. Extensive experimental
results demonstrate that NAMF can obtain better performance in terms of quality
for restoring images at all levels of SAP noise.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 09:31:07 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2020 15:48:33 GMT""}]","2020-07-28"
"1910.07788","Jean Rabault","Vincent Belus and Jean Rabault and Jonathan Viquerat and Zhizhao Che
  and Elie Hachem and Ulysse Reglade","Exploiting locality and physical invariants to design effective Deep
  Reinforcement Learning control of the unstable falling liquid film",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Instabilities arise in a number of flow configurations. One such
manifestation is the development of interfacial waves in multiphase flows, such
as those observed in the falling liquid film problem. Controlling the
development of such instabilities is a problem of both academic and industrial
interest. However, this has proven challenging in most cases due to the strong
nonlinearity and high dimensionality of the underlying equations. In the
present work, we successfully apply Deep Reinforcement Learning (DRL) for the
control of the one-dimensional (1D) depth-integrated falling liquid film. In
addition, we introduce for the first time translational invariance in the
architecture of the DRL agent, and we exploit locality of the control problem
to define a dense reward function. This allows to both speed up learning
considerably, and to easily control an arbitrary large number of jets and
overcome the curse of dimensionality on the control output size that would take
place using a naive approach. This illustrates the importance of the
architecture of the agent for successful DRL control, and we believe this will
be an important element in the effective application of DRL to large
two-dimensional (2D) or three-dimensional (3D) systems featuring translational,
axisymmetric or other invariants.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 09:40:22 GMT""}]","2019-10-18"
"1910.07789","Tomoyuki Baba","Tomoyuki Baba and Masaaki Kimura","A variety of clustering in $^{18}$O",,,"10.1103/PhysRevC.100.064311",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate excited states of $^{18}$O by using the antisymmetrized
molecular dynamics. It is found that five different types of cluster states
exist which we call ${}^{14}{\rm C}+\alpha$, higher-nodal ${}^{14}{\rm
C}+\alpha$, two molecular states, and $4\alpha$ linear-chain. The calculated
$\alpha$-decay widths are compared with the observed data. The higher-nodal
${}^{14}{\rm C}+\alpha$ cluster states reasonably agree with resonances
reported by the recent experiments. We predict that the $\alpha$-particle
emission is dominant for the ${}^{14}{\rm C}+\alpha$ cluster states while the
molecular states prefer the $^{6}$He emission.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 09:41:59 GMT""}]","2020-01-29"
"1910.07790","Avi Niv","Maya H. Shor1, Esti Toledo, Shilpi Shital, Achyut Maity, Yonatan
  Sivan, Mark Schvartzman, and Avi Niv","Second-harmonic generation due to coulomb-like interaction in a
  heterodimer of subwavelength dimensions","25 pages, 6 figures",,,,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally study the optical second harmonic generation (SHG) from
deep subwavelength gold-silver heterodimer and silver-silver and gold-gold
homodimers. Our results show that the SHG from the heterodimer is about an
order of magnitude more intense. In contrast, calculations based on known
theory suggest that it is the silver-silver homodimer that should have the
upper hand, putting the present theoretical view at odds with our experimental
findings. Following this observation, we propose a dynamic model where
nonlinearity emerges not from the material particles themselves but form the
Coulombic interaction between them that prevailed over other nonlinear optics
mechanisms at the extreme subwavelength dimensions of the dimer in this case.
The model's good agreement, combined with the failure of the conventional
theoretical view, implies a yet uncharted nonlinear optical effect.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 09:42:07 GMT""}]","2019-10-18"
"1910.07791","Anton Kovalev","S. Slepneva, A. Kovalev, N. Rebrova, K. Grigorenko, E. Viktorov, G.
  Huyet","Coherence transfer in an akinetic swept source OCT laser with optical
  feedback","4 pages, 5 figures, \c{opyright} 2019 Optical Society of America. One
  print or electronic copy may be made for personal use only. Systematic
  reproduction and distribution, duplication of any material in this paper for
  a fee or for commercial purposes, or modifications of the content of this
  paper are prohibited","Optics Letters, Vol. 44, Issue 21, pp. 5161-5164 (2019)","10.1364/OL.44.005161",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the influence of optical feedback onto the
dynamics of a semiconductor swept source laser. In particular, we show that
optical feedback can be used to lock the phase of the successive lasing modes
of a multi-section semiconductor laser commonly used for Optical Coherence
Tomography (OCT) applications. We also identify two different regimes called
sliding frequency self-mixing and sliding frequency mode-locking. The second
regime demonstrates sub-nanosecond sliding frequency pulses for non-linear
optics applications.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 09:44:31 GMT""}]","2019-10-18"
"1910.07792","Xu Chen","Xu Chen and Kenan Cui and Ya Zhang and Yanfeng Wang","Cascading: Association Augmented Sequential Recommendation","29 pages,13 figures",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, recommendation according to sequential user behaviors has shown
promising results in many application scenarios. Generally speaking, real-world
sequential user behaviors usually reflect a hybrid of sequential influences and
association relationships. However, most existing sequential recommendation
methods mainly concentrate on sequential relationships while ignoring
association relationships. In this paper, we propose a unified method that
incorporates item association and sequential relationships for sequential
recommendation. Specifically, we encode the item association as relations in
item co-occurrence graph and mine it through graph embedding by GCNs. In the
meanwhile, we model the sequential relationships through a widely used RNNs
based sequential recommendation method named GRU4Rec. The two parts are
connected into an end-to-end network with cascading style, which guarantees
that representations for item associations and sequential relationships are
learned simultaneously and make the learning process maintain low complexity.
We perform extensive experiments on three widely used real-world datasets:
TaoBao, Amazon Instant Video and Amazon Cell Phone and Accessories.
Comprehensive results have shown that the proposed method outperforms several
state-of-the-art methods. Furthermore, a qualitative analysis is also provided
to encourage a better understanding about association relationships in
sequential recommendation and illustrate the performance gain is exactly from
item association.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 09:46:26 GMT""}]","2019-10-18"
"1910.07793","Henri M. J. Boffin","Henri M.J. Boffin and Virginia Trimble","My companion is bigger than your companion!","In press in The Observatory, February 2020 issue",,,,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an analysis of the mass ratio distribution as gathered from almost
all of the 559 orbital solutions derived by Professor Roger Griffin in his long
series in the Observatory Magazine about ""Spectroscopic Binary Orbits from
Photoelectric Radial Velocities"". The total distribution we determine is close
to a uniform one, with a dearth of the smallest companions and an excess of
almost twins. When splitting our sample between main-sequence and red giant
primaries, however, we discover a different picture: the excess of twins is
limited to the main-sequence stars, for which it appears even more pronounced.
The mass-ratio distributions of red giants is characterised by a decline of
systems with mass ratio above 0.6 and an excess of systems with a mass ratio
around 0.25, which we attribute to post-mass transfer systems. The difference
between the two mass-ratio distributions is likely due to the different primary
masses they sample.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 09:48:04 GMT""}]","2019-10-18"
"1910.07794","Mustafa Kishk","Mohamed-Amine Lahmeri, Mustafa A. Kishk, Mohamed-Slim Alouini","Stochastic Geometry-Based Analysis of Airborne Base Stations with
  Laser-powered UAVs",,,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most promising solutions to the problem of limited flight time of
unmanned aerial vehicles (UAVs), is providing the UAVs with power through laser
beams emitted from Laser Beam Directors (LBDs) deployed on the ground. In this
letter, we study the performance of a laser-powered UAV-enabled communication
system using tools from stochastic geometry. We first derive the energy
coverage probability, which is defined as the probability of the UAV receiving
enough energy to ensure successful operation (hovering and communication). Our
results show that to ensure energy coverage, the distance between the UAV and
its dedicated LBD must be below a certain threshold, for which we derive an
expression as a function of the system parameters. Considering simultaneous
information and power transmission through the laser beam using power splitting
technique, we also derive the joint energy and the Signal-to-noise Ratio (SNR)
coverage probability. The analytical and simulation results reveal some
interesting insights. For instance, our results show that we need at least 6
LBDs/10km^2 to ensure a reliable performance in terms of energy coverage
probability.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 09:49:18 GMT""}]","2019-10-18"
"1910.07795","Antonio Martinez","Antonio Mart\'inez and A.L. Mart\'inez-Trivi\~no","Equilibrium of Surfaces in a Vertical Force Field","30 pages, 9 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study $\varphi$-minimal surfaces in $\mathbb{R}^3$ when the
function $\varphi$ is invariant under a two-parametric group of translations.
Particularly those which are complete graphs over domains in $\mathbb{R}^2$. We
describe a full classification of complete flat embedded $\varphi$-minimal
surfaces if $\varphi$ is strictly monotone and characterize rotational
$\varphi$-minimal surfaces by its behavior at infinity when $\varphi$ has a
quadratic growth.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 09:49:28 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2020 18:53:47 GMT""}]","2020-11-30"
"1910.07796","Neta Shoham","Neta Shoham (Edgify), Tomer Avidor (Edgify), Aviv Keren (Edgify),
  Nadav Israel (Edgify), Daniel Benditkis (Edgify), Liron Mor-Yosef (Edgify),
  Itai Zeitak (Edgify)","Overcoming Forgetting in Federated Learning on Non-IID Data","Accepted to NeurIPS 2019 Workshop on Federated Learning for Data
  Privacy and Confidentiality",,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We tackle the problem of Federated Learning in the non i.i.d. case, in which
local models drift apart, inhibiting learning. Building on an analogy with
Lifelong Learning, we adapt a solution for catastrophic forgetting to Federated
Learning. We add a penalty term to the loss function, compelling all local
models to converge to a shared optimum. We show that this can be done
efficiently for communication (adding no further privacy risks), scaling with
the number of nodes in the distributed setting. Our experiments show that this
method is superior to competing ones for image recognition on the MNIST
dataset.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 09:53:16 GMT""}]","2019-10-18"
"1910.07797","Etienne Granet","Etienne Granet, Jesper Lykke Jacobsen","On zero-remainder conditions in the Bethe ansatz","14 pages. New version: corrected typos, modified abstract and added
  references","JHEP, article number 178 (2020)","10.1007/JHEP03(2020)178",,"hep-th cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that physical solutions to the Heisenberg spin chain Bethe ansatz
equations are exactly obtained by imposing two zero-remainder conditions. This
bridges the gap between different criteria, yielding an alternative proof of a
recently devised algorithm based on $QQ$ relations, and solving its minimality
issue.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 09:56:50 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2020 09:47:51 GMT""}]","2021-05-19"
"1910.07798","Michael Schmid","Peter Lackner, Joong-Il Jake Choi, Ulrike Diebold, Michael Schmid","Substoichiometric ultrathin zirconia films cause strong metal-support
  interaction","Submitted to Journal of Materials Chemistry A (2019)","Journal of Materials Chemistry A 7, 24837-24846 (2019)","10.1039/C9TA08438J",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strong metal-support interaction (SMSI) leads to substantial changes of
the properties of an oxide-supported catalyst after annealing under reducing
conditions. The common explanation is the formation of heavily reduced,
ultrathin oxide films covering metal particles. This is typically encountered
for reducible oxides such as TiO2 or Fe3O4. Zirconia (ZrO2), a typical catalyst
support, is difficult to reduce and therefore no obvious candidate for the SMSI
effect. In this work, we use inverse model systems with Rh(111), Pt(111), and
Ru(0001) as supports. Contrary to expectations, we show that SMSI is
encountered for zirconia. Upon annealing in ultra-high vacuum, oxygen-deficient
ultrathin zirconia films ($\approx$ZrO$_{1.5}$) form on all three substrates.
However, Zr remains in its preferred charge state of 4+, as electrons are
transferred to the underlying metal. At high temperatures, the stability of the
ultrathin zirconia films depends on whether alloying of Zr and the substrate
metal occurs. The SMSI effect is reversible; the ultrathin suboxide films can
be removed by annealing in oxygen.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 09:57:20 GMT""}]","2019-11-06"
"1910.07799","Guangping Li","Fabian Klute, Guangping Li, Raphael L\""offler, Martin N\""ollenburg,
  Manuela Schmidt","Exploring Semi-Automatic Map Labeling","Extended version of a paper appearing in SIGSPATIAL 2019",,,,"cs.CG cs.AI cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Label placement in maps is a very challenging task that is critical for the
overall map quality. Most previous work focused on designing and implementing
fully automatic solutions, but the resulting visual and aesthetic quality has
not reached the same level of sophistication that skilled human cartographers
achieve. We investigate a different strategy that combines the strengths of
humans and algorithms. In our proposed method, first an initial labeling is
computed that has many well-placed labels but is not claiming to be perfect.
Instead it serves as a starting point for an expert user who can then
interactively and locally modify the labeling where necessary. In an iterative
human-in-the-loop process alternating between user modifications and local
algorithmic updates and refinements the labeling can be tuned to the user's
needs. We demonstrate our approach by performing different possible
modification steps in a sample workflow with a prototypical interactive
labeling editor. Further, we report computational performance results from a
simulation experiment in QGIS, which investigates the differences between exact
and heuristic algorithms for semi-automatic map labeling. To that end, we
compare several alternatives for recomputing the labeling after local
modifications and updates, as a major ingredient for an interactive labeling
editor.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 09:57:45 GMT""}]","2019-10-22"
"1910.07800","Fan-Yun Sun","Kuan-Lun Tseng, Winston Hsu, Chun-ting Wu, Ya-Fang Shih, Fan-Yun Sun","Organ At Risk Segmentation with Multiple Modality",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the development of image segmentation in computer vision, biomedical
image segmentation have achieved remarkable progress on brain tumor
segmentation and Organ At Risk (OAR) segmentation. However, most of the
research only uses single modality such as Computed Tomography (CT) scans while
in real world scenario doctors often use multiple modalities to get more
accurate result. To better leverage different modalities, we have collected a
large dataset consists of 136 cases with CT and MR images which diagnosed with
nasopharyngeal cancer. In this paper, we propose to use Generative Adversarial
Network to perform CT to MR transformation to synthesize MR images instead of
aligning two modalities. The synthesized MR can be jointly trained with CT to
achieve better performance. In addition, we use instance segmentation model to
extend the OAR segmentation task to segment both organs and tumor region. The
collected dataset will be made public soon.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 10:01:11 GMT""}]","2019-10-18"
"1910.07801","Audrey Cottet","Audrey Cottet and Zaki Leghtas","Theory of interactions between cavity photons induced by a mesoscopic
  circuit","23 pages, 12 figures, submitted","Phys. Rev. B 102, 155105 (2020)","10.1103/PhysRevB.102.155105",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a quantum path integral approach to describe the behavior of a
microwave cavity coupled to a dissipative mesoscopic circuit. We integrate out
the mesoscopic electronic degrees of freedom to obtain a cavity effective
action at fourth order in the light/matter coupling. By studying the structure
of this action, we establish sufficient conditions in which the cavity dynamics
can be described with a Lindblad equation. This equation depends on effective
parameters set by electronic correlation functions. It reveals that the
mesoscopic circuit induces an effective Kerr interaction and two-photon
dissipative processes. We use our method to study the effective dynamics of a
cavity coupled to a double quantum dot with normal metal reservoirs. If the
cavity is driven at twice its frequency, the double dot circuit generates
photonic squeezing and non-classicalities visible in the cavity Wigner
function. In particular, we find a counterintuitive situation where mesoscopic
dissipation enables the production of photonic Schr\""odinger cats. These
effects can occur for realistic circuit parameters. Our method can be
generalized straightforwardly to more complex circuit geometries with, for
instance, multiple quantum dots, and other types of fermionic reservoirs such
as superconductors and ferromagnets.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 10:02:38 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2020 09:21:06 GMT""}]","2020-10-07"
"1910.07802","Yves Cornulier","Yves Cornulier","Regularization of birational actions of FW groups","9 pages, no figure","Confluentes Mathematici, Tome 12 (2020) no. 2, pp. 3-10","10.5802/cml.65",,"math.AG math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every birational action of a group with Property FW can be
regularized.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 10:07:59 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2021 14:38:29 GMT""}]","2021-03-29"
"1910.07803","Yannick Copin","Mehdi Outini, Yannick Copin","Forward modeling of galaxy kinematics in slitless spectroscopy","13 pages, accepted for publication in A&A","A&A 633, A43 (2020)","10.1051/0004-6361/201936318",,"astro-ph.GA astro-ph.IM","http://creativecommons.org/licenses/by-sa/4.0/","  Slitless spectroscopy has long been considered as a complicated and confused
technique. Nonetheless, with the advent of Hubble Space Telescope (HST)
instruments characterized by a low sky background level and a high spatial
resolution (most notably WFC3), slitless spectroscopy has become an adopted
survey tool to study galaxy evolution from space. We investigate its
application to single object studies to measure not only redshift and
integrated spectral features, but also spatially resolved quantities such as
galaxy kinematics. We build a complete forward model to be quantitatively
compared to actual slitless observations. This model depends on a simplified
thin cold disk galaxy description -- including flux distribution, intrinsic
spectrum and kinematic parameters -- and on the instrumental signature. It is
used to improve redshifts and constrain basic rotation curve parameters, i.e.
plateau velocity $v_{0}$ (in $\rm km.s^{-1}$) and central velocity gradient
$w_{0}$ (in $\rm km.s^{-1}.arcsec^{-1}$). The model is tested on selected
observations from 3D-HST and GLASS surveys, to estimate redshift and kinematic
parameters on several galaxies measured with one or more roll angles. Our
forward approach allows to mitigate the self-contamination effect, a primary
drawback of slitless spectroscopy, and therefore has the potential to increase
precision on redshifts. In a limited sample of well-resolved spiral galaxies
from HST surveys, it is possible to significantly constrain galaxy rotation
curve parameters. This proof-of-concept work is promising for future large
slitless spectroscopic surveys such as EUCLID and WFIRST.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 10:08:04 GMT""}]","2020-01-15"
"1910.07804","V Jithesh","V. Jithesh, Bari Maqbool, Ranjeev Misra, Athul. R. T, Gitika Mall and
  Marykutty James","Spectral and Timing Properties of the Galactic X-ray transient
  Swift~J1658.2--4242 using Astrosat Observations","Accepted for Publication in ApJ, 13 Pages, 14 Figures, 3 Tables","ApJ, 887, 101, 2019","10.3847/1538-4357/ab4f6a",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the X-ray timing and spectral analysis of the new Galactic X-ray
transient Swift J1658.2-4242 observed with LAXPC and SXT instruments onboard
{\it Astrosat}. We detect prominent C-type quasi-periodic oscillations (QPOs)
of frequencies varying from $\sim 1.5$ Hz to $\sim 6.6$ Hz along with distinct
2nd harmonics and sub-harmonics. The QPO detected at $\sim 1.56$ Hz drifts to a
higher centroid frequency of $\sim 1.74$ in the course of the observation,
while the QPO detected at $\sim 6.6$\,Hz disappeared during hard flarings. The
fractional rms at the QPO and the sub-harmonic frequencies increases with
photon energy, while at the 2nd harmonic frequencies the rms seems to be
constant. In addition, we have observed soft time lag at QPO and sub-harmonic
frequencies up to a time scale of $\sim 35$ ms, however, at the 2nd harmonic
frequencies there is weak/zero time lag. We attempt spectral modeling of the
broadband data in the 0.7--25 keV band using the doubly absorbed disk plus
thermal Comptonization model. Based on the spectral and timing properties, we
identified the source to be in the hard intermediate state of black hole X-ray
binaries. To quantitatively fit the energy and frequency-dependent fractional
rms and time lag, we use a single zone fluctuation propagation model and
discuss our results in the context of that model.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 10:10:40 GMT""}]","2019-12-18"
"1910.07805","Etienne Granet","Zolt\'an Bajnok, Etienne Granet, Jesper Lykke Jacobsen, Rafael I.
  Nepomechie","On Generalized $Q$-systems","27 pages. New version: included code, modified sec 3.2, and a few
  minor changes","JHEP, article number 177 (2020)","10.1007/JHEP03(2020)177",,"hep-th cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate $Q$-systems for the closed XXZ, open XXX and open
quantum-group-invariant XXZ quantum spin chains. Polynomial solutions of these
$Q$-systems can be found efficiently, which in turn lead directly to the
admissible solutions of the corresponding Bethe ansatz equations.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 10:15:12 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2020 09:36:44 GMT""}]","2021-05-19"
"1910.07806","Manuel Gessner","Manuel Gessner and Augusto Smerzi","Encrypted quantum correlations: Delayed choice of quantum statistics and
  other applications","9 pages, 3 figures","EPJ Quantum Technology 6, 4 (2019)","10.1140/epjqt/s40507-019-0074-y",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a three-particle extension of Wheeler's delayed choice gedanken
experiment, the quantum statistics of two particles is undetermined until a
third particle is measured. As a function of the measurement result, the
particles behave either as bosons or as fermions. The particles are
distinguishable if no measurement is performed at all or when the measurement
is performed in a rotated basis. The scheme is based on
Greenberger-Horne-Zeilinger quantum correlations. It can be interpreted more
generally as the encryption of maximally entangled states in a larger quantum
superposition. The local quantum information is scrambled but can be decoded by
the measurement result of a control particle. This can be extended to multiple
particles and allows to develop quantum information protocols whose successful
implementation depends on the collaboration of all parties.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 10:15:43 GMT""}]","2019-10-18"
"1910.07807","Manuel Pereiro","\'E. M\'endez, M. Poluektov, G. Kreiss, O. Eriksson, and M. Pereiro","A multi-scale approach for magnetisation dynamics: Unraveling exotic
  magnetic states of matter","9 pages, 7 figures and Supplementary information","Phys. Rev. Research 2, 013092 (2020)","10.1103/PhysRevResearch.2.013092",,"cond-mat.mtrl-sci nlin.PS physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crystallographic lattice defects strongly influence dynamical properties of
magnetic materials at both microscopic and macroscopic length scales. A
multi-scale approach to magnetisation dynamics, which is presented in this
paper, accurately captures such effects. The method is illustrated using
examples of systems with localized, non-trivial topological properties, e.g. in
the form of skyrmions and chiral domain walls that interact with lattice
dislocations. Technical aspects of the methodology involve multi-scale
magnetisation dynamics that connects atomistic and continuum descriptions. The
technique is capable of solving the Landau-Lifshitz-Gilbert equations
efficiently in two regions of a magnetic material --- the mesoscopic and the
atomistic regions, which are coupled in a seamless way. It is demonstrated that
this methodology allows simulating realistically-sized magnetic skyrmions
interacting with material defects and novel physical effects, uncovered using
this theoretical methodology, are described.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 10:17:00 GMT""}]","2020-02-05"
"1910.07808","Bhilahari Jeevanesan","Bhilahari Jeevanesan and Sergej Moroz","Thermodynamics of two-dimensional bosons in the lowest Landau level","7 pages, 5 figures. A supplementary video is found via this
  https://youtu.be/4-nOKptY75w YouTube link","Phys. Rev. Research 2, 033323 (2020)","10.1103/PhysRevResearch.2.033323",,"cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermodynamics of short-range interacting, two-dimensional
bosons constrained to the lowest Landau level. When the temperature is higher
than other energy scales of the problem, the partition function reduces to a
multidimensional complex integral that can be handled by classical Monte Carlo
techniques. This approach takes the quantization of the lowest Landau level
orbits fully into account. We observe that the partition function can be
expressed in terms of a function of a single combination of thermodynamic
variables, which allows us to derive exact thermodynamic relations. We
determine the asymptotic behavior of this function and compute some
thermodynamic observables numerically.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 10:17:58 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2020 16:28:23 GMT""}]","2020-09-02"
"1910.07809","Yustinus Soelistio Eko","Yustinus Eko Soelistio","Do you see what I see? Taking perspective of others using facial images","6 pages, 3 figures, In 2018 4th International Conference on Science
  and Technology (ICST)",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Albeit many HCI / emotion recognition studies use facial expressive images,
few scrutinize the accuracies of the people (experimenters and participants) in
perceiving the expressions representing the intended emotions. The
misinterpretation of the expression will put bias in the data and introduce
questions on the validity of the studies. The possibility of misinterpretation
of the expressions will be the focus of the experiment conducted in this study.
The experiment will evaluate the ability of people in taking the perspective of
others in spite of their current emotions and gender, and whether the
expressions can be universally perceived. This study find that it is relatively
safe to use facial expressive images for research as long as the emotions are
exclusively within the six basic emotions.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 10:18:42 GMT""}]","2019-10-18"
"1910.07810","Melanie Budde","Melanie Budde, Thilo Remmele, Carsten Tschammer, Johannes Feldl,
  Philipp Franz, Jonas L\""ahnemann, Zongzhe Cheng, Michael Hanke, Manfred
  Ramsteiner, Martin Albrecht, Oliver Bierwagen","Plasma-assisted molecular beam epitaxy of NiO on GaN(00.1)","10 pages (+2 Supplement), 12 figures (+2 Supplement). The following
  article has been submitted to Journal of Applied Physics (October 2019)","Journal of Applied Physics 127, 015306 (2020)","10.1063/1.5129881",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growth of NiO on GaN(00.1) substrates by plasma-assisted molecular beam
epitaxy under oxygen rich conditions was investigated at growth temperatures
between 100 $^{\circ}$C and 850 $^{\circ}$C. Epitaxial growth of NiO(111) with
two rotational domains, with epitaxial relation
$\normalsize{}\mathrm{\mathrm{\mathrm{NiO}(1\bar{\mathrm{{1}}}0)}\:||\:\mathrm{\mathrm{GaN}(11.0)}}$
and
$\mathrm{\mathrm{\mathrm{NiO}\mathrm{(10\bar{\mathrm{{1}}})}\:||\:\mathrm{GaN(11.0)}}}$,
was observed by X-ray diffraction (XRD) and confirmed by in-situ reflection
high-energy electron diffraction as well as transmission electron microscopy
(TEM) and electron backscatter diffraction. With respect to the high lattice
mismatch of 8.1 % and a measured low residual tensile layer strain, growth by
lattice matching epitaxy or domain matching epitaxy is discussed. The
morphology measured by atomic force microscopy showed a grainy surface,
probably arising from the growth by the columnar rotational domains visible in
TEM micrographs. The domain sizes measured by AFM and TEM increase with the
growth temperature, indicating an increasing surface diffusion length. Growth
at 850 $^{\circ}$C, however, involved local decomposition of the GaN substrate
that lead to an interfacial
$\mathrm{\beta}$-Ga$\mathrm{_{2}}$O$\mathrm{_{3}}$($\bar{\mathrm{{2}}}$01)
layer and a high NiO surface roughness. Raman mesurements of the
quasi-forbidden one-phonon peak indicate increasing layer quality (decreasing
defect density) with increasing growth temperature. The results above suggest
optimum growth temperatures around 700 $^{\circ}$C for high layer and interface
quality.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 10:23:03 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2020 07:30:31 GMT""}]","2020-08-28"
"1910.07811","Nigel Byott","Ali A. Alabdali, Nigel P. Byott","Hopf-Galois Structures of Squarefree Degree","29 pages; arXiv identifier of our preprint on skew braces now
  included",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $n$ be a squarefree natural number, and let $G$, $\Gamma$ be two groups
of order $n$. We determine the number of Hopf-Galois structures of type $G$
admitted by a Galois extension of fields with Galois group isomorphic to
$\Gamma$. We give some examples, including a full treatment of the case where
$n$ is the product of three primes.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 10:24:18 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2019 09:54:44 GMT""}]","2019-10-22"
