"1907.06013","Ahmed Qureshi","Ahmed H. Qureshi, Yinglong Miao, Anthony Simeonov and Michael C. Yip","Motion Planning Networks: Bridging the Gap Between Learning-based and
  Classical Motion Planners","Supplementary material including implementation parameters and
  project videos are available at https://sites.google.com/view/mpnet/home.
  This work has been accepted for publication at IEEE Transactions on Robotics",,,,"cs.RO cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes Motion Planning Networks (MPNet), a computationally
efficient, learning-based neural planner for solving motion planning problems.
MPNet uses neural networks to learn general near-optimal heuristics for path
planning in seen and unseen environments. It takes environment information such
as raw point-cloud from depth sensors, as well as a robot's initial and desired
goal configurations and recursively calls itself to bidirectionally generate
connectable paths. In addition to finding directly connectable and near-optimal
paths in a single pass, we show that worst-case theoretical guarantees can be
proven if we merge this neural network strategy with classical sample-based
planners in a hybrid approach while still retaining significant computational
and optimality improvements. To train the MPNet models, we present an active
continual learning approach that enables MPNet to learn from streaming data and
actively ask for expert demonstrations when needed, drastically reducing data
for training. We validate MPNet against gold-standard and state-of-the-art
planning methods in a variety of problems from 2D to 7D robot configuration
spaces in challenging and cluttered environments, with results showing
significant and consistently stronger performance metrics, and motivating
neural planning in general as a modern strategy for solving motion planning
problems efficiently.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 05:34:01 GMT""},{""version"":""v2"",""created"":""Mon, 30 Dec 2019 21:38:01 GMT""},{""version"":""v3"",""created"":""Sat, 27 Jun 2020 19:14:00 GMT""}]","2020-06-30"
"1907.06014","Qipei Mei","Qipei Mei and Mustafa G\""ul","A Cost Effective Solution for Road Crack Inspection using Cameras and
  Deep Neural Networks",,,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic crack detection on pavement surfaces is an important research field
in the scope of developing an intelligent transportation infrastructure system.
In this paper, a cost effective solution for road crack inspection by mounting
commercial grade sport camera, GoPro, on the rear of the moving vehicle is
introduced. Also, a novel method called ConnCrack combining conditional
Wasserstein generative adversarial network and connectivity maps is proposed
for road crack detection. In this method, a 121-layer densely connected neural
network with deconvolution layers for multi-level feature fusion is used as
generator, and a 5-layer fully convolutional network is used as discriminator.
To overcome the scattered output issue related to deconvolution layers,
connectivity maps are introduced to represent the crack information within the
proposed ConnCrack. The proposed method is tested on a publicly available
dataset as well our collected data. The results show that the proposed method
achieves state-of-the-art performance compared with other existing methods in
terms of precision, recall and F1 score.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 05:43:06 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2019 04:29:26 GMT""}]","2019-10-23"
"1907.06015","Yankun Sun","BESIII Collaboration: M. Ablikim, M. N. Achasov, P. Adlarson, S.
  Ahmed, M. Albrecht, M. Alekseev, A. Amoroso, F. F. An, Q. An, Y. Bai, O.
  Bakina, R. Baldini Ferroli, I. Balossino Balossino, Y. Ban, K. Begzsuren, J.
  V. Bennett, N. Berger, M. Bertani, D. Bettoni, F. Bianchi, J Biernat, J.
  Bloms, I. Boyko, R. A. Briere, H. Cai, X. Cai, A. Calcaterra, G. F. Cao, N.
  Cao, S. A. Cetin, J. Chai, J. F. Chang, W. L. Chang, G. Chelkov, D. Y. Chen,
  G. Chen, H. S. Chen, J. C. Chen, M. L. Chen, S. J. Chen, Y. B. Chen, W.
  Cheng, G. Cibinetto, F. Cossio, X. F. Cui, H. L. Dai, J. P. Dai, X. C. Dai,
  A. Dbeyssi, D. Dedovich, Z. Y. Deng, A. Denig, I. Denysenko, M. Destefanis,
  F. De Mori, Y. Ding, C. Dong, J. Dong, L. Y. Dong, M. Y. Dong, Z. L. Dou, S.
  X. Du, J. Z. Fan, J. Fang, S. S. Fang, Y. Fang, R. Farinelli, L. Fava, F.
  Feldbauer, G. Felici, C. Q. Feng, M. Fritsch, C. D. Fu, Y. Fu, Q. Gao, X. L.
  Gao, Y. Gao, Y. Gao, Y. G. Gao, Z. Gao, B. Garillon, I. Garzia, E. M.
  Gersabeck, A. Gilman, K. Goetzen, L. Gong, W. X. Gong, W. Gradl, M. Greco, L.
  M. Gu, M. H. Gu, S. Gu, Y. T. Gu, A. Q. Guo, L. B. Guo, R. P. Guo, Y. P. Guo,
  A. Guskov, S. Han, X. Q. Hao, F. A. Harris, K. L. He, F. H. Heinsius, T.
  Held, Y. K. Heng, M. Himmelreich, Y. R. Hou, Z. L. Hou, H. M. Hu, J. F. Hu,
  T. Hu, Y. Hu, G. S. Huang, J. S. Huang, X. T. Huang, X. Z. Huang, N. Huesken,
  T. Hussain, W. Ikegami Andersson, W. Imoehl, M. Irshad, Q. Ji, Q. P. Ji, X.
  B. Ji, X. L. Ji, H. L. Jiang, X. S. Jiang, X. Y. Jiang, J. B. Jiao, Z. Jiao,
  D. P. Jin, S. Jin, Y. Jin, T. Johansson, N. Kalantar-Nayestanaki, X. S. Kang,
  R. Kappert, M. Kavatsyuk, B. C. Ke, I. K. Keshk, A. Khoukaz, P. Kiese, R.
  Kiuchi, R. Kliemt, L. Koch, O. B. Kolcu, B. Kopf, M. Kuemmel, M. Kuessner, A.
  Kupsc, M. Kurth, M. G. Kurth, W. K\""uhn, J. S. Lange, P. Larin, L. Lavezzi,
  H. Leithoff, T. Lenz, C. Li, Cheng Li, D. M. Li, F. Li, F. Y. Li, G. Li, H.
  B. Li, H. J. Li, J. C. Li, J. W. Li, Ke Li, L. K. Li, Lei Li, P. L. Li, P. R.
  Li, Q. Y. Li, W. D. Li, W. G. Li, X. H. Li, X. L. Li, X. N. Li, Z. B. Li, Z.
  Y. Li, H. Liang, H. Liang, Y. F. Liang, Y. T. Liang, G. R. Liao, L. Z. Liao,
  J. Libby, C. X. Lin, D. X. Lin, Y. J. Lin, B. Liu, B. J. Liu, C. X. Liu, D.
  Liu, D. Y. Liu, F. H. Liu, Fang Liu, Feng Liu, H. B. Liu, H. M. Liu, Huanhuan
  Liu, Huihui Liu, J. B. Liu, J. Y. Liu, K. Y. Liu, Ke Liu, L. Y. Liu, Q. Liu,
  S. B. Liu, T. Liu, X. Liu, X. Y. Liu, Y. B. Liu, Z. A. Liu, Zhiqing Liu, Y.
  F. Long, X. C. Lou, H. J. Lu, J. D. Lu, J. G. Lu, Y. Lu, Y. P. Lu, C. L. Luo,
  M. X. Luo, P. W. Luo, T. Luo, X. L. Luo, S. Lusso, X. R. Lyu, F. C. Ma, H. L.
  Ma, L. L. Ma, M. M. Ma, Q. M. Ma, X. N. Ma, X. X. Ma, X. Y. Ma, Y. M. Ma, F.
  E. Maas, M. Maggiora, S. Maldaner, S. Malde, Q. A. Malik, A. Mangoni, Y. J.
  Mao, Z. P. Mao, S. Marcello, Z. X. Meng, J. G. Messchendorp, G. Mezzadri, J.
  Min, T. J. Min, R. E. Mitchell, X. H. Mo, Y. J. Mo, C. Morales Morales, N.
  Yu. Muchnoi, H. Muramatsu, A. Mustafa, S. Nakhoul, Y. Nefedov, F. Nerling, I.
  B. Nikolaev, Z. Ning, S. Nisar, S. L. Niu, S. L. Olsen, Q. Ouyang, S.
  Pacetti, Y. Pan, M. Papenbrock, P. Patteri, M. Pelizaeus, H. P. Peng, K.
  Peters, J. Pettersson, J. L. Ping, R. G. Ping, A. Pitka, R. Poling, V.
  Prasad, M. Qi, T. Y. Qi, S. Qian, C. F. Qiao, N. Qin, X. P. Qin, X. S. Qin,
  Z. H. Qin, J. F. Qiu, S. Q. Qu, K. H. Rashid, C. F. Redmer, M. Richter, A.
  Rivetti, V. Rodin, M. Rolo, G. Rong, Ch. Rosner, M. Rump, A. Sarantsev, M.
  Savri\'e, K. Schoenning, W. Shan, X. Y. Shan, M. Shao, C. P. Shen, P. X.
  Shen, X. Y. Shen, H. Y. Sheng, X. Shi, X. D Shi, J. J. Song, Q. Q. Song, X.
  Y. Song, S. Sosio, C. Sowa, S. Spataro, F. F. Sui, G. X. Sun, J. F. Sun, L.
  Sun, S. S. Sun, X. H. Sun, Y. J. Sun, Y. K Sun, Y. Z. Sun, Z. J. Sun, Z. T.
  Sun, Y. T Tan, C. J. Tang, G. Y. Tang, X. Tang, V. Thoren, B. Tsednee, I.
  Uman, B. Wang, B. L. Wang, C. W. Wang, D. Y. Wang, H. H. Wang, K. Wang, L. L.
  Wang, L. S. Wang, M. Wang, M. Z. Wang, Meng Wang, P. L. Wang, R. M. Wang, W.
  P. Wang, Z. H. Wang, X. Wang, X. F. Wang, X. L. Wang, Y. Wang, Y. Wang, Y. F.
  Wang, Z. Wang, Z. G. Wang, Z. Y. Wang, Zongyuan Wang, T. Weber, D. H. Wei, P.
  Weidenkaff, H. W. Wen, S. P. Wen, U. Wiedner, G. Wilkinson, M. Wolke, L. H.
  Wu, L. J. Wu, Z. Wu, L. Xia, Y. Xia, S. Y. Xiao, Y. J. Xiao, Z. J. Xiao, Y.
  G. Xie, Y. H. Xie, T. Y. Xing, X. A. Xiong, Q. L. Xiu, G. F. Xu, J. J. Xu, L.
  Xu, Q. J. Xu, W. Xu, X. P. Xu, F. Yan, L. Yan, W. B. Yan, W. C. Yan, Y. H.
  Yan, H. J. Yang, H. X. Yang, L. Yang, R. X. Yang, S. L. Yang, Y. H. Yang, Y.
  X. Yang, Yifan Yang, Z. Q. Yang, M. Ye, M. H. Ye, J. H. Yin, Z. Y. You, B. X.
  Yu, C. X. Yu, J. S. Yu, C. Z. Yuan, X. Q. Yuan, Y. Yuan, A. Yuncu, A. A.
  Zafar, Y. Zeng, B. X. Zhang, B. Y. Zhang, C. C. Zhang, D. H. Zhang, H. H.
  Zhang, H. Y. Zhang, J. Zhang, J. L. Zhang, J. Q. Zhang, J. W. Zhang, J. Y.
  Zhang, J. Z. Zhang, K. Zhang, L. Zhang, S. F. Zhang, T. J. Zhang, X. Y.
  Zhang, Y. Zhang, Y. H. Zhang, Y. T. Zhang, Yang Zhang, Yao Zhang, Yi Zhang,
  Yu Zhang, Z. H. Zhang, Z. P. Zhang, Z. Y. Zhang, G. Zhao, J. W. Zhao, J. Y.
  Zhao, J. Z. Zhao, Lei Zhao, Ling Zhao, M. G. Zhao, Q. Zhao, S. J. Zhao, T. C.
  Zhao, Y. B. Zhao, Z. G. Zhao, A. Zhemchugov, B. Zheng, J. P. Zheng, Y. Zheng,
  Y. H. Zheng, B. Zhong, L. Zhou, L. P. Zhou, Q. Zhou, X. Zhou, X. K. Zhou, X.
  R. Zhou, Xiaoyu Zhou, Xu Zhou, A. N. Zhu, J. Zhu, J. Zhu, K. Zhu, K. J. Zhu,
  S. H. Zhu, W. J. Zhu, X. L. Zhu, Y. C. Zhu, Y. S. Zhu, Z. A. Zhu, J. Zhuang,
  B. S. Zou, J. H. Zou","Cross section measurements of $e^{+}e^{-} \to K^{+}K^{-}K^{+}K^{-} $ and
  $ \phi K^{+}K^{-}$ at center-of-mass energies from 2.10 to 3.08 GeV",,"Phys. Rev. D 100, 032009 (2019)","10.1103/PhysRevD.100.032009",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the Born cross sections of the process $e^{+}e^{-} \to
K^{+}K^{-}K^{+}K^{-}$ at center-of-mass (c.m.) energies, $\sqrt{s}$, between
2.100 and 3.080 GeV. The data were collected using the BESIII detector at the
BEPCII collider. An enhancement at $\sqrt{s}= 2.232$ GeV is observed, very
close to the $e^{+}e^{-} \to \Lambda \overline{\Lambda}$ production threshold.
A similar enhancement at the same c.m. energy is observed in the $e^{+}e^{-}
\to \phi K^{+}K^{-}$ cross section. The energy dependence of the
$K^{+}K^{-}K^{+}K^{-}$ and $\phi K^{+}K^{-}$ cross sections differs
significantly from that of $e^{+}e^{-} \to \phi \pi^{+}\pi^{-}$.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 05:58:28 GMT""}]","2019-09-04"
"1907.06016","Kam Hung Yau","Kam Hung Yau","On products of primes and square-free integers in arithmetic
  progressions",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain an asymptotic formula for the number of ways to represent every
reduced residue class as a product of a prime and square-free integer. This may
be considered as a relaxed version of a conjecture of Erd\""os, Odlyzko, and
S\'ark\""ozy.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 05:59:47 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2020 00:11:53 GMT""}]","2020-01-22"
"1907.06017","Ye Bai","Ye Bai, Jiangyan Yi, Jianhua Tao, Zhengkun Tian and Zhengqi Wen","Learn Spelling from Teachers: Transferring Knowledge from Language
  Models to Sequence-to-Sequence Speech Recognition","5 pages, 3 figures, accepted by INTERSPEECH 2019",,,,"eess.AS cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrating an external language model into a sequence-to-sequence speech
recognition system is non-trivial. Previous works utilize linear interpolation
or a fusion network to integrate external language models. However, these
approaches introduce external components, and increase decoding computation. In
this paper, we instead propose a knowledge distillation based training approach
to integrating external language models into a sequence-to-sequence model. A
recurrent neural network language model, which is trained on large scale
external text, generates soft labels to guide the sequence-to-sequence model
training. Thus, the language model plays the role of the teacher. This approach
does not add any external component to the sequence-to-sequence model during
testing. And this approach is flexible to be combined with shallow fusion
technique together for decoding. The experiments are conducted on public
Chinese datasets AISHELL-1 and CLMAD. Our approach achieves a character error
rate of 9.3%, which is relatively reduced by 18.42% compared with the vanilla
sequence-to-sequence model.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 06:27:24 GMT""}]","2019-07-16"
"1907.06018","Zhendong Li","Zhendong Li, Matthew J. O'Rourke, Garnet Kin-Lic Chan","On the generalization of the exponential basis for tensor network
  representations of long-range interactions in two and three dimensions","14 pages, 12 figures","Phys. Rev. B 100, 155121 (2019)","10.1103/PhysRevB.100.155121",,"cond-mat.str-el physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In one dimension (1D), a general decaying long-range interaction can be fit
to a sum of exponential interactions $e^{-\lambda r_{ij}}$ with varying
exponents $\lambda$, each of which can be represented by a simple matrix
product operator (MPO) with bond dimension $D=3$. Using this technique,
efficient and accurate simulations of 1D quantum systems with long-range
interactions can be performed using matrix product states (MPS). However, the
extension of this construction to higher dimensions is not obvious. We report
how to generalize the exponential basis to 2D and 3D by defining the basis
functions as the Green's functions of the discretized Helmholtz equation for
different Helmholtz parameters $\lambda$, a construction which is valid for
lattices of any spatial dimension. Compact tensor network representations can
then be found for the discretized Green's functions, by expressing them as
correlation functions of auxiliary fermionic fields with nearest neighbor
interactions via Grassmann Gaussian integration. Interestingly, this analytic
construction in 3D yields a $D=4$ tensor network representation of correlation
functions which (asymptotically) decay as the inverse distance ($r^{-1}_{ij}$),
thus generating the (screened) Coulomb potential on a cubic lattice. These
techniques will be useful in tensor network simulations of realistic materials.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 06:30:06 GMT""}]","2019-10-15"
"1907.06019","Elizabeth L. Wilmer","Alex Scott, Elizabeth Wilmer","Combinatorics in the exterior algebra and the Bollob\'{a}s Two Families
  Theorem","29 pages, substantial revision: new results in sections 2.5 (exterior
  downwards local LYM), 2.6 (exterior Ahslwede-Khachatrian bound), and 5 (proof
  of a conjecture of Gerbner et al, arxiv:1910.04666[math.CO])","J. London Math. Soc., 104: 1812-1839 (2021)","10.1112/jlms.12484",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the combinatorial structure of subspaces of the exterior
algebra of a finite-dimensional real vector space, working in parallel with the
extremal combinatorics of hypergraphs. Using initial monomials, projections of
the underlying vector space onto subspaces, and the interior product, we find
analogues of local and global LYM inequalities, the Erd\H{o}s-Ko-Rado theorem,
and the Ahlswede-Khachatrian bound for $t$-intersecting hypergraphs.
  Using these tools, we prove a new extension of the Two Families Theorem of
Bollob\'{a}s, giving a weighted bound for subspace configurations satisfying a
skew cross-intersection condition. We also verify a recent conjecture of
Gerbner, Keszegh, Methuku, Abhishek, Nagy, Patk\'{o}s, Tompkins, and Xiao on
pairs of set systems satisfying both an intersection and a cross-intersection
condition.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 06:34:35 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2020 16:24:10 GMT""}]","2021-11-22"
"1907.06020","Helmut Harbrecht","Marc Dambrine and Helmut Harbrecht","Shape optimization for composite materials and scaffolds",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article combines shape optimization and homogenization techniques by
looking for the optimal design of the microstructure in composite materials and
of scaffolds. The development of materials with specific properties is of huge
practical interest, for example, for medical applications or for the
development of light weight structures in aeronautics. In particular, the
optimal design of microstructures leads to fundamental questions for porous
media: what is the sensitivity of homogenized coefficients with respect to the
shape of the microstructure? We compute Hadamard's shape gradient for the
problem of realizing a prescribed effective tensor and demonstrate the
applicability and feasibility of our approach by numerical experiments.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 06:49:04 GMT""}]","2019-07-16"
"1907.06021","Jerome Jackson","Dimitar Pashov, Swagata Acharya, Walter R. L. Lambrecht, Jerome
  Jackson, Kirill D. Belashchenko, Athanasios Chantis, Francois Jamet, Mark van
  Schilfgaarde","Questaal: a package of electronic structure methods based on the linear
  muffin-tin orbital technique","a number of small corrections",,"10.1016/j.cpc.2019.107065",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper summarises the theory and functionality behind Questaal, an
open-source suite of codes for calculating the electronic structure and related
properties of materials from first principles. The formalism of the linearised
muffin-tin orbital (LMTO) method is revisited in detail and developed further
by the introduction of short-ranged tight-binding basis functions for
full-potential calculations. The LMTO method is presented in both Green's
function and wave function formulations for bulk and layered systems. The
suite's full-potential LMTO code uses a sophisticated basis and augmentation
method that allows an efficient and precise solution to the band problem at
different levels of theory, most importantly density functional theory, LDA+U,
quasi-particle self-consistent GW and combinations of these with dynamical mean
field theory. This paper details the technical and theoretical bases of these
methods, their implementation in Questaal, and provides an overview of the
code's design and capabilities.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 07:22:22 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2019 11:27:49 GMT""}]","2020-01-22"
"1907.06022","Yantao Wei","Yantao Wei, Shujian Yu, Luis Sanchez Giraldo, Jose C. Principe","Multiscale Principle of Relevant Information for Hyperspectral Image
  Classification","Mansucript to be published in Machine Learning Journal (Springer).
  Code available at
  https://github.com/SJYuCNEL/Principle-of-Relevant-Information-and-HSI-Classification",,,,"cs.LG eess.IV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel architecture, termed multiscale principle of
relevant information (MPRI), to learn discriminative spectral-spatial features
for hyperspectral image (HSI) classification. MPRI inherits the merits of the
principle of relevant information (PRI) to effectively extract multiscale
information embedded in the given data, and also takes advantage of the
multilayer structure to learn representations in a coarse-to-fine manner.
Specifically, MPRI performs spectral-spatial pixel characterization (using PRI)
and feature dimensionality reduction (using regularized linear discriminant
analysis) iteratively and successively. Extensive experiments on three
benchmark data sets demonstrate that MPRI outperforms existing state-of-the-art
methods (including deep learning based ones) qualitatively and quantitatively,
especially in the scenario of limited training samples. Code of MPRI is
available at \url{http://bit.ly/MPRI_HSI}.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 07:29:42 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2020 17:12:17 GMT""},{""version"":""v3"",""created"":""Sat, 5 Jun 2021 01:39:18 GMT""}]","2021-06-08"
"1907.06023","Xiaotian Chen","Xiaotian Chen, Xuejin Chen, Zheng-Jun Zha","Structure-Aware Residual Pyramid Network for Monocular Depth Estimation","7pages, 7figures, Accepted by the 28th International Joint Conference
  on Artificial Intelligence (IJCAI-2019)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monocular depth estimation is an essential task for scene understanding. The
underlying structure of objects and stuff in a complex scene is critical to
recovering accurate and visually-pleasing depth maps. Global structure conveys
scene layouts, while local structure reflects shape details. Recently developed
approaches based on convolutional neural networks (CNNs) significantly improve
the performance of depth estimation. However, few of them take into account
multi-scale structures in complex scenes. In this paper, we propose a
Structure-Aware Residual Pyramid Network (SARPN) to exploit multi-scale
structures for accurate depth prediction. We propose a Residual Pyramid Decoder
(RPD) which expresses global scene structure in upper levels to represent
layouts, and local structure in lower levels to present shape details. At each
level, we propose Residual Refinement Modules (RRM) that predict residual maps
to progressively add finer structures on the coarser structure predicted at the
upper level. In order to fully exploit multi-scale image features, an Adaptive
Dense Feature Fusion (ADFF) module, which adaptively fuses effective features
from all scales for inferring structures of each scale, is introduced.
Experiment results on the challenging NYU-Depth v2 dataset demonstrate that our
proposed approach achieves state-of-the-art performance in both qualitative and
quantitative evaluation. The code is available at
https://github.com/Xt-Chen/SARPN.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 07:31:24 GMT""}]","2019-07-16"
"1907.06024","Tomoo Matsumura","Thomas Hudson, Tomoo Matsumura, and Nicolas Perrin","Stability of Bott--Samelson Classes in Algebraic Cobordism","23 pages. Comments are welcome",,"10.1007/978-981-15-7451-1_11","Springer Proceedings in Mathematics & Statistics, vol 332","math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct stable Bott--Samelson classes in the projective
limit of the algebraic cobordism rings of full flag varieties, upon an initial
choice of a reduced word in a given dimension. Each stable Bott--Samelson class
is represented by a bounded formal power series modulo symmetric functions in
positive degree. We make some explicit computations for those power series in
the case of infinitesimal cohomology. We also obtain a formula of the
restriction of Bott--Samelson classes to smaller flag varieties.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 07:46:09 GMT""}]","2022-05-17"
"1907.06025","Yang Huang","Ko Honda and Yang Huang","Convex hypersurface theory in contact topology","93 pages, 27 figures; corrected a minor mistake in section 12 and a
  few typos",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We lay the foundations of convex hypersurface theory (CHT) in contact
topology, extending the work of Giroux in dimension three. Specifically, we
prove that any closed hypersurface in a contact manifold can be
$C^0$-approximated by a convex one. We also prove that a $C^0$-generic family
of mutually disjoint closed hypersurfaces parametrized by $t \in [0,1]$ is
convex except at finitely many times $t_1, \dots, t_N$, and that crossing each
$t_i$ corresponds to a bypass attachment. As applications of CHT, we prove the
existence of compatible (relative) open book decompositions for contact
manifolds and an existence h-principle for codimension 2 contact submanifolds.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 08:06:14 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2019 17:25:03 GMT""}]","2019-07-24"
"1907.06026","Michel Van den Bergh","Wendy Lowen, Michel Van den Bergh","The $B_\infty$-structure on the derived endomorphism algebra of the unit
  in a monoidal category","24 pages, 1 figure",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a monoidal category which is at the same time abelian with enough
projectives and such that projectives are flat on the right. We show that there
is a $B_{\infty}$-algebra which is $A_{\infty}$-quasi-isomorphic to the derived
endomorphism algebra of the tensor unit. This $B_{\infty}$-algebra is obtained
as the co-Hochschild complex of a projective resolution of the tensor unit,
endowed with a lifted $A_{\infty}$-coalgebra structure. We show that in the
classical situation of the category of bimodules over an algebra, this newly
defined $B_{\infty}$-algebra is isomorphic to the Hochschild complex of the
algebra in the homotopy category of $B_{\infty}$-algebras.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 08:21:36 GMT""}]","2019-07-16"
"1907.06027","Wen Yu Kon","W. Y. Kon, T. Krisnanda, P. Sengupta, T. Paterek","Non-classicality of spin structures in condensed matter: An analysis of
  Sr$_{14}$Cu$_{24}$O$_{41}$","7 pages, 4 figures","Phys. Rev. B 100, 235103 (2019)","10.1103/PhysRevB.100.235103",,"cond-mat.str-el cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When two quantum systems are coupled via a mediator, their dynamics has
traces of non-classical properties of the mediator. We show how this
observation can be effectively utilised to study the quantum nature of
materials without well-established structure. A concrete example considered is
Sr$_{14}$Cu$_{24}$O$_{41}$. Measurements of low temperature magnetic and
thermal properties of this compound were explained with long-range coupling of
unpaired spins through dimerised spin chains. We first show that the required
coupling is not provided by the spin chain alone and give alternative compact
two-dimensional spin structures compatible with the experimental results. Then
we argue that any mediator between the unpaired spins must share with them
quantum correlations in the form of quantum discord and in many cases quantum
entanglement. In conclusion, present data witnesses quantum mediators between
unpaired spins in Sr$_{14}$Cu$_{24}$O$_{41}$.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 08:28:20 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2019 00:23:49 GMT""}]","2019-12-04"
"1907.06028","Mikhail Zotov","B.A. Khrenov, G.K. Garipov, M.A. Kaznacheeva, P.A. Klimov, M.I.
  Panasyuk, V.L. Petrov, S.A. Sharakin, A.V. Shirokov, I.V. Yashin, M.Yu.
  Zotov, A.A. Grinyuk, V.M. Grebenyuk, M.V. Lavrova, L.G. Tkachev, A.V.
  Tkachenko, O.A. Saprykin, A.A. Botvinko, A.N. Senkovsky, A.E. Puchkov, M.
  Bertaina","An extensive-air-shower-like event registered with the TUS orbital
  detector","24 pages; v2: important changes to address comments by the anonymous
  referee; main conclusions unchanged","JCAP 03 (2020) 033","10.1088/1475-7516/2020/03/033",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  TUS (Tracking Ultraviolet Set-up) is the world's first orbital detector of
ultra-high-energy cosmic rays (UHECRs). It was launched into orbit on 28th
April 2016 as a part of the scientific payload of the Lomonosov satellite. The
main aim of the mission was to test the technique of measuring the ultraviolet
fluorescence and Cherenkov radiation of extensive air showers generated by
primary cosmic rays with energies above ~100 EeV in the Earth atmosphere from
space. During its operation for 1.5 years, TUS registered almost 80,000 events
with a few of them satisfying conditions anticipated for extensive air showers
(EASs) initiated by UHECRs. Here we discuss an event registered on 3rd October
2016. The event was measured in perfect observation conditions as an
ultraviolet track in the nocturnal atmosphere of the Earth, with the kinematics
and the light curve similar to those expected from an EAS. A reconstruction of
parameters of a primary particle gave the zenith angle around 44$^\circ$ but an
extreme energy not compatible with the cosmic ray energy spectrum obtained with
ground-based experiments. We discuss in details all conditions of registering
the event, explain the reconstruction procedure and its limitations and comment
on possible sources of the signal, both of anthropogenic and astrophysical
origin. We believe this detection represents a significant milestone in the
space-based observation of UHECRs because it proves the capability of an
orbital telescope to detect light signals with the apparent motion and light
shape similar to what are expected from EASs. This is important for the
on-going development of the future missions KLYPVE-EUSO and POEMMA, aimed for
studying UHECRs from space.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 08:29:13 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2020 13:01:40 GMT""}]","2020-03-18"
"1907.06029","Filippo Maria Smaldone","Filippo M. Smaldone, Nicola Scianca, Valerio Modugno, Leonardo Lanari,
  Giuseppe Oriolo","Gait Generation using Intrinsically Stable MPC in the Presence of
  Persistent Disturbances","7 pages, 10 figures, submitted to 2019 IEEE-RAS International
  Conference on Humanoid Robots",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maintaining balance while walking is not a simple task for a humanoid robot
because of its complex dynamics. The presence of a persistent disturbance makes
this task even more challenging, as it can cause a loss of balance and
ultimately lead the the robot to a fall. In this paper, we extend our
previously proposed Intrinsically Stable MPC (IS-MPC), which guarantees
boundedness of the CoM with respect to the ZMP, to the case of persistent
disturbances. This is achieved by designing a disturbance observer whose
estimate is used to compute a modified stability constraint included in the QP
problem formulation. The method is validated by MATLAB simulations for the LIP
as well as dynamic simulations for a NAO humanoid in DART.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 08:42:14 GMT""}]","2019-07-16"
