"1907.06216","Mohammad Hossein Zarei","Mohammad Hossein Zarei, Afshin Montakhab","Classical criticality establishes quantum topological order","6 + 2 pages, 2 figure, Accepted for publication in Physical Review B","Phys. Rev. B 101, 205118 (2020)","10.1103/PhysRevB.101.205118",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish an important duality correspondence between topological order in
quantum many body systems and criticality in ferromagnetic classical spin
systems. We show how such a correspondence leads to a classical and simple
procedure for characterization of topological order in an important set of
quantum entangled states, namely the Calderbank-Shor-Steane (CSS) states. To
this end, we introduce a particular quantum Hamiltonian which allows us to
consider the existence of a topological phase transition from quantum CSS
states to a magnetized state. We study the ground state fidelity in order to
find non-analyticity in the wave function as a signature of a topological phase
transition. Since hypergraphs can be used to map any arbitrary CSS state to a
classical spin model, we show that fidelity of the quantum model defined on a
hypergraph $H$ is mapped to the heat capacity of the classical spin model
defined on dual hypergraph $\tilde{H}$. Consequently, we show that a
ferromagnetic-paramagnetic phase transition in a classical model is mapped to a
topological phase transition in the corresponding quantum model. We also show
that magnetization does not behave as a local order parameter at the transition
point while the classical order parameter is mapped to a non-local measure on
the quantum side, further indicating the non local nature of the transition.
Our procedure not only opens the door for identification of topological phases
via the existence of a local and classical quantity, i.e. critical point, but
also offers the potential to classify various topological phases through the
concept of universality in phase transitions.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 12:46:18 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2020 09:56:41 GMT""}]","2020-05-20"
"1907.06217","Angela V. Olinto","A. V. Olinto, J. H. Adams, R. Aloisio, L. A. Anchordoqui, D. R.
  Bergman, M. E. Bertaina, P. Bertone, F. Bisconti, M. Bustamante, M. Casolino,
  M. J. Christl, A. L. Cummings, I. De Mitri, R. Diesing, J. Eser, F. Fenu, C.
  Guepin, E. A. Hays, E. G. Judd, J. F. Krizmanic, E. Kuznetsov, A. Liberatore,
  S. Mackovjak, J. McEnery, J. W. Mitchell, A. Neronov, F. Oikonomou, A. N.
  Otte, E. Parizot, T. Paul, J. S. Perkins, G. Prevot, P. Reardon, M. H. Reno,
  M. Ricci, F. Sarazin, K. Shinozaki, J. F. Soriano, F. Stecker, Y. Takizawa,
  R. Ulrich, M. Unger, T. M. Venters, L. Wiencke, R. M. Young","POEMMA (Probe of Extreme Multi-Messenger Astrophysics) design","Astro2020 APC white paper: Medium-class Space Particle Astrophysics
  Project",,,,"astro-ph.HE astro-ph.IM hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Probe Of Extreme Multi-Messenger Astrophysics (POEMMA) is a NASA
Astrophysics probe-class mission designed to observe ultra-high energy cosmic
rays (UHECRs) and cosmic neutrinos from space. Astro2020 APC white paper:
Medium-class Space Particle Astrophysics Project.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 12:57:00 GMT""}]","2019-07-16"
"1907.06218","Jin Pu","Jin Pu, Kai Lin, Xiao-Tao Zu, Shu-Zheng Yang","Modified Fermions Tunneling Radiation from Non-stationary, Axially
  Symmetric Kerr Black Hole","13 pages, Submitted to Adva. High Energy Phys","Advances in High Energy Physics, 2019 (2019) 5864042",,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, by applying the deformed dispersion relation in quantum
gravity theory, we study the correction of fermions' tunneling radiation from
non-stationary symmetric black holes. Firstly, the motion equation of fermions
is modified in the gravitational spacetime. Based on the motion equation, the
modified Hamilton-Jacobi equation has been obtained by a semiclassical
approximation method. Then, the tunneling behavior of fermions at the event
horizon of non-stationary symmetric Kerr black hole is investigated. Finally,
the results show that in the non-stationary symmetric background, the
correction of Hawking temperature and the tunneling rate are closely related to
the angular parameters of the horizon of the black hole background.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 12:58:38 GMT""}]","2019-07-26"
"1907.06219","Mohammad Hossein Zarei","Mohammad Hossein Zarei","Ising order parameter and topological phase transitions: Toric code in a
  uniform magnetic field","7 pages, 9 figures, the final version to appear in Physical Review B","Phys. Rev. B 100, 125159 (2019)","10.1103/PhysRevB.100.125159",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Ising model in a transverse field is of the simplest quantum many
body systems used for studying universal properties of quantum phase
transitions. Interestingly, it is well-known that such phase transitions can be
mapped to topological phase transitions in Toric code models. Therefore, one
can expect that well known properties of the transverse Ising model are used
for characterizing topological phase transition in Toric code model. In this
paper, we consider the magnetization of Ising model and show while it is a
local order parameter, it is mapped to a non local order parameter in the
topological side. Consequently, we introduce a string order parameter for
topological phase transitions in Toric code models defined on different
lattices with different dimensions in presence of a uniform magnetic field.
Since such string order parameter is dual of the Ising order parameter with
well known properties, it leads to a topological (non local) characterization
of phase transition in the Toric code model in the uniform field. Our results
show that although topological phase transitions do not follow a symmetry
breaking mechanism, it might be still possible to use concepts of symmetry
breaking phase transitions for topological ones by finding suitable mappings.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 12:59:18 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2019 07:10:10 GMT""}]","2019-09-26"
"1907.06220","Yusheng Luo","Yusheng Luo","Trees, length spectra for rational maps via barycentric extensions and
  Berkovich spaces","49 pages, 12 figures. Final version, to appear in Duke, Math. J",,,,"math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the dynamics of degenerating sequences of rational
maps on Riemann sphere $\hat{\mathbb{C}}$ using $\mathbb{R}$-trees. Given a
sequence of degenerating rational maps, we give two constructions for limiting
dynamics on $\mathbb{R}$-trees: one geometric and one algebraic. The geometric
construction uses the ultralimit of rescalings of barycentric extensions of
rational maps, while the algebraic construction uses the Berkovich space of
complexified Robinson's field. We show the two approaches are equivalent. The
limiting dynamics on the $\mathbb{R}$-tree are analogues to isometric group
actions on $\mathbb{R}$-trees studied in Kleinian groups and Teichm\""uller
theory. We use the limiting map to classify hyperbolic components of rational
maps that admit degeneracies with bounded length spectra (multipliers).
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 13:00:36 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2021 17:19:32 GMT""}]","2021-12-16"
"1907.06221","Hyunggyu Park","Jae Sung Lee, Jong-Min Park, Hyunggyu Park","Thermodynamic uncertainty relation for underdamped Langevin systems
  driven by a velocity-dependent force","10 pages","Phys. Rev. E 100, 062132 (2019)","10.1103/PhysRevE.100.062132",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, it has been shown that there is a trade-off relation between
thermodynamic cost and current fluctuations, referred to as the thermodynamic
uncertainty relation (TUR). The TUR has been derived for various processes,
such as discrete-time Markov jump processes and overdamped Langevin dynamics.
For underdamped dynamics, it has recently been reported that some modification
is necessary for application of the TUR. In this study, we present a more
generalized TUR, applicable to a system driven by a velocity-dependent force in
the context of underdamped Langevin dynamics, by extending the theory of Vu and
Hasegawa [preprint arXiv:1901.05715]. We show that our TUR accurately describes
the trade-off properties of a molecular refrigerator (cold damping), Brownian
dynamics in a magnetic field, and an active particle system.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 13:02:23 GMT""}]","2020-01-01"
"1907.06222","Weichao Yu","Weichao Yu, Jiongjie Wang, H. Y. Yuan, Jiang Xiao","Realization of Attractive Level Crossing via a Dissipative Mode","3 figures, with 1 supplementary material","Phys. Rev. Lett. 123, 227201 (2019)","10.1103/PhysRevLett.123.227201",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new field of spin cavitronics focuses on the interaction between the
magnon excitation of a magnetic element and the electromagnetic wave in a
microwave cavity. In strong interaction regime, such interaction usually gives
rise to the level anti-crossing for the magnonic and the electromagnetic mode.
Recently, the attractive level crossing has been observed, and is explained by
a non-Hermitian model Hamiltonian. However, the mechanism of the such
attractive coupling is still unclear. Here we reveal the secret by using a
simple model with two harmonic oscillators coupled to a third oscillator with
large dissipation. We further identify this dissipative third-party as the
invisible cavity mode with large leakage in the cavity-magnon experiments. This
understanding enables designing dissipative coupling in all sorts of coupled
systems.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 13:13:43 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2019 02:26:38 GMT""}]","2019-12-04"
"1907.06223","Adrianna Gillman","Yabin Zhang and Adrianna Gillman","A fast direct solver for two dimensional quasi-periodic multilayered
  media scattering problems",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This manuscript presents a fast direct solution technique for solving two
dimensional wave scattering problems from quasi-periodic multilayered
structures. When the interface geometries are complex, the dominant term in the
computational cost of creating the direct solver scales $O(NI)$ where $N$ is
the number of discretization points on each interface and $I$ is the number of
interfaces. The bulk of the precomputation can be re-used for any choice of
incident wave. As a result, the direct solver can solve over 200 scattering
problems involving an eleven layer geometry with complex interfaces 100 times
faster than building a new fast direct solver from scratch for each new set of
boundary data. An added benefit of the presented solver is that building an
updated solver for a new geometry involving a replaced interface or a change in
material property in one layer is inexpensive compared to building a new fast
direct solver from scratch.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 13:18:26 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2019 16:38:43 GMT""},{""version"":""v3"",""created"":""Tue, 18 Feb 2020 23:08:49 GMT""},{""version"":""v4"",""created"":""Thu, 21 May 2020 20:31:23 GMT""}]","2020-05-25"
"1907.06224","Gilles Pisier","Gilles Pisier","On a Characterization of the Weak Expectation Property (WEP)","Fixed (hopefully) a problem with URL of forthcoming book",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a detailed proof of a new characterization of the Weak Expectation
Property (WEP) announced by Haagerup in the 1990's but unavailable (in any
form) till now. Our main result is motivated by a well known conjecture of
Kirchberg, which is equivalent to the Connes embedding problem. We review the
basic relevant facts connecting our main theorem with the latter conjecture,
along the lines of our forthcoming lecture notes volume on the Connes-Kirchberg
problem.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 13:43:22 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2019 15:47:16 GMT""}]","2019-07-24"
"1907.06225","Zev Rosengarten","Zev Rosengarten","Pathological Behavior of Arithmetic Invariants of Unipotent Groups","37 pages; This is the second half of a preprint arXiv:1806.10723
  submitted earlier; we have broken it up in order to make the arXiv versions
  conform to the published ones","Alg. Number Th. 15 (2021) 1593-1626","10.2140/ant.2021.15.1593",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that all of the nice behavior for Tamagawa numbers, Tate-Shafarevich
sets, and other arithmetic invariants of pseudo-reductive groups over global
function fields proved in \cite{rospred} fails in general for non-commutative
unipotent groups. We also give some positive results which show that Tamagawa
numbers do exhibit some reasonable behavior for arbitrary connected linear
algebraic groups over global function fields.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 13:53:11 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2020 15:49:50 GMT""},{""version"":""v3"",""created"":""Mon, 10 Feb 2020 12:41:36 GMT""},{""version"":""v4"",""created"":""Sat, 20 Feb 2021 16:55:48 GMT""}]","2021-11-03"
"1907.06226","Jipeng Qiang","Jipeng Qiang and Yun Li and Yi Zhu and Yunhao Yuan and Xindong Wu","Lexical Simplification with Pretrained Encoders",,,,,"cs.CL cs.AI cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lexical simplification (LS) aims to replace complex words in a given sentence
with their simpler alternatives of equivalent meaning. Recently unsupervised
lexical simplification approaches only rely on the complex word itself
regardless of the given sentence to generate candidate substitutions, which
will inevitably produce a large number of spurious candidates. We present a
simple LS approach that makes use of the Bidirectional Encoder Representations
from Transformers (BERT) which can consider both the given sentence and the
complex word during generating candidate substitutions for the complex word.
Specifically, we mask the complex word of the original sentence for feeding
into the BERT to predict the masked token. The predicted results will be used
as candidate substitutions. Despite being entirely unsupervised, experimental
results show that our approach obtains obvious improvement compared with these
baselines leveraging linguistic databases and parallel corpus, outperforming
the state-of-the-art by more than 12 Accuracy points on three well-known
benchmarks.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 14:19:22 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2019 14:36:41 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jul 2019 03:36:12 GMT""},{""version"":""v4"",""created"":""Fri, 16 Aug 2019 01:48:46 GMT""},{""version"":""v5"",""created"":""Thu, 29 Oct 2020 03:21:25 GMT""}]","2020-10-30"
"1907.06227","Wang Jiangtao","Yongchao Wang, Jiangtao Wang","Designing Unimodular Sequences with Optimized Auto/cross-correlation
  Properties via Consensus-ADMM/PDMM Approaches","13pages, 12figures. This paper was partically presented in IEEE ICC
  2019",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unimodular sequences with good auto/cross-correlation properties are
favorable in wireless communication and radar applications. In this paper, we
focus on designing these kinds of sequences. The main content is as follows:
first, we formulate the designing problem as a quartic polynomial minimization
problem with constant modulus constraints; second, by introducing auxiliary
phase variables, the polynomial minimization problem is equivalent to a
consensus nonconvex optimization problem; third, to achieve its good
approximate solution efficiently, we propose two efficient algorithms based on
alternating direction method of multipliers (ADMM) and parallel direction
method of multipliers (PDMM); fourth, we prove that the consensus-ADMM
algorithm can converge to some stationary point of the original nonconvex
problem and consensus-PDMM's output is some stationary point of the original
nonconvex problem if it is convergent. Moreover, we also analyze the nonconvex
optimization model's local optimality and computational complexity of the
proposed consensus-ADMM/PDMM approaches. Simulation results demonstrate that
the proposed ADMM/PDMM approaches outperform state-of-the-art ones in either
computational cost or correlation properties of the designed unimodular
sequences.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 14:25:46 GMT""}]","2019-07-16"
"1907.06228","Pawe{\l} Pietrzycki","Patryk Pagacz, Pawe{\l} Pietrzycki, Micha{\l} Wojtylak","Between the von Neumann inequality and the Crouzeix conjecture",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new concept of a deformed numerical range $W^\rho(T)$ is introduced. Here
$T$ is a bounded linear operator or a matrix and $ \rho \in[1,+\infty)$ is a
parameter. Each $W^\rho(T)$ is a closed convex set that contains the spectrum
of $T$. Furthermore, $W^\rho(T)$ is decreasing with respect to $ \rho $ and
$W^2(T)$ coincides with the numerical range. It is also shown that $W^\rho(T)$
is contained in the closed unit disc if and only if $T$ has a $\rho$ unitary
dilation in the sense of N\'agy-Foia\c s. The spectral constants of $W^\rho(T)$
are investigated, it is shown that it is monotone and continuous with respect
to the parameter $ \rho $.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 14:36:26 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2020 12:46:22 GMT""}]","2020-05-22"
"1907.06229","Li-meng Xia","Limeng Xia","Finite dimensional modules over quantum toroidal algebras","7 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The representations of the quantum toroidal algebras have been widely studied
by many authors. However, no one has constructed some finite dimensional
modules for them while $q$ is generic. In this paper, for all
$\mathfrak{g}$-generic $q$, if $\mathfrak{g}$ is not of type $A_1$, we prove
that the quantum toroidal algebra $U_q(\mathfrak{g}_{\rm tor})$ has no
nontrivial finite dimensional simple module.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 14:59:48 GMT""},{""version"":""v2"",""created"":""Sun, 15 Mar 2020 06:04:19 GMT""}]","2020-03-17"
"1907.06230","Martin Gould","Ke Xu and Martin D. Gould and Sam D. Howison","Multi-Level Order-Flow Imbalance in a Limit Order Book","32 pages, 7 figures",,,,"q-fin.TR q-fin.GN q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the multi-level order-flow imbalance (MLOFI), which is a vector
quantity that measures the net flow of buy and sell orders at different price
levels in a limit order book (LOB). Using a recent, high-quality data set for 6
liquid stocks on Nasdaq, we fit a simple, linear relationship between MLOFI and
the contemporaneous change in mid-price. For all 6 stocks that we study, we
find that the out-of-sample goodness-of-fit of the relationship improves with
each additional price level that we include in the MLOFI vector. Our results
underline how order-flow activity deep into the LOB can influence the
price-formation process.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 15:00:54 GMT""},{""version"":""v2"",""created"":""Sat, 26 Oct 2019 13:46:38 GMT""}]","2019-10-29"
"1907.06231","Gino Biondini","Gino Biondini, Ildar Gabitov, Gregor Kovacic and Sitai Li","Inverse scattering transform for two-level systems with nonzero
  background","63 pages, 15 figures, to appear in J. Math. Phys",,"10.1063/1.5084720",,"nlin.SI math-ph math.MP nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate the inverse scattering transform for the scalar Maxwell-Bloch
system of equations describing the resonant interaction of light and active
optical media in the case when the light intensity does not vanish at infinity.
We show that pure background states in general do not exist with a nonzero
background field. We then use the formalism to compute explicitly the soliton
solutions of this system. We discuss the initial population of atoms and show
that the pure soliton solutions do not correspond to a pure state initially. We
obtain a representation for the soliton solutions in determinant form, and
explicitly write down the one-soliton solutions. We next derive periodic
solutions and rational solutions from the one-soliton solutions. We then
analyze the properties of these solutions, including discussion of the
sharp-line and small-amplitude limits, and thereafter show that the two limits
do not commute. Finally, we investigate the behavior of general solutions,
showing that solutions are stable (i.e., the radiative parts of solutions
decay) only when initially atoms in the ground state dominant, i.e., initial
population inversion is negative.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 15:04:57 GMT""}]","2019-09-04"
"1907.06232","Michael Neunteufel","Michael Neunteufel and Joachim Sch\""oberl","Avoiding Membrane Locking with Regge Interpolation",,,"10.1016/j.cma.2020.113524",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a novel method to overcome membrane locking of thin
shells. An interpolation operator into the so-called Regge finite element space
is inserted in the membrane energy term to weaken the implicitly given kernel
constraints. The number of constraints is asymptotically halved on triangular
meshes compared to reduced integration techniques. Provided the interpolant,
this approach can be incorporated easily into any shell element. The
performance of the proposed method is demonstrated by means of several
benchmark examples.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 15:19:56 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2019 08:53:01 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jul 2020 11:23:58 GMT""}]","2021-08-24"
"1907.06233","Martin Kroll","Martin Kroll","Pointwise adaptive kernel density estimation under local approximate
  differential privacy","24 pages, 1 figure",,,,"math.ST cs.CR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider non-parametric density estimation in the framework of local
approximate differential privacy. In contrast to centralized privacy scenarios
with a trusted curator, in the local setup anonymization must be guaranteed
already on the individual data owners' side and therefore must precede any data
mining tasks. Thus, the published anonymized data should be compatible with as
many statistical procedures as possible. We suggest adding Laplace noise and
Gaussian processes (both appropriately scaled) to kernel density estimators to
obtain approximate differential private versions of the latter ones. We obtain
minimax type results over Sobolev classes indexed by a smoothness parameter
$s>1/2$ for the mean squared error at a fixed point. In particular, we show
that taking the average of private kernel density estimators from $n$ different
data owners attains the optimal rate of convergence if the bandwidth parameter
is correctly specified. Notably, the optimal convergence rate in terms of the
sample size $n$ is $n^{-(2s-1)/(2s+1)}$ under local differential privacy and
thus deteriorated to the rate $n^{-(2s-1)/(2s)}$ which holds without privacy
restrictions. Since the optimal choice of the bandwidth parameter depends on
the smoothness $s$ and is thus not accessible in practice, adaptive methods for
bandwidth selection are necessary and must, in the local privacy framework, be
performed directly on the anonymized data. We address this problem by means of
a variant of Lepski's method tailored to the privacy setup and obtain general
oracle inequalities for private kernel density estimators. In the Sobolev case,
the resulting adaptive estimator attains the optimal rate of convergence at
least up to extra logarithmic factors.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 15:25:29 GMT""}]","2019-07-16"
"1907.06234","Joshua Peek","J.E.G. Peek, Vandana Desai, Richard L. White, Raffaele D'Abrusco,
  Joseph M. Mazzarella, Carolyn Grant, Jenny L. Novacescu, Elena Scire, Sherry
  Winkelman","Robust Archives Maximize Scientific Accessibility","White Paper submitted to the NAS call for Astro2020 Decadal Survey
  APC papers",,,,"astro-ph.IM cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a bibliographic analysis of Chandra, Hubble, and Spitzer
publications. We find (a) archival data are used in >60% of the publication
output and (b) archives for these missions enable a much broader set of
institutions and countries to scientifically use data from these missions.
Specifically, we find that authors from institutions that have published few
papers from a given mission publish 2/3 archival publications, while those with
many publications typically have 1/3 archival publications. We also show that
countries with lower GDP per capita overwhelmingly produce archival
publications, while countries with higher GDP per capital produce guest
observer and archival publications in equal amounts. We argue that robust
archives are thus not only critical for the scientific productivity of mission
data, but also the scientific accessibility of mission data. We argue that the
astronomical community should support archives to maximize the overall
scientific societal impact of astronomy, and represent an excellent investment
in astronomy's future.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 15:28:47 GMT""}]","2019-07-16"
"1907.06235","Can Xiang","Can Xiang, Xin Ling and Qi Wang","Combinatorial t-designs from quadratic functions","13 pages",,,,"cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combinatorial $t$-designs have been an interesting topic in combinatorics for
decades. It was recently reported that the image sets of a fixed size of
certain special polynomials may constitute a $t$-design. Till now only a small
amount of work on constructing $t$-designs from special polynomials has been
done, and it is in general hard to determine their parameters. In this paper,
we investigate this idea further by using quadratic functions over finite
fields, thereby obtain infinite families of $2$-designs, and explicitly
determine their parameters. The obtained designs cover some earlier $2$-designs
as special cases. Furthermore, we confirmed Conjecture $3$ in Ding and Tang
(arXiv: 1903.07375, 2019).
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 15:44:21 GMT""}]","2019-07-16"
"1907.06236","Wei-Shih Du","Wei-Shih Du","New coincidence point and fixed point theorems for essential distances
  and $e^{0}$-metrics",,,,,"math.FA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, we establish some new fixed point theorems and coincidence
point theorems for essential distances and $e^{0}$-metrics which generalize and
improve Berinde-Berinde's fixed point theorem, Mizoguchi-Takahashi's fixed
point theorem, Nadler's fixed point theorem and Banach contraction principle
and many known results in the literature.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 15:55:11 GMT""}]","2019-07-16"
"1907.06633","Apdullah Yayik","Apdullah Yay{\i}k, Yakup Kutlu, G\""okhan Altan","On improving learning capability of ELM and an application to
  brain-computer interface","11 pages, 6 figures, Neural Computing and Application, Springer
  (under-review)",,"10.13140/RG.2.2.30778.34248",,"cs.LG eess.SP stat.ML","http://creativecommons.org/licenses/by/4.0/","  As a type of pseudoinverse learning, extreme learning machine (ELM) is able
to achieve high performances in a rapid pace on benchmark datasets. However,
when it is applied to real life large data, decline related to low-convergence
of singular value decomposition (SVD) method occurs. Our study aims to resolve
this issue via replacing SVD with theoretically and empirically much efficient
5 number of methods: lower upper triangularization, Hessenberg decomposition,
Schur decomposition, modified Gram Schmidt algorithm and Householder
reflection. Comparisons were made on electroencephalography based
brain-computer interface classification problem to decide which method is the
most useful. Results of subject-based classifications suggested that if
priority was given to training pace, Hessenberg decomposition method, whereas
if priority was given to performances Householder reflection method should be
preferred.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 09:28:07 GMT""}]","2019-07-29"
"1907.06956","Marc Chaumont","Mehdi Yedroudj and Fr\'ed\'eric Comby and Marc Chaumont","Steganography using a 3 player game","The first version of this paper has been written in March 2019 and
  submitted to IH&MMSec'2019 but rejected. The first ArXiv version (July 2019)
  is a second version with additional explanations compared to the version of
  March 2019. This last version is an extended version and has been accepted to
  Journal of Visual Communication and Image Representation, Elsevier, 2019 -
  version of September 2020",,,,"cs.MM cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image steganography aims to securely embed secret information into cover
images. Until now, adaptive embedding algorithms such as S-UNIWARD or Mi-POD,
are among the most secure and most used methods for image steganography. With
the arrival of deep learning and more specifically the Generative Adversarial
Networks (GAN), new techniques have appeared. Among these techniques, there is
the 3 player game approaches, where three networks compete against each
other.In this paper, we propose three different architectures based on the 3
player game. The first-architecture is proposed as a rigorous alternative to
two recent publications. The second takes into account stego noise power.
Finally, our third architecture enriches the second one with a better
interaction between the embedding and extracting networks. Our method achieves
better results compared to the existing works GSIVAT, HiDDeN, and paves the way
for future research on this topic.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 15:59:39 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2020 17:30:35 GMT""}]","2020-09-14"
"1907.06990","Md Rushdie Ibne Islam","Md Rushdie Ibne Islam, Chong Peng","A stabilized total-Lagrangian SPH method for large deformation and
  failure in geomaterials","18 pages, 15 figures",,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional smoothed particle hydrodynamics based on Eulerian kernels
(CESPH) is widely-used in large deformation analysis in geomaterials. Despite
being popular, it suffers from tensile instability and rank-deficiency; thus,
it needs several numerical treatments to be stable. In this work, we present a
stabilized total-Lagrangian SPH method (TLSPH), which is inherently free of
tensile instability. A stiffness-based hourglass control algorithm is employed
to cure the hourglass mode caused by rank-deficiency. Periodic update of
reference configuration is used in simulations to allow TLSPH to model large
deformation and post-failure flow in geomaterials. Several numerical examples
are presented to show the performance of the stabilized TLSPH method. The
comparison between TLSPH and CESPH are discussed. The influences of hourglass
control and configuration update are also discussed and shown in the numerical
examples. It is found that the presented stabilized TLSPH is robust and can
model large deformation and plastic flows in geomaterials. Particularly, the
stabilized TLSPH delivers accurate and smooth stress results.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 23:22:30 GMT""}]","2019-07-17"
"1907.06994","Faicel Chamroukhi","Bao Tuyen Huynh and Faicel Chamroukhi","Estimation and Feature Selection in Mixtures of Generalized Linear
  Experts Models","arXiv admin note: text overlap with arXiv:1810.12161",,,,"stat.ME cs.LG stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mixtures-of-Experts (MoE) are conditional mixture models that have shown
their performance in modeling heterogeneity in data in many statistical
learning approaches for prediction, including regression and classification, as
well as for clustering. Their estimation in high-dimensional problems is still
however challenging. We consider the problem of parameter estimation and
feature selection in MoE models with different generalized linear experts
models, and propose a regularized maximum likelihood estimation that
efficiently encourages sparse solutions for heterogeneous data with
high-dimensional predictors. The developed proximal-Newton EM algorithm
includes proximal Newton-type procedures to update the model parameter by
monotonically maximizing the objective function and allows to perform efficient
estimation and feature selection. An experimental study shows the good
performance of the algorithms in terms of recovering the actual sparse
solutions, parameter estimation, and clustering of heterogeneous regression
data, compared to the main state-of-the art competitors.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 10:58:31 GMT""}]","2019-07-17"
"1907.07047","Jawad Y. Abuhlail","Jawad Abuhlail and Rangga Ganzar Noegraha","Flat Semimodules & von Neumann Regular Semirings","arXiv admin note: text overlap with arXiv:1904.01549,
  arXiv:1904.07708",,,,"math.RA math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flat modules play an important role in the study of the category of modules
over rings and in the characterization of some classes of rings. We study the
e-flatness for semimodules introduced by the first author using his new notion
of exact sequences of semimodules and its relationships with other notions of
flatness for semimodules over semirings. We also prove that a subtractive
semiring over which every right (left) semimodule is e-flat is a von Neumann
regular semiring.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 23:35:56 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2020 01:36:52 GMT""}]","2020-06-02"
