"1907.01371","TseChun Wang","Jian Tang and TseChun Wang","Study of a tri-direct littlest seesaw model at MOMENT",,,"10.1016/j.nuclphysb.2020.114915",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flavour symmetry succeeds in explaining the current global fit results.
Flavour-symmetry models can be tested by the future experiments that improve
the precision of neutrino oscillation parameters, \textit{such as} the
MuOn-decay MEdium baseline NeuTrino beam experiment (MOMENT). In this work, we
consider tri-direct littlest seesaw (TDLS) models for a case study, and analyze
how much MOMENT can extend our knowledge on the TDLS model. We find that
measurements of $\theta_{23}$ and $\delta$ are crucial for MOMENT to exclude
the model at more than $5\sigma$ confidence level, if the best fit values in
the last global analysis result is confirmed. Moreover, the $3\sigma$ precision
of model parameters can be improved at MOMENT by at least a factor of two.
Finally, we project the surface at the $3\sigma$ confidence level from the
model-parameter space to the oscillation-parameter space, and find the
potential of MOMENT to observe the sum rule between $\theta_{23}$ and $\delta$
predicted by TDLS.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 13:54:43 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2019 03:10:10 GMT""}]","2020-02-19"
"1907.01373","Jean Van Schaftingen","Petru Mironescu, Jean Van Schaftingen","Lifting in compact covering spaces for fractional Sobolev mappings","18 pages","Analysis & PDE 14 (2021) 1851-1871","10.2140/apde.2021.14.1851",,"math.AP math.AT math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\pi : \widetilde{\mathcal{N}} \to \mathcal{N}$ be a Riemannian covering,
with $\mathcal{N}$, $\widetilde{\mathcal{N}}$ smooth compact connected
Riemannian manifolds. If $\mathcal{M}$ is an $m$-dimensional compact
simply-connected Riemannian manifold, $0<s<1$ and $2 \le sp< m$, we prove that
every mapping $u \in W^{s, p} (\mathcal{M}, \mathcal{N})$ has a lifting in
$W^{s,p}$, i.e., we have $u = \pi \, \circ \, \widetilde{u}$ for some mapping
$\widetilde{u} \in W^{s, p} (\mathcal{M}, \widetilde{\mathcal{N}})$. Combined
with previous contributions of Bourgain, Brezis and Mironescu and Bethuel and
Chiron, our result \emph{settles completely} the question of the lifting in
Sobolev spaces over covering spaces. The proof relies on an a priori estimate
of the oscillations of $W^{s,p}$ maps with $0<s<1$ and $sp>1$, in dimension
$1$. Our argument also leads to the existence of a lifting when $0<s<1$ and
$1<sp<2\le m$, provided there is no topological obstruction on $u$, i.e., $u =
\pi \, \circ \, \widetilde{u}$ holds in this range provided $u$ is in the
strong closure of $C^\infty({\mathcal{M}}, \mathcal{N})$. However, when
$0<s<1$, $sp = 1$ and $m\ge 2$, we show that an (analytical) obstruction still
arises, even in absence of topological obstructions. More specifically, we
construct some map $u\in W^{s,p}(\mathcal{M},\mathcal{N})$ in the strong
closure of $C^\infty({\mathcal{M}}, \mathcal{N})$, such that $u = \pi \, \circ
\, \widetilde{u}$ does not hold for any $\widetilde{u} \in W^{s, p}
({\mathcal{M}}, \widetilde{\mathcal{N}} )$.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 13:55:23 GMT""}]","2021-09-15"
"1907.01375","Jiehua Chen","Robert Bredereck, Jiehua Chen, Du\v{s}an Knop, Junjie Luo, and Rolf
  Niedermeier","Adapting Stable Matchings to Evolving Preferences","Accepted to AAAI 2020",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adaptivity to changing environments and constraints is key to success in
modern society. We address this by proposing ""incrementalized versions"" of
Stable Marriage and Stable Roommates. That is, we try to answer the following
question: for both problems, what is the computational cost of adapting an
existing stable matching after some of the preferences of the agents have
changed. While doing so, we also model the constraint that the new stable
matching shall be not too different from the old one. After formalizing these
incremental versions, we provide a fairly comprehensive picture of the
computational complexity landscape of Incremental Stable Marriage and
Incremental Stable Roommates. To this end, we exploit the parameters ""degree of
change"" both in the input (difference between old and new preference profile)
and in the output (difference between old and new stable matching). We obtain
both hardness and tractability results, in particular showing a fixed-parameter
tractability result with respect to the parameter ""distance between old and new
stable matching"".
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 13:57:10 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2019 15:35:35 GMT""}]","2019-11-25"
"1907.01376","Hristina Uzunova","Hristina Uzunova, Jan Ehrhardt, Fabian Jacob, Alex Frydrychowicz,
  Heinz Handels","Multi-scale GANs for Memory-efficient Generation of High Resolution
  Medical Images","Accepted at MICCAI 2019",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Currently generative adversarial networks (GANs) are rarely applied to
medical images of large sizes, especially 3D volumes, due to their large
computational demand. We propose a novel multi-scale patch-based GAN approach
to generate large high resolution 2D and 3D images. Our key idea is to first
learn a low-resolution version of the image and then generate patches of
successively growing resolutions conditioned on previous scales. In a domain
translation use-case scenario, 3D thorax CTs of size 512x512x512 and thorax
X-rays of size 2048x2048 are generated and we show that, due to the constant
GPU memory demand of our method, arbitrarily large images of high resolution
can be generated. Moreover, compared to common patch-based approaches, our
multi-resolution scheme enables better image quality and prevents patch
artifacts.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 13:59:24 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2019 09:09:17 GMT""}]","2019-07-09"
"1907.01377","Tak Ming Wong","Tak Ming Wong, Matthias Kahl, Peter Haring Bol\'ivar, Andreas Kolb,
  Michael M\""oller","Training Auto-encoder-based Optimizers for Terahertz Image
  Reconstruction","This is a pre-print of a conference paper published in German
  Conference on Pattern Recognition (GCPR) 2019","Pattern Recognition. DAGM GCPR 2019. Lecture Notes in Computer
  Science, vol 11824. Springer, Cham","10.1007/978-3-030-33676-9_7",,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Terahertz (THz) sensing is a promising imaging technology for a wide variety
of different applications. Extracting the interpretable and physically
meaningful parameters for such applications, however, requires solving an
inverse problem in which a model function determined by these parameters needs
to be fitted to the measured data. Since the underlying optimization problem is
nonconvex and very costly to solve, we propose learning the prediction of
suitable parameters from the measured data directly. More precisely, we develop
a model-based autoencoder in which the encoder network predicts suitable
parameters and the decoder is fixed to a physically meaningful model function,
such that we can train the encoding network in an unsupervised way. We
illustrate numerically that the resulting network is more than 140 times faster
than classical optimization techniques while making predictions with only
slightly higher objective values. Using such predictions as starting points of
local optimization techniques allows us to converge to better local minima
about twice as fast as optimization without the network-based initialization.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 14:01:35 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2019 11:56:05 GMT""}]","2019-10-30"
"1907.01378","Ashley Clayton","Ashley Clayton","On finitary properties for fiber products of free semigroups and monoids",,,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider necessary and sufficient conditions for finite generation and
finite presentability for fiber products of free semigroups and free monoids.
We give a necessary and sufficient condition on finite fiber quotients for a
fiber product of two free monoids to be finitely generated, and show that all
such fiber products are also finitely presented. By way of contrast, we show
that fiber products of free semigroups over finite fiber quotients are never
finitely generated. We then consider fiber products of free semigroups over
infinite semigroups, and show that for such a fiber product to be finitely
generated, the quotient must be infinite but finitely generated,
idempotent-free, and $\mathcal{J}$-trivial. Finally, we construct automata
accepting the indecomposable elements of the fiber product of two free
monoids/semigroups over free monoid/semigroup fibers, and give a necessary and
sufficient condition for such a product to be finitely generated.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 14:03:04 GMT""}]","2019-07-03"
"1907.01382","Georgios Grekas","Georgios Grekas, Konstantinos Koumatos, Charalambos Makridakis and
  Phoebus Rosakis","Approximations of energy minimization in cell-induced phase transitions
  of fibrous biomaterials: $\Gamma$-convergence analysis",,,,,"math.NA cs.NA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model of energy minimization arising in the study of the
mechanical behavior caused by cell contraction within a fibrous biological
medium. The macroscopic model is based on the theory of non rank-one convex
nonlinear elasticity for phase transitions. We study appropriate numerical
approximations based on the discontinuous Galerkin treatment of higher
gradients and used succesfully in numerical simulations of experiments. We show
that the discrete minimizers converge in the limit to minimizers of the
continuous problem. This is achieved by employing the theory of
$\Gamma$-convergence of the approximate energy functionals to the continuous
model when the discretization parameter tends to zero. The analysis is involved
due to the structure of numerical approximations which are defined in spaces
with lower regularity than the space where the minimizers of the continuous
variational problem are sought. This fact leads to the development of a new
approach to $\Gamma$-convergence, appropriate for discontinuous finite element
discretizations, which can be applied to quite general energy minimization
problems. Furthermore, the adoption of exponential terms penalising the
interpenetration of matter requires a new framework based on Orlicz spaces for
discontinuous Galerkin methods which is developed in this paper as well.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 14:08:20 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2019 02:51:24 GMT""},{""version"":""v3"",""created"":""Sun, 3 Oct 2021 20:35:00 GMT""}]","2021-10-05"
"1907.01383","Emil Mallmin","Francesco Cagnetta and Emil Mallmin","Efficiency of one-dimensional active transport conditioned on motility","11 pages, 9 figures","Phys. Rev. E 101, 022130 (2020)","10.1103/PhysRevE.101.022130",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By conditioning a stochastic process on the value of an observable, one
obtains a new stochastic process with different properties. We apply this idea
in the context of active matter, and condition interacting self-propelled
particles on their individual motility. Using the effective process formalism
from dynamical large deviations theory, we derive the interactions that actuate
the imposed mobility against jamming interactions in two toy models---the
totally asymmetric exclusion process and run-and-tumble particles, \emil{in the
case of two or three particles}. We provide a framework which takes into
account the energy-consumption required for self-propulsion, and address the
question of how energy-efficient the emergent interactions are. Upon
conditioning, run-and-tumble particles develop an alignment interaction and
achieve a higher gain in efficiency than TASEP particles. A point of
diminishing returns in efficiency is reached beyond a certain level of
conditioning. With recourse to a general formula for the change in energy
efficiency upon conditioning, we conclude that the most significant gains occur
when there are large fluctuations in mobility to exploit. From a detailed
comparison of the emergent effective interaction in a two- versus a three-body
scenario, we discover evidence of a screening effect which suggests that
conditioning can produce topological rather than metric interactions.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 14:08:58 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2019 14:33:49 GMT""},{""version"":""v3"",""created"":""Wed, 12 Feb 2020 18:30:35 GMT""}]","2020-03-04"
"1907.01384","Adrian E. Feiguin","Douglas Hendry and Adrian E. Feiguin","A machine learning approach to dynamical properties of quantum many-body
  systems",,"Phys. Rev. B 100, 245123 (2019)","10.1103/PhysRevB.100.245123",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variational representations of quantum states abound and have successfully
been used to guess ground-state properties of quantum many-body systems. Some
are based on partial physical insight (Jastrow, Gutzwiller projected, and
fractional quantum Hall states, for instance), and others operate as a black
box that may contain information about the underlying structure of entanglement
and correlations (tensor networks, neural networks) and offer the advantage of
a large set of variational parameters that can be efficiently optimized.
However, using variational approaches to study excited states and, in
particular, calculating the excitation spectrum, remains a challenge. We
present a variational method to calculate the dynamical properties and spectral
functions of quantum many-body systems in the frequency domain, where the
Green's function of the problem is encoded in the form of a restricted
Boltzmann machine (RBM). We introduce a natural gradient descent approach to
solve linear systems of equations and use Monte Carlo to obtain the dynamical
correlation function. In addition, we propose a strategy to regularize the
results that improves the accuracy dramatically. As an illustration, we study
the dynamical spin structure factor of the one dimensional $J_1-J_2$ Heisenberg
model. The method is general and can be extended to other variational forms.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 14:09:42 GMT""}]","2019-12-18"
"1907.01385","Yue Xu","Yue Xu, Zengde Deng, Mengdi Wang, Wenjun Xu, Anthony Man-Cho So,
  Shuguang Cui","Voting-Based Multi-Agent Reinforcement Learning for Intelligent IoT","Published at IEEE Internet of Things Journal",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent success of single-agent reinforcement learning (RL) in Internet of
things (IoT) systems motivates the study of multi-agent reinforcement learning
(MARL), which is more challenging but more useful in large-scale IoT. In this
paper, we consider a voting-based MARL problem, in which the agents vote to
make group decisions and the goal is to maximize the globally averaged returns.
To this end, we formulate the MARL problem based on the linear programming form
of the policy optimization problem and propose a distributed primal-dual
algorithm to obtain the optimal solution. We also propose a voting mechanism
through which the distributed learning achieves the same sublinear convergence
rate as centralized learning. In other words, the distributed decision making
does not slow down the process of achieving global consensus on optimality.
Lastly, we verify the convergence of our proposed algorithm with numerical
simulations and conduct case studies in practical multi-agent IoT systems.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 14:12:51 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2020 09:52:36 GMT""},{""version"":""v3"",""created"":""Sat, 29 Aug 2020 09:37:42 GMT""}]","2020-09-01"
"1907.01386","Martin Sera","Richard L\""ark\""ang, Martin Sera, Elizabeth Wulcan","On a mixed Monge-Amp\`ere operator for quasiplurisubharmonic functions
  with analytic singularities",,"Bull. London Math. Soc. 52 (2020) 77--93","10.1112/blms.12307",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider mixed Monge-Amp\`ere products of quasiplurisubharmonic functions
with analytic singularities, and show that such products may be regularized as
explicit one parameter limits of mixed Monge-Amp\`ere products of smooth
functions, generalizing results of Andersson, B{\l}ocki and the last author in
the case of non-mixed Monge-Amp\`ere products. Connections to the theory of
residue currents, going back to Coleff-Herrera, Passare and others, play an
important role in the proof. As a consequence we get an approximation of Chern
and Segre currents of certain singular hermitian metrics on vector bundles by
smooth forms in the corresponding Chern and Segre classes.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 14:13:41 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2019 00:44:06 GMT""}]","2020-03-10"
"1907.01387","Denise Schmutz","Peter Elbau, Monika Ritsch-Marte, Otmar Scherzer, Denise Schmutz","Inverse Problems of Trapped Objects",,,,,"math.NA cs.NA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical and acoustical trapping has been established as a tool for holding
and moving microscopic particles suspended in a liquid in a contact-free and
non-invasive manner. Opposed to standard microscopic imaging where the probe is
fixated, this technique allows imaging in a more natural environment. This
paper provides a method for estimating the movement of a transparent particle
which is maneuvered by tweezers, assuming that the inner structure of the probe
is not subject to local movements. The mathematical formulation of the motion
estimation shows some similarities to Cryo-EM single particle imaging, where
the recording orientations of the probe need to be estimated.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 14:13:52 GMT""}]","2019-07-03"
"1907.01388","Zhe Li","Tao Ren, Zhe Li, Yi Qi, Yixin Zhang, Simiao Liu, Yanjie Xu, and Tao
  Zhou","Identifying vital nodes based on reverse greedy method",,,,,"physics.soc-ph cs.SI physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The identification of vital nodes that maintain the network connectivity is a
long-standing challenge in network science. In this paper, we propose a
so-called reverse greedy method where the least important nodes are
preferentially chosen to make the size of the largest component in the
corresponding induced subgraph as small as possible. Accordingly, the nodes
being chosen later are more important in maintaining the connectivity.
Empirical analyses on ten real networks show that the reverse greedy method
performs remarkably better than well-known state-of-the-art methods.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 14:15:42 GMT""}]","2019-07-03"
"1907.01390","Fei Feng","Fei Feng and Jiajia Luo","CSSegNet: Fine-Grained Cardiac Structures Segmentation Using Dilated
  Pyramid Pooling in U-net",,,,,"cs.CV stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cardiac structure segmentation plays an important role in medical analysis
procedures. Images' blurred boundaries issue always limits the segmentation
performance. To address this difficult problem, we presented a novel network
structure which embedded dilated pyramid pooling block in the skip connections
between networks' encoding and decoding stage. A dilated pyramid pooling block
is made up of convolutions and pooling operations with different vision scopes.
Equipped the model with such module, it could be endowed with multi-scales
vision ability. Together combining with other techniques, it included a
multi-scales initial features extraction and a multi-resolutions' prediction
aggregation module. As for backbone feature extraction network, we referred to
the basic idea of Xception network which benefited from separable convolutions.
Evaluated on the Post 2017 MICCAI-ACDC challenge phase data, our proposed model
could achieve state-of-the-art performance in left ventricle (LVC) cavities and
right ventricle cavities (RVC) segmentation tasks. Results revealed that our
method has advantages on both geometrical (Dice coefficient, Hausdorff
distance) and clinical evaluation (Ejection Fraction, Volume), which represent
closer boundaries and more statistically significant separately.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 14:17:31 GMT""}]","2019-07-03"
"1907.01392","Antoni Kijowski","Tomasz Adamowicz, Antoni Kijowski, Andrea Pinamonti, Ben Warhurst","Variational approach to the asymptotic mean-value property for the
  p-Laplacian on Carnot groups","18 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $1<p \leq \infty$. We provide an asymptotic characterization of
continuous viscosity solutions $u$ of the normalized $p$-Laplacian
$\Delta_{p\,\mathbb{G}}^N u=0$ in any Carnot group $\mathbb{G}$.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 14:18:43 GMT""}]","2019-07-03"
"1907.01393","Ching-Yi Lai","Alexei Ashikhmin, Ching-Yi Lai, and Todd A. Brun","Quantum Data-Syndrome Codes","18 pages, 4 figures. This version comprehensively extends our
  previous paper (arXiv:1602.01545)","IEEE Journal on Selected Areas in Communications, vol. 38, no. 3,
  pp. 449-462, March 2020","10.1109/JSAC.2020.2968997.",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Performing active quantum error correction to protect fragile quantum states
highly depends on the correctness of error information--error syndromes. To
obtain reliable error syndromes using imperfect physical circuits, we propose
the idea of quantum data-syndrome (DS) codes that are capable of correcting
both data qubits and syndrome bits errors. We study fundamental properties of
quantum DS codes, including split weight enumerators, generalized MacWilliams
identities, and linear programming bounds. In particular, we derive Singleton
and Hamming-type upper bounds on degenerate quantum DS codes. Then we study
random DS codes and show that random DS codes with a relatively small
additional syndrome measurements achieve the Gilbert-Varshamov bound of
stabilizer codes. Constructions of quantum DS codes are also discussed. A
family of quantum DS codes is based on classical linear block codes, called
syndrome measurement codes, so that syndrome bits are encoded in additional
redundant stabilizer measurements. Another family of quantum DS codes is
CSS-type quantum DS codes based on classical cyclic codes, and this includes
the Steane code and the quantum Golay code.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 14:24:38 GMT""}]","2020-05-08"
"1907.01398","W. A. de Graaf","Heiko Dietrich and Willem A. de Graaf","Computing the real Weyl group",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let g be a semisimple Lie algebra over the real numbers. We describe an
explicit combinatorial construction of the real Weyl group of g with respect to
a given Cartan subalgebra. An efficient computation of this Weyl group is
important for the classification of regular semisimple subalgebras, real
carrier algebras, and real nilpotent orbits associated with g; the latter have
various applications in theoretical physics.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 14:28:18 GMT""}]","2019-07-03"
"1907.01399","Santiago L\'opez-Tapia","Santiago L\'opez-Tapia and Alice Lucas and Rafael Molina and Aggelos
  K. Katsaggelos","A Single Video Super-Resolution GAN for Multiple Downsampling Operators
  based on Pseudo-Inverse Image Formation Models",,,"10.1016/j.dsp.2020.102801",,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The popularity of high and ultra-high definition displays has led to the need
for methods to improve the quality of videos already obtained at much lower
resolutions. Current Video Super-Resolution methods are not robust to mismatch
between training and testing degradation models since they are trained against
a single degradation model (usually bicubic downsampling). This causes their
performance to deteriorate in real-life applications. At the same time, the use
of only the Mean Squared Error during learning causes the resulting images to
be too smooth. In this work we propose a new Convolutional Neural Network for
video super resolution which is robust to multiple degradation models. During
training, which is performed on a large dataset of scenes with slow and fast
motions, it uses the pseudo-inverse image formation model as part of the
network architecture in conjunction with perceptual losses, in addition to a
smoothness constraint that eliminates the artifacts originating from these
perceptual losses. The experimental validation shows that our approach
outperforms current state-of-the-art methods and is robust to multiple
degradations.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 14:28:27 GMT""}]","2020-10-26"
"1907.01400","Melih Arslan Ozcelik","Melih Arslan Ozcelik","Constraining gluon PDFs with quarkonium production","6 pages, 4 figures, to appear in the proceedings of the XXVII
  International Workshop on Deep-Inelastic Scattering and Related Subjects
  (DIS2019), 8-12 April 2019, Torino, Italy, v2: References added",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore how the positivity of the P_T-integrated eta_c-hadroproduction
cross-section computed at NLO in alpha_s can set up constraints on the
x-dependence of gluon PDFs at low scales.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 14:30:09 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2019 13:18:31 GMT""}]","2019-07-24"
"1907.01405","Xingyu Li","Xingyu Li, Mainak Mitra, Bogdan I. Epureanu","Analysis of the Synergy between Modularity and Autonomy in an Artificial
  Intelligence Based Fleet Competition","4 pages, 4 figures, 2019 NDIA Ground Vehicle Systems Engineering and
  Technology Symposium",,,,"cs.AI cs.LG cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel approach is provided for evaluating the benefits and burdens from
vehicle modularity in fleets/units through the analysis of a game theoretical
model of the competition between autonomous vehicle fleets in an
attacker-defender game. We present an approach to obtain the heuristic
operational strategies through fitting a decision tree on high-fidelity
simulation results of an intelligent agent-based model. A multi-stage game
theoretical model is also created for decision making considering military
resources and impacts of past decisions. Nash equilibria of the operational
strategy are revealed, and their characteristics are explored. The benefits of
fleet modularity are also analyzed by comparing the results of the decision
making process under diverse operational situations.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 14:34:30 GMT""}]","2019-07-03"
"1907.01406","Jwala Dhamala","Jwala Dhamala, Sandesh Ghimire, John L. Sapp, B. Milan Horacek, Linwei
  Wang","Bayesian Optimization on Large Graphs via a Graph Convolutional
  Generative Model: Application in Cardiac Model Personalization","9 pages, 5 figures, MICCAI",,"10.1007/978-3-030-32245-8_51",,"eess.IV cs.CV cs.LG stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Personalization of cardiac models involves the optimization of organ tissue
properties that vary spatially over the non-Euclidean geometry model of the
heart. To represent the high-dimensional (HD) unknown of tissue properties,
most existing works rely on a low-dimensional (LD) partitioning of the
geometrical model. While this exploits the geometry of the heart, it is of
limited expressiveness to allow partitioning that is small enough for effective
optimization. Recently, a variational auto-encoder (VAE) was utilized as a more
expressive generative model to embed the HD optimization into the LD latent
space. Its Euclidean nature, however, neglects the rich geometrical information
in the heart. In this paper, we present a novel graph convolutional VAE to
allow generative modeling of non-Euclidean data, and utilize it to embed
Bayesian optimization of large graphs into a small latent space. This approach
bridges the gap of previous works by introducing an expressive generative model
that is able to incorporate the knowledge of spatial proximity and hierarchical
compositionality of the underlying geometry. It further allows transferring of
the learned features across different geometries, which was not possible with a
regular VAE. We demonstrate these benefits of the presented method in synthetic
and real data experiments of estimating tissue excitability in a cardiac
electrophysiological model.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2019 17:47:21 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2020 16:01:35 GMT""}]","2020-06-04"
"1907.01407","Andre LeClair","Andr\'e LeClair","Early inflation based on an aboriginal black hole","version 2: references added and typos corrected",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been recently proposed that the interior of a black hole is vacuum
energy, and this offers a possible explanation for the dark energy of the
current observable universe. In this article we explore the idea that black
holes are a source of vacuum energy in the early universe as well, and could
possibly explain early inflation. Our scenario pre-supposes a single aboriginal
black hole as the source of vacuum energy that drives inflation and eventually
evaporates due to Hawking radiation. In such a model we can estimate $t_i $ and
$t_f $ which are the times when inflation began and ended respectively. Our
simplified model leads to $t_i \approx 10^{-45}$ sec, $t_f \approx 10^{-43} $
sec and the number of e-foldings during inflation to be about $70$.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2019 17:56:17 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2019 18:26:43 GMT""}]","2019-08-05"
"1907.01408","Yang Liu","Yang Liu, Ying Zhang, Mu Lan, Chunsheng Jiang, and Yu Song","Enhanced low-flux sensitivity (ELFS) effect of neutron-induced
  displacement damage in bipolar devices: physical mechanism and parametric
  model",,,,,"physics.space-ph physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Similar to the enhanced low-dose-rate sensitivity (ELDRS) effect of
ionization damage, an enhanced low-flux senstivity (ELFS) effect has been
reported in ions/neutron irradiation on n-type silicon or PNP transistors.
However, the existing mechanism and simulation dominated by the diffusion
dynamics give much higher transition flux than the experimental observations.
In this work, we develop a new model based on the annealing of defect clusters
for the ELFS effect. Simulations considering Si-interstitial-mediated
inter-cluster interactions during their annealing processes successfully
reproduce the ELFS effect. The ratio of Si interstitials captured by defect
clusters to those dissipating off on the sample edges or re-merging into the
bulk is found as the key parameter dominating the enhancement factor (EF) of
the ELFS effect. We also establish a compact parametric model based on the
mechanism, which is found to provide a good quantitative description of the
experimental results. The model predicts the existence of nonsensitive regions
at sufficiently low and high fluxes as well as a non-trivial fluence and
temperature dependence of the enhancement factor.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 14:37:38 GMT""}]","2019-07-03"
"1907.01412","Dmitry Pelinovsky","Fabio Natali, Uyen Le, and Dmitry E. Pelinovsky","New variational characterization of periodic waves in the fractional
  Korteweg-de Vries equation","28 pages",,"10.1088/1361-6544/ab6a79",,"math.AP math-ph math.DS math.MP nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Periodic waves in the fractional Korteweg-de Vries equation have been
previously characterized as constrained minimizers of energy subject to fixed
momentum and mass. Here we characterize these periodic waves as constrained
minimizers of the quadratic form of energy subject to fixed cubic part of
energy and the zero mean. This new variational characterization allows us to
unfold the existence region of travelling periodic waves and to give a sharp
criterion for spectral stability of periodic waves with respect to
perturbations of the same period. The sharp stability criterion is given by the
monotonicity of the map from the wave speed to the wave momentum similarly to
the stability criterion for solitary waves.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 14:38:59 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2019 18:07:36 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jan 2020 15:49:17 GMT""}]","2020-04-22"
"1907.01414","Dennis Madsen","Dennis Madsen, Andreas Morel-Forster, Patrick Kahr, Dana Rahbani,
  Thomas Vetter and Marcel L\""uthi","A Closest Point Proposal for MCMC-based Probabilistic Surface
  Registration",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to view non-rigid surface registration as a probabilistic
inference problem. Given a target surface, we estimate the posterior
distribution of surface registrations. We demonstrate how the posterior
distribution can be used to build shape models that generalize better and show
how to visualize the uncertainty in the established correspondence.
Furthermore, in a reconstruction task, we show how to estimate the posterior
distribution of missing data without assuming a fixed point-to-point
correspondence.
  We introduce the closest-point proposal for the Metropolis-Hastings
algorithm. Our proposal overcomes the limitation of slow convergence compared
to a random-walk strategy. As the algorithm decouples inference from modeling
the posterior using a propose-and-verify scheme, we show how to choose
different distance measures for the likelihood model.
  All presented results are fully reproducible using publicly available data
and our open-source implementation of the registration framework.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 14:43:22 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2020 13:31:04 GMT""}]","2020-07-20"
