"1907.12510","Konstantinos Kaloudis","Spyridon J. Hatjispyros and Konstantinos Kaloudis","A Bayesian nonparametric approach to the approximation of the global
  stable manifold",,,"10.1063/1.5122187",,"stat.AP nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a Bayesian nonparametric model based on Markov Chain Monte Carlo
(MCMC) methods for unveiling the structure of the invariant global stable
manifold from observed time-series data. The underlying unknown dynamical
process is possibly contaminated by additive noise. We introduce the Stable
Manifold Geometric Stick Breaking Reconstruction (SM-GSBR) model with which we
reconstruct the unknown dynamic equations and in parallel we estimate the
global structure of the perturbed stable manifold. Our method works for
noninvertible maps without modifications. The stable manifold estimation
procedure is demonstrated specifically in the case of polynomial maps.
Simulations based on synthetic time series are presented.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 16:21:40 GMT""}]","2020-01-08"
"1907.12511","Tommaso Roscilde","Rapha\""el Menu, Tommaso Roscilde","Anomalous diffusion and localization in a positionally disordered
  quantum spin array","4+4 pages, 2+7 figures","Phys. Rev. Lett. 124, 130604 (2020)","10.1103/PhysRevLett.124.130604",,"cond-mat.dis-nn cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disorder in quantum systems can lead to the disruption of long-range order in
the ground state and to the localization of the elementary excitations - famous
examples thereof being the Bose glass of interacting bosons in a disordered or
quasi-periodic environment, or the localized phase of spin chains mapping onto
fermions. Here we present a two-dimensional quantum Ising model - relevant to
the physics of Rydberg-atom arrays - in which positional disorder of the spins
induces a randomization of the spin-spin couplings and of an on-site
longitudinal field. This form of disorder preserves long-range order in the
ground state, while it localizes the elementary excitations above it,
faithfully described as spin waves: the spin-wave spectrum is partially
localized for weak disorder (seemingly exhibiting mobility edges between
localized and extended, yet non-ergodic states), while it is fully localized
for strong disorder. The regime of partially localized excitations exhibits a
very rich non-equilibrium dynamics following a low-energy quench: correlations
and entanglement spread with a power-law behavior whose exponent is a
continuous function of disorder, interpolating between ballistic and arrested
transport. Our findings expose a stark dichotomy between static and dynamical
properties of disordered quantum spin systems, which is readily accessible to
experimental verification using quantum simulators of closed quantum many-body
systems.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 16:22:50 GMT""}]","2020-04-08"
"1907.12512","Changliang Wang","Changliang Wang, M. Y.-K. Wang","On the linear stability of nearly-K\""ahler $6$-manifolds","18 pages. There will be a different paper with an alternative proof
  that is joint with Uwe Semmelmann",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a strict, nearly K\""ahler $6$-manifold with either second or
third Betti number nonzero is linearly unstable with respect to the
$\nu$-entropy of Perelman and hence is dynamically unstable for the Ricci flow.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 16:23:14 GMT""}]","2019-07-30"
"1907.12513","Allan Greenleaf","Allan Greenleaf, Alex Iosevich and Krystal Taylor","Configuration sets with nonempty interior","19 pages, no figures. Added references and commentary, and corrected
  a more few typos for publication","Jour. Geometric Analysis 31 (2021), no. 7, 6662-6680","10.1007/s12220-019-00288-y",,"math.CA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theorem of Steinhaus states that if $E\subset \mathbb R^d$ has positive
Lebesgue measure, then the difference set $E-E$ contains a neighborhood of $0$.
Similarly, if $E$ merely has Hausdorff dimension $\dim_{\mathcal
H}(E)>(d+1)/2$, a result of Mattila and Sj\""olin states that the distance set
$\Delta(E)\subset\mathbb R$ contains an open interval. In this work, we study
such results from a general viewpoint, replacing $E-E$ or $\Delta(E)$ with more
general $\Phi\,$-configurations for a class of $\Phi:\mathbb R^d\times\mathbb
R^d\to\mathbb R^k$, and showing that, under suitable lower bounds on
$\dim_{\mathcal H}(E)$ and a regularity assumption on the family of generalized
Radon transforms associated with $\Phi$, it follows that the set
$\Delta_\Phi(E)$ of $\Phi$-configurations in $E$ has nonempty interior in
$\mathbb R^k$. Further extensions hold for $\Phi\,$-configurations generated by
two sets, $E$ and $F$, in spaces of possibly different dimensions and with
suitable lower bounds on $\dim_{\mathcal H}(E)+\dim_{\mathcal H}(F)$.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 16:30:13 GMT""},{""version"":""v2"",""created"":""Sun, 15 Sep 2019 22:54:31 GMT""},{""version"":""v3"",""created"":""Thu, 19 Sep 2019 19:59:39 GMT""}]","2022-10-17"
"1907.12514","Alessio Fumagalli","Andrea Borio and Alessio Fumagalli and Stefano Scial\`o","Analysis of conforming, non-matching, and polygonal methods for Darcy
  and advection-diffusion-reaction simulations in discrete fracture networks",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this study is to compare numerical methods for the simulation of
single-phase flow and transport in fractured media, described here by means of
the Discrete Fracture Network (DFN) model. A Darcy problem is solved to compute
the advective field, then used in a subsequent time dependent
transport-diffusion-reaction problem. The numerical schemes are benchmarked in
terms of flexibility in handling geometrical complexity, mass conservation and
stability issues for advection dominated flow regimes. To this end, three
benchmark cases have been specifically designed and are here proposed,
representing some of the most critical issues encountered in DFN simulations.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 16:34:58 GMT""}]","2019-07-30"
"1907.12515","Matthew DiMario","M. T. DiMario, L. Kunz, K Banaszek, and F. E. Becerra","Optimized communication strategies with binary coherent states over
  phase noise channels","13 pages (9 + 4 supplementary), 8 figures. Accepted to npj Quantum
  Information","npj Quantum Information 5, 65 (2019)","10.1038/s41534-019-0177-4",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The achievable rate of information transfer in optical communications is
determined by the physical properties of the communication channel, such as the
intrinsic channel noise. Bosonic phase-noise channels, a class of non-Gaussian
channels, have emerged as a relevant noise model in quantum information and
optical communication. However, while the fundamental limits for communication
over Gaussian channels have been extensively studied, the properties of
communication over Bosonic phase-noise channels are not well understood. Here
we propose and demonstrate experimentally the concept of optimized
communication strategies for communication over phase-noise channels to enhance
information transfer beyond what is possible with conventional methods of
modulation and detection. Two key ingredients are generalized constellations of
coherent states that interpolate between standard on-off keying and binary
phase shift keying formats, and non-Gaussian measurements based on photon
number resolving detection of the coherently displaced signal. For a given
power constraint and channel noise strength, these novel strategies rely on
joint optimization of the input alphabet and the measurement to provide
enhanced communication capability over a non-Gaussian channel characterized in
terms of the error rate as well as mutual information.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 16:40:50 GMT""}]","2019-08-08"
"1907.12516","Fusheng Ma","Yong Li, Qiyuan Feng, Sihua Li, Ke Huang, Weiliang Gan, Haibiao Zhou,
  Xiangjun Jin, Xiao Renshaw Wang, Fusheng Ma, Qingyou Lu, and Wen Siang Lew","A Synthetic Skyrmion Platform with Robust Tunability",,"Adv. Funct. Mater. 2019, 1907140","10.1002/adfm.201907140.",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic skyrmions are topologically non-trivial spin structure, and their
existence in ferromagnetically coupled multilayers has been reported with
disordered arrangement. In these multilayers, the heavy metal spacing layers
provide an interfacial Dzyaloshinskii-Moriya interaction (DMI) for stabilizing
skyrmions at the expense of interlayer exchanging coupling (IEC). To meet the
functional requirement of ordered/designable arrangement, in this work, we
proposed and experimentally demonstrated a scenario of skyrmion nucleation
using nanostructured synthetic antiferromagnetic (SAF) multilayers. Instead of
relying on DMI, the antiferromagnetic IEC in the SAF multilayers fulfills the
role of nucleation and stabilization of skyrmions. The IEC induced skyrmions
were identified directly imaged with MFM and confirmed by magnetometry and
magnetoresistance measurements as well as micromagnetic simulation.
Furthermore, the robustness of the proposed skyrmion nucleation scenario was
examined against temperature (from 4.5 to 300 K), device size (from 400 to 1200
nm), and different lattice designs. Hence, our results provide a synthetic
skyrmion platform meeting the functional needs in magnonic and spintronic
applications.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 16:42:21 GMT""}]","2019-10-30"
"1907.12517","Hao Wei","Zhong-Xi Yu, Shou-Long Li, Hao Wei","Lemaitre-Tolman-Bondi Static Universe in Rastall-like Gravity","14 pages, revtex4; v2: discussions added, Nucl. Phys. B in press; v3:
  published version","Nucl. Phys. B 960 (2020) 115179","10.1016/j.nuclphysb.2020.115179",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we try to obtain a stable Lemaitre-Tolman-Bondi (LTB) static
universe, which is spherically symmetric and radially inhomogeneous. However,
this is not an easy task, and fails in general relativity (GR) and various
modified gravity theories, because the corresponding LTB static universes must
reduce to the Friedmann-Robertson-Walker (FRW) static universes. We find a way
out in a new type of modified gravity theory, in which the conservation of
energy and momentum is broken. In this work, we have proposed a novel
modification to the original Rastall gravity. In some sense, our Rastall-like
gravity is essentially different from GR and the original Rastall gravity. In
this Rastall-like gravity, LTB static solutions have been found. The stability
of LTB static universe against both the homogeneous and the inhomogeneous
scalar perturbations is also discussed in details. We show that a LTB static
universe can be stable in this Rastall-like gravity.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 16:45:00 GMT""},{""version"":""v2"",""created"":""Sun, 6 Sep 2020 07:36:00 GMT""},{""version"":""v3"",""created"":""Wed, 28 Oct 2020 04:00:00 GMT""}]","2020-10-29"
"1907.12518","Marianne Johnson","Victoria Gould, Marianne Johnson and Munazza Naz","Matrix semigroups over semirings","50 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multiplicative semigroup $M_n(F)$ of $n\times n$ matrices over a field
$F$ is well understood, in particular, it is a regular semigroup. This paper
considers semigroups of the form $M_n(S)$, where $S$ is a semiring, and the
subsemigroups $UT_n(S)$ and $U_n(S)$ of $M_n(S)$ consisting of upper triangular
and unitriangular matrices. Our main interest is in the case where $S$ is an
idempotent semifield, where we also consider the subsemigroups $UT_n(S^*)$ and
$U_n(S^*)$ consisting of those matrices of $UT_n(S)$ and $U_n(S)$ having all
elements on and above the leading diagonal non-zero. Our guiding examples of
such $S$ are the 2-element Boolean semiring $\mathbb{B}$ and the tropical
semiring $\mathbb{T}$. In the first case, $M_n(\mathbb{B})$ is isomorphic to
the semigroup of binary relations on an $n$-element set, and in the second,
$M_n(\mathbb{T})$ is the semigroup of $n\times n$ tropical matrices.
  Il'in has proved that for any semiring $R$ and $n>2$, the semigroup $M_n(R)$
is regular if and only if $R$ is a regular ring. We therefore base our
investigations for $M_n(S)$ and its subsemigroups on the analogous but weaker
concept of being Fountain (formerly, weakly abundant). These notions are
determined by the existence and behaviour of idempotent left and right
identities for elements, lying in particular equivalence classes. We show that
certain subsemigroups of $M_n(S)$, including several generalisations of
well-studied monoids of binary relations (Hall relations, reflexive relations,
unitriangular Boolean matrices), are Fountain. We give a detailed study of a
family of Fountain semigroups arising in this way that has particularly
interesting and unusual properties.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 16:50:44 GMT""}]","2019-07-30"
"1907.12519","Maria Alejandra Ramirez Luna","Alejandra Ram\'irez-Luna","Orientability of min-max hypersurfaces in manifolds of positive Ricci
  curvature","6 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M^{n+1}$ be an orientable compact Riemannian manifold with positive
Ricci curvature. We prove that the Almgren-Pitts width of $M^{n+1}$ is achieved
by an orientable index $1$ minimal hypersurface with multiplicity $1$ and
optimal regularity. This extends to dimensions $n+1\geq 8$ the results of
Ketover-Marques-Neves arXiv:1601.04514v1 [math.DG] and X. Zhou
arXiv:1504.00966v2 [math.DG].
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 16:51:28 GMT""}]","2019-07-30"
"1907.12520","Jarrett Lancaster","Brandon L. Inscoe and Jarrett L. Lancaster","Introducing SU(3) color charge in undergraduate quantum mechanics","14 pages, 6 figures","Am. J. Phys. 89, 172-184 (2021)","10.1119/10.0002004",,"physics.ed-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a framework for investigating effective dynamics of SU(3) color
charge. Two- and three-body effective interaction terms inspired by the
Heisenberg spin model are considered. In particular, a toy model for a
three-source ""baryon"" is constructed and investigated analytically and
numerically for various choices of interactions. VPython is used to visualize
the nontrivial color charge dynamics. The treatment should be accessible to
undergraduate students who have taken a first course in quantum mechanics, and
suggestions for independent student projects are proposed.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 16:57:11 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2020 23:40:09 GMT""}]","2021-01-25"
"1907.12521","Jan Kwapisz","Jan H. Kwapisz","Asymptotic safety of gravity, the Higgs boson mass and beyond the
  Standard Model physics","7 pages, 3 figures","Phys. Rev. D 100, 115001 (2019)","10.1103/PhysRevD.100.115001",,"hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are many hints that gravity is asymptotically safe. The inclusion of
gravitational corrections can result in the ultraviolet fundamental Standard
Model and constrain the Higgs mass to take the smallest value such that
electroweak vacuum is stable. Taking into account the current top quark mass
measurements this value is $m_H \approx 130$ GeV.\\ This article considers the
predictions of the Higgs mass in two minimal Beyond Standard Model scenarios,
where the stability is improved. One is the sterile quark axion model, while
the other is the $U(1)_{B-L}$ gauge symmetry model introducing a new massive
$Z'$ gauge boson. The inclusion of $Z'$ boson gives the correct prediction for
this mass, while inclusion of sterile quark(s) gives only a slight effect.\\
Also a new, gravitational solution to the strong CP problem is discussed.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 16:57:13 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2019 17:42:36 GMT""},{""version"":""v3"",""created"":""Tue, 12 Nov 2019 10:12:45 GMT""}]","2019-12-11"
"1907.12522","Diana Rojas-Ciofalo","Diana Rojas-Ciofalo, Adriana Cordero, Jaime Hernandez-Sanchez, Venus
  Keus, Stefano Moretti, Dorota Sokolowska","Dark Matter Signals at the LHC from a 3HDM","7th Annual Conference on Large Hadron Collider Physics - LHCP2019
  20-25 May, 2019 Puebla, Mexico, drawn from arXiv:1712.09598",,,"PoS(LHCP2019)013","hep-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We analyse new signals of Dark Matter (DM) at the Large Hadron Collider (LHC)
in a 3-Higgs Doublet Model (3HDM) where only one doublet acquires a Vacuum
Expectation Value (VEV), preserving a parity $Z_2$. The other two doublets are
inert and do not develop a VEV, leading to a dark scalar sector controlled by
$Z_2$, with the lightest CP-even dark scalar $H_1$ being the DM candidate. This
leads to the loop induced decay of the next-to-lightest scalar, $H_2\to
H_1\bar{f}f$ ($f=u,d,c,s,b,e,\mu,\tau$), mediated by both dark CP-odd and
charged scalars. This is a smoking-gun signal of the 3HDM since it is not
allowed in the 2HDM with one inert doublet and is expected to be important when
$H_2$ and $H_1$ are close in mass. In practice, this signature can be observed
in the cascade decay of the SM-like Higgs boson, $h\to H_1H_2\to
H_1H_1\bar{f}f$ into two DM particles and di-leptons/di-jets, where $h$ is
produced from either gluon-gluon Fusion (ggF) or Vector Boson Fusion (VBF).
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 16:59:23 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2019 10:15:26 GMT""}]","2019-07-31"
"1907.12523","Ivan Blank","Niles Armstrong and Ivan Blank","A Uniqueness Theorem for Mean Value Sets for Elliptic Divergence Form
  Operators","13 pages, 0 figures",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give background which shows the connection between the mean value theorem
and the obstacle problem, and then we prove that a set is a mean value set for
an elliptic operator of the form $Lu := \partial_i (a^{ij}(x) \partial_j u(x))$
if and only if it arises as the noncontact set of an obstacle problem involving
the Green's function of the operator.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 16:59:26 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2019 03:44:16 GMT""},{""version"":""v3"",""created"":""Sun, 18 Aug 2019 02:14:43 GMT""}]","2019-08-20"
"1907.12524","Juntao Yu","Juntao Yu, Bernd Bohnet, Massimo Poesio","Neural Mention Detection","LREC 2020",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mention detection is an important preprocessing step for annotation and
interpretation in applications such as NER and coreference resolution, but few
stand-alone neural models have been proposed able to handle the full range of
mentions. In this work, we propose and compare three neural network-based
approaches to mention detection. The first approach is based on the mention
detection part of a state of the art coreference resolution system; the second
uses ELMO embeddings together with a bidirectional LSTM and a biaffine
classifier; the third approach uses the recently introduced BERT model. Our
best model (using a biaffine classifier) achieves gains of up to 1.8 percentage
points on mention recall when compared with a strong baseline in a HIGH RECALL
coreference annotation setting. The same model achieves improvements of up to
5.3 and 6.2 p.p. when compared with the best-reported mention detection F1 on
the CONLL and CRAC coreference data sets respectively in a HIGH F1 annotation
setting. We then evaluate our models for coreference resolution by using
mentions predicted by our best model in start-of-the-art coreference systems.
The enhanced model achieved absolute improvements of up to 1.7 and 0.7 p.p.
when compared with our strong baseline systems (pipeline system and end-to-end
system) respectively. For nested NER, the evaluation of our model on the GENIA
corpora shows that our model matches or outperforms state-of-the-art models
despite not being specifically designed for this task.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 16:59:53 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2020 13:39:10 GMT""}]","2020-06-23"
"1907.12525","Alireza Shamsoshoara","Alireza Shamsoshoara, Ashwija Korenda, Fatemeh Afghah, Sherali
  Zeadally","A Survey on Physical Unclonable Function (PUF)-based Security Solutions
  for Internet of Things","78 pages, 11 figures, 6 tables",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vast areas of applications for IoTs in future smart cities, smart
transportation systems, and so on represent a thriving surface for several
security attacks with economic, environmental and societal impacts. This survey
paper presents a review of the security challenges of emerging IoT networks and
discusses some of the attacks and their countermeasures based on different
domains in IoT networks. Most conventional solutions for IoT networks are
adopted from communication networks while noting the particular characteristics
of IoT networks such as the nodes quantity, heterogeneity, and the limited
resources of the nodes, these conventional security methods are not adequate.
One challenge toward utilizing common secret key-based cryptographic methods in
large-scale IoTs is the problem of secret key generation, distribution, and
storage and protecting these secret keys from physical attacks. Physically
unclonable functions (PUFs) can be utilized as a possible hardware remedy for
identification and authentication in IoTs. Since PUFs extract the unique
hardware characteristics, they potentially offer an affordable and practical
solution for secret key generation. However, several barriers limit the PUFs'
applications for key generation purposes. We discuss the advantages of
PUF-based key generation methods, and we present a survey of state-of-the-art
techniques in this domain. We also present a proof-of-concept PUF-based
solution for secret key generation using resistive random-access memories
(ReRAM) embedded in IoTs.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 17:01:55 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2020 18:02:57 GMT""}]","2020-10-14"
"1907.12526","Amy Connolly","J. A. Aguilar, P. Allison, S. Archambault, J. J. Beatty, D. Z. Besson,
  O. Botner, S. Buitink, P. Chen, B. A. Clark, A. Connolly, C. Deaconu, S. de
  Kockere, M. A. DuVernois, N. van Eijndhoven, C. Finley, D. Garcia, A.
  Hallgren, F. Halzen, J. Hanson, K. Hanson, C. P\'erez de los Heros, K. D.
  Hoffman, B. Hokanson-Fasig, K. Hughes, K. Hultqvist, A. Ishihara, A. Karle,
  J. L. Kelley, S. R. Klein, M. Kowalski, I. Kravchenko, U. A. Latif, T. C.
  Liu, M.-Y. Lu, K. Mase, R. Morse, J. Nam, A. Nelles, E. Oberla, C. Pfendner,
  Y. Pan, I. Plaisier, S. Prohira, S. Robertson, J. Rolla, D. Ryckbosch, F. G.
  Schr\""oder, D. Seckel, A. Shultz, D. Smith, D. Southall, E. O'Sullivan, S.
  Toscano, J. Torres-Espinosa, E. Unger, A. G. Vieregg, K. de Vries, S.-H.
  Wang, C. Welling, S. A. Wissel, S. Yoshida","The Next-Generation Radio Neutrino Observatory -- Multi-Messenger
  Neutrino Astrophysics at Extreme Energies","14 pages including references, 5 figures, submitted to the Decadal
  Survey on Astronomy and Astrophysics (Astro2020)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  RNO is the mid-scale discovery instrument designed to make the first
observation of neutrinos from the cosmos at extreme energies, with sensitivity
well beyond current instrument capabilities. This new observatory will be the
largest ground-based neutrino telescope to date, enabling the measurement of
neutrinos above $10^{16}$ eV, determining the nature of the astrophysical
neutrino flux that has been measured by IceCube at higher energies, similarly
extending the reach of multi-messenger astrophysics to the highest energies,
and enabling investigations of fundamental physics at energies unreachable by
particle accelerators on Earth.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 17:02:56 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2019 03:35:45 GMT""},{""version"":""v3"",""created"":""Thu, 12 Sep 2019 17:54:06 GMT""}]","2019-09-13"
