"1907.05100","Isabell Vorkastner","Uygun Jamilov, Michael Scheutzow, Isabell Vorkastner","A prey-predator model with three interacting species","14 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a class of discrete time prey-predator models with
three interacting species defined on the two-dimensional simplex. For some
choices of parameters of the operator describing the evolution of the relative
frequencies, we show that the ergodic hypothesis does not hold. Moreover, we
prove that any order Ces\`aro mean of the trajectories diverges. For another
class of parameters, we show that all orbits starting from the interior of the
simplex converge to the unique fixed point of the operator while for the
remaining choices of parameters all orbits converge to one of the vertices of
the simplex. Contrary to many authors we study discrete time models but we
include a speed function $f$ in the dynamics which allows us to approximate the
continuous-time case arbitrarily well when $f$ is small.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 10:51:23 GMT""}]","2019-07-12"
"1907.05101","Johannes Borregaard PhD","Johannes Borregaard, Hannes Pichler, Tim Sch\""oder, Mikhail D. Lukin,
  Peter Lodahl, and Anders S. S{\o}rensen","One-way quantum repeater based on near-deterministic photon-emitter
  interfaces","Merged article and supplemental material, corrected typos in Eq.
  (8)-(10) in supplemental material","Phys. Rev. X 10, 021071 (2020)","10.1103/PhysRevX.10.021071",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel one-way quantum repeater architecture based on photonic
tree-cluster states. Encoding a qubit in a photonic tree-cluster protects the
information from transmission loss and enables long-range quantum communication
through a chain of repeater stations. As opposed to conventional approaches
that are limited by the two-way communication time, the overall transmission
rate of the current quantum repeater protocol is determined by the local
processing time enabling very high communication rates. We further show that
such a repeater can be constructed with as little as two stationary qubits and
one quantum emitter per repeater station, which significantly increases the
experimental feasibility. We discuss potential implementations with diamond
defect centers and semiconductor quantum dots efficiently coupled to photonic
nanostructures and outline how such systems may be integrated into repeater
stations.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 10:52:51 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2020 11:59:05 GMT""},{""version"":""v3"",""created"":""Fri, 15 May 2020 09:52:13 GMT""},{""version"":""v4"",""created"":""Thu, 9 Jul 2020 08:07:36 GMT""}]","2020-07-10"
"1907.05102","Sudipta Mahapatra Dr.","K. Vasu, S. Mahapatra, C. S. Kumar","Block Prefix Mechanism for Flow Mobility in PMIPv6 Based Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The next generation Internet is deemed to be heterogeneous in nature and
mobile devices connected to the Internet are expected to be equipped with
different wireless network interfaces. As seamless mobility is important in
such networks, handover between different network types, called vertical
handover, is an important issue in such networks. While proposing standards
like Mobile IPv6 (MIPv6) and Proxy Mobile IPv6 (PMIPv6) for mobility management
protocols, one important challenge being addressed by IETF work groups and the
research community is flow mobility in multi-homed heterogeneous wireless
networks. In this paper we propose and analyze a block prefix mechanism for
flow mobility in PMIPv6 and conducted extensive analytical and simulation
studies to compare the proposed mechanism with existing prefix based mechanisms
for flow mobility in PMIPv6 reported in terms of important performance metrics
such as handover latency, average hop delay, packet density, signaling cost and
packet loss. Both analytical and simulation results demonstrate that the
proposed mechanism outperforms the existing flow mobility management procedures
using either shared or unique prefixes.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 10:55:02 GMT""}]","2019-07-12"
"1907.05103","Przemys{\l}aw Sadowski","Przemys{\l}aw Sadowski","Machine Learning Kernel Method from a Quantum Generative Model","14 pages, 7 figures",,,,"quant-ph cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently the use of Noisy Intermediate Scale Quantum (NISQ) devices for
machine learning tasks has been proposed. The propositions often perform poorly
due to various restrictions. However, the quantum devices should perform well
in sampling tasks. Thus, we recall theory of sampling-based approach to machine
learning and propose a quantum sampling based classifier. Namely, we use
randomized feature map approach. We propose a method of quantum sampling based
on random quantum circuits with parametrized rotations distribution. We obtain
simple to use method with intuitive hyper-parameters that performs at least
equally well as top out-of-the-box classical methods. In short we obtain a
competitive quantum classifier with crucial component being quantum sampling --
a promising task for quantum supremacy.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 10:59:30 GMT""}]","2019-07-12"
"1907.05104","Graham Manuell","Peter F. Faul and Graham R. Manuell","Artin glueings of frames as semidirect products","12 pages. To be published in the Journal of Pure and Applied Algebra.
  Added more discussion about morphisms of split extensions","J. Pure Appl. Algebra, 224(8), 2020","10.1016/j.jpaa.2020.106334",,"math.CT math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artin glueings provide a way to reconstruct a frame from a closed sublocale
and its open complement. We show that Artin glueings can be described as the
weakly Schreier split extensions in the category of frames with finite-meet
preserving maps. These extensions correspond to meet-semilattice homomorphisms
between frames, yielding an extension bifunctor. Finally, we discuss Baer sums,
the induced order structure on extensions and the failure of the split short
five lemma.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 11:01:50 GMT""},{""version"":""v2"",""created"":""Fri, 27 Dec 2019 23:28:03 GMT""}]","2021-12-28"
"1907.05105","Vitalii Iudelevich","V. Iudelevich","On the mean value of the functions related to the divisor function on
  the ring of polynomials over a finite field","22 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $ \mathbb{F}_q[T]$\, be the ring of polynomials over a finite field $
\mathbb{F}_q $. Let $ g: \mathbb{F}_q[T] \rightarrow \mathbb{R} $ be a
multiplicative function such that for any irreducible polynomial $ P $ over $
\mathbb{F}_q $ and any $ k \ge 1 $, the equality $ d_k = g (P ^ k) $ holds for
some arbitrary sequence of reals $\{d_k\}_{k=1}^{\infty}$. In this paper, we
get an explicit formula for the sum $$ T (N) = \sum\limits_{\substack{\deg F=N
F \text{ is monic}}}{g (F)}, $$ and also derive different asymptotics when this
sum in cases of $ q \to \infty; \ q \to \infty, \ N \to \infty; \ q ^ N \to
\infty $.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 11:02:29 GMT""},{""version"":""v2"",""created"":""Sun, 1 Mar 2020 19:00:39 GMT""}]","2020-03-03"
"1907.05106","Alessandro Betti","Alessandro Betti, Marco Gori","Spatiotemporal Local Propagation","9 pages, 3 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes an in-depth re-thinking of neural computation that
parallels apparently unrelated laws of physics, that are formulated in the
variational framework of the least action principle. The theory holds for
neural networks that are also based on any digraph, and the resulting
computational scheme exhibits the intriguing property of being truly
biologically plausible. The scheme, which is referred to as SpatioTemporal
Local Propagation (STLP), is local in both space and time. Space locality comes
from the expression of the network connections by an appropriate Lagrangian
term, so as the corresponding computational scheme does not need the
backpropagation (BP) of the error, while temporal locality is the outcome of
the variational formulation of the problem. Overall, in addition to conquering
the often invoked biological plausibility missed by BP, the locality in both
space and time that arises from the proposed theory can neither be exhibited by
Backpropagation Through Time (BPTT) nor by Real-Time Recurrent Learning (RTRL).
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 11:03:09 GMT""}]","2019-07-12"
"1907.05107","Baranovski","A. V. Nenashev, J. O. Oelerich, S. H. M. Greiner, A. V. Dvurechenskii,
  F. Gebhard, and S. D. Baranovskii","Percolation description of charge transport in amorphous oxide
  semiconductors",,"Phys. Rev. B 100, 125202 (2019)","10.1103/PhysRevB.100.125202",,"cond-mat.dis-nn cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The charge transport mechanism in amorphous oxide semiconductors (AOS) is a
matter of controversial debates. Most theoretical studies so far neglected the
percolation nature of the phenomenon. In this article, a recipe for theoretical
description of charge transport in AOSs is formulated using the percolation
arguments. Comparison with the previous theoretical studies shows a superiority
of the percolation approach. The results of the percolation theory are compared
to experimental data obtained in various InGaZnO materials revealing parameters
of the disorder potential in such AOS.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 11:03:16 GMT""}]","2019-09-18"
"1907.05108","Adelaide Olivier","Marie Doumic (MAMBA), Ad\'ela\""ide Olivier (UP11 UFR Sciences), Lydia
  Robert (MICALIS)","Estimating the division rate from indirect measurements of single cells",,,,,"math.ST math.AP math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Is it possible to estimate the dependence of a growing and dividing
population on a given trait in the case where this trait is not directly
accessible by experimental measurements, but making use of measurements of
another variable? This article adresses this general question for a very recent
and popular model describing bacterial growth, the so-called incremental or
adder model. In this model, the division rate depends on the increment of size
between birth and division, whereas the most accessible trait is the size
itself. We prove that estimating the division 10 rate from size measurements is
possible, we state a reconstruction formula in a deterministic and then in a
statistical setting, and solve numerically the problem on simulated and
experimental data. Though this represents a severely ill-posed inverse problem,
our numerical results prove to be satisfactory.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 11:05:33 GMT""}]","2019-07-12"
"1907.05109","Jonay I. Gonzalez Hernandez","J.I. Gonz\'alez Hern\'andez, P. Bonifacio, E. Caffau, H.G. Ludwig, M.
  Steffen, L. Monaco, R. Cayrel","The $^6$Li/$^7$Li isotopic ratio in the metal-poor binary CS22876--032","Accepted for publication in A&A","A&A 628, A111 (2019)","10.1051/0004-6361/201936011",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high-resolution and high-quality UVES spectroscopic data of the
metal-poor double-lined spectroscopic binary CS 22876--032 ([Fe/H] $\sim -3.7$
dex), with the goal to derive the $^6$Li/$^7$Li isotopic ratio by analysing the
\ion{Li}{i} $\lambda$~670.8~nm doublet. We coadd all 28 useful spectra
normalised and corrected for radial velocity to the rest frame of the primary
star. We fit the Li profile with a grid of the 3D-NLTE synthetic spectra, to
take into account the line profile asymmetries induced by stellar convection,
and perform Monte Carlo simulations to evaluate the uncertainty of the fit of
the Li line profile. We check that the veiling factor does not affect the
derived isotopic ratio, $^6$Li/$^7$Li, and only modifies the Li abundance,
A(Li), by about 0.15~dex. The best fit of the Li profile of the primary star
provides A(Li)~$ = 2.17 \pm 0.01$~dex and $^6$Li/$^7$Li~$=8^{+2}_{-5}$\% at
68\% confidence level. In addition, we improve the Li abundance of the
secondary star at A(Li)~$= 1.55 \pm 0.04$~dex, which is about 0.6~dex lower
than that of the primary star. The analysis of the Li profile of the primary
star is consistent with no detection of $^6$Li and provides an upper-limit to
the isotopic ratio of $^6$Li/$^7$Li~$< 10$\% at this very low metallicity,
about 0.5~dex lower in metallicity than previous attempts for detection of
$^6$Li in extremely metal poor stars. These results do not solve or worsen the
cosmological $^7$Li problem, nor support the need for non standard $^6$Li
production in the early Universe.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 11:08:16 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2019 19:31:23 GMT""}]","2019-08-14"
"1907.05110","Martino Poggio","L. Ceccarelli, D. Vasyukov, M. Wyss, G. Romagnoli, N. Rossi, L. Moser,
  and M. Poggio","Imaging pinning and expulsion of individual superconducting vortices in
  amorphous MoSi thin films","Main text (11 pages, 5 figures) and Supplementary material (10 pages,
  9 figures)","Phys. Rev. B 100, 104504 (2019)","10.1103/PhysRevB.100.104504",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a scanning nanometer-scale superconducting quantum interference device
(SQUID) to image individual vortices in amorphous superconducting MoSi thin
films. Spatially resolved measurements of the magnetic field generated by both
vortices and Meissner screening satisfy the Pearl model for vortices in thin
films and yield values for the Pearl length and bulk penetration depth at 4.2
K. Flux pinning is observed and quantified through measurements of vortex
motion driven by both applied currents and thermal activation. The effects of
pinning are also observed in metastable vortex configurations, which form as
the applied magnetic field is reduced and magnetic flux is expelled from the
film. Understanding and controlling vortex dynamics in amorphous thin films is
crucial for optimizing devices such as superconducting nanowire single photon
detectors (SNSPDs), the most efficient of which are made from MoSi, WSi, and
MoGe.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 11:09:08 GMT""}]","2019-09-11"
"1907.05111","Francesco Gargano","F. Bagarello, F. Gargano, F. Roccati","Tridiagonality, supersymmetry and non self-adjoint Hamiltonians",,,"10.1088/1751-8121/ab30db",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider some aspects of tridiagonal, non self-adjoint,
Hamiltonians and of their supersymmetric counterparts. In particular, the
problem of factorization is discussed, and it is shown how the analysis of the
eigenstates of these Hamiltonians produce interesting recursion formulas giving
rise to biorthogonal families of vectors. Some examples are proposed, and a
connection with bi-squeezed states is analyzed.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 11:10:48 GMT""}]","2019-09-04"
"1907.05112","Max Frei","Max Frei and Frank Einar Kruis","Image-Based Size Analysis of Agglomerated and Partially Sintered
  Particles via Convolutional Neural Networks","17 pages, 20 figures, 4 tables; supplementary materials",,"10.1016/j.powtec.2019.10.020",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a high demand for fully automated methods for the analysis of
primary particle size distributions of agglomerated, sintered or occluded
primary particles, due to their impact on material properties. Therefore, a
novel, deep learning-based, method for the detection of such primary particles
was proposed and tested, which renders a manual tuning of analysis parameters
unnecessary. As a specialty, the training of the utilized convolutional neural
networks was carried out using only synthetic images, thereby avoiding the
laborious task of manual annotation and increasing the ground truth quality.
Nevertheless, the proposed method performs excellent on real world samples of
sintered silica nanoparticles with various sintering degrees and varying image
conditions. In a direct comparison, the proposed method clearly outperforms two
state-of-the-art methods for automated image-based particle size analysis
(Hough transformation and the ImageJ ParticleSizer plug-in), thereby attaining
human-like performance.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 11:12:17 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2019 20:43:35 GMT""},{""version"":""v3"",""created"":""Mon, 18 Nov 2019 22:42:13 GMT""}]","2019-11-20"
"1907.05113","Sergei Baranovskii","S. D. Baranovskii, A. V. Nenashev, J. O. Oelerich, S. H. M. Greiner,
  A. V. Dvurechenskii, and F. Gebhard","Percolation description of charge transport in the random barrier model
  applied to amorphous oxide semiconductors",,,"10.1209/0295-5075/127/57004",,"cond-mat.dis-nn cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge transport in amorphous oxide semiconductors is often described as the
band transport affected by disorder in the form of random potential barriers
(RB). Theoretical studies in the framework of this approach neglected so far
the percolation nature of the phenomenon. In this article, a recipe for
theoretical description of charge transport in the RB model is formulated using
percolation arguments. Comparison with the results published so far evidences
the superiority of the percolation approach.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 11:17:05 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2019 11:19:50 GMT""}]","2020-01-08"
"1907.05114","Haibo Jin","Haibo Jin","Reductions of triangulated categories and simple-minded collections","26 pages, title changed, new sections 2.4, 3.2 added, an appendix
  attached",,,,"math.RT math.CT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Silting and Calabi-Yau reductions are important process in representation
theory to construct new triangulated categories from given one, which are
similar to Verdier quotient. In this paper, first we introduce a new reduction
process of triangulated category, which is analogous to the silting
(Calabi-Yau) reduction. For a triangulated category $\cal T$ with a
pre-simple-minded collection (=pre-SMC) $\cal R$, we construct a new
triangulated category $\cal U$ such that the SMCs in $\cal U$ bijectively
correspond to those in $\cal T$ containing $\cal R$. Secondly, we give an
analogue of Buchweitz's theorem for the singularity category $\cal T_{\rm sg}$
of a SMC quadruple $(\cal T,\cal T^{\rm p},\mathbb S, \cal S)$: the category
$\cal T_{\rm sg}$ can be realized as the stable category of an extriangulated
subcategory $\cal F$ of $\cal T$. Finally, we show the SMS (simple-minded
system) reduction due to Coelho Sim\~oes and Pauksztello is the shadow of our
SMC reduction. This is parallel to the result that Calabi-Yau reduction is the
shadow of silting reduction due to Iyama and Yang.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 11:22:38 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2019 14:28:58 GMT""}]","2019-09-13"
"1907.05115","Pratik Kumar Das","Sudip Kumar Mondal, Pratik Kr. Das, Nibir Mandal, A. Arya","A novel approach to quantify the structural distortions of U/Th
  snub-disphenoids and their role in zircon to reidite type phase transitions
  of uranothorite","Preliminary draft. Any comments are welcome",,"10.1088/1361-648X/ab60e4",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our density functional study reveals a peculiar relation between the
normalized Th content i.e. Th/(U+Th) and the hydrostatic pressure enforcing
zircon to reidite type transition in uranothorite solid solution. We found that
the transition pressure exhibits a minimum when Th/(U+Th) = 0.50 i.e. when the
unit cell contains equal amount of U and Th. Any change in normalized Th
content, as we move towards the U and Th end-members of the series, shows a
significant jump in zircon-reidite transition pressure. In order to explain
this behavior, we proposed a novel method of quantifying the distortions of
U/Th-coordination polyhedra which manifest themselves as a triangular
dodecahedron or snub-disphenoid. We have theoretically defined two parameters:
one related to the two geometrically different U/Th-O bond lengths, having a
fixed ratio between them for regular triangular dodecahedra irrespective of the
volume and the other with three kinds of O-U-O and O-Th-O bond angles with
multiplicities of 2, 4 and 12, respectively. The bond angle distortion for both
U and Th-polyhedra were found to show a maximum in zircon phase and a minimum
in reidite phase corresponding to Th/(U+Th) = 0.5. Since, the difference in
angular distortion is minimum in case of Th/(U+Th) = 0.5, a lesser hydrostatic
pressure is capable of triggering the transition, compared to the other members
of this series. The bond length distortion is also characterized by a maximum
in the reidite phase at the equal concentration of U and Th. Our finding is
also complemented by the minimum compressibility observed in the zircon phase
when the atomic percentage of U and Th are equal.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 11:24:35 GMT""}]","2020-01-29"
"1907.05116","Ratna Pal","Ratna Pal","Further remarks on rigidity of H\'{e}non maps",,,,,"math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a H\'{e}non map $H$ in $\mathbb{C}^2$, we characterize the polynomial
automorphisms of $\mathbb{C}^2$ which keep any fixed level set of the Green
function of $H$ completely invariant. The interior of any non-zero sublevel set
of the Green function of a H\'{e}non map turns out to be a Short $\mathbb{C}^2$
and as a consequence of our characterization, it follows that there exists no
polynomial automorphism apart from possibly the affine automorphisms which acts
as an automorphism on any of these Short $\mathbb{C}^2$'s. Further, we prove
that if any two level sets of the Green functions of a pair of H\'{e}non maps
coincide, then they almost commute.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 11:26:43 GMT""}]","2019-07-12"
"1907.05117","David Orden","Ivan Marsa-Maestre, Jose Manuel Gimenez-Guzman, David Orden, Enrique
  de la Hoz, Mark Klein","REACT: REActive resilience for critical infrastructures using
  graph-Coloring Techniques","24 pages, 11 figures. Accepted by Journal of Network and Computer
  Applications","Journal of Network and Computer Applicatons 145 (2019), 102402","10.1016/j.jnca.2019.07.003",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays society is more and more dependent on critical infrastructures.
Critical network infrastructures (CNI) are communication networks whose
disruption can create a severe impact. In this paper we propose REACT, a
distributed framework for reactive network resilience, which allows networks to
reconfigure themselves in the event of a security incidents so that the risk of
further damage is mitigated. Our framework takes advantage of a risk model
based on multilayer networks, as well as a graph-coloring problem conversion,
to identify new, more resilient configurations for networks in the event of an
attack. We propose two different solution approaches, and evaluate them from
two different perspectives, with a number of centralized optimization
techniques. Experiments show that our approaches outperform the reference
approaches in terms of risk mitigation and performance.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 11:29:04 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jul 2019 13:46:15 GMT""}]","2020-07-20"
"1907.05118","Olivier Fl\""uckiger","Olivier Fl\""uckiger, Guido Chari, Jan Je\v{c}men, Ming-Ho Yee, Jakob
  Hain, Jan Vitek","R Melts Brains -- An IR for First-Class Environments and Lazy Effectful
  Arguments",,"Proceedings of the 15th ACM SIGPLAN International Symposium on
  Dynamic Languages (DLS 2019)","10.1145/3359619.3359744",,"cs.PL","http://creativecommons.org/licenses/by/4.0/","  The R programming language combines a number of features considered hard to
analyze and implement efficiently: dynamic typing, reflection, lazy evaluation,
vectorized primitive types, first-class closures, and extensive use of native
code. Additionally, variable scopes are reified at runtime as first-class
environments. The combination of these features renders most static program
analysis techniques impractical, and thus, compiler optimizations based on them
ineffective. We present our work on PIR, an intermediate representation with
explicit support for first-class environments and effectful lazy evaluation. We
describe two dataflow analyses on PIR: the first enables reasoning about
variables and their environments, and the second infers where arguments are
evaluated. Leveraging their results, we show how to elide environment creation
and inline functions.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 11:32:07 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2019 21:32:34 GMT""}]","2019-09-09"
"1907.05119","Lexian Yang Prof.","Y. J. Chen, L. X. Xu, J. H. Li, Y. W. Li, C. F. Zhang, H. Li, Y. Wu,
  A. J. Liang, C. Chen, S. W. Jung, C. Cacho, H. Y. Wang, Y. H. Mao, S. Liu, M.
  X. Wang, Y. F. Guo, Y. Xu, Z. K. Liu, L. X. Yang, and Y. L. Chen","Topological Electronic Structure and Its Temperature Evolution in
  Antiferromagnetic Topological Insulator MnBi2Te4","18 pages, 4 figure","Phys. Rev. X 9, 041040 (2019)","10.1103/PhysRevX.9.041040",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological quantum materials coupled with magnetism can provide a platform
for realizing rich exotic physical phenomena, including quantum anomalous Hall
effect, axion electrodynamics and Majorana fermions. However, these unusual
effects typically require extreme experimental conditions such as ultralow
temperature or sophisticate material growth and fabrication. Recently, new
intrinsic magnetic topological insulators were proposed in MnBi2Te4-family
compounds - on which rich topological effects could be realized under much
relaxed experimental conditions. However, despite the exciting progresses, the
detailed electronic structures observed in this family of compounds remain
controversial up to date. Here, combining the use of synchrotron and laser
light sources, we carried out comprehensive and high resolution angle-resolved
photoemission spectroscopy studies on MnBi2Te4, and clearly identified its
topological electronic structures including the characteristic gapless
topological surface states. In addition, the temperature evolution of the
energy bands clearly reveals their interplay with the magnetic phase transition
by showing interesting differences for the bulk and surface states,
respectively. The identification of the detailed electronic structures of
MnBi2Te4 will not only help understand its exotic properties, but also pave the
way for the design and realization of novel phenomena and applications.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 11:34:15 GMT""}]","2019-11-27"
"1907.05120","The ATLAS Collaboration","ATLAS Collaboration","ATLAS $b$-jet identification performance and efficiency measurement with
  $t\bar{t}$ events in $pp$ collisions at $\sqrt{s}=13$ TeV","52 pages in total, author list starting page 36, 12 figures, 6
  tables, submitted to EPJC. All figures including auxiliary figures are
  available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/FTAG-2018-01/","Eur. Phys. J. C 79 (2019) 970","10.1140/epjc/s10052-019-7450-8","CERN-EP-2019-132","hep-ex","http://creativecommons.org/licenses/by/4.0/","  The algorithms used by the ATLAS Collaboration during Run 2 of the Large
Hadron Collider to identify jets containing $b$-hadrons are presented. The
performance of the algorithms is evaluated in the simulation and the efficiency
with which these algorithms identify jets containing $b$-hadrons is measured in
collision data. The measurement uses a likelihood-based method in a sample of
highly enriched in $t\bar{t}$ events. The topology of the $t \to W b$ decays is
exploited to simultaneously measure both the jet flavour composition of the
sample and the efficiency in a transverse momentum range from 20 GeV to 600
GeV. The efficiency measurement is subsequently compared with that predicted by
the simulation. The data used in this measurement, corresponding to a total
integrated luminosity of 80.5 fb$^{-1}$, were collected in proton-proton
collisions during the years 2015 to 2017 at a centre-of-mass energy $\sqrt{s}=$
13 TeV. By simultaneously extracting both the efficiency and jet flavour
composition, this measurement significantly improves the precision compared to
previous results, with uncertainties ranging from 1% to 8% depending on the jet
transverse momentum.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 11:38:36 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2020 09:22:23 GMT""}]","2020-01-29"
"1907.05121","Daniele Gorla","Michele Boreale, Daniele Gorla","Approximate Model Counting, Sparse XOR Constraints and Minimum Distance",,,,,"cs.LO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of counting the number of models of a given Boolean formula has
numerous applications, including computing the leakage of deterministic
programs in Quantitative Information Flow. Model counting is a hard,
#P-complete problem. For this reason, many approximate counters have been
developed in the last decade, offering formal guarantees of confidence and
accuracy. A popular approach is based on the idea of using random XOR
constraints to, roughly, successively halving the solution set until no model
is left: this is checked by invocations to a SAT solver. The effectiveness of
this procedure hinges on the ability of the SAT solver to deal with XOR
constraints, which in turn crucially depends on the length of such constraints.
We study to what extent one can employ sparse, hence short, constraints,
keeping guarantees of correctness. We show that the resulting bounds are
closely related to the geometry of the set of models, in particular to the
minimum Hamming distance between models. We evaluate our theoretical results on
a few concrete formulae. Based on our findings, we finally discuss possible
directions for improvements of the current state of the art in approximate
model counting.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 11:38:44 GMT""}]","2019-07-12"
"1907.05122","Arjun Pankajakshan","Arjun Pankajakshan, Helen L. Bear, Emmanouil Benetos","Polyphonic Sound Event and Sound Activity Detection: A Multi-task
  approach","Accepted to WASPAA 2019",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polyphonic Sound Event Detection (SED) in real-world recordings is a
challenging task because of the dynamic polyphony level, intensity, and
duration of sound events. Current polyphonic SED systems fail to model the
temporal structure of sound events explicitly and instead attempt to look at
which sound events are present at each audio frame. Consequently, the
event-wise detection performance is much lower than the segment-wise detection
performance. In this work, we propose a joint model approach to improve the
temporal localization of sound events using a multi-task learning setup. The
first task predicts which sound events are present at each time frame; we call
this branch 'Sound Event Detection (SED) model', while the second task predicts
if a sound event is present or not at each frame; we call this branch 'Sound
Activity Detection (SAD) model'. We verify the proposed joint model by
comparing it with a separate implementation of both tasks aggregated together
from individual task predictions. Our experiments on the URBAN-SED dataset show
that the proposed joint model can alleviate False Positive (FP) and False
Negative (FN) errors and improve both the segment-wise and the event-wise
metrics.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 11:41:44 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2019 12:53:24 GMT""}]","2019-08-02"
"1907.05123","Ammar Mohammadi","Ammar Mohammadi, and Mansor Nakhkash","Reversible Data Hiding in Encrypted Images using Local Difference of
  Neighboring Pixels",,"IEEE Transactions on Circuits and Systems for Video Technology,
  2020","10.1109/TCSVT.2020.2990952",,"eess.IV cs.CR cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a reversible data hiding in encrypted image (RDHEI),
which divides image into non-overlapping blocks. In each block, central pixel
of the block is considered as leader pixel and others as follower ones. The
prediction errors between the intensity of follower pixels and leader ones are
calculated and analyzed to determine a feature for block embedding capacity.
This feature indicates the amount of data that can be embedded in a block.
Using this pre-process for whole blocks, we vacate rooms before the encryption
of the original image to achieve high embedding capacity. Also, using the
features of all blocks, embedded data is extracted and the original image is
perfectly reconstructed at the decoding phase. In effect, comparing to existent
RDHEI algorithms, embedding capacity is significantly increased in the proposed
algorithm. Experimental results confirm that the proposed algorithm outperforms
state of the art ones.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 11:42:10 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2019 12:22:37 GMT""}]","2020-11-17"
