"1907.13049","Mladen \v{C}i\v{c}i\'c","Mladen \v{C}i\v{c}i\'c, Li Jin, Karl Henrik Johansson","Coordinating Vehicle Platoons for Highway Bottleneck Decongestion and
  Throughput Improvement",,,,,"math.OC eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Truck platooning is a technology that is expected to become widespread in the
coming years. Apart from the numerous benefits that it brings, its potential
effects on the overall traffic situation need to be studied further, especially
at bottlenecks and ramps. Assuming we can control the platoons from the
infrastructure, they can be used as controlled moving bottlenecks, actuating
control actions on the rest of the traffic, and potentially improving the
throughput of the whole system. In this paper, we use a multi-class cell
transmission model to capture the interaction between truck platoons and
background traffic, and propose a corresponding queuing model, which we use for
control design. We use platoon speeds, and the number of lanes platoons occupy
as control inputs, and design a control strategy for throughput improvement of
a highway section with a bottleneck. By postponing and shaping the inflow to
the bottleneck, we are able to avoid traffic breakdown and capacity drop, which
significantly reduces the total time spent of all vehicles. We derived the
estimated improvement in throughput that is achieved by applying the proposed
control law, and then tested it in a simulation study and found that the median
delay of all vehicles by 75.6% compared to the uncontrolled case. Notably,
although they are slowed down while actuating control actions, platooned
vehicles experience less delay compared to the case without control, since they
avoid going through congestion at the bottleneck.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 16:18:33 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2020 20:17:35 GMT""}]","2020-03-25"
"1907.13050","Stan Zachary","Amy L Wilson and Stan Zachary","Using extreme value theory for the estimation of risk metrics for
  capacity adequacy assessment","8 pages, 4 figures",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the use of extreme value theory for modelling the
distribution of demand-net-of-wind for capacity adequacy assessment. Extreme
value theory approaches are well-established and mathematically justified
methods for estimating the tails of a distribution and so are ideally suited
for problems in capacity adequacy, where normally only the tails of the
relevant distributions are significant. The extreme value theory peaks over
threshold approach is applied directly to observations of demand-net-of-wind,
meaning that no assumption is needed about the nature of any dependence between
demand and wind.
  The methodology is tested on data from Great Britain and compared to two
alternative approaches: use of the empirical distribution of demand-net-of-wind
and use of a model which assumes independence between demand and wind. Extreme
value theory is shown to produce broadly similar estimates of risk metrics to
the use of the above empirical distribution but with smaller sampling
uncertainty. Estimates of risk metrics differ when the approach assuming
independence is used, especially when data across different historical years
are pooled, suggesting that assuming independence might result in the over- or
under-estimation of risk metrics.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 16:21:10 GMT""}]","2019-07-31"
"1907.13051","Zhengyuan Yang","Zhengyuan Yang, Yuncheng Li, Linjie Yang, Ning Zhang, Jiebo Luo","Weakly Supervised Body Part Segmentation with Pose based Part Priors",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human body part segmentation refers to the task of predicting the semantic
segmentation mask for each body part. Fully supervised body part segmentation
methods achieve good performances but require an enormous amount of effort to
annotate part masks for training. In contrast to high annotation costs needed
for a limited number of part mask annotations, a large number of weak labels
such as poses and full body masks already exist and contain relevant
information. Motivated by the possibility of using existing weak labels, we
propose the first weakly supervised body part segmentation framework. The core
idea is first converting the sparse weak labels such as keypoints to the
initial estimate of body part masks, and then iteratively refine the part mask
predictions. We name the initial part masks estimated from poses the ""part
priors."" With sufficient extra weak labels, our weakly supervised framework
achieves a comparable performance (62.0% mIoU) to the fully supervised method
(63.6% mIoU) on the Pascal-Person-Part dataset. Furthermore, in the extended
semi-supervised setting, the proposed framework outperforms the state-of-art
methods. Moreover, we extend our proposed framework to other
keypoint-supervised part segmentation tasks such as face parsing.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 16:21:11 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2020 18:53:06 GMT""}]","2020-11-03"
"1907.13052","Martin Engelcke","Martin Engelcke, Adam R. Kosiorek, Oiwi Parker Jones, Ingmar Posner","GENESIS: Generative Scene Inference and Sampling with Object-Centric
  Latent Representations","Published at the International Conference on Learning Representations
  (ICLR) 2020",,,,"cs.LG cs.CV cs.NE cs.RO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative latent-variable models are emerging as promising tools in robotics
and reinforcement learning. Yet, even though tasks in these domains typically
involve distinct objects, most state-of-the-art generative models do not
explicitly capture the compositional nature of visual scenes. Two recent
exceptions, MONet and IODINE, decompose scenes into objects in an unsupervised
fashion. Their underlying generative processes, however, do not account for
component interactions. Hence, neither of them allows for principled sampling
of novel scenes. Here we present GENESIS, the first object-centric generative
model of 3D visual scenes capable of both decomposing and generating scenes by
capturing relationships between scene components. GENESIS parameterises a
spatial GMM over images which is decoded from a set of object-centric latent
variables that are either inferred sequentially in an amortised fashion or
sampled from an autoregressive prior. We train GENESIS on several publicly
available datasets and evaluate its performance on scene generation,
decomposition, and semi-supervised learning.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 16:22:39 GMT""},{""version"":""v2"",""created"":""Sun, 29 Sep 2019 20:19:08 GMT""},{""version"":""v3"",""created"":""Mon, 3 Feb 2020 14:02:16 GMT""},{""version"":""v4"",""created"":""Mon, 23 Nov 2020 10:31:22 GMT""}]","2020-11-24"
"1907.13053","Ladislaus Banyai","Ladislaus Alexander Banyai and Mircea Bundaru","A field-theoretical approach to non-relativistic QED",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give here a field-theoretical derivation of the Hamiltonian of the
non-relativistic quantum electrodynamics in the Coulomb gauge using the
Lagrange formalism. It leads to the same result as the usual derivation, where
one just replaces the classical vector potential in the minimal coupling of the
second quantized electron Hamiltonian by the quantized one and adds the photon
energy. This approach illustrates however the proper use of the Euler-Lagrange
equations and the canonical formalism that fail if one tries to build up the
many-body quantum theory starting from the classical theory of point-like
particles interacting with electromagnetic fields.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 16:23:24 GMT""}]","2019-07-31"
"1907.13054","Volker Fischer","Lukas Hoyer, Mauricio Munoz, Prateek Katiyar, Anna Khoreva, Volker
  Fischer","Grid Saliency for Context Explanations of Semantic Segmentation","33rd Conference on Neural Information Processing Systems (NeurIPS
  2019)",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, there has been a growing interest in developing saliency methods
that provide visual explanations of network predictions. Still, the usability
of existing methods is limited to image classification models. To overcome this
limitation, we extend the existing approaches to generate grid saliencies,
which provide spatially coherent visual explanations for (pixel-level) dense
prediction networks. As the proposed grid saliency allows to spatially
disentangle the object and its context, we specifically explore its potential
to produce context explanations for semantic segmentation networks, discovering
which context most influences the class predictions inside a target object
area. We investigate the effectiveness of grid saliency on a synthetic dataset
with an artificially induced bias between objects and their context as well as
on the real-world Cityscapes dataset using state-of-the-art segmentation
networks. Our results show that grid saliency can be successfully used to
provide easily interpretable context explanations and, moreover, can be
employed for detecting and localizing contextual biases present in the data.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 16:25:52 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2019 12:29:44 GMT""}]","2019-11-11"
"1907.13055","Gijs Heuts","Gijs Heuts","Lie algebra models for unstable homotopy theory",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quillen showed how to describe the homotopy theory of simply-connected
rational spaces in terms of differential graded Lie algebras. Here we survey a
generalization of Quillen's results that describes the $v_n$-periodic
localizations of homotopy theory (where rational corresponds to $n=0$) in terms
of spectral Lie algebras. The latter form an extension of the theory of Lie
algebras to the setting of stable homotopy theory. This is a chapter written
for the Handbook of Homotopy Theory edited by Haynes Miller.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 16:27:27 GMT""}]","2019-07-31"
"1907.13056","Yunpeng Men","Y. P. Men, R. Luo, M. Z. Chen, L. F. Hao, K. J. Lee, J. Li, Z. X. Li,
  Z. Y. Liu, X. Pei, Z. G. Wen, J. J. Wu, Y. H. Xu, R. X. Xu, J. P. Yuan, C. F.
  Zhang","Piggyback search for fast radio bursts using Nanshan 26m and Kunming 40m
  radio telescopes -- I. Observing and data analysis systems, discovery of a
  mysterious peryton","17 pages, 13 figures",,"10.1093/mnras/stz1931",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our piggyback search for fast radio bursts using the Nanshan 26m
Radio Telescope and the Kunming 40m Radio Telescope. The observations are
performed in the L-band from 1380 MHz to 1700 MHz at Nanshan and S-band from
2170 MHz to 2310 MHz at Kunming. We built the \textsc{Roach2}-based FFT
spectrometer and developed the real-time transient search software. We
introduce a new radio interference mitigation technique named \emph{zero-DM
matched filter} and give the formula of the signal-to-noise ratio loss in the
transient search. Though we have no positive detection of bursts in about 1600
and 2400 hours data at Nanshan and Kunming respectively, an intriguing peryton
was detected at Nanshan, from which hundreds of bursts were recorded. Perytons
are terrestrial radio signals that mimic celestial fast radio bursts. They were
first reported at Parkes and identified as microwave oven interferences later.
The bursts detected at Nanshan show similar frequency swept emission and have
double-peaked profiles. They appeared in different sky regions in about tens of
minutes observations and the dispersion measure index is not exactly 2, which
indicates the terrestrial origin. The peryton differs drastically from the
known perytons detected at Parkes, because it appeared in a precise period of
$p=1.71287\pm 0.00004$ s. Its origin remains unknown.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 16:33:57 GMT""}]","2019-07-31"
"1907.13057","Jungkyu Park","Jungkyu Park, Jason Phang, Yiqiu Shen, Nan Wu, S. Gene Kim, Linda Moy,
  Kyunghyun Cho, Krzysztof J. Geras","Screening Mammogram Classification with Prior Exams","MIDL 2019 [arXiv:1907.08612]",,,"MIDL/2019/ExtendedAbstract/HkgCdUaMq4","eess.IV cs.CV cs.LG stat.ML","http://creativecommons.org/licenses/by-sa/4.0/","  Radiologists typically compare a patient's most recent breast cancer
screening exam to their previous ones in making informed diagnoses. To reflect
this practice, we propose new neural network models that compare pairs of
screening mammograms from the same patient. We train and evaluate our proposed
models on over 665,000 pairs of images (over 166,000 pairs of exams). Our best
model achieves an AUC of 0.866 in predicting malignancy in patients who
underwent breast cancer screening, reducing the error rate of the corresponding
baseline.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 16:34:53 GMT""}]","2019-07-31"
"1907.13058","Amir H. Safavi-Naeini","Yanni D. Dahmani, Christopher J. Sarabalis, Wentao Jiang, Felix M.
  Mayor, Amir H. Safavi-Naeini","Piezoelectric transduction of a wavelength-scale mechanical waveguide","9 pages, 7 figures. First two authors contributed equally to this
  work","Phys. Rev. Applied 13, 024069 (2020)","10.1103/PhysRevApplied.13.024069",,"physics.app-ph cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a piezoelectric transducer in thin-film lithium niobate that
converts a 1.7 GHz microwave signal to a mechanical wave in a single mode of a
1 micron-wide waveguide. We measure a -12 dB conversion efficiency that is
limited by material loss. The design method we employ is widely applicable to
the transduction of wavelength-scale structures used in emerging phononic
circuits like those at the heart of many optomechanical microwave-to-optical
quantum converters.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 16:35:19 GMT""}]","2020-03-04"
"1907.13059","Tomas Polakovic","T. Polakovic, W.R. Armstrong, V. Yefremenko, J.E. Pearson, K. Hafidi,
  G. Karapetrov, Z.-E. Meziani and V. Novosad","Superconducting nanowires as high-rate photon detectors in strong
  magnetic fields",,,"10.1016/j.nima.2020.163543",,"physics.ins-det astro-ph.IM cond-mat.supr-con hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconducting nanowire single photon detectors are capable of single-photon
detection across a large spectral range, with near unity detection efficiency,
picosecond timing jitter, and sub-10 $\mu$m position resolution at rates as
high as 10$^{9}$ counts/s. In an effort to bring this technology into nuclear
physics experiments, we fabricate Niobium Nitride nanowire detectors using ion
beam assisted sputtering and test their performance in strong magnetic fields.
We demonstrate that these devices are capable of detection of 400 nm wavelength
photons with saturated internal quantum efficiency at temperatures of 3 K and
in magnetic fields potentially up to 5 T at high rates and with nearly zero
dark counts.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 16:37:40 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2019 16:23:40 GMT""}]","2020-03-18"
"1907.13062","Laurent Orseau","Malte Helmert, Tor Lattimore, Levi H. S. Lelis, Laurent Orseau, Nathan
  R. Sturtevant","Iterative Budgeted Exponential Search",,,,,"cs.DS cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We tackle two long-standing problems related to re-expansions in heuristic
search algorithms. For graph search, A* can require $\Omega(2^{n})$ expansions,
where $n$ is the number of states within the final $f$ bound. Existing
algorithms that address this problem like B and B' improve this bound to
$\Omega(n^2)$. For tree search, IDA* can also require $\Omega(n^2)$ expansions.
We describe a new algorithmic framework that iteratively controls an expansion
budget and solution cost limit, giving rise to new graph and tree search
algorithms for which the number of expansions is $O(n \log C)$, where $C$ is
the optimal solution cost. Our experiments show that the new algorithms are
robust in scenarios where existing algorithms fail. In the case of tree search,
our new algorithms have no overhead over IDA* in scenarios to which IDA* is
well suited and can therefore be recommended as a general replacement for IDA*.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 16:40:41 GMT""}]","2019-07-31"
"1907.13063","John Buckeridge","J. Buckeridge, T. D. Veal, C. R. A. Catlow, D. O. Scanlon","Intrinsic point defects and the $n$- and $p$-type dopability of the
  narrow gap semiconductors GaSb and InSb",,"Phys. Rev. B 100, 035207 (2019)","10.1103/PhysRevB.100.035207",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of defects in the narrow-gap semiconductors GaSb and InSb
affects their dopability and hence applicability for a range of optoelectronic
applications. Here, we report hybrid density functional theory based
calculations of the properties of intrinsic point defects in the two systems,
including spin orbit coupling effects, which influence strongly their band
structures. With the hybrid DFT approach we adopt, we obtain excellent
agreement between our calculated band dispersions, structural, elastic and
vibrational properties and available measurements. We compute point defect
formation energies in both systems, finding that antisite disorder tends to
dominate, apart from in GaSb under certain conditions, where cation vacancies
can form in significant concentrations. Calculated self-consistent Fermi
energies and equilibrium carrier and defect concentrations confirm the
intrinsic $n$- and $p$-type behaviour of both materials under anion-rich and
anion-poor conditions. Moreover, by computing the compensating defect
concentrations due to the presence of ionised donors and acceptors, we explain
the observed dopability of GaSb and InSb.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 16:42:39 GMT""}]","2019-07-31"
"1907.13065","Albert Escriv\`a","Albert Escriv\`a","Simulation of primordial black hole formation using pseudo-spectral
  methods","v3: 13 pages and 13 figures. Clarifications added and plots improved.
  Accepted for publication in Physics of the Dark Universe","Phys.Dark Univ. 27 (2020) 100466","10.1016/j.dark.2020.100466","ICCUB-19-012","gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we have used for the first time pseudo-spectral methods to
perform numerical simulations of spherically symmetric black hole formations on
a Friedman-Robertson-Walker universe. With these methods, the differential
equations describing the gravitational collapse are partially solved
algebraically. With our publicly available code we then independently check,
and confirm, previous numerical estimations of the thresholds to form
primordial black holes. By using an excision technique and analytical
estimations of accretion rates, we were also able to estimate the black holes
mass even in the case of large deviations from the threshold. There, we
confirm, with an explicit example, that the estimation of the black hole mass
via the self-similar scaling law is only accurate up to $O(15\%)$, for the
largest allowed mass.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 16:47:26 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2019 16:20:51 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jan 2020 18:17:27 GMT""}]","2020-07-07"
"1907.13066","Khaled Mohamad","Khaled Mohamad, Philippe Ferrer","Computational comparison of a novel cavity absorber for parabolic trough
  solar concentrators","Late upload. Submitted to conference in 2017. Publication Date: 31
  December 2018","The Proceedings of SAIP2017, the 62nd Annual Conference of the
  South African Institute of Physics, ISBN: 978-0-620-82077-6",,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parabolic trough mirror plants are a popular design for the conversion of
solar energy to electricity via thermal processes. The absorber of concentrated
solar radiation can reach high temperatures (> 500 degrees Celsius) and is
responsible for efficiency losses mainly via thermal radiation. We build on our
previous work on hot mirrors to study an absorber with a mirrored cavity. The
cavity absorber for the parabolic trough receiver is designed to trap solar and
thermal radiations by reflecting them back onto the absorber very efficiently,
which would otherwise be lost. This paper shows simulation results indicating
that the proposed design can exceed the heat transfer fluid temperature
compared to existing alternatives. Using a theoretical model we developed, we
can infer the temperature profile for the receiver unit, from which efficiency
parameters can be derived.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 16:49:43 GMT""}]","2019-07-31"
"1907.13067","Chiranjib Mukhopadhyay","Arun Kumar Pati, Long-Mei Yang, Chiranjib Mukhopadhyay, Shao-Ming Fei,
  Zhi-Xi Wang","Coherence of Purification","8 pages, 1 fig, comments welcome",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a quantity called the coherence of purification which can be a
measure of total quantumness for a single system. We prove that coherence of
purification is always more than the coherence of the system. For a pure state,
the coherence of purification is same as the relative entropy of coherence.
Furthermore, we show that the difference in the coherence of purification of a
quantum state before and after the dephasing can capture residual quantumness.
In addition, we show that the entanglement of purification that can be created
by incoherent operation between two subsystems is upper bounded by the
coherence of purification of the original system. We show that the coherence of
purification is a resource in quantum state discrimination process. In the
absence of coherence, entanglement and quantum correlations, the coherence of
purification may play an important role in quantum information processing
tasks.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 16:53:50 GMT""}]","2019-07-31"
"1907.13068","Irene M\'arquez-Corbella","Ignacio Garc\'ia-Marco, Irene M\'arquez-Corbella and Diego Ruano","High dimensional affine codes whose square has a designed minimum
  distance",,,,,"cs.IT math.AC math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a linear code $\mathcal{C}$, its square code $\mathcal{C}^{(2)}$ is the
span of all component-wise products of two elements of $\mathcal{C}$. Motivated
by applications in multi-party computation, our purpose with this work is to
answer the following question: which families of affine variety codes have
simultaneously high dimension $k(\mathcal{C})$ and high minimum distance of
$\mathcal{C}^{(2)}$, $d(\mathcal{C}^{(2)})$? More precisely, given a designed
minimum distance $d$ we compute an affine variety code $\mathcal{C}$ such that
$d(\mathcal{C}^{(2)})\geq d$ and that the dimension of $\mathcal{C}$ is high.
The best construction that we propose comes from hyperbolic codes when $d\ge q$
and from weighted Reed-Muller codes otherwise.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 16:54:29 GMT""}]","2019-07-31"
"1907.13069","Mario Lehmann","Mario Lehmann, Nathalie Valle, J\""org Horzel, Alisa Pshenova, Philippe
  Wyss, Max D\""obeli, Matthieu Despeisse, Santhana Eswara, Tom Wirtz, Quentin
  Jeangros, A\""icha Hessler-Wyser, Franz-Josef Haug, Andrea Ingenito,
  Christophe Ballif","Analysis of hydrogen distribution and migration in fired passivating
  contacts (FPC)","13 pages, 5 figures","Sol. Energy Mater. Sol. Cells. 200 (2019) 110018","10.1016/j.solmat.2019.110018",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, the hydrogenation mechanism of fired passivating contacts (FPC)
based on c-Si/SiO$_{x}$/nc-SiC$_{x}$(p) stacks was investigated, by correlating
the passivation and local re-distribution of hydrogen. Secondary ion mass
spectroscopy (SIMS) depth profiling was used to assess the hydrogen
(/deuterium) content. The SIMS profiles show that hydrogen almost completely
effuses out of the SiC$_{x}$(p) during firing, but can be re-introduced by
hydrogenation via forming gas anneal (FGA) or by release from a hydrogen
containing layer such as SiN$_{x}$:H. A pile-up of H at the c-Si/SiO$_{x}$
interface was observed and identified as a key element in the FPC's passivation
mechanism. Moreover, the samples hydrogenated with SiN$_{x}$:H exhibited higher
H content compared to those treated by FGA, resulting in higher iV$_{OC}$
values. Further investigations revealed that the doping of the SiC$_{x}$ layer
does not affect the amount of interfacial defects passivated by the
hydrogenation process presented in this work. Eventually, an effect of the
oxide's nature on passivation quality is evidenced. iV$_{OC}$ values of up to
706 mV and 720 mV were reached with FPC test structures using chemical and
UV-O$_{3}$ tunneling oxides, respectively, and up to 739 mV using a reference
passivation sample featuring a ~25 nm thick thermal oxide.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 16:54:34 GMT""}]","2019-07-31"
"1907.13070","Telma Pereira","Telma Pereira, Sofia Pires, Marta Gromicho, Susana Pinto, Mamede de
  Carvalho, Sara C.Madeira","Predicting assisted ventilation in Amyotrophic Lateral Sclerosis using a
  mixture of experts and conformal predictors",,"KDD 2019 Workshop on Applied Data Science for Healthcare",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Amyotrophic Lateral Sclerosis (ALS) is a neurodegenerative disease
characterized by a rapid motor decline, leading to respiratory failure and
subsequently to death. In this context, researchers have sought for models to
automatically predict disease progression to assisted ventilation in ALS
patients. However, the clinical translation of such models is limited by the
lack of insight 1) on the risk of error for predictions at patient-level, and
2) on the most adequate time to administer the non-invasive ventilation. To
address these issues, we combine Conformal Prediction (a machine learning
framework that complements predictions with confidence measures) and a mixture
experts into a prognostic model which not only predicts whether an ALS patient
will suffer from respiratory insufficiency but also the most likely time window
of occurrence, at a given reliability level. Promising results were obtained,
with near 80% of predictions being correctly identified.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 16:55:29 GMT""}]","2019-07-31"
