"1907.03496","Martin Plonka","Christiane Schneide, Martin Stahn, Ambrish Pandey, Oliver Junge,
  P\'eter Koltai, Kathrin Padberg-Gehle and J\""org Schumacher","Lagrangian coherent sets in turbulent Rayleigh-B\'enard convection",,"Phys. Rev. E 100, 053103 (2019)","10.1103/PhysRevE.100.053103",,"physics.flu-dyn math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent circulation rolls and their relevance for the turbulent heat
transfer in a two-dimensional Rayleigh--B\'{e}nard convection model are
analyzed. The flow is in a closed cell of aspect ratio four at a Rayleigh
number ${\rm Ra}=10^6$ and at a Prandtl number ${\rm Pr}=10$. Three different
Lagrangian analysis techniques based on graph Laplacians -- distance spectral
trajectory clustering, time-averaged diffusion maps and finite-element based
dynamic Laplacian discretization -- are used to monitor the turbulent fields
along trajectories of massless Lagrangian particles in the evolving turbulent
convection flow. The three methods are compared to each other and the obtained
coherent sets are related to results from an analysis in the Eulerian frame of
reference. We show that the results of these methods agree with each other and
that Lagrangian and Eulerian coherent sets form basically a disjoint union of
the flow domain. Additionally, a windowed time-averaging of variable interval
length is performed to study the degree of coherence as a function of this
additional coarse graining which removes small-scale fluctuations that cause
trajectories to disperse quickly. Finally, the coherent set framework is
extended to study heat transport.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 10:32:19 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2019 12:12:17 GMT""}]","2019-11-20"
"1907.03497","Ahmad Ghodsi","Ahmad Ghodsi and Malihe Siahvoshan","A Holographic Study of the $a$-theorem and RG Flow in General Quadratic
  Curvature Gravity","23 pages, 12 figures","Eur.Phys.J. C79 (2019) no.10, 820","10.1140/epjc/s10052-019-7345-8",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the holographic language to show the existence of the $a$-theorem for
even dimensional CFTs, dual to the AdS space in general quadratic curvature
gravity. We find the Wess-Zumino action which is originated from the
spontaneous breaking of the conformal symmetry in $d\leq 8$, by using a radial
cut-off near the AdS boundary. We also study the RG flow and (average) null
energy condition in the space of the couplings of theory. In a simple toy
model, we find the regions where this holographic RG flow has a monotonic
decreasing behavior.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 10:36:29 GMT""}]","2019-12-13"
"1907.03498","Tahsin Cagri Sisman Dr.","Metin Gurses, Tahsin Cagri Sisman, Bayram Tekin","Non-Einsteinian Black Holes in Generic 3D Gravity Theories","5 pages; v2: Clarifications added. Version to appear in PRD","Phys. Rev. D 100, 064053 (2019)","10.1103/PhysRevD.100.064053",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ba\~nados-Teitelboim-Zanelli (BTZ) black hole metric solves the
three-dimensional Einstein's theory with a negative cosmological constant as
well as all the generic higher derivative gravity theories based on the metric;
as such it is a universal solution. Here, we find, in all generic higher
derivative gravity theories, new universal non-Einsteinian solutions obtained
as Kerr-Schild type deformations of the BTZ black hole. Among these, the
deformed non-extremal BTZ black hole loses its event horizon while the deformed
extremal one remains intact as a black hole in any generic gravity theory.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 10:48:59 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2019 17:56:19 GMT""}]","2019-10-02"
"1907.03499","Jos\'e Gra\~na Otero","J. Gra\~na Otero and I. E. Parra Fabi\'an","Contact line depinning from sharp edges","9 pages, 5 figures","Phys. Rev. Fluids 4, 114001 (2019)","10.1103/PhysRevFluids.4.114001",,"physics.flu-dyn cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  With aim of finding mathematical criteria for contact line depinning from
sharp corners, we have studied the equilibrium and stability of a semi-infinite
planar liquid layer pinned at the vertex of a wedge. Equilibrium is compatible
with a fan of apparent contact angles $\theta_0$ bracketed by the equilibrium
contact angles of both flanks of the wedge, so the contact line could remain
pinned if $\theta_0$ is within this fan. However, the analysis of the stability
of these solutions, studied exploiting the variational structure of the problem
through turning-point arguments, shows that the equilibrium becomes unstable at
critical depinning advancing $\theta_0^a$ and receding $\theta_0^r$ contact
angles, which are found as subcritical saddle-node bifurcations. Equilibrium is
thus possible (stable) within the interval $\theta_0^a < \theta_0 <\theta_0^a$
but the contact line depins from the vertex beyond these critical angles if
they occur within the equilibrium fan.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 10:51:58 GMT""}]","2019-11-20"
"1907.03500","Frederik Van Loock","Frederik Van Loock, Norman A. Fleck","Deformation and failure maps for PMMA in uniaxial tension",,"Polymer, Volume 148, 2018, Pages 259-268","10.1016/j.polymer.2018.06.027",,"cond-mat.soft cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Uniaxial tensile tests are performed on a polymethyl methacrylate (PMMA)
grade over a range of temperatures near the glass transition and over two
decades of strain rate. Deformation maps are constructed for Young's modulus,
flow strength, and failure strain as a function of temperature for selected
strain rates. The glassy, glass transition and rubbery regimes are identified,
and constitutive relations are calibrated for the modulus and flow strength
within each regime.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 10:52:17 GMT""}]","2019-07-09"
"1907.03501","Faustin Adiceam Dr.","Faustin Adiceam, Yaar Solomon and Barak Weiss","Cut-and-project quasicrystals, lattices, and dense forests","This version includes a picture provided by the referee and a
  subsection relating the theory developed in this paper to the properties of
  twisted bilayer graphene in physics",,,,"math.NT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dense forests are discrete subsets of Euclidean space which are uniformly
close to all sufficiently long line segments. The degree of density of a dense
forest is measured by its visibility function. We show that cut-and-project
quasicrystals are never dense forests, but their finite unions could be
uniformly discrete dense forests. On the other hand, we show that finite unions
of lattices typically are dense forests, and give a bound on their visibility
function, which is close to optimal. We also construct an explicit finite union
of lattices which is a uniformly discrete dense forest with an explicit bound
on its visibility.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 10:55:17 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2021 12:58:59 GMT""}]","2021-05-27"
"1907.03502","Adrien Lefauve","Adrien Lefauve and P. F. Linden","Buoyancy-driven exchange flows in inclined ducts",,"J. Fluid Mech. 893 (2020) A2","10.1017/jfm.2020.212",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Buoyancy-driven exchange flows arise in the natural and built environment
wherever bodies of fluids at different densities are connected by a narrow
constriction. In this paper we study these flows in the laboratory using the
canonical stratified inclined duct experiment, which sustains an exchange flow
in an inclined duct of rectangular cross-section over long time periods (Meyer
& Linden, J. Fluid Mech., vol. 753, 2014). We study the behaviour of these
sustained stratified shear flows by focusing on three dependent variables of
particular interest: the qualitative flow regime (laminar, wavy, intermittently
turbulent, or fully turbulent), the mass flux (net transport of buoyancy
between reservoirs), and the interfacial thickness (thickness of the layer of
intermediate density between the two counter-flowing layers). Dimensional
analysis reveals five non-dimensional independent input parameters: the duct
aspect ratios in the longitudinal direction $A$ and spanwise direction $B$, the
tilt angle $\theta$, the Reynolds number $Re$ (based on the initial buoyancy
difference driving the flow), and the Prandtl number $Pr$ (we consider both
salt and temperature stratifications). After reviewing the literature and open
questions on the scaling of regimes, mass flux, and interfacial thickness with
$A,B,\theta,Re,Pr$, we present the first extensive, unified set of experimental
data where we varied systematically all five input parameters and measured all
three output variables with the same methodology. Our results in the
$(\theta,Re)$ plane for five sets of $(A,B,Pr)$ reveal a variety of scaling
laws, and a non-trivial dependence of all three variables on all five
parameters, in addition to a sixth elusive parameter. We further develop three
classes of candidate models to explain the observed scaling laws: ...
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 10:57:31 GMT""}]","2020-04-22"
"1907.03503","J. Michael Roney","J.Michael Roney","Electroweak Physics with Polarized Electron Beams in a SuperKEKB Upgrade","Contribution to Proceedings of Flavor Physics and CP Violation
  Conference, Victoria BC, 2019",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consideration is being given to upgrading the SuperKEKB e$^+$e$^-$ collider
with polarized electron beams, which would open a new program of precision
electroweak physics at a centre-of-mass energy of 10.58GeV, the mass of the
$\Upsilon(4S)$. These measurements include $\sin^2\theta_W$ obtained via
left-right asymmetry measurements of e$^+$e$^-$ transitions to pairs of
electrons, muons, taus, charm and b-quarks. The precision obtainable at
SuperKEKB will match that of the LEP/SLC world average and will thereby probe
the neutral current couplings with unprecedented precision at a new energy
scale sensitive to the running of the couplings. At SuperKEKB the measurements
of the individual neutral current vector coupling constants to b-quarks and
c-quarks and muons in particular will be substantially more precise than
current world averages and the current 3$\sigma$ discrepancy between the SLC
A$_{LR}$ measurements and LEP A$_{FB}^b$ measurements of $\sin^2\theta_W^{eff}$
will be addressed. This paper will include a discussion of the necessary
upgrades to SuperKEKB. This program opens an exciting new window in searches
for physics beyond the Standard Model.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 10:58:05 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2019 00:48:58 GMT""}]","2019-07-10"
"1907.03504","Junya Nishiguchi","Junya Nishiguchi","Some discontinuous functional differential equation and its connection
  to smoothness of composition operators in $L^p$","20 pages",,,,"math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this paper is to deepen the understanding of the connection
between the continuous and smooth dependence of solutions on initial conditions
and the regularity of the history functionals for retarded functional
differential equations. We consider some differential equation with a single
constant delay with the history space of $L^p$-type and obtain the above
dependence result by assuming the growth rate of the nonlinearity and its
derivative. The corresponding history functional is discontinuous, and it
becomes clear that there are the continuity and the smoothness of the
composition operators (also called the superposition operators or the Nemytskij
operators) between $L^p$-spaces behind the dependence results.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 10:58:32 GMT""}]","2019-07-09"
"1907.03505","Francesco Tacchino","Francesco Tacchino, Alessandro Chiesa, Stefano Carretta and Dario
  Gerace","Quantum computers as universal quantum simulators: state-of-art and
  perspectives","27 pages, 12 figures. Pre-submission manuscript, see Journal
  Reference for the final version","Advanced Quantum Technologies 3, 1900052 (2020)","10.1002/qute.201900052",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The past few years have witnessed the concrete and fast spreading of quantum
technologies for practical computation and simulation. In particular, quantum
computing platforms based on either trapped ions or superconducting qubits have
become available for simulations and benchmarking, with up to few tens of
qubits that can be reliably initialized, controlled, and measured. The present
review aims at giving a comprehensive outlook on the state of art capabilities
offered from these near-term noisy devices as universal quantum simulators,
i.e. programmable quantum computers potentially able to calculate the time
evolution of many physical models. First, we give a pedagogic overview on the
basic theoretical background pertaining digital quantum simulations, with a
focus on hardware-dependent mapping of spin-type Hamiltonians into the
corresponding quantum circuit model as a key initial step towards simulating
more complex models. Then, we review the main experimental achievements
obtained in the last decade regarding the digital quantum simulation of such
spin models, mostly employing the two leading quantum architectures. We compare
their performances and outline future challenges, also in view of prospective
hybrid technologies, towards the ultimate goal of reaching the long sought
quantum advantage for the simulation of complex many body models in the
physical sciences.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 10:59:52 GMT""},{""version"":""v2"",""created"":""Sun, 19 Apr 2020 17:36:11 GMT""}]","2020-04-21"
"1907.03506","Frederik Van Loock","Victoria Bernardo, Frederik Van Loock, Judith Martin de Leon, Norman
  A. Fleck, Miguel Angel Rodriguez Perez","Mechanical properties of PMMA sepiolite nanocellular materials with a
  bimodal cellular structure",,"Macromolecular Materials and Engineering (2019) 1900041","10.1002/mame.201900041",,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bimodal cellular poly(methyl methacrylate) with micron and nano sized (300 to
500 nm) cells with up to 5 weight percent of sepiolite nanoparticles and
porosity from 50 weight percent to 75 weight percent are produced by solid
state foaming. Uniaxial compression tests are performed to measure the effect
of sepiolite concentration on the elastic modulus and the yield strength of the
solid and cellular nanocomposites. Single edge notch bend tests are conducted
to relate the fracture toughness of the solid and cellular nanocomposites to
sepiolite concentration. The relative modulus is independent of sepiolite
content to within material scatter when considering the complete porosity
range. In contrast, a mild enhancement of the relative modulus is observed by
the addition of sepiolite particles for the foamed nanocomposites with a
porosity close to 50 percent. The relative compressive strength of the cellular
nanocomposites mildly decreases as a function of sepiolite concentration. A
strong enhancement of the relative fracture toughness by the addition of
sepiolites is observed. The enhancement of the relative fracture toughness and
the relative modulus (at 50 percent porosity) can be attributed to an improved
dispersion of the particles due to foaming and the migration of micron sized
aggregates from the solid phase to the microcellular pores during foaming.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 11:01:38 GMT""}]","2019-07-09"
"1907.03507","Vikas Dwivedi","Vikas Dwivedi, Balaji Srinivasan","Physics Informed Extreme Learning Machine (PIELM) -- A rapid method for
  the numerical solution of partial differential equations","29 pages, 30 figures",,,,"cs.LG physics.comp-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been rapid progress recently on the application of deep networks to
the solution of partial differential equations, collectively labelled as
Physics Informed Neural Networks (PINNs). In this paper, we develop Physics
Informed Extreme Learning Machine (PIELM), a rapid version of PINNs which can
be applied to stationary and time dependent linear partial differential
equations. We demonstrate that PIELM matches or exceeds the accuracy of PINNs
on a range of problems. We also discuss the limitations of neural network based
approaches, including our PIELM, in the solution of PDEs on large domains and
suggest an extension, a distributed version of our algorithm -{}- DPIELM. We
show that DPIELM produces excellent results comparable to conventional
numerical techniques in the solution of time-dependent problems. Collectively,
this work contributes towards making the use of neural networks in the solution
of partial differential equations in complex domains as a competitive
alternative to conventional discretization techniques.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 11:02:08 GMT""}]","2019-07-09"
"1907.03508","Aram Manaselyan","Aram Manaselyan, Wenchen Luo, Daniel Braak and Tapash Chakraborty","Seeking Maxwell's Demon in a non-reciprocal quantum ring","6 pages, 7 figures","Scientific Reports 9, 9244 (2019)","10.1038/s41598-019-45583-4",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A non-reciprocal quantum ring, where one arm of the ring contains the Rashba
spin-orbit interaction but not in the other arm, is found to posses very unique
electronic properties. In this ring the Aharonov-Bohm oscillations are totally
absent. That is because in a magnetic field the electron stays in the
non-Rashba arm, while it resides in the Rashba arm for zero (or negative)
magnetic field. The average kinetic energy in the two arms of the ring are
found to be very different. It also reveals different ""spin temperature"" in the
two arms of the non-reciprocal ring. The electrons are sorted according to
their spins in different regions of the ring by switching on and off (or
reverse) the magnetic field, thereby creating order without doing work on the
system. This resembles the action of a demon in the spirit of Maxwell's
original proposal, exploiting a non-classical internal degree of freedom. Our
demon clearly demonstrates some of the required features on the nanoscale.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 11:02:23 GMT""}]","2019-07-09"
"1907.03509","B. S. Kandemir","B. S. Kandemir","Hairy BTZ black hole and its analogue model in graphene",,,"10.1016/j.aop.2019.168064",,"gr-qc cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a novel exact analytical solution to Einstein-Maxwell-scalar
gravity with negative cosmological constant in (2+1)-dimensions. The scalar
field is minimally coupled to gravity and electromagnetism by the metric
ansatz. On the one hand, we first find analytical results for the real part of
quasinormal mode spectrum of a rotating hairy Ba\~{n}ados-Teitelboim-Zanelli
(BTZ) black hole by solving the associated Dirac equation through the
pseudo-Hermitian quantum mechanical tools within the framework of
discrete-basis-set method. We then show that, in the spinless case, these
quasinormal modes (QNMs) have equally spaced with respect to the related
azimuthal quantum number, while the spinning BTZ black hole with scalar hair
has Dirac-like unequally spaced discrete one. Moreover, the analytical results
for these QNMs found here are in excellent agreement with those found in the
literature for hairless BTZ black holes. On the other hand, we also develop an
analogue model for this hairy Banados-Teitelboim-Zanelli black hole in
graphene, by mapping it onto the hyperbolic pseudosphere surface with negative
curvature. The model not only offers to make some predictions for the
gravity-like phenomena in a curved graphene sheet but also paves the way for
reproducing black hole thermodynamics scenarios in two-dimensional topological
insulators.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 11:03:58 GMT""}]","2020-01-29"
"1907.03510","Elisa Hartmann","Elisa Hartmann","Coarse Homotopy on metric Spaces and their Corona",,,,,"math.MG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses properties of the Higson corona by means of a quotient
on coarse ultrafilters on a proper metric space. We use this description to
show that the corona functor is faithful. This study provides a K\""unneth
formula for twisted coarse cohomology. We obtain the Gromov boundary of a
hyperbolic proper geodesic metric space as a quotient of its Higson corona.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 11:05:13 GMT""}]","2019-07-09"
"1907.03511","Nicolas Scheiner","Nicolas Scheiner, Nils Appenrodt, J\""urgen Dickmann, Bernhard Sick","A Multi-Stage Clustering Framework for Automotive Radar Data","8 pages, 5 figures, accepted paper for 2019 IEEE 22nd Intelligent
  Transportation Systems Conference (ITSC), Auckland, New Zealand, October 2019",,"10.1109/ITSC.2019.8916873",,"cs.LG cs.RO eess.IV eess.SP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radar sensors provide a unique method for executing environmental perception
tasks towards autonomous driving. Especially their capability to perform well
in adverse weather conditions often makes them superior to other sensors such
as cameras or lidar. Nevertheless, the high sparsity and low dimensionality of
the commonly used detection data level is a major challenge for subsequent
signal processing. Therefore, the data points are often merged in order to form
larger entities from which more information can be gathered. The merging
process is often implemented in form of a clustering algorithm. This article
describes a novel approach for first filtering out static background data
before applying a twostage clustering approach. The two-stage clustering
follows the same paradigm as the idea for data association itself: First,
clustering what is ought to belong together in a low dimensional parameter
space, then, extracting additional features from the newly created clusters in
order to perform a final clustering step. Parameters are optimized for
filtering and both clustering steps. All techniques are assessed both
individually and as a whole in order to demonstrate their effectiveness. Final
results indicate clear benefits of the first two methods and also the cluster
merging process under specific circumstances.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 11:10:16 GMT""}]","2020-01-20"
"1907.03512","S Chatterjee","S. Chatterjee, B. S. Sanjeev","Role of Toll-Like Receptors in the interplay between pathogen and damage
  associated molecular patterns","10 pages, 11 figures",,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various theoretical studies have been carried out to infer relevant
protein-protein interactions among pathogens and their hosts. Such studies are
generally based on preferential attachment of bacteria / virus to their human
receptor homologs. We have analyzed 17 pathogenic species mainly belonging to
bacterial and viral pathogenic classes, with the aim to identify the
interacting human proteins which are targeted by both bacteria and virus
specifically. Our study reveals that the TLRs play a crucial role between the
pathogen-associated molecular patterns (PAMPs) and the damage associated
molecular patterns (DAMPS). PAMPs include bacterial lipopolysaccharides (LPs),
endotoxins, bacterial flagellin, lipoteichoic acid, peptidoglycan in bacterial
organisms and nucleic acid variants associated with viral organisms, whereas
DAMPs are associated with host biomolecules that perpetuate non-infectious
inflammatory responses. We found out the presence of SOD1 and SOD2 (superoxide
dismutase) is crucial, as it acts as an anti-oxidant and helps in eliminating
oxidative stress by preventing damage from reactive oxygen species. Hence, such
strategies can be used as new therapies for anti-inflammatory diseases with
significant clinical outcomes.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 11:13:31 GMT""}]","2019-07-09"
"1907.03513","Satoshi Akasaki","Satoshi Akasaki, Naoki Yoshinaga, Masashi Toyoda","Early Discovery of Emerging Entities in Microblogs","Fixed errata in IJCAI paper. Dataset is available
  here:http://www.tkl.iis.u-tokyo.ac.jp/~akasaki/ijcai19.html","IJCAI2019",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Keeping up to date on emerging entities that appear every day is
indispensable for various applications, such as social-trend analysis and
marketing research. Previous studies have attempted to detect unseen entities
that are not registered in a particular knowledge base as emerging entities and
consequently find non-emerging entities since the absence of entities in
knowledge bases does not guarantee their emergence. We therefore introduce a
novel task of discovering truly emerging entities when they have just been
introduced to the public through microblogs and propose an effective method
based on time-sensitive distant supervision, which exploits distinctive
early-stage contexts of emerging entities. Experimental results with a
large-scale Twitter archive show that the proposed method achieves 83.2%
precision of the top 500 discovered emerging entities, which outperforms
baselines based on unseen entity recognition with burst detection. Besides
notable emerging entities, our method can discover massive long-tail and
homographic emerging entities. An evaluation of relative recall shows that the
method detects 80.4% emerging entities newly registered in Wikipedia; 92.4% of
them are discovered earlier than their registration in Wikipedia, and the
average lead-time is more than one year (571 days).
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 11:13:42 GMT""}]","2019-07-09"
"1907.03514","Ryo Katayama","R. Katayama, H. Hayano, T. Kubo, T. Saeki, Hayato Ito, Y. Iwashita, H.
  Tongu, C. Z. Antoine, R. Ito, T. Nagata","Evaluation of the superconducting characteristics of multi-layer
  thin-film structures of NbN and SiO$_2$ on pure Nb substrate","Contribution to the 19th International Conference on RF
  Superconductivity (SRF2019)",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, it has been pointed out that the maximum accelerating
gradient of a superconducting RF cavity can be increased by coating the inner
surface of the cavity with a multilayer thin-film structure consisting of
alternating insulating and superconducting layers. In this structure, the
principal parameter that limits the performance of the cavity is the critical
magnetic field or effective $H_{C1}$ at which vortices begin penetrating into
the superconductor layer. This is predicted to depend on the combination of the
film thickness. We made samples that have a NbN/SiO$_2$ thin-film structure on
a pure Nb substrate with several layers of NbN film deposited using DC
magnetron sputtering method. Here, we report the measurement results of
effective $H_{C1}$ of NbN/SiO$_2$(30 nm)/Nb multilayer samples with thicknesses
of NbN layers in the range from 50 nm to 800 nm by using the third-harmonic
voltage method. Experimental results show that an optimum thickness exists,
which increases the effective $H_{C1}$ by 23.8 %.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 11:13:56 GMT""}]","2019-07-09"
"1907.03515","Ashot Minasyan","Ian J. Leary and Ashot Minasyan","Commensurating HNN-extensions: non-positive curvature and biautomaticity","v4: 41 pages, re-formatted in G&T style. Some misprints have been
  corrected and references to recent results by other authors have been added","Geom. Topol. 25 (2021) 1819-1860","10.2140/gt.2021.25.1819",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the commensurator of any quasiconvex abelian subgroup in a
biautomatic group is small, in the sense that it has finite image in the
abstract commensurator of the subgroup. Using this criterion we exhibit groups
that are CAT(0) but not biautomatic. These groups also resolve a number of
other questions concerning CAT(0) groups.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 11:16:06 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2019 11:26:28 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jul 2020 10:16:47 GMT""},{""version"":""v4"",""created"":""Thu, 20 May 2021 13:14:17 GMT""}]","2021-07-21"
"1907.03516","Yue Ma","Yue Ma","Global solutions of nonlinear wave-Klein-Gordon system in two spatial
  dimensions: weak coupling case","48 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we will prove the global existence of a type of
wave-Klein-Gordon system in $2+1$ spacetime dimension. Some technical tools
such as conformal energy estimate on hyperboloid, normal form transform on
Klein-Gordon equations will be adapted to this $2+1$ dimensional case.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 11:19:03 GMT""}]","2019-07-09"
"1907.03517","Michele Ceriotti","Benjamin A. Helfrecht, Rocio Semino, Giovanni Pireddu, Scott M.
  Auerbach, Michele Ceriotti","A New Kind of Atlas of Zeolite Building Blocks",,,"10.1063/1.5119751",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analysed structural motifs in the Deem database of hypothetical
zeolites, to investigate whether the structural diversity found in this
database can be well-represented by classical descriptors such as distances,
angles, and ring sizes, or whether a more general representation of atomic
structure, furnished by the smooth overlap of atomic positions (SOAP) method,
is required to capture accurately structure-property relations. We assessed the
quality of each descriptor by machine-learning the molar energy and volume for
each hypothetical framework in the dataset. We have found that SOAP with a
cutoff-length of 6 \AA, which goes beyond near-neighbor tetrahedra, best
describes the structural diversity in the Deem database by capturing relevant
inter-atomic correlations. Kernel principal component analysis shows that SOAP
maintains its superior performance even when reducing its dimensionality to
those of the classical descriptors, and that the first three kernel principal
components capture the main variability in the data set, allowing a 3D point
cloud visualization of local environments in the Deem database. This ``cloud
atlas"" of local environments was found to show good correlations with the
contribution of a given motif to the density and stability of its parent
framework. Local volume and energy maps constructed from the
SOAP/machine-learning analyses provide new images of zeolites that reveal
smooth variations of local volumes and energies across a given framework, and
correlations between local volume and energy in a given framework.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 11:19:25 GMT""}]","2020-01-08"
"1907.03518","Pablo Dorta-Gonzalez","Sara M. Gonz\'alez-Betancor, Pablo Dorta-Gonz\'alez","Publication modalities 'article in press' and 'open access' in relation
  to journal average citation","23 pages, 2 figures, 6 tables",,"10.1007/s11192-019-03156-2",,"cs.DL stat.AP","http://creativecommons.org/licenses/by/4.0/","  There has been a generalization in the use of two publication practices by
scientific journals during the past decade: 1. 'article in press' or early
view, which allows access to the accepted paper before its formal publication
in an issue; 2. 'open access', which allows readers to obtain it freely and
free of charge. This paper studies the influence of both publication modalities
on the average impact of the journal and its evolution over time. It tries to
identify the separate effect of access on citation into two major parts: early
view and selection effect, managing to provide some evidence of the positive
effect of both. Scopus is used as the database and CiteScore as the measure of
journal impact. The prevalence of both publication modalities is quantified.
Differences in the average impact factor of group of journals, according to
their publication modalities, are tested. The evolution over time of the
citation influence, from 2011 to 2016, is also analysed. Finally, a linear
regression to explain the correlation of these publication practices with the
CiteScore in 2016, in a ceteris paribus context, is estimated. Our main
findings show evidence of a positive correlation between average journal impact
and advancing the publication of accepted articles, moreover this correlation
increases over time. The open access modality, in a ceteris paribus context,
also correlates positively with average journal impact.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 11:19:53 GMT""}]","2019-07-09"
"1907.03519","Julian Pittard Dr.","Julian M. Pittard","Momentum and energy injection by a supernova remnant into an
  inhomogeneous medium","21 pages, 16 figures, accepted for publication in MNRAS",,"10.1093/mnras/stz1885",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of mass-loading from embedded clouds on the
evolution of supernova remnants and on the energy and momentum that they inject
into an inhomogeneous interstellar medium. We use 1D hydrodynamical
calculations and assume that the clouds are numerous enough that they can be
treated in the continuous limit. The destruction of embedded clouds adds mass
into the remnant, increasing its density and pressure, and decreasing its
temperature. The remnant cools more quickly, is less able to do PdV work on the
swept-up gas, and ultimately attains a lower final momentum (by up to a factor
of two or more). We thus find that the injection of momentum is more sensitive
to an inhomogeneous environment than previous work has suggested, and we
provide fits to our results for the situation where the cloud mass is not
limited. The behaviour of the remnant is more complex in situations where the
cloud mass is finite and locally runs out. In the case of multiple supernovae
in a clustered environment, later supernova explosions may encounter higher
densities than previous explosions due to the prior liberation of mass from
engulfed clouds. If the cloud mass is finite, later explosions may be able to
create a sustained hot phase when earlier explosions have not been able to.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 11:19:57 GMT""}]","2019-07-17"
