"1907.11101","Ruth Durrer","Varun Rustagi and Ruth Durrer","The Cosmological Consistency Relation in a Universe with Structure","11 pages, 3 figures, version accepted for publication in JCAP",,"10.1088/1475-7516/2019/12/034",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short paper we determine the effects of structure on the cosmological
consistency relation which is valid in a perfect Friedmann Universe. We show
that within $\Lambda$CDM the consistency relation is violated by about 1.5% for
redshifts $z\simeq 2$ and this violation raises up to 2% at $z\simeq 5$ and 3%
at $z\simeq 10$ after which it settles at about 2.7% for $z>10$. This effect of
cosmic structure on the distance redshift relation is also very sensitive to
the determination of the dark energy equation of state via cosmic distances. It
actually leads to an apparent unphysical behavior of $w(z)$ which even diverges
at $z\sim 2.5$ and which we also discuss here.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 14:33:59 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2019 16:06:38 GMT""}]","2019-12-18"
"1907.11102","Alexander Belavin","Alexander Belavin and Boris Eremin","Partition functions of $\mathcal{N}=(2,2)$ supersymmetric sigma models
  and Special geometry for the two-moduli non-Fermat Calabi-Yau manifold","Accepted to Theor.Math.Phys, references added",,"10.1134/S0040577919110060",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the new case of the application of the JKLMR conjecture on the
connection between the exact partition functions of $\mathcal{N}=(2,2)$
supersymmetric gauged linear sigma models (GLSM) on $S^2$ and special K\""ahler
geometry on the moduli spaces of Calabi-Yau manifold $Y$. The last ones arise
as manifolds of the supersymmetric vacua of the GLSM. We establish this
correspondence using the Mirror symmetry in Batyrev's approach. Namely,
starting from the two-moduli non-Fermat Calabi-Yau manifold $X$ we construct
the dual GLSM with the supersymmetric vacua $Y$, which is the mirror for $X$.
Knowing the special geometry on the complex moduli space of $X$ we verify the
mirror version of the JKLMR conjecture by explicit computation.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 14:35:51 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2019 15:26:13 GMT""},{""version"":""v3"",""created"":""Wed, 25 Sep 2019 19:17:18 GMT""},{""version"":""v4"",""created"":""Mon, 30 Sep 2019 16:29:37 GMT""}]","2020-01-08"
"1907.11106","Mihai B\^ace","Mihai B\^ace, Sander Staal, Andreas Bulling","How far are we from quantifying visual attention in mobile HCI?","7 pages, 4 figures","IEEE Pervasive Computing, April-June 2020","10.1109/MPRV.2020.2967736",,"cs.HC cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With an ever-increasing number of mobile devices competing for our attention,
quantifying when, how often, or for how long users visually attend to their
devices has emerged as a core challenge in mobile human-computer interaction.
Encouraged by recent advances in automatic eye contact detection using machine
learning and device-integrated cameras, we provide a fundamental investigation
into the feasibility of quantifying visual attention during everyday mobile
interactions. We identify core challenges and sources of errors associated with
sensing attention on mobile devices in the wild, including the impact of face
and eye visibility, the importance of robust head pose estimation, and the need
for accurate gaze estimation. Based on this analysis, we propose future
research directions and discuss how eye contact detection represents the
foundation for exciting new applications towards next-generation pervasive
attentive user interfaces.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 14:38:52 GMT""}]","2020-04-03"
"1907.11107","Yang-Ting Chien","Yang-Ting Chien and Iain W. Stewart","Collinear Drop","60 pages, 20 figures",,"10.1007/JHEP06(2020)064","MIT-CTP 5034","hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce collinear drop jet substructure observables, which are
unaffected by contributions from collinear radiation, and systematically probe
soft radiation within jets. These observables can be designed to be either
sensitive or insensitive to process-dependent soft radiation originating from
outside the jet. Such collinear drop observables can be exploited as variables
to distinguish quark, gluon, and color neutral initiated jets, for testing
predictions for perturbative soft radiation in Monte Carlo simulations, for
assessing models and universality for hadronization corrections, for examining
the efficiency of pileup subtraction methods, and for any other application
that leaves an imprint on soft radiation. We discuss examples of collinear drop
observables that are based both on clustering and on jet shapes. Using the
soft-collinear effective theory we derive factorization expressions for
collinear drop observables from QCD jets, and carry out a resummation of
logarithmically enhanced contributions at next-to-leading-logarithmic order. We
also identify an infinite class of collinear drop observables for which the
leading double logarithms are absent.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 14:40:12 GMT""}]","2020-07-15"
"1907.11108","Luca Sorriso-Valvo","Luca Sorriso-Valvo, Gaetano De Vita, Federico Fraternale, Alexandre
  Gurchumelia, Silvia Perri, Giuseppina Nigro, Filomena Catapano, Alessandro
  Retin\`o, Christopher H. K. Chen, Emiliya Yordanova, Oreste Pezzi, Khatuna
  Chargazia, Oleg Kharshiladze, Diana Kvaratskhelia, Christian L. Vasconez,
  Raffaele Marino, Olivier Le Contel, Barbara Giles, Thomas E. Moore, Roy B.
  Torbert, James L. Burch","Sign singularity of the local energy transfer in space plasma turbulence",,,"10.3389/fphy.2019.00108",,"physics.space-ph astro-ph.SR physics.plasm-ph","http://creativecommons.org/publicdomain/zero/1.0/","  In weakly collisional space plasmas, the turbulent cascade provides most of
the energy that is dissipated at small scales by various kinetic processes.
Understanding the characteristics of such dissipative mechanisms requires the
accurate knowledge of the fluctuations that make energy available for
conversion at small scales, as different dissipation processes are triggered by
fluctuations of a different nature. The scaling properties of different energy
channels are estimated here using a proxy of the local energy transfer, based
on the third-order moment scaling law for magnetohydrodynamic turbulence. In
particular, the sign-singularity analysis was used to explore the scaling
properties of the alternating positive-negative energy fluxes, thus providing
information on the structure and topology of such fluxes for each of the
different type of fluctuations. The results show the highly complex geometrical
nature of the flux, and that the local contributions associated with energy and
cross-helicity nonlinear transfer have similar scaling properties.
Consequently, the fractal properties of current and vorticity structures are
similar to those of the Alfv\'enic fluctuations.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 14:41:00 GMT""}]","2019-07-26"
"1907.11109","Alexander Chaushev","Alexander Chaushev, Liam Raynard, Michael R. Goad, Philipp
  Eigm\""uller, David J. Armstrong, Joshua T. Briegal, Matthew R. Burleigh,
  Sarah L. Casewell, Samuel Gill, James S. Jenkins, Louise D. Nielsen,
  Christopher A. Watson, Richard G. West, Peter J. Wheatley, St\'ephane Udry,
  Jose I. Vines","Classifying Exoplanet Candidates with Convolutional Neural Networks:
  Application to the Next Generation Transit Survey","21 pages, 10 figures, Accepted for publication in MNRAS",,"10.1093/mnras/stz2058",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vetting of exoplanet candidates in transit surveys is a manual process, which
suffers from a large number of false positives and a lack of consistency.
Previous work has shown that Convolutional Neural Networks (CNN) provide an
efficient solution to these problems. Here, we apply a CNN to classify planet
candidates from the Next Generation Transit Survey (NGTS). For training
datasets we compare both real data with injected planetary transits and
fully-simulated data, as well as how their different compositions affect
network performance. We show that fewer hand labelled lightcurves can be
utilised, while still achieving competitive results. With our best model, we
achieve an AUC (area under the curve) score of $(95.6\pm{0.2})\%$ and an
accuracy of $(88.5\pm{0.3})\%$ on our unseen test data, as well as
$(76.5\pm{0.4})\%$ and $(74.6\pm{1.1})\%$ in comparison to our existing manual
classifications. The neural network recovers 13 out of 14 confirmed planets
observed by NGTS, with high probability. We use simulated data to show that the
overall network performance is resilient to mislabelling of the training
dataset, a problem that might arise due to unidentified, low signal-to-noise
transits. Using a CNN, the time required for vetting can be reduced by half,
while still recovering the vast majority of manually flagged candidates. In
addition, we identify many new candidates with high probabilities which were
not flagged by human vetters.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 14:42:02 GMT""}]","2019-08-07"
"1907.11110","Seyed Mehdi Ayyoubzadeh","Seyed Mehdi Ayyoubzadeh, Xiaolin Wu","Filter Bank Regularization of Convolutional Neural Networks","11 pages, 19 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Regularization techniques are widely used to improve the generality,
robustness, and efficiency of deep convolutional neural networks (DCNNs). In
this paper, we propose a novel approach of regulating DCNN convolutional
kernels by a structured filter bank. Comparing with the existing regularization
methods, such as $\ell_1$ or $\ell_2$ minimization of DCNN kernel weights and
the kernel orthogonality, which ignore sample correlations within a kernel, the
use of filter bank in regularization of DCNNs can mold the DCNN kernels to
common spatial structures and features (e.g., edges or textures of various
orientations and frequencies) of natural images. On the other hand, unlike
directly making DCNN kernels fixed filters, the filter bank regularization
still allows the freedom of optimizing DCNN weights via deep learning. This new
DCNN design strategy aims to combine the best of two worlds: the inclusion of
structural image priors of traditional filter banks to improve the robustness
and generality of DCNN solutions and the capability of modern deep learning to
model complex non-linear functions hidden in training data. Experimental
results on object recognition tasks show that the proposed regularization
approach guides DCNNs to faster convergence and better generalization than
existing regularization methods of weight decay and kernel orthogonality.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 14:43:10 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2019 20:45:53 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2019 20:43:51 GMT""}]","2019-11-28"
"1907.11111","Lukas Liebel","Lukas Liebel, Marco K\""orner","MultiDepth: Single-Image Depth Estimation via Multi-Task Regression and
  Classification","Accepted for presentation at the IEEE Intelligent Transportation
  Systems Conference (ITSC) 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce MultiDepth, a novel training strategy and convolutional neural
network (CNN) architecture that allows approaching single-image depth
estimation (SIDE) as a multi-task problem. SIDE is an important part of road
scene understanding. It, thus, plays a vital role in advanced driver assistance
systems and autonomous vehicles. Best results for the SIDE task so far have
been achieved using deep CNNs. However, optimization of regression problems,
such as estimating depth, is still a challenging task. For the related tasks of
image classification and semantic segmentation, numerous CNN-based methods with
robust training behavior have been proposed. Hence, in order to overcome the
notorious instability and slow convergence of depth value regression during
training, MultiDepth makes use of depth interval classification as an auxiliary
task. The auxiliary task can be disabled at test-time to predict continuous
depth values using the main regression branch more efficiently. We applied
MultiDepth to road scenes and present results on the KITTI depth prediction
dataset. In experiments, we were able to show that end-to-end multi-task
learning with both, regression and classification, is able to considerably
improve training and yield more accurate results.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 14:43:31 GMT""}]","2019-07-26"
"1907.11112","Arpit Sharma","Arpit Sharma","Using Answer Set Programming for Commonsense Reasoning in the Winograd
  Schema Challenge","Paper presented at the 35th International Conference on Logic
  Programming (ICLP 2019), Las Cruces, New Mexico, USA, 20-25 September 2019,
  16 pages",,,,"cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Winograd Schema Challenge (WSC) is a natural language understanding task
proposed as an alternative to the Turing test in 2011. In this work we attempt
to solve WSC problems by reasoning with additional knowledge. By using an
approach built on top of graph-subgraph isomorphism encoded using Answer Set
Programming (ASP) we were able to handle 240 out of 291 WSC problems. The ASP
encoding allows us to add additional constraints in an elaboration tolerant
manner. In the process we present a graph based representation of WSC problems
as well as relevant commonsense knowledge. This paper is under consideration
for acceptance in TPLP.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 14:45:04 GMT""}]","2019-07-26"
"1907.11113","Ikuru Iwata","Ikuru Iwata, Akio K. Inoue, Genoveva Micheva, Yuichi Matsuda, and Toru
  Yamada","Subaru narrow-band imaging search for Lyman continuum from galaxies at
  z>3 in the GOODS-N field","23 pages, 19 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stz2081",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results of a search for galaxies at z>3 with Lyman continuum (LyC)
emission using a narrow-band filter NB359 with Subaru / Suprime-Cam in a ~800
arcmin$^2$ blank field around the GOODS-N. We use 103 star-forming galaxies
(SFGs) and 8 AGNs with spectroscopic redshifts in a range between 3.06 and 3.5,
and 157 photometrically selected z=3.1 Lyman $\alpha$ emitter (LAE) candidates
as the targets. After removing galaxies spectroscopically confirmed to be
contaminated by foreground sources, we found two SFGs and one AGN as candidate
LyC emitting sources among the targets with spectroscopic redshifts. Among LAE
candidates, five sources are detected in the NB359 image, and three among them
may be contaminated by foreground sources. We compare the sample galaxies in
the GOODS-N with those in the SSA22, where a prominent protocluster at z=3.1 is
known and the LyC search using the same NB359 filter has been made. Frequency
of galaxies with LyC leakage in the SSA22 field may be about two times higher
than the galaxies in the GOODS-N with the sample UV magnitude range, although
the numbers of LyC detections in these fields are too small to make a
statistically significant conclusion. By combining the sample galaxies in these
fields, we place the 3$\sigma$ upper limits of the observed LyC-to-UV flux
density ratio and LyC escape fraction for galaxies at z=3.1 with absolute UV
magnitude $M_{UV} < -18.8$ as ($f_{LyC}/f_{UV})_{obs} < 0.036$ and
$f_{esc}^{abs}<8$\%, respectively.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 14:49:29 GMT""}]","2019-08-07"
"1907.11114","Jiawei Zhang","Yixin Chen, Lin Meng, and Jiawei Zhang","Graph Neural Lasso for Dynamic Network Regression","9 pages",,,,"cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The regression of multiple inter-connected sequence data is a problem in
various disciplines. Formally, we name the regression problem of multiple
inter-connected data entities as the ""dynamic network regression"" in this
paper. Within the problem of stock forecasting or traffic speed prediction, we
need to consider both the trends of the entities and the relationships among
the entities. A majority of existing approaches can't capture that information
together. Some of the approaches are proposed to deal with the sequence data,
like LSTM. The others use the prior knowledge in a network to get a fixed graph
structure and do prediction on some unknown entities, like GCN. To overcome the
limitations in those methods, we propose a novel graph neural network, namely
Graph Neural Lasso (GNL), to deal with the dynamic network problem. GNL extends
the GDU (gated diffusive unit) as the base neuron to capture the information
behind the sequence. Rather than using a fixed graph structure, GNL can learn
the dynamic graph structure automatically. By adding the attention mechanism in
GNL, we can learn the dynamic relations among entities within each network
snapshot. Combining these two parts, GNL is able to model the dynamic network
problem well. Experimental results provided on two networked sequence datasets,
i.e., Nasdaq-100 and METR-LA, show that GNL can address the network regression
problem very well and is also very competitive among the existing approaches.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 14:52:10 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2020 03:58:03 GMT""}]","2020-10-19"
"1907.11115","Mihai B\^ace","Mihai B\^ace, Sander Staal, Andreas Bulling","Accurate and Robust Eye Contact Detection During Everyday Mobile Device
  Interactions","12 pages, 8 figures",,,,"cs.HC cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantification of human attention is key to several tasks in mobile
human-computer interaction (HCI), such as predicting user interruptibility,
estimating noticeability of user interface content, or measuring user
engagement. Previous works to study mobile attentive behaviour required
special-purpose eye tracking equipment or constrained users' mobility. We
propose a novel method to sense and analyse visual attention on mobile devices
during everyday interactions. We demonstrate the capabilities of our method on
the sample task of eye contact detection that has recently attracted increasing
research interest in mobile HCI. Our method builds on a state-of-the-art method
for unsupervised eye contact detection and extends it to address challenges
specific to mobile interactive scenarios. Through evaluation on two current
datasets, we demonstrate significant performance improvements for eye contact
detection across mobile devices, users, or environmental conditions. Moreover,
we discuss how our method enables the calculation of additional attention
metrics that, for the first time, enable researchers from different domains to
study and quantify attention allocation during mobile interactions in the wild.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 14:55:16 GMT""}]","2019-07-26"
"1907.11116","Korobi Konwar","Korobi Konwar, Som Datta Kaushik, Debasis Sen and Pritam Deb","Magnetic memory effect in ensembles of interacting anisotropic magnetic
  nanoparticles","13 pages, 10 figures",,"10.1103/PhysRevB.102.174449",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We explore the influence of demagnetization interaction on magnetic memory
effect by varying organization geometry of anisotropic ZnFe$_2$O$_4$
nanoparticles in an ensemble. The static and dynamic behaviour of two
differently organized ensembles, compact ensemble (CE) and hollow core ensemble
(HCE), are extensively studied by both dc and ac susceptibility, magnetic
memory effect and spin relaxation. The frequency-dependence peak shifting of
freezing temperature in both the systems is analyzed properly with the help of
two dynamic scaling models: Vogel-Fulcher law and power law. Presence of
cluster spin-glass phase is reflected from Vogel-Fulcher temperature $T_0$
$\simeq$ 142.58 K for CE, $\simeq$ 97 K for HCE and characteristic time
constant $\tau_0$ $\simeq$ $8.85\times10^{-9}$ s for CE, $\simeq$
$3.8\times10^{-10}$ s for HCE; along with $\delta$T$_{Th}$ $\sim$ 0.1 for CE
and 0.2 for HCE. The power law fitting with dynamic exponent $zv'$ = 6.2 $\pm$
1.1 for CE, 6.3 $\pm$ 0.5 for HCE and single spin flip $\tau^*$ $\simeq$
$7.7\times10^{-11}$ s for CE, $\simeq$ $1.3\times10^{-10}$ s for HCE provide
firm confirmation of cluster spin-glass phase. The progressive spin freezing
across multiple metastable states with prominent memory effects is reflected in
both the systems via nonequilibrium dynamics study. The hollow core geometry
with anisotropic nanoparticles on surface with closer proximity leads to
complex anisotropy energy landscape with enhanced demagnetizing field resulting
highly frustrated surface spins. As a consequence, more prominent magnetic
memory effect is observed in HCE with higher activation energy, reduced
blocking temperature and enhanced coercivity than that of CE.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 14:58:15 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2020 12:38:08 GMT""}]","2020-12-30"
"1907.11117","Michael Wray","Michael Wray and Dima Damen","Learning Visual Actions Using Multiple Verb-Only Labels","Accepted at BMVC 2019. More information can be found at
  https://mwray.github.io/MVOL/. Annotations can be found at
  https://github.com/mwray/Multi-Verb-Labels",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work introduces verb-only representations for both recognition and
retrieval of visual actions, in video. Current methods neglect legitimate
semantic ambiguities between verbs, instead choosing unambiguous subsets of
verbs along with objects to disambiguate the actions. We instead propose
multiple verb-only labels, which we learn through hard or soft assignment as a
regression. This enables learning a much larger vocabulary of verbs, including
contextual overlaps of these verbs. We collect multi-verb annotations for three
action video datasets and evaluate the verb-only labelling representations for
action recognition and cross-modal retrieval (video-to-text and text-to-video).
We demonstrate that multi-label verb-only representations outperform
conventional single verb labels. We also explore other benefits of a multi-verb
representation including cross-dataset retrieval and verb type manner and
result verb types) retrieval.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 14:58:34 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2019 14:13:08 GMT""}]","2019-08-02"
"1907.11118","Alexandre Pourret","Qun Niu, Georg Knebel, Daniel Braithwaite, Dai Aoki, G\'erard
  Lapertot, Gabriel Seyfarth, Jean-Pascal Brison, Jacques Flouquet and
  Alexandre Pourret","Fermi-Surface Instabilities in the Heavy-Fermion Superconductor UTe2","5 pages, 5 figures","Phys. Rev. Lett. 124, 086601 (2020)","10.1103/PhysRevLett.124.086601",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present different transport measurements up to fields of 29~T in the
recently discovered heavy-fermion superconductor UTe$_{2}$ with magnetic field
$H$ applied along the easy magnetization a-axis of the body-centered
orthorhombic structure. The thermoelectric power varies linearly with
temperature above the superconducting transition, $T_{SC}= 1.5$ K, indicating
that superconductivity develops in a Fermi liquid regime. As a function of
field the thermolelectric power shows successive anomalies which are attributed
to field-induced Fermi surface instabilities. These Fermi-surface instabilities
appear at critical values of the magnetic polarization. Remarkably, the lowest
magnetic field instability for $H\parallel a$ occurs for the same critical
value of the magnetization (0.4 $\mu_B$) than the first order metamagnetic
transition at 35~T for field applied along the $b$-axis. The estimated number
of charge carriers at low temperature reveals a metallic ground state distinct
from LDA calculations indicating that strong electronic correlations are a
major issue in this compound.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 15:00:20 GMT""}]","2020-03-04"
"1907.11119","Alison Sills","Alison Sills","The Emergence of Multiple Populations in Radiation Hydrodynamics
  Simulations of Cluster Formation","4 pages, 1 figure, to appear in Proceedings IAU Symposium No. 351
  Star Clusters: From the Milky Way to the Early Universe, 2019",,"10.1017/S1743921319006501",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new approach to understanding star-to-star helium abundance
variations within globular clusters. We begin with detailed radiation
hydrodynamics simulations of cluster formation within giant molecular clouds,
and investigate the conditions under which multiple populations could be
created. Chemical enrichment occurs dynamically as the cluster is assembled. We
test two extreme mechanisms for injection of enriched gas within the clusters,
and find that realistic multiple populations can be formed in both mechanisms.
The stochastic cluster formation histories are dictated by the inherent
randomness of the timing and location of the formation of small clusters, which
rapidly merge to build up the larger cluster, in combination with continual
accretion of gas from the cloud. These cluster formation histories naturally
produce a diversity of abundance patterns across the massive cluster
population. We conclude that multiple populations are a natural outcome of the
typical mode of star cluster formation.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 15:04:29 GMT""}]","2020-03-18"
"1907.11120","Martin Winter","Martin Winter","Geometry and Topology of Symmetric Point Arrangements",,"Linear Algebra and its Applications, Volume 611, 2021, p. 1-25","10.1016/j.laa.2020.11.017",,"math.MG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate point arrangements $v_i\in\mathbb R^d,i\in \{1,...,n \}$ with
certain prescribed symmetries. The arrangement space of $v$ is the column span
of the matrix in which the $v_i$ are the rows. We characterize properties of
$v$ in terms of the arrangement space, e.g. we characterize whether an
arrangement possesses certain symmetries or whether it can be continuously
deformed into another arrangement while preserving symmetry in the process. We
show that whether a symmetric arrangement can be continuously deformed into its
mirror image depends non-trivially on several factors, e.g. the decomposition
of its representation into irreducible constituents, and whether we are in even
or odd dimensions.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 15:05:35 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2021 11:25:50 GMT""}]","2021-03-02"
"1907.11121","Mihai Halic","Mihai Halic","Criteria for complete intersections","v2 revised, new results added",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain criteria for detecting complete intersections in projective
varieties. Motivated by a conjecture of Hartshorne concerning subvarieties of
projective spaces, we investigate situations when two-codimensional smooth
subvarieties of rational homogeneous varieties are complete intersections.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 15:06:57 GMT""},{""version"":""v2"",""created"":""Sat, 28 Nov 2020 17:55:05 GMT""}]","2020-12-01"
"1907.11122","Domenico Felice","Domenico Felice and Nihat Ay","Canonical divergence for flat $\alpha$-connections: Classical and
  Quantum","18 pages",,"10.3390/e21090831",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent canonical divergence, which is introduced on a smooth manifold
$\mathrm{M}$ endowed with a general dualistic structure
$(\mathrm{g},\nabla,\nabla^*)$, is considered for flat $\alpha$-connections. In
the classical setting, we compute such a canonical divergence on the manifold
of positive measures and prove that it coincides with the classical
$\alpha$-divergence. In the quantum framework, the recent canonical divergence
is evaluated for the quantum $\alpha$-connections on the manifold of all
positive definite Hermitian operators. Also in this case we obtain that the
recent canonical divergence is the quantum $\alpha$-divergence.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 15:07:13 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2019 08:45:14 GMT""}]","2019-10-02"
"1907.11123","David Applebaum","David Applebaum and Rosemary Shewell Brockway","$L^2$ Properties of L\'{e}vy Generators on Compact Riemannian Manifolds",,,,,"math.PR math.DG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider isotropic L\'evy processes on a compact Riemannian manifold,
obtained from an $\mathbb{R}^d$-valued L\'evy process through rolling without
slipping. We prove that the Feller semigroups associated with these processes
extend to strongly continuous contraction semigroups on $L^p$, for $1\leq
p<\infty$, and that they are self-adjoint when $p=2$. When the motion has a
non-trivial Brownian part, we prove that the generator has a discrete spectrum
of eigenvalues and that the semigroup is trace-class.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 15:08:22 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2019 14:50:02 GMT""}]","2019-12-16"
"1907.11124","Penny Slocum","Project 8 Collaboration: A. Ashtari Esfahani, S. B\""oser, N. Buzinsky,
  R. Cervantes, C. Claessens, L. de Viveiros, M. Fertl, J. A. Formaggio, L.
  Gladstone, M. Guigue, K. M. Heeger, J. Johnston, A. M. Jones, K. Kazkaz, B.
  H. LaRoque, A. Lindman, E. Machado, B. Monreal, E. C. Morrison, J. A. Nikkel,
  E. Novitski, N. S. Oblath, W. Pettus, R. G. H. Robertson, G. Rybka, L.
  Salda\~na, V. Sibille, M. Schram, P. L. Slocum, Y.-H. Sun, J. R. Tedeschi, T.
  Th\""ummler, B. A. VanDevender, M. Wachtendonk, M. Walter, T. E. Weiss, T.
  Wendler, E. Zayas","Locust: C++ software for simulation of RF detection","18 pages, 7 figures","New J. Phys. 21, 113051 (2019)","10.1088/1367-2630/ab550d",,"physics.comp-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Locust simulation package is a new C++ software tool developed to
simulate the measurement of time-varying electromagnetic fields using RF
detection techniques. Modularity and flexibility allow for arbitrary input
signals, while concurrently supporting tight integration with physics-based
simulations as input. External signals driven by the Kassiopeia particle
tracking package are discussed, demonstrating conditional feedback between
Locust and Kassiopeia during software execution. An application of the
simulation to the Project 8 experiment is described. Locust is publicly
available at https://github.com/project8/locust_mc.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 15:08:55 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2019 17:21:08 GMT""},{""version"":""v3"",""created"":""Mon, 16 Dec 2019 14:54:51 GMT""},{""version"":""v4"",""created"":""Thu, 19 Dec 2019 19:16:27 GMT""}]","2019-12-23"
"1907.11125","Amy Connolly","ARA Collaboration: P. Allison, S. Archambault, R. Bard, J. J. Beatty,
  M. Beheler-Amass, D. Z. Besson, M. Beydler, C.-C. Chen, C.-H. Chen, P. Chen,
  B. Clark, A. Clough, A. Connolly, J. Davies, C. Deaconu, M. A. DuVernois, C.
  Fender, E. Friedman, J. Hanson, K. Hanson, J. Haugen, K. D. Hoffman, E. Hong,
  S.-Y. Hsu, L. Hu, J.-J. Huang, M.-H. Huang, A. Ishihara, A. Karle, J. L.
  Kelley, R. Khandelwal, M. Kim, I. Kravchenko, J. Kruse, K. Kurusu, H.
  Landsman, U. A. Latif, A. Laundrie, C.-J. Li, T. C. Liu, M.-Y. Lu, K. Mase,
  T. Meures, J. Nam, R. J. Nichol, G. Nir, E. Oberla, A. O'Murchadha, Y. Pan,
  K. Ratzlaff, J. Roth, P. Sandstrom, D. Seckel, Y.-S. Shiao, A. Shultz, M.
  Song, J. Touart, A. G. Vieregg, M.-Z. Wang, S.-H. Wang, S. A. Wissel, S.
  Yoshida, R. Young","Recent Results from The Askaryan Radio Array","7 pages, 5 figures, prepared for proceedings for the International
  Cosmic Ray Conference, Madison, WI, 2019",,,,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Askaryan Radio Array (ARA) is an ultra-high energy (UHE) neutrino
telescope at the South Pole consisting of an array of radio antennas aimed at
detecting the Askaryan radiation produced by neutrino interactions in the ice.
Currently, the experiment has five stations in operation that have been
deployed in stages since 2012. This contribution focuses on the development of
a search for a diffuse flux of neutrinos in two ARA stations (A2 and A3) from
2013-2016. A background of $\sim 0.01-0.02$ events is expected in one station
in each of two search channels in horizontal- and vertical-polarizations. The
expected new constraints on the flux of ultra-high energy neutrinos based on
four years of analysis with two stations improve on the previous limits set by
ARA by a factor of about two. The projected sensitivity of ARA's five-station
dataset is beginning to be competitive with other neutrino telescopes at high
energies near $10^{10.5}\,$GeV.
","[{""version"":""v1"",""created"":""Wed, 24 Jul 2019 17:36:14 GMT""}]","2019-08-10"
