"1901.03987","Resmi Ravi Kumar","Resmi Ravi Kumar, Evgeny Hahamovich, Shai Tsesses, Yoav Hazan, Assaf
  Grinberg, Amir Rosenthal","Enhanced sensitivity of silicon-photonics-based ultrasound detection via
  BCB coating",,,,,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultrasound detection via silicon waveguides relies on the ability of acoustic
waves to modulate the effective refractive index of the guided modes. However,
the low photo-elastic response of silicon and silica limits the sensitivity of
conventional silicon-on-insulator (SOI) sensors, in which the silicon core is
surrounded by a silica cladding. In this paper, we demonstrate that the
sensitivity of silicon waveguides to ultrasound may be significantly enhanced
by replacing the silica over-cladding with bisbenzocyclobutene (BCB) - a
transparent polymer with a high photo-elastic coefficient. In our experimental
study, the response to ultrasound, in terms of the induced modulation in the
effective refractive index, achieved for a BCB-coated silicon waveguide with TM
polarization was comparable to values previously reported for polymer
waveguides and an order of magnitude higher than the response achieved by an
optical fiber. In addition, in our study the susceptibility of the sensors to
surface acoustic waves and reverberations was reduced for both TE and TM modes
when the BCB over-cladding was used.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 14:11:06 GMT""}]","2019-01-15"
"1901.03988","Yi Yang","Yi Yang, Di Zhu, Wei Yan, Akshay Agarwal, Mengjie Zheng, John D.
  Joannopoulos, Philippe Lalanne, Thomas Christensen, Karl K. Berggren, and
  Marin Solja\v{c}i\'c","A General Theoretical and Experimental Framework for Nanoscale
  Electromagnetism","7 pages, 4 figures, supplementary included as ancillary file","Nature 576, 248 (2019)","10.1038/s41586-019-1803-1",,"physics.optics cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local, bulk response functions, e.g permittivity, and the macroscopic Maxwell
equations completely specify the classical electromagnetic problem, which
features only wavelength $\lambda$ and geometric scales. The above neglect of
intrinsic electronic length scales $L_{\text{e}}$ leads to an eventual
breakdown in the nanoscopic limit. Here, we present a general theoretical and
experimental framework for treating nanoscale electromagnetic phenomena. The
framework features surface-response functions---known as the Feibelman
$d$-parameters---which reintroduce the missing electronic length scales. As a
part of our framework, we establish an experimental procedure to measure these
complex, dispersive surface response functions, enabled by quasi-normal-mode
perturbation theory and observations of pronounced nonclassical
effects---spectral shifts in excess of 30% and the breakdown of Kreibig-like
broadening---in a quintessential multiscale architecture: film-coupled
nanoresonators, with feature-sizes comparable to both $L_{\text{e}}$ and
$\lambda$.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 14:18:34 GMT""}]","2019-12-18"
"1901.03989","Ali Ghaderi Ph.D","Ali Ghaderi","On the method of likelihood-induced priors",,,,,"math.ST cs.IT math.IT math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the functional form of the likelihood contains a
sufficient amount of information for constructing a prior for the unknown
parameters. We develop a four-step algorithm by invoking the information
entropy as the measure of uncertainty and show how the information gained from
coarse-graining and resolving power of the likelihood can be used to construct
the likelihood-induced priors. As a consequence, we show that if the data model
density belongs to the exponential family, the likelihood-induced prior is the
conjugate prior to the corresponding likelihood.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 14:20:34 GMT""}]","2019-01-15"
"1901.03990","Robert Baumgartner","Piotr Majdak, Robert Baumgartner, Claudia Jenny","Formation of three-dimensional auditory space",,,,,"q-bio.NC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Human listeners need to permanently interact with their three-dimensional
(3-D) environment. To this end, they require efficient perceptual mechanisms to
form a sufficiently accurate 3-D auditory space. In this chapter, we discuss
the formation of the 3-D auditory space from various perspectives. The aim is
to show the link between cognition, acoustics, neurophysiology, and
psychophysics, when it comes to spatial hearing. First, we present recent
cognitive concepts for creating internal models of the complex auditory
environment. Second, we describe the acoustic signals available at our ears and
discuss the spatial information they convey. Third, we look into
neurophysiology, seeking for the neural substrates of the 3-D auditory space.
Finally, we elaborate on psychophysical spatial tasks and percepts that are
possible just because of the formation of the auditory space.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 14:22:37 GMT""}]","2019-01-15"
"1901.03991","Gaurav Chaurasia","Andrin Jenal, Nikolay Savinov, Torsten Sattler, Gaurav Chaurasia","RNN-based Generative Model for Fine-Grained Sketching","Includes supplemental material. Link to datasets to be added shortly",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep generative models have shown great promise when it comes to synthesising
novel images. While they can generate images that look convincing on a
higher-level, generating fine-grained details is still a challenge. In order to
foster research on more powerful generative approaches, this paper proposes a
novel task: generative modelling of 2D tree skeletons. Trees are an interesting
shape class because they exhibit complexity and variations that are well-suited
to measure the ability of a generative model to generated detailed structures.
We propose a new dataset for this task and demonstrate that state-of-the-art
generative models fail to synthesise realistic images on our benchmark, even
though they perform well on current datasets like MNIST digits. Motivated by
these results, we propose a novel network architecture based on combining a
variational autoencoder using Recurrent Neural Networks and a convolutional
discriminator. The network, error metrics and training procedure are adapted to
the task of fine-grained sketching. Through quantitative and perceptual
experiments, we show that our model outperforms previous work and that our
dataset is a valuable benchmark for generative models. We will make our dataset
publicly available.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 14:23:44 GMT""}]","2019-01-15"
"1901.03992","Ryan E. Mitchell","BESIII Collaboration: M. Ablikim, M. N. Achasov, S. Ahmed, M.
  Albrecht, M. Alekseev, A. Amoroso, F. F. An, Q. An, Y. Bai, O. Bakina, R.
  Baldini Ferroli, Y. Ban, K. Begzsuren, J. V. Bennett, N. Berger, M. Bertani,
  D. Bettoni, F. Bianchi, J. Bloms, I. Boyko, R. A. Briere, H. Cai, X. Cai, A.
  Calcaterra, G. F. Cao, N. Cao, S. A. Cetin, J. Chai, J. F. Chang, W. L.
  Chang, G. Chelkov, D. Y. Chen, G. Chen, H. S. Chen, J. C. Chen, M. L. Chen,
  S. J. Chen, Y. B. Chen, W. Cheng, G. Cibinetto, F. Cossio, X. F. Cui, H. L.
  Dai, J. P. Dai, X. C. Dai, A. Dbeyssi, D. Dedovich, Z. Y. Deng, A. Denig, I.
  Denysenko, M. Destefanis, F. De Mori, Y. Ding, C. Dong, J. Dong, L. Y. Dong,
  M. Y. Dong, Z. L. Dou, S. X. Du, J. Z. Fan, J. Fang, S. S. Fang, Y. Fang, R.
  Farinelli, L. Fava, F. Feldbauer, G. Felici, C. Q. Feng, M. Fritsch, C. D.
  Fu, Y. Fu, Q. Gao, X. L. Gao, Y. Gao, Y. Gao, Y. G. Gao, Z. Gao, B. Garillon,
  I. Garzia, A. Gilman, K. Goetzen, L. Gong, W. X. Gong, W. Gradl, M. Greco, L.
  M. Gu, M. H. Gu, S. Gu, Y. T. Gu, A. Q. Guo, L. B. Guo, R. P. Guo, Y. P. Guo,
  A. Guskov, S. Han, X. Q. Hao, F. A. Harris, K. L. He, F. H. Heinsius, T.
  Held, Y. K. Heng, Y. R. Hou, Z. L. Hou, H. M. Hu, J. F. Hu, T. Hu, Y. Hu, G.
  S. Huang, J. S. Huang, X. T. Huang, X. Z. Huang, N. Huesken, T. Hussain, W.
  Ikegami Andersson, W. Imoehl, M. Irshad, Q. Ji, Q. P. Ji, X. B. Ji, X. L. Ji,
  H. L. Jiang, X. S. Jiang, X. Y. Jiang, J. B. Jiao, Z. Jiao, D. P. Jin, S.
  Jin, Y. Jin, T. Johansson, N. Kalantar-Nayestanaki, X. S. Kang, R. Kappert,
  M. Kavatsyuk, B. C. Ke, I. K. Keshk, T. Khan, A. Khoukaz, P. Kiese, R.
  Kiuchi, R. Kliemt, L. Koch, O. B. Kolcu, B. Kopf, M. Kuemmel, M. Kuessner, A.
  Kupsc, M. Kurth, M. G. Kurth, W. K\""uhn, J. S. Lange, P. Larin, L. Lavezzi,
  H. Leithoff, T. Lenz, C. Li, Cheng Li, D. M. Li, F. Li, F. Y. Li, G. Li, H.
  B. Li, H. J. Li, J. C. Li, J. W. Li, Ke Li, L. K. Li, Lei Li, P. L. Li, P. R.
  Li, Q. Y. Li, W. D. Li, W. G. Li, X. H. Li, X. L. Li, X. N. Li, X. Q. Li, Z.
  B. Li, H. Liang, H. Liang, Y. F. Liang, Y. T. Liang, G. R. Liao, L. Z. Liao,
  J. Libby, C. X. Lin, D. X. Lin, Y. J. Lin, B. Liu, B. J. Liu, C. X. Liu, D.
  Liu, D. Y. Liu, F. H. Liu, Fang Liu, Feng Liu, H. B. Liu, H. M. Liu, Huanhuan
  Liu, Huihui Liu, J. B. Liu, J. Y. Liu, K. Y. Liu, Ke Liu, Q. Liu, S. B. Liu,
  T. Liu, X. Liu, X. Y. Liu, Y. B. Liu, Z. A. Liu, Zhiqing Liu, Y. F. Long, X.
  C. Lou, H. J. Lu, J. D. Lu, J. G. Lu, Y. Lu, Y. P. Lu, C. L. Luo, M. X. Luo,
  P. W. Luo, T. Luo, X. L. Luo, S. Lusso, X. R. Lyu, F. C. Ma, H. L. Ma, L. L.
  Ma, M. M. Ma, Q. M. Ma, X. N. Ma, X. X. Ma, X. Y. Ma, Y. M. Ma, F. E. Maas,
  M. Maggiora, S. Maldaner, Q. A. Malik, A. Mangoni, Y. J. Mao, Z. P. Mao, S.
  Marcello, Z. X. Meng, J. G. Messchendorp, G. Mezzadri, J. Min, T. J. Min, R.
  E. Mitchell, X. H. Mo, Y. J. Mo, C. Morales Morales, N. Yu. Muchnoi, H.
  Muramatsu, A. Mustafa, S. Nakhoul, Y. Nefedov, F. Nerling, I. B. Nikolaev, Z.
  Ning, S. Nisar, S. L. Niu, S. L. Olsen, Q. Ouyang, S. Pacetti, Y. Pan, M.
  Papenbrock, P. Patteri, M. Pelizaeus, H. P. Peng, K. Peters, J. Pettersson,
  J. L. Ping, R. G. Ping, A. Pitka, R. Poling, V. Prasad, M. Qi, T. Y. Qi, S.
  Qian, C. F. Qiao, N. Qin, X. P. Qin, X. S. Qin, Z. H. Qin, J. F. Qiu, S. Q.
  Qu, K. H. Rashid, C. F. Redmer, M. Richter, M. Ripka, A. Rivetti, M. Rolo, G.
  Rong, Ch. Rosner, M. Rump, A. Sarantsev, M. Savri\'e, K. Schoenning, W. Shan,
  X. Y. Shan, M. Shao, C. P. Shen, P. X. Shen, X. Y. Shen, H. Y. Sheng, X. Shi,
  X. D Shi, J. J. Song, Q. Q. Song, X. Y. Song, S. Sosio, C. Sowa, S. Spataro,
  F. F. Sui, G. X. Sun, J. F. Sun, L. Sun, S. S. Sun, X. H. Sun, Y. J. Sun, Y.
  K Sun, Y. Z. Sun, Z. J. Sun, Z. T. Sun, Y. T Tan, C. J. Tang, G. Y. Tang, X.
  Tang, V. Thoren, B. Tsednee, I. Uman, B. Wang, B. L. Wang, C. W. Wang, D. Y.
  Wang, H. H. Wang, K. Wang, L. L. Wang, L. S. Wang, M. Wang, M. Z. Wang, Meng
  Wang, P. Wang, P. L. Wang, R. M. Wang, W. P. Wang, X. Wang, X. F. Wang, Y.
  Wang, Y. F. Wang, Z. Wang, Z. G. Wang, Z. Y. Wang, Zongyuan Wang, T. Weber,
  D. H. Wei, P. Weidenkaff, H. W. Wen, S. P. Wen, U. Wiedner, M. Wolke, L. H.
  Wu, L. J. Wu, Z. Wu, L. Xia, Y. Xia, S. Y. Xiao, Y. J. Xiao, Z. J. Xiao, Y.
  G. Xie, Y. H. Xie, T. Y. Xing, X. A. Xiong, Q. L. Xiu, G. F. Xu, J. J. Xu, L.
  Xu, Q. J. Xu, W. Xu, X. P. Xu, F. Yan, L. Yan, W. B. Yan, W. C. Yan, Y. H.
  Yan, H. J. Yang, H. X. Yang, L. Yang, R. X. Yang, S. L. Yang, Y. H. Yang, Y.
  X. Yang, Yifan Yang, Z. Q. Yang, M. Ye, M. H. Ye, J. H. Yin, Z. Y. You, B. X.
  Yu, C. X. Yu, J. S. Yu, C. Z. Yuan, X. Q. Yuan, Y. Yuan, A. Yuncu, A. A.
  Zafar, Y. Zeng, B. X. Zhang, B. Y. Zhang, C. C. Zhang, D. H. Zhang, H. H.
  Zhang, H. Y. Zhang, J. Zhang, J. L. Zhang, J. Q. Zhang, J. W. Zhang, J. Y.
  Zhang, J. Z. Zhang, K. Zhang, L. Zhang, S. F. Zhang, T. J. Zhang, X. Y.
  Zhang, Y. Zhang, Y. H. Zhang, Y. T. Zhang, Yang Zhang, Yao Zhang, Yu Zhang,
  Z. H. Zhang, Z. P. Zhang, Z. Y. Zhang, G. Zhao, J. W. Zhao, J. Y. Zhao, J. Z.
  Zhao, Lei Zhao, Ling Zhao, M. G. Zhao, Q. Zhao, S. J. Zhao, T. C. Zhao, Y. B.
  Zhao, Z. G. Zhao, A. Zhemchugov, B. Zheng, J. P. Zheng, Y. Zheng, Y. H.
  Zheng, B. Zhong, L. Zhou, L. P. Zhou, Q. Zhou, X. Zhou, X. K. Zhou, X. R.
  Zhou, Xiaoyu Zhou, Xu Zhou, A. N. Zhu, J. Zhu, J. Zhu, K. Zhu, K. J. Zhu, S.
  H. Zhu, W. J. Zhu, X. L. Zhu, Y. C. Zhu, Y. S. Zhu, Z. A. Zhu, J. Zhuang, B.
  S. Zou, J. H. Zou","Observation of the decay $X(3872) \to \pi^0 \chi_{c1}(1P)$","8 pages, 4 figures","Phys. Rev. Lett. 122, 202001 (2019)","10.1103/PhysRevLett.122.202001",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a total of $9.0~\mathrm{fb}^{-1}$ of $e^+e^-$ collision data with
center-of-mass energies between 4.15 and 4.30 GeV collected by the BESIII
detector, we search for the processes $e^+e^-\to \gamma X(3872)$ with
$X(3872)\to\pi^0\chi_{cJ}$ for $J=0,1,2$. We report the first observation of
$X(3872)\to\pi^{0}\chi_{c1}$, a new decay mode of the $X(3872)$, with a
statistical significance of more than 5$\sigma$. Normalizing to the previously
established process $e^+e^-\to \gamma X(3872)$ with
$X(3872)\to\pi^+\pi^-J/\psi$, we find ${\cal B}(X(3872) \to \pi^0
\chi_{c1})/{\cal B}(X(3872) \to \pi^+\pi^- J/\psi) =
0.88^{+0.33}_{-0.27}\pm0.10$, where the first error is statistical and the
second is systematic. We set 90% confidence level upper limits on the
corresponding ratios for the decays to $\pi^0\chi_{c0}$ and $\pi^0\chi_{c2}$ of
19 and 1.1, respectively.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 14:25:23 GMT""}]","2019-05-29"
"1901.03993","Kui Ji","Chunlan Jiang, Kui Ji, Dinesh Kumar Keshari","Geometric Similarity invariants of Cowen-Douglas Operators","30pages (Some new theorems are added)",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1978, M. J. Cowen and R.G. Douglas introduce a class of operators (known
as Cowen-Douglas class of operators) and associates a Hermitian holomorphic
vector bundle to such an operator in a very influential paper. They give a
complete set of unitary invariants in terms of involving the curvature and its
covariant partial derivatives. At the same time they ask: can one use geometric
ideas to characterize completely the similarity invariants of Cowen-Douglas
operators? We give a partial answer to this question. In this paper, we show
that the curvature and the second fundamental form completely characterize the
similarity invariants for a norm dense class of Cowen-Douglas operators.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 14:33:22 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2020 01:02:16 GMT""}]","2020-05-11"
"1901.03994","Jounghun Lee","Jounghun Lee (Seoul National University)","How the Coherent Tides Obstruct the Radial Infalls of Satellite Galaxies
  onto Clusters","Accepted for publication in ApJL, revised version, 11 figures, 1
  table","Astrophys. J. 872 (2019) L6","10.3847/2041-8213/ab0287",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A direct numerical evidence for the obstructing effect of the coherent tides
on the infall-zone satellites around the cluster halos is presented. Analyzing
the numerical data from a high-resolution N-body simulation, we calculate the
mean fractions of the radial and tangential velocities of the infall-zone
satellites around the cluster halos and investigate if and how they depend on
the tidal coherence defined as the alignments between the major principal axes
of the local tidal fields smoothed on the linear and nonlinear scales. It is
found that the infall-zone satellites located in the regions with higher tidal
coherence have significantly smaller and larger mean fractions of the radial
and tangential velocities, respectively, which indicates that the radial infall
of satellites onto host clusters are obstructed by the coherent tides. We also
show that those satellites separated by shorter distances from the host
clusters, having lower-masses, and embedded in the anisotropic large-scale
environments like filaments and sheets, are more vulnerable to the obstructing
effect of the coherent tides.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 14:49:33 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2019 15:18:30 GMT""}]","2019-02-15"
"1901.03995","Alon Jacovi","Alon Jacovi, Guy Hadash, Einat Kermany, Boaz Carmeli, Ofer Lavi,
  George Kour, Jonathan Berant","Neural network gradient-based learning of black-box function interfaces","Published as a conference paper at ICLR 2019",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks work well at approximating complicated functions when
provided with data and trained by gradient descent methods. At the same time,
there is a vast amount of existing functions that programmatically solve
different tasks in a precise manner eliminating the need for training. In many
cases, it is possible to decompose a task to a series of functions, of which
for some we may prefer to use a neural network to learn the functionality,
while for others the preferred method would be to use existing black-box
functions. We propose a method for end-to-end training of a base neural network
that integrates calls to existing black-box functions. We do so by
approximating the black-box functionality with a differentiable neural network
in a way that drives the base network to comply with the black-box function
interface during the end-to-end optimization process. At inference time, we
replace the differentiable estimator with its external black-box
non-differentiable counterpart such that the base network output matches the
input arguments of the black-box function. Using this ""Estimate and Replace""
paradigm, we train a neural network, end to end, to compute the input to
black-box functionality while eliminating the need for intermediate labels. We
show that by leveraging the existing precise black-box function during
inference, the integrated model generalizes better than a fully differentiable
model, and learns more efficiently compared to RL-based methods.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 14:55:18 GMT""}]","2019-01-15"
"1901.03996","Dominic Milioto","Dominic C. Milioto","On the Branching Geometry of Algebraic Functions","19 pages, 9 figures. Updated 07/12/19 to include Root Test
  confirmation of branching domains and corrections to text and bibliography",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes an algorithm for determining the branching geometry of
algebraic functions. The graphs of these complex-valued functions have a
complicated interweaving structure that can be described by analytic branches
separated by singular points. Power expansions for the branches in discs
centered at a point can be computed using the Newton Polygon method, and
expansions around annular regions centered at the origin computed using a
version of Laurent's Theorem applied to algebraic functions. However, neither
of the methods enable a determination of the region of convergence of the power
series. In this paper, a method using analytic continuation is used to
determine the domain of analyticity for the branches, and the Root Test used to
numerically check the results.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 15:11:53 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2019 10:25:09 GMT""}]","2019-07-15"
"1901.03997","Jeffrey Rauch","Jeffrey Rauch","Long Time Boundedness of Planar Jump Discontinuities for Homogeneous
  Hyperbolic Systems",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that $L(\partial_t,\partial_x)$ is a homogeneous constant coefficient
strongly hyperbolic partial differential operator on ${\mathbb R}^{1+d}$ and
$H$ is a characteristic hyperplane. Suppose that in a conic neighborhood of the
conormal variety of $H$, the characteristic variety of $L$ is the graph of a
real analytic function $\tau(\xi)$ with ${\rm rank}\,\tau_{\xi\xi}$ identically
equal to zero or the maximal possible value $d-1$. Suppose that the source
function $f$ is compactly supported in $t\ge 0$ and piecewise smooth with
singularities only on $H$. Then the solution of $Lu=f$ with $u=0$ for $t<0$ is
uniformly bounded on ${\mathbb R}^{1+d}$. Typically when ${\rm
rank}\,\tau_{\xi\xi}\ne 0$ on the conormal variety, the sup norm of the the
jump in the gradient of $u$ across $H$ grows linearly with $t$.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 15:12:06 GMT""}]","2019-01-15"
"1901.03998","Hernando Quevedo","Hachemi B. Benaoum and Hernando Quevedo","Modified Chaplygin Gas Cosmology from Geometrothermodynamics","arXiv admin note: text overlap with arXiv:1505.05873 by other authors",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modified Chaplygin gas (MCG) cosmological model is derived by using the
geometrothermodynamics (GTD) formalism. We show that the MCG corresponds to a
system with internal thermodynamic interaction and describes the current
accelerated expansion of the universe. Moreover, we also show that the MCG can
be interpreted as a unified model for dark energy and dark matter that is
perfectly consistent with the current SNe observations and CMB anisotropy
measurements.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 15:14:30 GMT""}]","2019-01-15"
"1901.03999","Eddwi Hasdeo","Eddwi H. Hasdeo, Lukas P. A. Krisna, Muhammad Y. Hanna, Bobby E.
  Gunara, Nguyen T. Hung, and Ahmad. R. T. Nugraha","Optimal band gap for improved thermoelectric performance of
  two-dimensional Dirac materials","10 pages, 11 figures, accepted to Jour. Appl. Physics",,"10.1063/1.5100985",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermoelectric properties of two-dimensional (2D) Dirac materials are
calculated within linearized Boltzmann transport theory and relaxation time
approximation. We find that the gapless 2D Dirac material exhibits poorer
thermoelectric performance than the gapped one. Furthermore, there exists an
optimal band gap for maximizing the figure of merit (ZT) in the gapped 2D Dirac
material. The optimal band gap ranges from 6kBT to 18kBT, where kB is the
Boltzmann constant and T is the operating temperature in kelvin. This result,
which is similar to that for bulk semiconductors, indicates the importance of
having narrow gaps to achieve the best thermoelectrics in 2D systems. Larger
maximum ZTs can also be obtained by suppressing the lattice thermal
conductivity. In the most ideal case where the lattice thermal conductivity is
zero (leaving the electron thermal conductivity alone), the maximum ZT in the
gapped 2D Dirac material is many times ZT of commercial thermoelectric
materials.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 15:15:38 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2019 12:53:44 GMT""}]","2019-09-04"
"1901.04000","Hakop Hakopian","Hakop Hakopian, Davit Voskanyan","On the intersection points of two plane algebraic curves","13pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a set $\mathcal X\subset \mathbb{C}^2,\ \#{\mathcal X}=mn,\
m\le n, $ is the set of intersection points of some two plane algebraic curves
of degrees $m$ and $n,$ respectively, if and only if the following conditions
are satisfied:
  a) Any curve of degree $m+n-3$ containing all but one point of $\mathcal X$,
contains all of $\mathcal X,$
  b) No curve of degree less than $m$ contains all of $\mathcal X.$ Let us
mention that the conditions a) and b) in the ""only if"" direction of this result
follow from the Ceyley-Bacharach and Noether theorems, respectively.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 15:26:12 GMT""},{""version"":""v2"",""created"":""Sat, 6 Apr 2019 10:18:19 GMT""}]","2019-04-09"
"1901.04001","Lilia Boeri","Christoph Heil (1), Simone di Cataldo (1), Giovanni B. Bachelet (2),
  and Lilia Boeri (2) (1) ITP-CP, Graz University of Technology, Austria, (2)
  Dipartimento di Fisica, Sapienza Universita' di Roma, Italy","Superconductivity in sodalite-like yttrium hydride clathrates",,"Phys. Rev. B 99, 220502 (2019)","10.1103/PhysRevB.99.220502",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report ab-initio calculations of the superconducting properties of two
high-Tc sodalite-like clathrate yttrium hydrides, YH6 and YH10, within the
fully anisotropic ME theory, including Coulomb corrections. For both compounds
we find almost isotropic superconducting gaps, resulting from a uniform
distribution of the electron-phonon coupling over phonon modes and electronic
states of mixed Y and H character. The Coulomb screening is rather weak,
resulting in a Morel-Anderson pseudopotential mu*= 0:11, at odds with claims of
unusually large Tc in lanthanum hydrides. The corresponding critical
temperatures at 300 GPa exceed room temperature (Tc = 290 K and 310 K for YH6
and YH10), in agreement with a previous isotropic-gap calculation. The
different response of these two compounds to external pressure, along with a
comparison to low-Tc superconducting YH3, may inspire strategies to improve the
superconducting properties of this class of hydrides.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 15:27:33 GMT""}]","2019-06-19"
"1901.04002","Jan Heiland","Robert Altmann and Jan Heiland","Continuous, Semi-discrete, and Fully Discretized Navier-Stokes Equations","28 pages, 2 figure, code available under DOI: 10.5281/zenodo.998909,
  https://doi.org/10.5281/zenodo.998909",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Navier--Stokes equations are commonly used to model and to simulate flow
phenomena. We introduce the basic equations and discuss the standard methods
for the spatial and temporal discretization. We analyse the semi-discrete
equations -- a semi-explicit nonlinear DAE -- in terms of the strangeness index
and quantify the numerical difficulties in the fully discrete schemes, that are
induced by the strangeness of the system. By analyzing the Kronecker index of
the difference-algebraic equations, that represent commonly and successfully
used time stepping schemes for the Navier--Stokes equations, we show that those
time-integration schemes factually remove the strangeness. The theoretical
considerations are backed and illustrated by numerical examples.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 15:33:28 GMT""}]","2019-01-15"
"1901.04003","Fernando Martinez-Vidal","J. Fu, M.A. Giorgi, L. Henry, D. Marangotto, F. Martinez Vidal, A.
  Merli, N. Neri, J. Ruiz Vidal","Novel method for the direct measurement of the tau lepton dipole moments","4 pages, 4 figures, 2 pages supplemental material. Accepted by
  Phys.Rev.Lett","Phys. Rev. Lett. 123, 011801 (2019)","10.1103/PhysRevLett.123.011801",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel method for the direct measurement of the elusive magnetic and
electric dipole moments of the tau lepton is presented. The experimental
approach relies on the production of tau+ leptons from Ds+ -> tau+ nu_tau
decays, originated in fixed-target collisions at the LHC. A sample of polarized
tau+ leptons is kinematically selected and subsequently channeled in a bent
crystal. The magnetic and electric dipole moments of the tau+ lepton are
measured by determining the rotation of the spin-polarization vector induced by
the intense electromagnetic field between crystal atomic planes. The
experimental technique is discussed along with the expected sensitivities.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 15:34:55 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2019 09:15:07 GMT""},{""version"":""v3"",""created"":""Fri, 31 May 2019 16:59:11 GMT""}]","2019-07-10"
"1901.04004","Gh. Fasihi Ramandi","Gh. Fasihi Ramandi, S. Azami","Harnack Estimate For Positive Solutions to a Nonlinear Equation Under
  Geometric Flow",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we obtain some gradient estimates for positive
solutions to the following nonlinear parabolic equation under general geometric
flow on complete noncompact manifolds.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 15:36:25 GMT""}]","2019-01-15"
"1901.04005","Massimiliano Grazzini","Stefano Catani, Simone Devoto, Massimiliano Grazzini, Stefan Kallweit,
  Javier Mazzitelli, Hayk Sargsyan","Top-quark pair hadroproduction at next-to-next-to-leading order in QCD","9 pages, 1 figure","Phys. Rev. D 99, 051501 (2019)","10.1103/PhysRevD.99.051501","ZU-TH 02/19","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a new calculation of the next-to-next-to-leading order (NNLO)
QCD radiative corrections to the inclusive production of top-quark pairs at
hadron colliders. The calculation is performed by using the $q_T$ subtraction
formalism to handle and cancel infrared singular contributions at intermediate
stages of the computation. We present numerical results for the total cross
section in $pp$ collisions at $\sqrt{s}=8$ TeV and $13$ TeV, and we compare
them with those obtained by using the publicly available numerical program
Top++. Our computation represents the first complete application of the $q_T$
subtraction formalism to the hadroproduction of a colourful high-mass system at
NNLO.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 15:43:22 GMT""}]","2019-04-03"
