"1901.07194","Michael Walter","Velleda Baldoni and Mich\`ele Vergne and Michael Walter","Horn conditions for quiver subrepresentations and the moment map","37 pages, contains detailed proofs of results previously announced in
  arXiv:1804.00431; v4: dedicated to Victor Guillemin, references added; to
  appear in Pure Appl. Math. Q",,,,"math.AG math.RT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give inductive conditions that characterize the Schubert positions of
subrepresentations of a general quiver representation. Our results generalize
Belkale's criterion for the intersection of Schubert varieties in Grassmannians
and refine Schofield's characterization of the dimension vectors of general
subrepresentations. This implies Horn type inequalities for the moment cone
associated to the linear representation of the group $G=\prod_x
\operatorname{GL}(n_x)$ associated to a quiver and a dimension vector $\mathbf
n=(n_x)$.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 07:46:42 GMT""},{""version"":""v2"",""created"":""Sun, 24 Feb 2019 10:55:10 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jan 2021 11:53:47 GMT""},{""version"":""v4"",""created"":""Wed, 14 Sep 2022 16:44:45 GMT""}]","2022-09-15"
"1901.07195","Bartlomiej Szafran","B. Szafran, A. Mrenca-Kolasinska, D. Zebrowski","Finite difference method for Dirac electrons in circular quantum dots",,"Phys. Rev. B 99, 195406 (2019)","10.1103/PhysRevB.99.195406",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple and reliable finite difference approach is presented for solution of
the Dirac equation eigenproblem for states confined in rotationally symmetric
systems. The method sets the boundary condition for the spinor wave function
components at the external edge of the system and then sweeps the radial mesh
in search for the energies for which the boundary conditions are met inside the
flake. The sweep that is performed from the edge of the system towards the
origin allows for application of a two-point finite difference quotient of the
first derivative, which prevents the fermion doubling problem and the
appearance of the spurious solutions with rapid oscillations of the wave
functions in space.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 07:51:19 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2019 14:00:14 GMT""},{""version"":""v3"",""created"":""Sat, 16 Mar 2019 08:39:19 GMT""}]","2019-05-08"
"1901.07196","Haimeng Zhao","Haimeng Zhao, Peiyuan Liao","CAE-ADMM: Implicit Bitrate Optimization via ADMM-based Pruning in
  Compressive Autoencoders","5 pages, 4 figures, 2 tables, 1 algorithm",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce ADMM-pruned Compressive AutoEncoder (CAE-ADMM) that uses
Alternative Direction Method of Multipliers (ADMM) to optimize the trade-off
between distortion and efficiency of lossy image compression. Specifically,
ADMM in our method is to promote sparsity to implicitly optimize the bitrate,
different from entropy estimators used in the previous research. The
experiments on public datasets show that our method outperforms the original
CAE and some traditional codecs in terms of SSIM/MS-SSIM metrics, at reasonable
inference speed.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 07:57:22 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2019 14:39:51 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jan 2019 04:46:46 GMT""},{""version"":""v4"",""created"":""Sat, 9 Feb 2019 03:27:31 GMT""}]","2019-02-12"
"1901.07197","Francisco J. P\'erez-Invern\'on","F. J. P\'erez-Invern\'on, A. Luque, F. J. Gordillo-V\'azquez","Modeling the chemical impact and the optical emissions produced by
  lightning-induced electromagnetic fields in the upper atmosphere: the case of
  halos and elves triggered by different lightning discharges",,"Journal of Geophysical Research: Atmospheres, 123, 7615 7641
  (2018)","10.1029/2017JD028235",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Halos and elves are Transient Luminous Events (TLEs) produced in the lower
ionosphere as a consequence of lightning-driven electromagnetic fields. These
events can influence the upper-atmospheric chemistry and produce optical
emissions. We have developed different two-dimensional self-consistent models
that couple electrodynamical equations with a chemical scheme to simulate halos
and elves produced by vertical cloud-to-ground (CG) lightning discharges,
Compact Intra-cloud Discharges (CIDs) and Energetic In-cloud Pulses (EIPs). The
optical emissions from radiative relaxation of excited states of molecular and
atomic nitrogen and oxygen have been calculated. We have upgraded previous
local models of halos and elves to calculate for the first time the
vibrationally detailed optical spectra of elves triggered by CIDs and EIPs.
According to our results, the optical spectra of elves do not depend on the
type of parent lightning discharge. Finally, we have quantified the local
chemical impact in the upper atmosphere of single halos and elves. In the case
of the halo, we follow the cascade of chemical reactions triggered by the
lightning-produced electric field during a long-time simulation of up to one
second. We obtain a production rate of NO molecules by single halos and elves
of 10$^{16}$ and 10$^{14}$ molecules/J, respectively. The results of these
local models have been used to estimate the global production of NO by halos
and elves in the upper atmopshere at $\sim10^{-7}$ Tg~N/y. This global chemical
impact of halos and elves is seven orders of magnitude below the production of
NO in the troposphere by lightning discharges.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 07:58:37 GMT""}]","2019-01-23"
"1901.07198","Sebasti\'an A. P\'erez","Maria Carvalho and Sebasti\'an A. P\'erez","A formula for the local metric pressure",,,,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  In this note we present a formula for the local metric pressure that
generalizes Brin-Katok result for the metric entropy. As an application, we
give a straightforward proof of the fact that non-atomic weak-Gibbs invariant
probability measures are equilibrium states.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 08:03:32 GMT""}]","2019-01-23"
"1901.07199","Guangneng Hu","Guangneng Hu, Yu Zhang, and Qiang Yang","Transfer Meets Hybrid: A Synthetic Approach for Cross-Domain
  Collaborative Filtering with Text","11 pages, 7 figures, a full version for the WWW 2019 short paper","WWW 2019",,,"cs.AI cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collaborative filtering (CF) is the key technique for recommender systems
(RSs). CF exploits user-item behavior interactions (e.g., clicks) only and
hence suffers from the data sparsity issue. One research thread is to integrate
auxiliary information such as product reviews and news titles, leading to
hybrid filtering methods. Another thread is to transfer knowledge from other
source domains such as improving the movie recommendation with the knowledge
from the book domain, leading to transfer learning methods. In real-world life,
no single service can satisfy a user's all information needs. Thus it motivates
us to exploit both auxiliary and source information for RSs in this paper. We
propose a novel neural model to smoothly enable Transfer Meeting Hybrid (TMH)
methods for cross-domain recommendation with unstructured text in an end-to-end
manner. TMH attentively extracts useful content from unstructured text via a
memory module and selectively transfers knowledge from a source domain via a
transfer network. On two real-world datasets, TMH shows better performance in
terms of three ranking metrics by comparing with various baselines. We conduct
thorough analyses to understand how the text content and transferred knowledge
help the proposed model.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 08:05:34 GMT""}]","2020-10-19"
"1901.07200","Dimitri Leemans","Dong-Dong Hou, Yanquan Feng and Dimitri Leemans","On regular polytopes of order $2^n$",,,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each $d\geq 3$, $n \geq 10$, and $k_1, k_2, \ldots, k_{d-1}\geq 2$ with
$k_1+k_2+\ldots+k_{d-1}\leq n-1$, we construct a regular $d$-polytope whose
automorphism group is of order $2^n$ and whose Schl\""afli type is
$\{2^{k_1},2^{k_2}, \ldots, 2^{k_{d-1}}\}$.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 08:12:23 GMT""}]","2019-01-23"
"1901.07201","Mitchell Cox Mr","Mitchell A. Cox, Ermes Toninelli, Ling Cheng, Miles Padgett and Andrew
  Forbes","A high-speed, wavelength invariant, single-pixel wavefront sensor with a
  digital micromirror device",,,"10.1109/ACCESS.2019.2925972",,"physics.optics eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wavefront measurement of a light beam is a complex task, which often
requires a series of spatially resolved intensity measurements. For instance, a
detector array may be used to measure the local phase gradient in the
transverse plane of the unknown laser beam. In most cases the resolution of the
reconstructed wavefront is determined by the resolution of the detector, which
in the infrared case is severely limited. Here we employ a Digital Micro-mirror
Device (DMD) and a single-pixel detector (i.e. with no spatial resolution) to
demonstrate the reconstruction of unknown wavefronts with excellent resolution.
Our approach exploits modal decomposition of the incoming field by the DMD,
enabling wavefront measurements at 4~kHz of both visible and infrared laser
beams.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 08:15:28 GMT""}]","2020-10-19"
"1901.07202","Oleksandr Malyi","Oleksandr I. Malyi, Kostiantyn V. Sopiha, and Clas Persson","Energy, phonon, and dynamic stability criteria of 2d materials","13 pages, 6 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First-principles calculations have become a powerful tool to exclude the
Edisonian approach in search of novel 2d materials. However, no universal
first-principles criteria to examine the realizability of hypothetical 2d
materials have been established in the literature yet. Because of this, and
since the calculations are always performed in an artificial simulation
environment, one can unintentionally study compounds that do not exist in the
experiments. Although investigations of physics and chemistry of unrealizable
materials can provide some fundamental knowledge, the discussion of their
applications can mislead experimentalists for years and increase the gap
between experimental and theoretical research. By analyzing energy convex hull,
phonon spectra, and structure evolution during ab initio molecular dynamics
simulations for a range of synthesized and recently proposed 2d materials, we
construct energy, phonon, and dynamic stability filters which need to be
satisfied before proposing novel 2d compounds. We demonstrate the power of the
suggested filters for several selected 2d systems, revealing that some of them
cannot be ever realized experimentally.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 08:22:50 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2019 13:54:43 GMT""}]","2019-01-29"
"1901.07203","Mitchell Cox Mr","Mitchell A. Cox, Luthando Maqondo, Ravin Kara, Giovanni Milione, Ling
  Cheng and Andrew Forbes","The Resilience of Hermite- and Laguerre-Gaussian Modes in Turbulence",,,"10.1109/JLT.2019.2905630",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vast geographical distances in Africa are a leading cause for the so-called
""digital divide"" due to the high cost of installing fibre. Free-Space Optical
(FSO) communications offer a convenient and higher bandwidth alternative to
point-to-point radio microwave links, with the possibility of re-purposing
existing infrastructure. Unfortunately, the range of high bandwidth FSO remains
limited. While there has been extensive research into an optimal mode set for
FSO to achieve maximum data throughput by mode division multiplexing, there has
been relatively little work investigating optical modes to improve the
resilience of FSO links. Here we experimentally show that a carefully chosen
subset of Hermite-Gaussian modes is more resilient to atmospheric turbulence
than similar Laguerre-Gauss beams, theoretically resulting in a 167%
theoretical increase of propagation distance at a mode dependent loss of 50%.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 08:27:07 GMT""}]","2020-10-19"
"1901.07204","Young-Pil Choi","Jos\'e A. Carrillo, Young-Pil Choi","Quantitative error estimates for the large friction limit of Vlasov
  equation with nonlocal forces",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an asymptotic limit of Vlasov type equation with nonlocal
interaction forces where the friction terms are dominant. We provide a
quantitative estimate of this large friction limit from the kinetic equation to
a continuity type equation with a nonlocal velocity field, the so-called
aggregation equation, by employing $2$-Wasserstein distance. By introducing an
intermediate system, given by the pressureless Euler equations with nonlocal
forces, we can quantify the error between the spatial densities of the kinetic
equation and the pressureless Euler system by means of relative entropy type
arguments combined with the $2$-Wasserstein distance. This together with the
quantitative error estimate between the pressureless Euler system and the
aggregation equation in $2$-Wasserstein distance in [Commun. Math. Phys, 365,
(2019), 329--361] establishes the quantitative bounds on the error between the
kinetic equation and the aggregation equation.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 08:30:18 GMT""},{""version"":""v2"",""created"":""Sun, 26 May 2019 06:02:36 GMT""},{""version"":""v3"",""created"":""Wed, 4 Mar 2020 13:41:45 GMT""}]","2020-03-05"
"1901.07205","Rupak Mukherjee","Akanksha Gupta, Rupak Mukherjee, Rajaraman Ganesh","Viscoelastic effects on asymmetric two-dimensional vortex patterns in a
  strongly coupled dusty plasma",,"Contributions to Plasma Physics, Volume59, Issue8, e201800189
  (2019)","10.1002/ctpp.201800189",,"physics.plasm-ph nlin.PS physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strongly coupled dusty plasma medium is often described as a viscoelastic
fluid that retains its memory. In a flowing dusty plasma medium, vortices of
different sizes appear when the flow does not remain laminar. The vortices also
merge to transfer energy between different scales. In the present work, we
study the effect of viscoelasticity and compressibility over a localized vortex
structure and multiple rotational vortexes in a strongly coupled viscoelastic
dusty plasma medium. In case of single rotating vortex flow, a transverse wave
is generated from the localized vortex source and the evolution time of
generated waves is found to be reduced due to finite viscoelasticity and
compressibility of the medium. It is found that the viscoelasticity suppresses
the dispersion of vorticity. In the presence of multiple vortices, we find, the
vortex mergers get highly affected in the presence of memory effect of the
fluid, and thus the dynamics of the medium gets completely altered compared to
a non-viscoelastic fluid. For a compressible fluid, viscoelasticity damps out
the energy in the sonic waves generated in the medium. Thus a highly
viscoelastic and compressible fluid, in some cases, behaves similarly to an
incompressible viscoelastic fluid. The wave-front like rings propagate in
elliptical orbits keeping the footprint of the earlier position of the
point-vortex. The rings collide with each other even within the patch vortex
region forming regions of high vorticity at the point of intersection and pass
through each other.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 08:30:33 GMT""}]","2020-01-01"
"1901.07206","Fabio Auriemma","R. Kabral, H. R\""ammal, F. Auriemma, J. Luppin, R. Koiv, H. Tiikoja,
  J. Lavrentjev","A novel design for cruiser type motorcycle silencer based on micro
  perforated elements",,,"10.4271/2012-32-0109",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ...Micro perforated elements are innovative acoustic solutions,which
silencing effect is based on the dissipation of the acoustic wave energy in a
pattern of sub-millimeter apertures. Similarly to fibrous materials the
micro-perforated materials have been proved to provide effective sound
absorption in a wide frequency range. Additionally, the silencer is designed as
a two-stage system that provides an optimal solution for a variety of
exploitation conditions. In this paper a novel design for a cruiser type
motorcycle silencer, based on micro-perforated elements, is presented. It has
been demonstrated that the micro-perforated elements can successfully be used
to achieve high attenuation of IC-engine noise in strictly limited
circumstances. A technical description of the design and manufacturing of the
prototype silencer is given and technological issues are discussed. The
acoustical and fluid-dynamical performance of the silencer is characterized by
transmission loss and pressure drop data. The influence of the two-stage system
valve operation has been analyzed by studying the acoustics data and engine
output characteristics. In addition to the experimental investigations,
numerical 1-D models were developed for the optimization of the silencer
geometry and the results are compared in a number of operating conditions. The
studies have resulted in development of a silencer system for a small series
cruiser type motorcycle. The first silencer prototypes have been tested on the
motorcycle. While maintaining acceptable pressure drop characteristics, it has
proven to comply with standard noise criteria without incorporating fibrous
materials....
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 08:38:58 GMT""}]","2019-01-23"
"1901.07207","Seyed Morteza Mirafzal","S.Morteza Mirafzal and A. Heidari","Johnson graphs are panconnected","6 pages, 1 figures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any given $n,m \in \mathbb{N}$ with $ m < n $, the Johnson graph $J(n,m)$
is defined as the graph whose vertex set is $V=\{v\mid v\subseteq
[n]=\{1,...,n\}, |v|=m\}$, where two vertices $v$,$w$ are adjacent if and only
if $|v\cap w|=m-1$. A graph $G$ of order $n > 2$ is panconnected if for every
two vertices $u$ and $v$, there is a $u$-$v$ path of length $l$ for every
integer $l$ with $d(u,v) \leq l \leq n-1$. In this paper, we prove that the
Johnson graph $J(n,m)$ is a panconnected graph.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 08:41:56 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2019 02:21:16 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jan 2019 14:42:46 GMT""},{""version"":""v4"",""created"":""Sun, 18 Aug 2019 11:59:24 GMT""}]","2019-08-20"
"1901.07208","Mikyoung Kim","Mi Kyoung Kim, Tomoya Hirota, Masahiro N. Machida, Yuko Matsushita,
  Kazuhito Motogi, Naoko Matsumoto, Mareki Honma","Extremely high excitation SiO lines in disk-outflow system in Orion
  Source I","13 pages, 4 figures, accepted for publication in ApJ",,"10.3847/1538-4357/aafb6b",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high-resolution images of the submillimeter SiO line emissions of
a massive young stellar object Orion Source I using the Atacama Large
Millimeter/ Submillimeter Array (ALMA) at band 8. We detected the 464 GHz SiO
v=4 J=11-10 line in Source I, which is the first detection of the SiO v=4 line
in star-forming regions, together with the 465 GHz 29SiO v=2 J=11-10 and the
428 GHz SiO v=2 J=10-9 lines with a resolution of 50 AU. The 29SiO v=2 J=11-10
and SiO v=4 J=11-10 lines have compact structures with the diameter of <80 AU.
The spatial and velocity distribution suggest that the line emissions are
associated with the base of the outflow and the surface of the edge-on disk. In
contrast, SiO v=2 J=10-9 emission shows a bipolar structure in the direction of
northeast-southwest low-velocity outflow with ~200 AU scale. The emission line
exhibits a velocity gradient along the direction of the disk elongation. With
the assumption of the ring structure with Keplerian rotation, we estimated the
lower limit of the central mass to be 7 solar mass and the radius of 12 AU< r
<26 AU.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 08:44:36 GMT""}]","2019-02-20"
"1901.07209","Ryo Yamada","Ryo Yamada, Tetsuo Mohri","Conversion of magnetic freedoms into atomic configurational freedoms
  within the Cluster Variation Method","18 pages, 10 figures",,"10.2320/matertrans.m2018397",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The continuous displacement cluster variation method (CDCVM) has introduced
local atomic displacements into the theoretical framework of the cluster
variation method (CVM) by viewing an atom displaced from a Bravais lattice
point as a particular atomic species located at the lattice point. This idea of
conversion from a freedom of local displacements into configurational freedom
is extended in this paper to magnetic freedoms. Various magnitudes of local
magnetic moments are considered, as well as two spin directions, on up-spins
and down-spins. The approach is applied to pure Ni and its Curie temperature is
explored with the entropy formula of the tetrahedron approximation in the CVM,
using the first-nearest-neighbor pair interaction energies extracted from the
total energies of various spin configurations, which are estimated from
electronic-structure calculations.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 08:44:54 GMT""}]","2019-07-26"
"1901.07210","Ryo Yamada","Ryo Yamada, Tetsuo Mohri","Atomistic Relaxation Process in a Ni3Al Ordered Phase Using Path
  Probability Method with Vacancy Mechanisms","6 pages, 4 figures",,"10.1016/j.commatsci.2019.05.020",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The path probability method (PPM), which is a natural extension of the
cluster variation method (CVM) to a time domain, has been employed in a
relaxation process of atomic configurations in alloy systems. Although the
vacancy mechanism is the main atomic migration process in an alloy system, most
studies of PPM have used the spin flipping mechanism (or the direct exchange
mechanism) because of the huge computational burden imposed by the vacancy
mechanism. In this paper the computational problem is circumvented by treating
various path variables in the PPM as cluster probabilities in the CVM, and the
vacancy mechanism is explicitly taken into account in the theoretical
framework. The method is employed to explore the relaxation process in a Ni3Al
ordered phase within the tetrahedron approximation, and the effect of vacancy
concentration is investigated.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 08:45:47 GMT""}]","2019-07-26"
"1901.07211","R Vijay","Suman Kundu, Nicolas Gheeraert, Sumeru Hazra, Tanay Roy, Kishor V.
  Salunkhe, Meghan P. Patankar and R. Vijay","Multiplexed readout of four qubits in 3D cQED architecture using
  broadband JPA","4 pages, 4 figures",,,,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and demonstrate a frequency-multiplexed readout scheme in 3D cQED
architecture. We use four transmon qubits coupled to individual rectangular
cavities which are aperture-coupled to a common rectangular waveguide feedline.
A coaxial to waveguide transformer at the other end of the feedline allows one
to launch and collect the multiplexed signal. The reflected readout signal is
amplified by an impedance engineered broadband parametric amplifier with 380
MHz of bandwidth. This provides us high fidelity single-shot readout of
multiple qubits using compact microwave circuitry, an efficient way for scaling
up to more qubits in 3D cQED.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 08:55:18 GMT""}]","2019-01-23"
"1901.07212","Oksana Gorobets Prof.","Svitlana Gorobets, Oksana Gorobets, Alona Magerman, Yuri Gorobets,
  Iryna Sharay","Biogenic magnetic nanoparticles in plants","16 pages, 4 figures, 5 tables",,,,"q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The genetic programming of biosynthesis of biogenic magnetic nanoparticles
(BMNs) in plants was revealed by methods of comparative genomics. The samples
of leaves and the root of Nicotiana tabacum, the stems and tubers of Solanum
tuberosum and the stems of pea Pisum sativum were examined by scanning probe
microscopy (in atomic force and magnetic power modes), and it was found that
the BMNs are located in the form of chains in the wall of the phloem sieve
tubes (ie, the vascular tissue of plants). Such a localization of BMNs supports
the idea that the chains of BMNs in different organs of plants have common
metabolic functions. Stray gradient magnetic fields about several thousand Oe,
which are created by chains of BMNs, can significantly affect the processes of
mass transfer near the membrane of vesicles, granules, organelles, structural
elements of the membrane, and others. This process is enhanced in plants when
artificial magnetite is added to the soil.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 08:56:19 GMT""}]","2019-01-23"
"1901.07213","Joohyung Lee","Joohyung Lee, Ji Eun Oh, Min Ju Kim, Bo Yun Hur, and Dae Kyung Sohn","Reducing the Model Variance of a Rectal Cancer Segmentation Network","published at IEEE ACCESS","IEEE Access, vol. 7, Issue. 1, pp. 182725-182733, 2019","10.1109/ACCESS.2019.2960371",,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In preoperative imaging, the demarcation of rectal cancer with magnetic
resonance images provides an important basis for cancer staging and treatment
planning. Recently, deep learning has greatly improved the state-of-the-art
method in automatic segmentation. However, limitations in data availability in
the medical field can cause large variance and consequent overfitting to
medical image segmentation networks. In this study, we propose methods to
reduce the model variance of a rectal cancer segmentation network by adding a
rectum segmentation task and performing data augmentation; the geometric
correlation between the rectum and rectal cancer motivated the former approach.
Moreover, we propose a method to perform a bias-variance analysis within an
arbitrary region-of-interest (ROI) of a segmentation network, which we applied
to assess the efficacy of our approaches in reducing model variance. As a
result, adding a rectum segmentation task reduced the model variance of the
rectal cancer segmentation network within tumor regions by a factor of 0.90;
data augmentation further reduced the variance by a factor of 0.89. These
approaches also reduced the training duration by a factor of 0.96 and a further
factor of 0.78, respectively. Our approaches will improve the quality of rectal
cancer staging by increasing the accuracy of its automatic demarcation and by
providing rectum boundary information since rectal cancer staging requires the
demarcation of both rectum and rectal cancer. Besides such clinical benefits,
our method also enables segmentation networks to be assessed with bias-variance
analysis within an arbitrary ROI, such as a cancerous region.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 08:59:53 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2019 13:20:48 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jun 2019 16:26:51 GMT""},{""version"":""v4"",""created"":""Thu, 12 Sep 2019 07:46:13 GMT""},{""version"":""v5"",""created"":""Tue, 31 Dec 2019 02:04:51 GMT""}]","2020-01-01"
"1901.07214","Alexandra Santos-Putungan","Alexandra B. Santos-Putungan, Nata\v{s}a Stoji\'c, Nadia Binggeli,
  Francis N. C. Paraan","Strong chemisorption of CO$_2$ on B$_{10}$-B$_{13}$ planar-type clusters","18 pages, 7 figures","J. Phys.: Condens. Matter 31, 145504 (2019)","10.1088/1361-648X/aafebd",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ab initio density functional study was performed investigating the
adsorption of CO$_2$ on the neutral boron B$_{n}$ ($n = 10-13$) clusters,
characterized by planar and quasiplanar ground-state atomic structures. For all
four clusters, we found strong chemisorption energy of CO$_2$ reaching 1.6 eV
for B$_{12}$ at the cluster edge sites with the adsorbed molecule in the plane
of the cluster. A configuration with chemisorbed dissociated CO$_2$ molecule
also exists for B$_{11}$ and B$_{13}$ clusters. The strong adsorption is due to
the bending of the CO$_2$ molecule, which provides energetically accessible
fully in-plane frontier molecular orbitals matching the edge states of the
clusters. At the same time, the intrinsic dipole moment of a bent CO$_2$
molecule facilitates the transfer of excess electronic charge from the cluster
edges to the molecule.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 09:00:09 GMT""}]","2022-12-14"
"1901.07215","Alix Deleporte","Alix Deleporte (IRMA)","WKB eigenmode construction for analytic Toeplitz operators",,,,,"math.AP math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide almost eigenfunctions for Toeplitz operators with real-analytic
symbols, at the bottom of non-degenerate wells. These almost eigenfunctions
follow the WKB ansatz; the error is O(exp(--cN)), where c > 0 and N
$\rightarrow$ +$\infty$ is the inverse semiclassical parameter.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 09:02:38 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2022 13:22:16 GMT""}]","2022-09-02"
"1901.07216","Bing Lin","Bing Lin, Fangning Zhu, Jianshan Zhang, Jiaqing Chen, Xing Chen, Neal
  N. Xiong, Jaime Lloret Mauri","A Time-driven Data Placement Strategy for a Scientific Workflow
  Combining Edge Computing and Cloud Computing",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compared to traditional distributed computing environments such as grids,
cloud computing provides a more cost-effective way to deploy scientific
workflows. Each task of a scientific workflow requires several large datasets
that are located in different datacenters from the cloud computing environment,
resulting in serious data transmission delays. Edge computing reduces the data
transmission delays and supports the fixed storing manner for scientific
workflow private datasets, but there is a bottleneck in its storage capacity.
It is a challenge to combine the advantages of both edge computing and cloud
computing to rationalize the data placement of scientific workflow, and
optimize the data transmission time across different datacenters. Traditional
data placement strategies maintain load balancing with a given number of
datacenters, which results in a large data transmission time. In this study, a
self-adaptive discrete particle swarm optimization algorithm with genetic
algorithm operators (GA-DPSO) was proposed to optimize the data transmission
time when placing data for a scientific workflow. This approach considered the
characteristics of data placement combining edge computing and cloud computing.
In addition, it considered the impact factors impacting transmission delay,
such as the band-width between datacenters, the number of edge datacenters, and
the storage capacity of edge datacenters. The crossover operator and mutation
operator of the genetic algorithm were adopted to avoid the premature
convergence of the traditional particle swarm optimization algorithm, which
enhanced the diversity of population evolution and effectively reduced the data
transmission time. The experimental results show that the data placement
strategy based on GA-DPSO can effectively reduce the data transmission time
during workflow execution combining edge computing and cloud computing.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 09:04:48 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2019 06:49:42 GMT""}]","2019-01-25"
"1901.07217","Elvira Zappale","Joel Fotso Tachago, Hubert Nnang, Elvira Zappale","Reiterated periodic homogenization of integral functionals with convex
  and nonstandard growth integrands",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiscale periodic homogenization is extended to an Orlicz-Sobolev setting.
It is shown by the reiteraded periodic two-scale convergence method that the
sequence of minimizers of a class of highly oscillatory minimizations problems
involving convex functionals, converges to the minimizers of a homogenized
problem with a suitable convex function.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 09:05:02 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2019 17:37:54 GMT""},{""version"":""v3"",""created"":""Mon, 24 Feb 2020 06:06:35 GMT""}]","2020-02-25"
