"1901.11188","Yi Ren","Houpu Yao, Zhe Wang, Guangyu Nie, Yassine Mazboudi, Yezhou Yang, Yi
  Ren","Augmenting Model Robustness with Transformation-Invariant Attacks",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vulnerability of neural networks under adversarial attacks has raised
serious concerns and motivated extensive research. It has been shown that both
neural networks and adversarial attacks against them can be sensitive to input
transformations such as linear translation and rotation, and that human vision,
which is robust against adversarial attacks, is invariant to natural input
transformations. Based on these, this paper tests the hypothesis that model
robustness can be further improved when it is adversarially trained against
transformed attacks and transformation-invariant attacks. Experiments on MNIST,
CIFAR-10, and restricted ImageNet show that while transformations of attacks
alone do not affect robustness, transformation-invariant attacks can improve
model robustness by 2.5\% on MNIST, 3.7\% on CIFAR-10, and 1.1\% on restricted
ImageNet. We discuss the intuition behind this phenomenon.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 02:56:28 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2019 22:32:45 GMT""}]","2019-06-17"
"1901.11189","Saber Jafarpour","Saber Jafarpour, Elizabeth Y. Huang, Kevin D. Smith, Francesco Bullo","Flow and Elastic Networks on the $n$-torus: Geometry, Analysis, and
  Computation",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Networks with phase-valued nodal variables are central in modeling several
important societal and physical systems, including power grids, biological
systems, and coupled oscillator networks. One of the distinctive features of
phase-valued networks is the existence of multiple operating conditions
corresponding to critical points of an energy function or feasible flows of a
balance equation. For networks with phase-valued states, it is not yet fully
understood how many operating conditions exist, how to characterize them, and
how to compute them efficiently. A deeper understanding of feasible operating
conditions, including their dependence upon network structures, may lead to
more reliable and efficient network systems.
  This paper introduces flow and elastic network problems on the $n$-torus and
provides a rigorous and comprehensive framework for their study. Based on a
monotonicity assumption, this framework localizes the solutions, bounds their
number, and leads to an algorithm to compute them. Our analysis is based on a
novel winding partition of the $n$-torus into winding cells, induced by
Kirchhoff's angle law for undirected graphs. The winding partition has several
useful properties, including notably that, each winding cell contains at most
one solution. The proposed algorithm is based on a novel contraction mapping
and is guaranteed to compute all solutions. Finally, we apply our results to
numerically study the active power flow equations in several test cases and
estimate power capacity and congestion of a power network.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 02:56:44 GMT""},{""version"":""v2"",""created"":""Sun, 18 Aug 2019 02:45:58 GMT""},{""version"":""v3"",""created"":""Thu, 28 Nov 2019 23:38:21 GMT""},{""version"":""v4"",""created"":""Sat, 12 Sep 2020 05:15:21 GMT""}]","2020-09-15"
"1901.11190","Koichi Murase","Koichi Murase, Yukinao Akamatsu, Masayuki Asakawa, Tetsufumi Hirano,
  Masakiyo Kitazawa, Kenji Morita, Yasushi Nara, Chiho Nonaka and Akira Ohnishi","Dynamically Integrated Transport Approach for High-Energy Nuclear
  Collisions at High Baryon Density","4 pages, 3 figures; contribution to the proceedings of the 8th
  International Conference on Quarks and Nuclear Physics (QNP2018), Tsukuba,
  November 13-17, 2018",,"10.7566/JPSCP.26.024016",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To explore the structure of the QCD phase diagram in high baryon density
domain, several high-energy nuclear collision experiments in a wide range of
beam energies are currently performed or planned using many accelerator
facilities. In these experiments search for a first-order phase transition and
the QCD critical point is one of the most important topics. To find the
signature of the phase transition, experimental data should be compared to
appropriate dynamical models which quantitatively describe the process of the
collisions. In this study we develop a new dynamical model on the basis of the
non-equilibrium hadronic transport model JAM and 3+1D hydrodynamics. We show
that the new model reproduce well the experimental beam-energy dependence of
hadron yields and particle ratio by the partial thermalization of the system in
our core-corona approach.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 02:58:13 GMT""}]","2020-01-08"
"1901.11191","Vijay Kodiyalam","Vijay Kodiyalam, Sohan Lal Saini, Sruthymurali, and V. S. Sunder","On a presentation of the spin planar algebra","11 pages, 12 figures",,,,"math.OA math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a certain abstract planar algebra by generators and relations,
study various aspects of its structure, and then identify it with Jones' spin
planar algebra.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 03:02:49 GMT""}]","2019-02-01"
"1901.11192","Puru Gujrati","P.D. Gujrati","Hybrid Einstein-Langevin Approach for Microscopic formulation of Viscous
  Drag: An Alternative to the Langevin Equation","5 pages",,,"UATP/1806","cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel hybrid but thermodynamic approach to provide an
alternative to the Langevin equation by using system-intrinsic (SI) microwork
done by the Brownian particle in the kth microstate (realization). The
corresponding SI-microforce is unique to the microstate and determines the
microscopic equation of motion for it. Being a thermodynamic approach, the
equipartition theorem is always satisfied and no additional stochastic Langevin
force is needed. We determine instantaneous and long-time averages of useful
quantities and thus provide a new unified approach to the fluctuating motion
from mesoscopic to macroscopic scales.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 03:03:32 GMT""}]","2019-02-01"
"1901.11193","Zhiming Li","Jin Wu, Yufu Lin, Yuanfang Wu, and Zhiming Li","Probing QCD critical fluctuations from intermittency analysis in
  relativistic heavy-ion collisions","Replaced with the published version","Phys. Lett. B 801 (2020) 135186","10.1016/j.physletb.2019.135186",,"nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that intermittency, a self-similar correlation with respect to
the size of the phase space volume, is sensitive to critical density
fluctuations of baryon numbers in a system belonging to the three-dimensional
(3D) Ising universality class. The relation between intermittency index and
relative baryon density fluctuation is obtained. We thus suggest that measuring
the intermittency in relativistic heavy-ion collisions could be used as a good
probe of density fluctuations associated with the QCD critical phenomena. From
recent preliminary results on neutron density fluctuations in central Au + Au
collisions at $\sqrt{s_{NN}}$ = 7.7, 11.5, 19.6, 27, 39, 62.4 and 200 GeV at
RHIC/STAR, the collision energy dependence of intermittency index is extracted
and shows a non-monotonic behavior with a peak at around 20 - 27 GeV,
indicating that the strength of intermittency becomes the largest in this
energy region. The transport UrQMD model without implementing critical physics
cannot describe the observed behavior.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 03:03:40 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jan 2020 03:57:37 GMT""}]","2020-01-06"
"1901.11194","Kang Sin Choi","Kang-Sin Choi and Tatsuo Kobayashi","Transitions of Orbifold Vacua","34 pages",,"10.1007/JHEP07(2019)111","UCI-TR-2019-03, EPHOU-19-001","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the global structure of vacua of heterotic strings compactified on
orbifolds $T^4/Z_N$ (N=2,3) in the presence of heterotic 5-branes. Gauge
symmetry breaking associated with orbifold is described by instantons in the
field theory. Phase transition between small instantons and heterotic 5-branes
provides top-down, stringy account to the spectrum and modular invariance
condition. Also it takes us from one vacuum to another by emitting and
absorbing instantons. This means that many vacua with different gauge theory
are in fact connected and are inherited from perturbative vacua. It follows
that there are also transitions among twisted fields, heterotic 5-branes and
instantons.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 03:10:35 GMT""}]","2019-09-04"
"1901.11195","Caiyong Wang","Caiyong Wang, Yuhao Zhu, Yunfan Liu, Ran He, Zhenan Sun","Joint Iris Segmentation and Localization Using Deep Multi-task Learning
  Framework","13 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Iris segmentation and localization in non-cooperative environment is
challenging due to illumination variations, long distances, moving subjects and
limited user cooperation, etc. Traditional methods often suffer from poor
performance when confronted with iris images captured in these conditions.
Recent studies have shown that deep learning methods could achieve impressive
performance on iris segmentation task. In addition, as iris is defined as an
annular region between pupil and sclera, geometric constraints could be imposed
to help locating the iris more accurately and improve the segmentation results.
In this paper, we propose a deep multi-task learning framework, named as
IrisParseNet, to exploit the inherent correlations between pupil, iris and
sclera to boost up the performance of iris segmentation and localization in a
unified model. In particular, IrisParseNet firstly applies a Fully
Convolutional Encoder-Decoder Attention Network to simultaneously estimate
pupil center, iris segmentation mask and iris inner/outer boundary. Then, an
effective post-processing method is adopted for iris inner/outer circle
localization.To train and evaluate the proposed method, we manually label three
challenging iris datasets, namely CASIA-Iris-Distance, UBIRIS.v2, and MICHE-I,
which cover various types of noises. Extensive experiments are conducted on
these newly annotated datasets, and results show that our method outperforms
state-of-the-art methods on various benchmarks. All the ground-truth
annotations, annotation codes and evaluation protocols are publicly available
at https://github.com/xiamenwcy/IrisParseNet.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 03:16:15 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2019 03:54:03 GMT""}]","2019-06-20"
"1901.11196","Jason Wei","Jason Wei and Kai Zou","EDA: Easy Data Augmentation Techniques for Boosting Performance on Text
  Classification Tasks","EMNLP-IJCNLP 2019 short paper",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present EDA: easy data augmentation techniques for boosting performance on
text classification tasks. EDA consists of four simple but powerful operations:
synonym replacement, random insertion, random swap, and random deletion. On
five text classification tasks, we show that EDA improves performance for both
convolutional and recurrent neural networks. EDA demonstrates particularly
strong results for smaller datasets; on average, across five datasets, training
with EDA while using only 50% of the available training set achieved the same
accuracy as normal training with all available data. We also performed
extensive ablation studies and suggest parameters for practical use.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 03:20:52 GMT""},{""version"":""v2"",""created"":""Sun, 25 Aug 2019 23:11:07 GMT""}]","2019-08-27"
"1901.11197","Kazuyuki Muraoka","Kazuyuki Muraoka, Kazuo Sorai, Yusuke Miyamoto, Moe Yoda, Kana
  Morokuma-matsui, Masato I.N. Kobayashi, Mayu Kuroda, Hiroyuki Kaneko, Nario
  Kuno, Tsutomu T. Takeuchi, Hiroyuki Nakanishi, Yoshimasa Watanabe, Takahiro
  Tanaka, Atsushi Yasuda, Yoshiyuki Yajima, Shugo Shibata, Dragan Salak, Daniel
  Espada, Naoko Matsumoto, Yuto Noma, Shoichiro Kita, Ryusei Komatsuzaki, Ayumi
  Kajikawa, Yu Yashima, Hsi-An Pan, Nagisa Oi, Masumichi Seta, Naomasa Nakai","CO Multi-line Imaging of Nearby Galaxies (COMING): VI. Radial variations
  in star formation efficiency","28 pages, 12 figures, accepted for publication in PASJ",,"10.1093/pasj/psz015",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examined radial variations in molecular-gas based star formation
efficiency (SFE), which is defined as star formation rate per unit molecular
gas mass, for 80 galaxies selected from the CO Multi-line Imaging of Nearby
Galaxies project (Sorai et al. 2019). The radial variations in SFE for
individual galaxies are typically a factor of 2 -- 3, which suggests that SFE
is nearly constant along galactocentric radius. We found the averaged SFE in 80
galaxies of $(1.69 \pm 1.1) \times 10^{-9}$ yr$^{-1}$, which is consistent with
Leroy et al. 2008 if we consider the contribution of helium to the molecular
gas mass evaluation and the difference in the assumed initial mass function
between two studies. We compared SFE among different morphological (i.e., SA,
SAB, and SB) types, and found that SFE within the inner radii ($r/r_{25} <
0.3$, where $r_{25}$ is $B$-band isophotal radius at 25 mag arcsec$^{-2}$) of
SB galaxies is slightly higher than that of SA and SAB galaxies. This trend can
be partly explained by the dependence of SFE on global stellar mass, which
probably relates to the CO-to-H$_2$ conversion factor through the metallicity.
For two representative SB galaxies in our sample, NGC 3367 and NGC 7479, the
ellipse of $r/r_{25}$ = 0.3 seems to cover not only the central region but also
the inner part of the disk, mainly the bar. These two galaxies show higher SFE
in the bar than in spiral arms. However, we found an opposite trend in NGC
4303; SFE is lower in the bar than in spiral arms, which is consistent with
earlier studies (e.g., Momose et al. 2010). These results suggest diversity of
star formation activities in the bar.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 03:21:44 GMT""}]","2019-03-20"
"1901.11198","Jo-Frederik Krohn","J.-F. Krohn, P. Urquijo, F. Abudin\'en, S. Cunliffe, T. Ferber, M.
  Gelb, J. Gemmler, P. Goldenzweig, T. Keck, I. Komarov, T. Kuhr, L. Ligioi, M.
  Lubej, F. Meier, F. Metzner, C. Pulvermacher, M. Ritter, U. Tamponi, F.
  Tenchini, A. Zupanc","Global Decay Chain Vertex Fitting at B-Factories",,,"10.1016/j.nima.2020.164269",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a particle vertex fitting method designed for B factories. The
presented method uses a Kalman Filter to solve a least squares estimate to
globally fit decay chains, as opposed to traditional methods that fit each
vertex at a time. It allows for the extraction of particle momenta, energies,
vertex positions and flight lengths, as well as the uncertainty estimates of
these quantities. Furthermore, it allows for the precise extraction of vertex
parameters in complex decay chains containing neutral final state particles,
such as ${\gamma}$ or $K^0_L$ , which cannot properly be tracked due to limited
spatial resolution of longitudinally segmented single-layer crystal
calorimeters like the Belle II ECL. The presented technique can be used to
suppress combinatorial background and improve resolutions on measured
parameters. We present studies using Monte Carlo simulations of collisions in
the Belle II experiment, where modes with neutrals are crucial to the physics
analysis program.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 03:31:32 GMT""}]","2020-07-15"
"1901.11199","Irapuan Rodrigues","Fabr\'icia A. C. Pereira and Giuseppe Lodato and Irapuan Rodrigues and
  M\'arcio E. S. Alves and Daniel J. Price","Misaligned snowplough effect and the electromagnetic counterpart to
  black hole binary mergers","Accepted 2018 December 11. Received 2018 December 4; in original form
  2018 September 18","MNRAS, 484, 31 (2019)","10.1093/mnras/sty3471",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the accretion rates produced when a circumprimary gas disc is
pushed into the primary supermassive black hole (SMBH) by the tidal force of
the decaying secondary during a SMBH merger. Using the 3D Smoothed Particle
Hydrodynamics (SPH) code {\sc phantom}, we extend previous investigations of
co-planar discs to the case where the disc and binary orbital planes are
misaligned. We consider a geometrically thin disc with inclination angles
varying from 1 to 180 degrees and a binary with mass ratio $q$=$10^{-3}$. We
find that discs with small inclination angles (< 10 degrees) produce an
increase in luminosity exceeding the Eddington rate. By contrast, discs with
inclinations between 20 and 30 degrees show a less pronounced rise in the
accretion rate, whilst discs inclined by 180 degrees show no peak in the mass
accretion rate. While previous analytic work predicted that the effective tidal
torque drops with increasing inclination angle, we show that the misaligned
snowplough effect remains important even for angles larger than the disc aspect
ratio. The rise in the accretion rate produced by discs inclined at small
angles to the binary orbit can produce an electromagnetic counterpart to the
gravitational wave signal emitted from final stages of the binary orbital
decay.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 03:43:12 GMT""}]","2019-02-01"
"1901.11200","Koji Tabata","Koji Tabata, Atsuyoshi Nakamura, Junya Honda and Tamiki Komatsuzaki","A Bad Arm Existence Checking Problem",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a bad arm existing checking problem in which a player's task is to
judge whether a positive arm exists or not among given K arms by drawing as
small number of arms as possible. Here, an arm is positive if its expected loss
suffered by drawing the arm is at least a given threshold. This problem is a
formalization of diagnosis of disease or machine failure. An interesting
structure of this problem is the asymmetry of positive and negative
(non-positive) arms' roles; finding one positive arm is enough to judge
existence while all the arms must be discriminated as negative to judge
non-existence. We propose an algorithms with arm selection policy (policy to
determine the next arm to draw) and stopping condition (condition to stop
drawing arms) utilizing this asymmetric problem structure and prove its
effectiveness theoretically and empirically.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 03:46:06 GMT""}]","2019-02-01"
"1901.11201","The CMS Collaboration","CMS Collaboration","Search for W boson decays to three charged pions","Replaced with the published version. Added the journal reference and
  the DOI. All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/SMP-18-009
  (CMS Public Pages)","Phys. Rev. Lett. 122, 151802 (2019)","10.1103/PhysRevLett.122.151802","CMS-SMP-18-009, CERN-EP-2019-001","hep-ex","http://creativecommons.org/licenses/by/4.0/","  For the first time, a search for the rare decay of the W boson to three
charged pions has been performed. Proton-proton collision data recorded by the
CMS experiment at a center-of-mass energy of 13 TeV, corresponding to an
integrated luminosity of 77.3 fb$^{-1}$, have been analyzed. No significant
excess is observed above the background expectation. An upper limit of 1.01
$\times$ 10$^{-6}$ is set at 95% confidence level on the branching fraction of
the W boson to three charged pions. This provides a strong motivation for
theoretical calculations of this branching fraction.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 03:46:09 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2019 11:55:58 GMT""}]","2019-04-24"
"1901.11202","Ming-Fa Lin","Duy Khanh Nguyen, Ngoc Thanh Thuy Tran, Yu-Huang Chiu, and Ming-Fa Lin","Concentration-Diversified Magnetic and Electronic Properties of
  Halogen-Adsorbed Silicene",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diverse magnetic and electronic properties of halogen-adsorbed silicene are
investigated by the first-principles theoretical framework, including the
adatom-diversified geometric structures, the atom-dominated energy bands, the
spatial spin density distributions, the spatial charge density distributions
and its variations, and the spin- and orbital-projected density of states.
Also, such physical quantities are sufficient to identify similar and different
features in the double-side and single-side adsorptions. The former belongs to
the concentration-depended finite gap semiconductors or p-type metals, while
the latter display the valence energy bands with/without spin-splitting
intersecting with the Fermi level. Both adsorption types show the
halogen-related weakly dispersed bands at deep energies, the adatom-modified
middle-energy sigma bands, and the recovery of low-energy pi bands during the
destruction of the halogen concentrations. Such feature-rich band structures
can be verified by the angle-resolved photoemission spectroscopy experiment.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 03:51:46 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2019 11:49:09 GMT""}]","2019-03-27"
"1901.11203","Mingming Zhang PhD.","Mingming Zhang, Quan Zhou and Yanlang Hu","A lossless data hiding scheme in JPEG images with segment coding","14 pages, 5 figures, 8 tables",,"10.1117/1.JEI.28.5.053015",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a lossless data hiding scheme in JPEG images. After
quantified DCT transform, coefficients have characteristics that distribution
in high frequencies is relatively sparse and absolute values are small. To
improve encoding efficiency, we put forward an encoding algorithm that searches
for a high frequency as terminate point and recode the coefficients above, so
spare space is reserved to embed secret data and appended data with no file
expansion. Receiver can obtain terminate point through data analysis, extract
additional data and recover original JPEG images lossless. Experimental results
show that the proposed method has a larger capacity than state-of-the-art
works.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 04:01:52 GMT""}]","2020-01-29"
"1901.11204","Matheus Saldanha","Matheus Henrique Junqueira Saldanha, Paulo S\'ergio Lopes de Souza","High Performance Algorithms for Counting Collisions and Pairwise
  Interactions","Accepted in ICCS 2019 and published in Springer's LNCS series.
  Supplementary content at https://mjsaldanha.com/articles/1-hpc-sspi","Rodrigues J. et al. (eds) Computational Science - ICCS 2019. ICCS
  2019. Lecture Notes in Computer Science, vol 11536. Springer, Cham","10.1007/978-3-030-22734-0_14",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of counting collisions or interactions is common in areas as
computer graphics and scientific simulations. Since it is a major bottleneck in
applications of these areas, a lot of research has been carried out on such
subject, mainly focused on techniques that allow calculations to be performed
within pruned sets of objects. This paper focuses on how interaction
calculation (such as collisions) within these sets can be done more efficiently
than existing approaches. Two algorithms are proposed: a sequential algorithm
that has linear complexity at the cost of high memory usage; and a parallel
algorithm, mathematically proved to be correct, that manages to use GPU
resources more efficiently than existing approaches. The proposed and existing
algorithms were implemented, and experiments show a speedup of 21.7 for the
sequential algorithm (on small problem size), and 1.12 for the parallel
proposal (large problem size). By improving interaction calculation, this work
contributes to research areas that promote interconnection in the modern world,
such as computer graphics and robotics.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 04:10:21 GMT""},{""version"":""v2"",""created"":""Sat, 31 Aug 2019 23:03:27 GMT""}]","2019-09-04"
"1901.11205","Liping Zou","Liping Zou, Hans G\""unter Dosch, Guy F. de T\'eramond, Stanley J.
  Brodsky","The Isoscalar Mesons and Exotic States in Light Front Holographic QCD","20 pages, 2 figures","Phys. Rev. D 99, 114024 (2019)","10.1103/PhysRevD.99.114024","SLAC-PUB-17374","hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article a systematic quantitative analysis of the isoscalar bosonic
states is performed in the framework of supersymmetric light front holographic
QCD. It is shown that the spectroscopy of the $\eta$ and $h$ mesons can be well
described if one additional mass parameter -- which corresponds to the hard
breaking of chiral $U(1)$ symmetry in standard QCD -- is introduced. The mass
difference of the $\eta$ and $\eta'$ isoscalar mesons is then determined by the
strange quark mass content of the $\eta'$. The theory also predicts the
existence of isoscalar tetraquarks which are bound states of diquarks and
anti-diquarks. The candidates for these exotic isoscalar tetraquarks are
identified. In particular, the $f_0(1500)$ is identified as isoscalar
tetraquark; the predicted mass value 1.52 GeV agrees with the measured
experimental value within the model uncertainties.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 04:10:42 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2019 08:59:32 GMT""}]","2019-07-03"
"1901.11206","Yu Song","Yu Song, Huibo Cao, B. C. Chakoumakos, Yang Zhao, Aifeng Wang, Hechang
  Lei, C. Petrovic, Robert J. Birgeneau","Intertwined magnetic and nematic orders in semiconducting
  KFe$_{0.8}$Ag$_{1.2}$Te$_2$","supplemental material available upon request, to be published in PRL","Phys. Rev. Lett. 122, 087201 (2019)","10.1103/PhysRevLett.122.087201",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconductivity in the iron pnictides emerges from metallic parent
compounds exhibiting intertwined stripe-type magnetic order and nematic order,
with itinerant electrons suggested to be essential for both. Here we use X-ray
and neutron scattering to show that a similar intertwined state is realized in
semiconducting KFe$_{0.8}$Ag$_{1.2}$Te$_2$ (K$_5$Fe$_4$Ag$_6$Te$_{10}$) without
itinerant electrons. We find Fe atoms in KFe$_{0.8}$Ag$_{1.2}$Te$_2$ form
isolated $2\times2$ blocks, separated by nonmagnetic Ag atoms. Long-range
magnetic order sets in below $T_{\rm N}\approx35$ K, with magnetic moments
within the $2\times2$ Fe blocks ordering into the stripe-type configuration. A
nematic order accompanies the magnetic transition, manifest as a structural
distortion that breaks the fourfold rotational symmetry of the lattice. The
nematic orders in KFe$_{0.8}$Ag$_{1.2}$Te$_2$ and iron pnictide parent
compounds are similar in magnitude and how they relate to the magnetic order,
indicating a common origin. Since KFe$_{0.8}$Ag$_{1.2}$Te$_2$ is a
semiconductor without itinerant electrons, this indicates that local-moment
magnetic interactions are integral to its magnetic and nematic orders, and such
interactions may play a key role in iron-based superconductivity.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 04:12:21 GMT""}]","2019-03-05"
"1901.11207","Zhi Jiang","Zhi Jiang","On Severi type inequalities","correct some typos and add some references",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Severi type inequalities for big line bundles on irregular varieties
via cohomological rank functions. We show that these Severi type inequalities
on an irregular variety $X$ are related to some natural defined birational
invariants of a general fiber $F$ of the Albanese morphism of $X$. As
applications, we provide a new lower bound of volumes of irregular threefolds,
a sharp lower bound of varieties of maximal Albanese dimension and of general
type, and show that the canonical model of such a variety with the minimal
volume should be a flat double covers of a principally polarized abelian
variety $(A, \Theta)$ branched over $D\in |2\Theta|$.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 04:14:07 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2019 10:22:43 GMT""}]","2019-02-25"
"1901.11208","Shirin Mozaffari","Shirin Mozaffari, Dan Sun, Vasily S. Minkov, Dmitry Knyazev, Jonathan
  B. Betts, Mari Einaga, Katsuya Shimizu, Mikhail I. Eremets, Luis Balicas, and
  Fedor F. Balakirev","Superconducting Phase-Diagram of H3S under High Magnetic Fields","6 pages, 4 figures","Nature Communications 10, Article number: 2522 (2019)","10.1038/s41467-019-10552-y",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  We report the temperature dependence of the upper critical fields
$\mu_0H_{c2}(T)$ of the high temperature superconductor H$_3$S under applied
pressures of 155 and 160 GPa through the electrical resistance transition
observed under DC and pulsed magnetic fields up to 65 T, a record high
combination of fields and pressures. We find that $H_{c2}(T)$ generally follows
the Werthamer, Helfand and Hohenberg (WHH) formalism at low fields, albeit with
noticeable deviations upon approaching our experimental limit of $\mu_0H = 65$
T. In fact, $H_{c2}(T)$ displays a remarkably linear dependence on temperature
over an extended temperature range also found in multigap or in
strongly-coupled superconductors. The best fit of $H_{c2}(T)$ to the WHH
formula yields a negligible value for the Maki parameter $\alpha$ and for
spin-orbit scattering constant $\lambda_{\text{SO}}$. However, its behavior is
relatively well-described by a model based on strong coupling superconductivity
with a coupling constant $\lambda \sim 2$. Therefore, we conclude that H$_3$S
behaves as a strong-coupled orbital-limited superconductor over the entire
range of temperatures and fields used for our measurements.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 04:24:27 GMT""}]","2019-06-11"
"1901.11209","Seyed Akbar Jafari","Zahra Faraei, S. A. Jafari","Induced superconductivity in Fermi arcs",,"Phys. Rev. B 100, 035447 (2019)","10.1103/PhysRevB.100.035447",,"cond-mat.supr-con hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When the interface of a superconductor (SC) with Weyl semimetal (WSM)
supports Fermi arcs, the chirality blockade eliminates the induction of
superconductivity into the bulk. This leaves the Fermi arc states as the only
low-energy degrees of freedom in the proximity problem. Therefore the SC|WSM
system will be a platform to probe transport properties that only involve the
Fermi arcs. With a boundary condition that flips the spin at the boundary, we
find a $Z_2$ protected Bogoliubov Fermi contour (BFC) around which the
Bogoliubov quasi-particles disperse linearly. The resulting BFC and excitations
around it leave a distinct $T^2$ temperature dependence in their contribution
to specific heat. Furthermore, the topologically protected BFC being a Majorana
Fermi surface gives rise to a zero-bias peak the strength of which
characteristically depends on the length of Fermi arc and tunneling strength.
For the other BC that flips the chirality at the interface, instead of BFCs we
have Bogoliubov- Weyl nodes whose location depends on the tunneling strength.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 04:50:05 GMT""}]","2019-08-02"
"1901.11210","Joseph Paul Cohen","Joseph Paul Cohen and Paul Bertin and Vincent Frappier","Chester: A Web Delivered Locally Computed Chest X-Ray Disease Prediction
  System","Submitted to MIDL2020",,,,"cs.CV cs.LG q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to bridge the gap between Deep Learning researchers and medical
professionals we develop a very accessible free prototype system which can be
used by medical professionals to understand the reality of Deep Learning tools
for chest X-ray diagnostics. The system is designed to be a second opinion
where a user can process an image to confirm or aid in their diagnosis. Code
and network weights are delivered via a URL to a web browser (including cell
phones) but the patient data remains on the users machine and all processing
occurs locally. This paper discusses the three main components in detail:
out-of-distribution detection, disease prediction, and prediction explanation.
The system open source and freely available here: https://mlmed.org/tools/xray
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 04:53:53 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2019 16:03:48 GMT""},{""version"":""v3"",""created"":""Sun, 2 Feb 2020 18:34:09 GMT""}]","2020-02-04"
