"1901.03063","Ken-Ichi Uchida","Raja Das, Ken-ichi Uchida","Thermopile based on anisotropic magneto-Peltier effect","8 pages, 4 figures",,"10.1063/1.5087464",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose conceptually novel thermopile structures for the anisotropic
magneto-Peltier effect (AMPE) to enhance its heating/cooling power. The
cross-shaped thermopile, one of the representative AMPE-based thermopile
structures, consists of four L-shaped ferromagnetic metals arranged in a
cross-shaped configuration, which allows concentration of the AMPE-induced
temperature modulation at the center of the cross structure. The AMPE-based
thermopile does not require the use of any complicated junctions comprising
different materials, enabling the design of compact and versatile temperature
controllers for nanoscale devices.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 09:04:49 GMT""}]","2019-03-27"
"1901.03064","Cosimo Bambi","Ashutosh Tripathi, Jinli Yan, Yuchan Yang, Yunfeng Yan, Marcus
  Garnham, Yu Yao, Songcheng Li, Ziyu Ding, Askar B. Abdikamalov, Dimitry
  Ayzenberg, Cosimo Bambi, Thomas Dauser, Javier A. Garcia, Jiachen Jiang,
  Sourabh Nampalliwar","Constraints on the spacetime metric around seven ""bare"" AGNs using X-ray
  reflection spectroscopy","15 pages, 12 figures. v2: refereed version","Astrophys.J. 874: 135 (2019)","10.3847/1538-4357/ab0a00",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the study of a sample of seven ""bare"" active galactic nuclei (AGN)
observed with Suzaku. We interpret the spectrum of these sources with a
relativistic reflection component and we employ our model RELXILL_NK to test
the Kerr nature of their supermassive black holes. We constrain the Johannsen
deformation parameters $\alpha_{13}$ and $\alpha_{22}$, in which the Kerr
metric is recovered when $\alpha_{13} = \alpha_{22} = 0$. All our measurements
are consistent with the hypothesis that the spacetime geometry around these
supermassive objects is described by the Kerr solution. For some sources, we
obtain quite strong constraints on $\alpha_{13}$ and $\alpha_{22}$ when
compared to those found in our previous studies. We discuss the systematic
uncertainties in our tests and the implications of our results.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 09:06:38 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2019 22:05:53 GMT""}]","2019-04-04"
"1901.03065","Rustam Latypov","Rustam Latypov and Evgeni Stolov","A new watermarking method to protect blockchain records comprising
  handwritten files",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new type of watermarks for handwritten black-white documents is suggested.
Insertion of the watermark in a document minimizes distortion of the latter.
The method is intended for validation of handwritten records placed in
blockchain database.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 09:08:32 GMT""}]","2019-01-11"
"1901.03066","Suman Majumder","Suman Majumder, Ulrich H. E. Hansmann, and Wolfhard Janke","Pearl-Necklace-Like Local Ordering Drives Polypeptide Collapse","14 pages, 4 figures",,"10.1021/acs.macromol.9b00562",,"physics.bio-ph cond-mat.soft q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collapse of the polypeptide backbone is an integral part of protein folding.
Using polyglycine as a probe, we explore the nonequilibrium pathways of protein
collapse in water. We find that the collapse depends on the competition between
hydration effects and intra-peptide interactions. Once intra-peptide van der
Waal interactions dominate, the chain collapses along a nonequilibrium pathway
characterized by formation of pearl-necklace-like local clusters as
intermediates that eventually coagulate into a single globule. By describing
this coarsening through the contact probability as a function of distance along
the chain, we extract a time-dependent length scale that grows in linear
fashion. The collapse dynamics is characterized by a dynamical critical
exponent $z=0.5$ that is much smaller than the values of $z=1-2$ reported for
non-biological polymers. This difference in the exponents is explained by the
instantaneous formation of intra-chain hydrogen bonds and local ordering that
may be correlated with the observed fast folding times in proteins.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 09:09:34 GMT""}]","2020-07-01"
"1901.03067","Wu Liu","Meng Zhang, Xinchen Liu, Wu Liu, Anfu Zhou, Huadong Ma, Tao Mei","Multi-Granularity Reasoning for Social Relation Recognition from Images",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discovering social relations in images can make machines better interpret the
behavior of human beings. However, automatically recognizing social relations
in images is a challenging task due to the significant gap between the domains
of visual content and social relation. Existing studies separately process
various features such as faces expressions, body appearance, and contextual
objects, thus they cannot comprehensively capture the multi-granularity
semantics, such as scenes, regional cues of persons, and interactions among
persons and objects. To bridge the domain gap, we propose a Multi-Granularity
Reasoning framework for social relation recognition from images. The global
knowledge and mid-level details are learned from the whole scene and the
regions of persons and objects, respectively. Most importantly, we explore the
fine-granularity pose keypoints of persons to discover the interactions among
persons and objects. Specifically, the pose-guided Person-Object Graph and
Person-Pose Graph are proposed to model the actions from persons to object and
the interactions between paired persons, respectively. Based on the graphs,
social relation reasoning is performed by graph convolutional networks.
Finally, the global features and reasoned knowledge are integrated as a
comprehensive representation for social relation recognition. Extensive
experiments on two public datasets show the effectiveness of the proposed
framework.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 09:09:44 GMT""}]","2019-01-11"
"1901.03068","Rustam Latypov","Rustam Latypov and Evgeni Stolov","New Radon Transform Based Texture Features of Handwritten Document",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present some new features describing the handwritten
document as a texture. These features are based on the Radon transform. All
values can be obtained easily and suit for the coarse classification of
documents.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 09:13:16 GMT""}]","2019-01-11"
"1901.03069","Nicolas Gillis","Neelam Choudhary, Nicolas Gillis, Punit Sharma","On approximating the nearest \Omega-stable matrix","14 pages, 3 figures","Numerical Linear Algebra with Applications 27 (3), e2282, 2020","10.1002/nla.2282",,"math.OC math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of approximating a given matrix with a
matrix whose eigenvalues lie in some specific region \Omega, within the complex
plane. More precisely, we consider three types of regions and their
intersections: conic sectors, vertical strips and disks. We refer to this
problem as the nearest \Omega-stable matrix problem. This includes as special
cases the stable matrices for continuous and discrete time linear
time-invariant systems. In order to achieve this goal, we parametrize this
problem using dissipative Hamiltonian matrices and linear matrix inequalities.
This leads to a reformulation of the problem with a convex feasible set. By
applying a block coordinate descent method on this reformulation, we are able
to compute solutions to the approximation problem, which is illustrated on some
examples.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 09:17:35 GMT""}]","2020-04-29"
"1901.03070","Primo\v{z} Moravec","Heiko Dietrich, Primoz Moravec","On two group functors extending Schur multipliers","16 pages. This replaces the previous version entitled ""On a group
  functor describing invariants of algebraic surfaces"". Final revision",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Liedtke (2008) has introduced group functors $K$ and $\tilde K$, which are
used in the context of describing certain invariants for complex algebraic
surfaces. He proved that these functors are connected to the theory of central
extensions and Schur multipliers. In this work we relate $K$ and $\tilde K$ to
a group functor $\tau$ arising in the construction of the non-abelian exterior
square of a group. In contrast to $\tilde K$, there exist efficient algorithms
for constructing $\tau$, especially for polycyclic groups. Supported by
computations with the computer algebra system GAP, we investigate when $K(G,3)$
is a quotient of $\tau(G)$, and when $\tau(G)$ and $\tilde K(G,3)$ are
isomorphic.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 09:17:53 GMT""},{""version"":""v2"",""created"":""Sun, 22 Sep 2019 08:30:01 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jul 2020 05:36:58 GMT""}]","2020-07-07"
"1901.03071","Claude Bourrely","Claude Bourrely and Jacques Soffer","Flavor symmetry breaking of the nucleon sea in the statistical approach","10 pages, 8 figures, added one figure and comments. arXiv admin note:
  substantial text overlap with arXiv:1703.09514",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flavor structure of the nucleon sea provides unique information to test
the statistical parton distributions approach, which imposes strong relations
between quark and antiquarks. These properties for unpolarized and helicity
distributions have been verified up to now by recent data. We will present here
some new results which are a real challenge, also for forthcoming accurate
experimental results, mainly in the high Bjorken-$x$ region.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 09:18:43 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2019 12:47:02 GMT""},{""version"":""v3"",""created"":""Tue, 5 Mar 2019 13:26:13 GMT""}]","2019-03-06"
"1901.03072","Margarita Davydova","M. D. Davydova, K. A. Zvezdin, A. V. Kimel, A. K. Zvezdin","Ultrafast magnetization dynamics in uniaxial ferrimagnets with
  compensation point. GdFeCo","6 pages, 1 figure",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an effective Lagrangian in the quasi-antiferromagnetic
approximation that allows to describe the magnetization dynamics for uniaxial
f-d (rare-earth - transition metal) ferrimagnet near the magnetization
compensation point in the presence of external magnetic field. We perform
calculations for the parameters of GdFeCo, a metallic ferrimagnet with
compensation point that is one of the most promising materials in ultrafast
magnetism. Using the developed approach, we find the torque that acts on the
magnetization due to ultrafast demagnetization pulse that can be caused either
by ultrashort laser or electrical current pulse. We show that the torque is
non-zero only in the non-collinear magnetic phase that can be acquired by
applying external magnetic field to the material. The coherent response of
magnetization dynamics amplitude and its timescale exhibits critical behavior
near certain values of the magnetic field corresponding to a spin-flop like
phase transition. Understanding the underlying mechanisms for these effects
opens the way to efficient control of the amplitude and the timescales of the
spin dynamics, which is one of the central problems in the field of ultrafast
magnetism.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 09:33:18 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2019 10:01:02 GMT""}]","2019-01-29"
"1901.03073","Gengyu Lyu","Gengyu Lyu, Songhe Feng, Tao Wang, Congyan Lang, Yidong Li","GM-PLL: Graph Matching based Partial Label Learning",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partial Label Learning (PLL) aims to learn from the data where each training
example is associated with a set of candidate labels, among which only one is
correct. The key to deal with such problem is to disambiguate the candidate
label sets and obtain the correct assignments between instances and their
candidate labels. In this paper, we interpret such assignments as
instance-to-label matchings, and reformulate the task of PLL as a matching
selection problem. To model such problem, we propose a novel Graph Matching
based Partial Label Learning (GM-PLL) framework, where Graph Matching (GM)
scheme is incorporated owing to its excellent capability of exploiting the
instance and label relationship. Meanwhile, since conventional one-to-one GM
algorithm does not satisfy the constraint of PLL problem that multiple
instances may correspond to the same label, we extend a traditional one-to-one
probabilistic matching algorithm to the many-to-one constraint, and make the
proposed framework accommodate to the PLL problem. Moreover, we also propose a
relaxed matching prediction model, which can improve the prediction accuracy
via GM strategy. Extensive experiments on both artificial and real-world data
sets demonstrate that the proposed method can achieve superior or comparable
performance against the state-of-the-art methods.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 09:38:56 GMT""}]","2019-01-11"
"1901.03074","Jacques Crovisier","D. Bockel\'ee-Morvan, C. Leyrat, S. Erard, F. Andrieu, F. Capaccioni,
  G. Filacchione, P.H. Hasselmann, J. Crovisier, P. Drossart, G. Arnold, M.
  Ciarniello, D. Kappel, A. Longobardo, M.-T. Capria, M.C. De Sanctis, G.
  Rinaldi, and F. Taylor","VIRTIS-H observations of comet 67P's dust coma: spectral properties and
  color temperature variability with phase and elevation","13 pages, 11 figures. Accepted for publication in Astronomy &
  Astrophysics","A&A 630, A22 (2019)","10.1051/0004-6361/201834764",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze 2-5 micrometre spectroscopic observations of the dust coma of
comet 67P/Churyumov-Gerasimenko obtained with the VIRTIS-H instrument onboard
Rosetta from 3 June to 29 October 2015 at heliocentric distances r_h =
1.24-1.55 AU. The 2-2.5 micrometre color, bolometric albedo, and color
temperature are measured using spectral fitting. Data obtained at alpha =
90{\deg} solar phase angle show an increase of the bolometric albedo (0.05 to
0.14) with increasing altitude (0.5 to 8 km), accompanied by a possible
marginal decrease of the color and color temperature. Possible explanations
include the presence in the inner coma of dark particles on ballistic
trajectories, and radial changes in particle composition. In the phase angle
range 50-120{\deg}, phase reddening is significant (0.031 %/100 nm/{\deg}), for
a mean color of 2 %/100 nm at alpha = 90{\deg}, that can be related to the
roughness of the dust particles. Moreover, a decrease of the color temperature
with decreasing phase angle is also observed at a rate of ~ 0.3 K/{\deg},
consistent with the presence of large porous particles, with low thermal
inertia, and showing a significant day-to-night temperature contrast. Comparing
data acquired at fixed phase angle (alpha = 90{\deg}), a 20% increase of the
bolometric albedo is observed near perihelion. Heliocentric variations of the
dust color are not significant in the analyzed time period. Measured color
temperatures are varying from 260 to 320 K, and follow a r^0.6 variation in the
r_h = 1.24-1.5 AU range, close to the expected r_h^0.5 value.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 09:39:40 GMT""}]","2019-09-25"
"1901.03075","Jaeho Hwang","Soon-Yeong Chung, Min-Jun Choi, Jaeho Hwang","A Condition for Blow-up solutions to Discrete $p$-Laplacian Parabolic
  Equations under the mixed boundary conditions on Networks","22 pages. arXiv admin note: substantial text overlap with
  arXiv:1706.03494",,"10.1186/s13661-019-01294-3",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to investigate a condition
  \begin{equation*}
  (C_{p}) \hspace{1cm} \alpha \int_{0}^{u}f(s)ds \leq uf(u)+\beta
u^{p}+\gamma,\,\,u>0
  \end{equation*}
  for some $\alpha>2$, $\gamma>0$, and
$0\leq\beta\leq\frac{\left(\alpha-p\right)\lambda_{p,0}}{p}$, where $p>1$ and
$\lambda_{p,0}$ is the first eigenvalue of the discrete $p$-Laplacian
$\Delta_{p,\omega}$. Using the above condition, we obtain blow-up solutions to
discrete $p$-Laplacian parabolic equations
  \begin{equation*}
  \begin{cases}
  u_{t}\left(x,t\right)=\Delta_{p,\omega}u\left(x,t\right)+f(u(x,t)), &
\left(x,t\right)\in S\times\left(0,+\infty\right),
  \mu(z)\frac{\partial u}{\partial_{p} n}(x,t)+\sigma(z)|u(x,t)|^{p-2}u(x,t)=0,
& \left(x,t\right)\in\partial S\times\left[0,+\infty\right),
  u\left(x,0\right)=u_{0}\geq0(nontrivial), & x\in S,
  \end{cases}
  \end{equation*}
  on a discrete network $S$, where $\frac{\partial u}{\partial_{p}n}$ denotes
the discrete $p$-normal derivative. Here, $\mu$ and $\sigma$ are nonnegative
functions on the boundary $\partial S$ of $S$, with $\mu(z)+\sigma(z)>0$, $z\in
\partial S$. In fact, it will be seen that the condition $(C_{p})$, the
generalized version of the condition $(C)$, improves the conditions known so
far.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 09:42:37 GMT""}]","2019-11-26"
"1901.03076","Alberto Saracco","Domenico Mucci, Alberto Saracco","The weak Frenet frame of non-smooth curves with finite total curvature
  and absolute torsion","18 pages, 2 figures",,"10.1007/s10231-020-00976-5",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with a notion of weak binormal and weak principal normal for
non-smooth curves of the Euclidean space with finite total curvature and total
absolute torsion. By means of piecewise linear methods, we first introduce the
analogous notation for polygonal curves, where the polarity property is
exploited, and then make use of a density argument. Both our weak binormal and
normal are rectifiable curves which naturally live in the projective plane. In
particular, the length of the weak binormal agrees with the total absolute
torsion of the given curve. Moreover, the weak normal is the vector product of
suitable parameterizations of the tangent indicatrix and of the weak binormal.
In the case of smooth curves with positive curvature, the weak binormal and
normal yield (up to a lifting) the classical notions of binormal and normal.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 09:54:04 GMT""},{""version"":""v2"",""created"":""Sun, 17 May 2020 21:25:25 GMT""}]","2020-05-19"
"1901.03077","Jan Lahl","Linnea Rading, Jan Lahl, Sylvain Maclot, Filippo Campi, H\'el\`ene
  Coudert-Alteirac, Bart Oostenrijk, Jasper Peschel, Piotr Rudawski, Hampus
  Wikmark, Mathieu Gisselbrecht, and Per Johnsson","A Versatile Velocity Map Ion-Electron Covariance Imaging Spectrometer
  for High-Intensity XUV Experiments","Authors marked with * contributed equally to this work","Applied Sciences 2018, 8, 998","10.3390/app8060998",,"physics.atom-ph physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the design and performance of a velocity map imaging (VMI)
spectrometer optimized for experiments using high-intensity extreme ultraviolet
(XUV) sources such as laser-driven high-order harmonic generation (HHG) sources
and free-electron lasers (FELs). Typically exhibiting low repetition rates and
high single-shot count rates, such~experiments do not easily lend themselves to
coincident detection of photo-electrons and -ions. In order to obtain molecular
frame or reaction channel-specific information, one has to rely on other
correlation techniques, such as covariant detection schemes. Our device allows
for combining different photo-electron and -ion detection modes for covariance
analysis. We present the expected performance in the different detection modes
and present the first results using an intense high-order harmonic generation
(HHG) source.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 09:56:47 GMT""}]","2019-01-11"
"1901.03078","Manuel Luethi","Manfred Einsiedler, Manuel Luethi, Nimish Shah","Primitive rational points on expanding horocycles in products of the
  modular surface with the torus","Fixed a few typos and improved the exposition of some of the more
  technical discussions","Ergodic Theory and Dynamical Systems , Volume 41 , Issue 6 , June
  2021 , pp. 1706 - 1750","10.1017/etds.2020.15",,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove effective equidistribution of primitive rational points and of
primitive rational points defined by monomials along long horocycle orbits in
products of the torus and the modular surface. This answers a question posed in
joint work by the first and the last named author with Shahar Mozes and Uri
Shapira. Under certain congruence conditions we prove the joint
equidistribution of conjugate rational points in the two-torus and the modular
surface.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 09:59:07 GMT""},{""version"":""v2"",""created"":""Sat, 2 Mar 2019 15:43:58 GMT""},{""version"":""v3"",""created"":""Sun, 20 Oct 2019 15:29:30 GMT""}]","2022-01-03"
"1901.03079","Giulio Codogni","Giulio Codogni","Vertex algebras and Teichm\""{u}ller modular forms","New application to moonshine vertex algebra. A mistake corrected.
  Clarified the relation with correlation functions",,,,"math.AG hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We associate to any holomorphic vertex algebra a collection of
Teichm\""{u}ller modular forms, one in each genus. In genus one we obtain the
character of the vertex algebra, and we thus reprove Zhu's modularity result.
In higher genus, we prove that these forms have an expansion in terms of the
correlation functions of the vertex algebra. We propose applications to the
Schottky problem, to the study of the slope of the effective cone of the moduli
space of curves, and to the classification of holomorphic vertex algebras. In
particular, we prove a uniqueness result for high genera partition functions of
the moonshine vertex algebra.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 10:00:54 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2020 17:58:34 GMT""}]","2020-02-06"
"1901.03080","Amalendu Krishna","Amalendu Krishna, Husney Parvez Sarwar","Negative $K$-theory and Chow group of monoid algebras","Final version, 24 pages, To appear in Contemporary Math. (volume
  title: K-theory in algebra, analysis and topology)",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show, for a finitely generated partially cancellative torsion-free
commutative monoid $M$, that $K_i(R) \cong K_i(R[M])$ whenever $i \le -d$ and
$R$ is a quasi-excellent $\Q$-algebra of Krull dimension $d \ge 1$. In
particular, $K_i(R[M]) = 0$ for $i < -d$. This is a generalization of Weibel's
$K$-dimension conjecture to monoid algebras. We show that this generalization
fails for $X[M]$ if $X$ is not an affine scheme. We also show that the
Levine-Weibel Chow group of 0-cycles $\CH^{LW}_0(k[M])$ vanishes for any
finitely generated commutative partially cancellative monoid $M$ if $k$ is an
algebraically closed field.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 10:07:00 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2019 13:25:46 GMT""}]","2019-09-11"
"1901.03081","Mathieu Leocmach","Guilherme de Oliveira Reis, Thomas Gibaud, Brice Saint-Michel,
  S\'ebastien Manneville, Mathieu Leocmach, Laurent Vaysse, Fr\'ed\'eric
  Bonfils, Christian Sanchez, Paul Menut","Irreversible hardening of a colloidal gel under shear: the smart
  response of natural rubber latex gels",,"Journal of Colloid and Interface Science, 539, 287-296 (2019)","10.1016/j.jcis.2018.12.031",,"cond-mat.soft","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Natural rubber is obtained by processing natural rubber latex, a liquid
colloidal suspension that rapidly gels after exudation from the tree. We
prepared such gels by acidification, in a large range of particle volume
fractions, and investigated their rheological properties. We show that natural
rubber latex gels exhibit a unique behavior of irreversible strain hardening:
when subjected to a large enough strain, the elastic modulus increases
irreversibly. Hardening proceeds over a large range of deformations in such a
way that the material maintains an elastic modulus close to, or slightly higher
than the imposed shear stress. Local displacements inside the gel are
investigated by ultrasound imaging coupled to oscillatory rheometry, together
with a Fourier decomposition of the oscillatory response of the material during
hardening. Our observations suggest that hardening is associated with
irreversible local rearrangements of the fractal structure, which occur
homogeneously throughout the sample.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 10:23:53 GMT""}]","2019-01-11"
"1901.03082","Tobias Leopold","Tobias Leopold, Steven A. King, Peter Micke, Amado Bautista-Salvador,
  Jan C. Heip, Christian Ospelkaus, Jos\'e R. Crespo L\'opez-Urrutia and Piet
  O. Schmidt","A cryogenic radio-frequency ion trap for quantum logic spectroscopy of
  highly charged ions",,,"10.1063/1.5100594",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cryogenic radio-frequency ion trap system designed for quantum logic
spectroscopy of highly charged ions is presented. It includes a segmented
linear Paul trap, an in-vacuum imaging lens and a helical resonator. We
demonstrate ground state cooling of all three modes of motion of a single
$^9$Be$^+$ ion and determine their heating rates as well as excess axial
micromotion. The trap shows one of the lowest levels of electric field noise
published to date. We investigate the magnetic-field noise suppression in
cryogenic shields made from segmented copper, the resulting magnetic field
stability at the ion position and the resulting coherence time. Using this trap
in conjunction with an electron beam ion trap and a deceleration beamline, we
have been able to trap single highly charged Ar$^{13+}$ (Ar XIV) ions
concurrently with single Be$^+$ ions, a key prerequisite for the first quantum
logic spectroscopy of a highly charged ion.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 10:24:15 GMT""}]","2019-08-12"
"1901.03083","Jung-Wan Ryu","Jung-Wan Ryu, Jinhang Cho, Inbo Kim, Muhan Choi","Optimization of conformal whispering gallery modes in lima\c{c}on-shaped
  transformation cavities","18 pages, 8 figures","Scientific Reports 9, 8506 (2019)","10.1038/s41598-019-44768-1",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In lima\c{c}on-shaped gradient index dielectric cavities designed by
conformal transformation optics, the variation of Q-factors and emission
directionality of resonant modes was traced in their system parameter space.
For these cavities, their boundary shapes and refractive index profiles are
determined in each case by a chosen conformal mapping which is taken as a
coordinate transformation. Through the numerical exploration, we found that
bidirectionality factors of generic high-Q resonant modes are not directly
proportional to their Q-factors. The optimal system parameters for the
coexistence of strong bidirectionality and a high Q-factor was obtained for
anisotropic whispering gallery modes supported by total internal reflection.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 10:26:30 GMT""}]","2019-06-13"
"1901.03084","Michal Horovitz","Michal Horovitz, Eitan Yaakobi, Eyal En Gad, Jehoshua Bruck","Iterative Programming of Noisy Memory Cells","10 pages, 2 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a model, which was first presented by Bunte and
Lapidoth, that mimics the programming operation of memory cells. Under this
paradigm we assume that cells are programmed sequentially and individually. The
programming process is modeled as transmission over a channel, while it is
possible to read the cell state in order to determine its programming success,
and in case of programming failure, to reprogram the cell again. Reprogramming
a cell can reduce the bit error rate, however this comes with the price of
increasing the overall programming time and thereby affecting the writing speed
of the memory. An iterative programming scheme is an algorithm which specifies
the number of attempts to program each cell. Given the programming channel and
constraints on the average and maximum number of attempts to program a cell, we
study programming schemes which maximize the number of bits that can be
reliably stored in the memory. We extend the results by Bunte and Lapidoth and
study this problem when the programming channel is either the BSC, BEC, or $Z$
channel. For the BSC and the BEC our analysis is also extended for the case
where the error probabilities on consecutive writes are not necessarily the
same. Lastly, we also study a related model which is motivated by the synthesis
process of DNA molecules.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 10:28:40 GMT""}]","2019-01-11"
"1901.03085","Hossein Yeganeh","M.Mahdian, H.Davoodi Yeganeh","Quantum simulation of FMO complex using one-parameter semigroup of
  generators","9 pages, 2 figures",,"10.1007/s13538-020-00804-4",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The application of open quantum systems in biological processes such as
photosynthetic complexes has recently received renewed attention. In this
paper, we introduce a quantum algorithm for simulation of Markovian dynamics of
the Fenna-Matthew-Olson (FMO) complex that exists in photosynthesis using a
""universal set"" of a one-parameter semigroup of generators. We investigate the
details of each generator that has been obtained from spectral decomposition of
the Gorini-Kossakowski-Sudarshan (GKS) matrix by using linear combination and
unitary conjugation. Also, we present a simple quantum circuit for the
implementation of these generators.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 10:30:54 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jan 2019 21:14:01 GMT""},{""version"":""v3"",""created"":""Sun, 7 Apr 2019 17:00:55 GMT""},{""version"":""v4"",""created"":""Mon, 28 Sep 2020 13:11:18 GMT""}]","2020-10-28"
"1901.03086","Manuel Stein","Manuel Stein","Adaptive Event Dispatching in Serverless Computing Infrastructures",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Serverless computing is an emerging Cloud service model. It is currently
gaining momentum as the next step in the evolution of hosted computing from
capacitated machine virtualisation and microservices towards utility computing.
The term ""serverless"" has become a synonym for the entirely
resource-transparent deployment model of cloud-based event-driven distributed
applications. This work investigates how adaptive event dispatching can improve
serverless platform resource efficiency and contributes a novel approach that
allows for better scaling and fitting of the platform's resource consumption to
actual demand.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 10:35:21 GMT""}]","2019-01-11"
"1901.03087","Tao Zhang","Tao Zhang, Heyu Zhang","On Hom-Lie antialgebra","19pages, no figures, some English, misprint, errors are corrected","Communications in Algebra, 48(8)(2020), 3204-3221","10.1080/00927872.2020.1731519",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduced the notion of Hom-Lie antialgebras. The
representations and cohomology theory of Hom-Lie antialgebras are investigated.
We prove that the equivalent classes of abelian extensions of Hom-Lie
antialgebras are in one-to-one correspondence to elements of the second
cohomology group. We also prove that 1-parameter infinitesimal deformation of a
Hom-Lie antialgebra are characterized by 2-cocycles of this Hom-Lie antialgebra
with adjoint representation in itself. The notion of Nijenhuis operators of
Hom-Lie antialgebra is introduced to describe trivial deformations.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 10:40:36 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2019 12:25:28 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jan 2020 13:58:03 GMT""},{""version"":""v4"",""created"":""Sun, 16 Feb 2020 16:55:36 GMT""}]","2021-02-24"
