"1901.02176","Tomoyuki Takezaki","Tomoyuki Takezaki","Open superstring field theory including the Ramond sector based on the
  supermoduli space","51 pages, 6 figures; v2: minor corrections",,,"UT-Komaba/19-1","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a gauge-invariant action for open superstring field theory up to
quartic order including the Ramond sector based on the covering of the
supermoduli space of super-Riemann surfaces, following the approach presented
by Ohmori and Okawa. Since our approach is based on the covering of the
supermoduli space, the resulting action naturally has an $A_\infty$ structure.
In our construction, adding stubs to the star product can be easily
incorporated, and we explicitly construct an action for open superstring field
theory including the Ramond sector with stubs up to quartic interactions.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 06:58:51 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2019 09:23:17 GMT""}]","2019-01-23"
"1901.02177","Zhi-Gang Wang","Zhi-Gang Wang","Strong decays of the $Y(4660)$ as a vector tetraquark state in solid
  quark-hadron duality","19 pages, 7 figures. arXiv admin note: text overlap with
  arXiv:1811.12821, arXiv:1901.06938","Eur. Phys. J. C79 (2019) 184","10.1140/epjc/s10052-019-6708-5",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we choose the
$[sc]_P[\bar{s}\bar{c}]_A-[sc]_A[\bar{s}\bar{c}]_P$ type tetraquark current to
study the hadronic coupling constants in the strong decays $Y(4660)\to J/\psi
f_0(980)$, $\eta_c \phi(1020)$, $\chi_{c0}\phi(1020)$, $D_s\bar{D}_s$, $ D_s^*
\bar{D}^*_s$, $ D_s \bar{D}^*_s$, $D_s^* \bar{D}_s$, $\psi^\prime \pi^+\pi^-$,
$J/\psi\phi(1020)$ with the QCD sum rules based on solid quark-hadron quality.
The predicted width $\Gamma(Y(4660) )= 74.2^{+29.2}_{-19.2}\,{\rm{MeV}}$ is in
excellent agreement with the experimental data $68\pm 11\pm 1 {\mbox{ MeV}}$
from the Belle collaboration, which supports assigning the $Y(4660)$ to be the
$[sc]_P[\bar{s}\bar{c}]_A-[sc]_A[\bar{s}\bar{c}]_P$ type tetraquark state with
$J^{PC}=1^{--}$. In calculations, we observe that the hadronic coupling
constants $ |G_{Y\psi^\prime f_0}|\gg |G_{Y J/\psi f_0}|$, which is consistent
with the observation of the $Y(4660)$ in the $\psi^\prime\pi^+\pi^-$ mass
spectrum, and favors the $\psi^{\prime}f_0(980)$ molecule assignment. It is
important to search for the process $Y(4660)\to J/\psi \phi(1020)$ to diagnose
the nature of the $Y(4660)$, as the decay is greatly suppressed.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 06:59:41 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2019 03:51:50 GMT""}]","2019-03-05"
"1901.02178","Vishrant Tripathi","Vishrant Tripathi, Rajat Talak, Eytan Modiano","Age Optimal Information Gathering and Dissemination on Graphs",,,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of timely exchange of updates between a central
station and a set of ground terminals $V$, via a mobile agent that traverses
across the ground terminals along a mobility graph $G = (V, E)$. We design the
trajectory of the mobile agent to minimize peak and average age of information
(AoI), two newly proposed metrics for measuring timeliness of information. We
consider randomized trajectories, in which the mobile agent travels from
terminal $i$ to terminal $j$ with probability $P_{i,j}$. For the information
gathering problem, we show that a randomized trajectory is peak age optimal and
factor-$8\mathcal{H}$ average age optimal, where $\mathcal{H}$ is the mixing
time of the randomized trajectory on the mobility graph $G$. We also show that
the average age minimization problem is NP-hard. For the information
dissemination problem, we prove that the same randomized trajectory is
factor-$O(\mathcal{H})$ peak and average age optimal. Moreover, we propose an
age-based trajectory, which utilizes information about current age at
terminals, and show that it is factor-$2$ average age optimal in a symmetric
setting.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 07:10:21 GMT""}]","2019-01-09"
"1901.02179","Sunyoung Kim","Sunyoung Kim, Masakazu Kojima and Kim-Chuan Toh","A Geometrical Analysis of a Class of Nonconvex Conic Programs for Convex
  Conic Reformulations of Quadratic and Polynomial Optimization Problems","27 pages, 2 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a geometrical analysis on the completely positive programming
reformulation of quadratic optimization problems and its extension to
polynomial optimization problems with a class of geometrically defined
nonconvex conic programs and their covexification. The class of nonconvex conic
programs is described with a linear objective functionin a linear space $V$,
and the constraint set is represented geometrically as the intersection of a
nonconvex cone $K \subset V$, a face $J$ of the convex hull of $K$ and a
parallel translation $L$ of a supporting hyperplane of the nonconvex cone $K$.
We show that under a moderate assumption, the original nonconvex conic program
can equivalently be reformulated as a convex conic program by replacing the
constraint set with the intersection of $J$ and the hyperplane $L$. The
replacement procedure is applied to derive the completely positive programming
reformulation of quadratic optimization problems and its extension to
polynomial optimization problems.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 07:11:10 GMT""}]","2019-01-09"
"1901.02180","Ali Rejali","Somayeh Rahnama, Ali Rejali","Amenability modulo an ideal of Frechet algebras",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Amenability modulo an ideal of a Banach algebra have been defined and
studied. In this paper we introduce the concept of amenability modulo an ideal
of a Frechet algebra and investigate some known results about amenability
modulo an ideal of a Frechet algebra. Also we show that a Frechet algebra A is
amenable modulo an ideal if and only if A is isomorphic to a reduced limit of
amenable modulo an ideal of Banach algebras.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 07:13:01 GMT""}]","2019-01-09"
"1901.02181","Michael Szmuk","Michael Szmuk, Taylor P. Reynolds, Behcet Acikmese, Mehran Mesbahi,
  John M. Carson III","Successive Convexification for 6-DoF Powered Descent Guidance with
  Compound State-Triggered Constraints","This paper is a modified version of the one presented at the 2019
  AIAA Guidance, Navigation, and Control Conference (SciTech) in San Diego,
  California (17 pages, 10 figures)",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a continuous formulation for compound state-triggered
constraints, which are generalizations of the recently introduced
state-triggered constraints. State-triggered constraints are different from
ordinary constraints found in optimal control in that they use a
state-dependent trigger condition to enable or disable a constraint condition,
and can be expressed as continuous functions that are readily handled by
successive convexification. Compound state-triggered constraints go a step
further, giving designers the ability to compose trigger and constraint
conditions using Boolean and and or operations. Simulations of the
6-degree-of-freedom (DoF) powered descent guidance problem obtained using
successive convexification are presented to illustrate the utility of
state-triggered and compound state-triggered constraints. The examples employ a
velocity-triggered angle of attack constraint to alleviate aerodynamic loads,
and a collision avoidance constraint to avoid large geological formations. In
particular, the velocity-triggered angle of attack constraint demonstrates the
ability of state-triggered constraints to introduce new constraint phases to
the solution without resorting to combinatorial techniques.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 07:20:06 GMT""}]","2019-01-09"
"1901.02182","Talha Cihad Gulcu","Talha Cihad Gulcu and Alper Gungor","Comments on ""Deep Neural Networks with Random Gaussian Weights: A
  Universal Classification Strategy?""","We got many questions about how the angle between m_i^p and y could
  be \theta+\angle(x,y) and that proof steps are not clear enough. We hope this
  version clarifies the confusion",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recently published paper [1], it is shown that deep neural networks
(DNNs) with random Gaussian weights preserve the metric structure of the data,
with the property that the distance shrinks more when the angle between the two
data points is smaller. We agree that the random projection setup considered in
[1] preserves distances with a high probability. But as far as we are
concerned, the relation between the angle of the data points and the output
distances is quite the opposite, i.e., smaller angles result in a weaker
distance shrinkage. This leads us to conclude that Theorem 3 and Figure 5 in
[1] are not accurate. Hence the usage of random Gaussian weights in DNNs cannot
provide an ability of universal classification or treating in-class and
out-of-class data separately. Consequently, the behavior of networks consisting
of random Gaussian weights only is not useful to explain how DNNs achieve
state-of-art results in a large variety of problems.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 07:20:34 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2019 17:18:21 GMT""}]","2019-04-02"
"1901.02183","Andrei Piryatinski","Andrei Piryatinski, Chengkun Huang, and Thomas J. T. Kwan","Theory of electron transport and emission from a semiconductor nanotip","14 pages, 14 figures","J. Appl. Phys. 125, 214301 (2019)","10.1063/1.5088518",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An effective mass based model accounting for the conduction band quantization
in a high aspect ratio semiconductor nanotip is developed to describe injected
electron transport and subsequent electron emission from the nanotip. A
transfer matrix formalism is used to treat electron scattering induced by the
variation in the tip diameter and the electron emission. Numerical analysis of
the scattering and emission probabilities is performed for the diamond
parametrized nanotip model. Our scattering and emission models are further
combined with a Monte Carlo (MC) approach to simulate electron transport
through the nanotip. The MC simulations, also accounting for the
electron-phonon scattering and externally applied electric field, are performed
for a minimal nanotip model and an equivalent width diamond slab. An effect of
the level quantization, electron scattering due to the nanotip diameter
variation, and electron-phonon scattering on the nanotip emission properties is
identified and compared with the case of bulk slab.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 07:20:56 GMT""},{""version"":""v2"",""created"":""Mon, 15 Apr 2019 17:38:18 GMT""}]","2019-06-06"
"1901.02184","Quanshi Zhang","Zenan Ling, Haotian Ma, Yu Yang, Robert C. Qiu, Song-Chun Zhu, and
  Quanshi Zhang","Explaining AlphaGo: Interpreting Contextual Effects in Neural Networks",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose to disentangle and interpret contextual effects
that are encoded in a pre-trained deep neural network. We use our method to
explain the gaming strategy of the alphaGo Zero model. Unlike previous studies
that visualized image appearances corresponding to the network output or a
neural activation only from a global perspective, our research aims to clarify
how a certain input unit (dimension) collaborates with other units (dimensions)
to constitute inference patterns of the neural network and thus contribute to
the network output. The analysis of local contextual effects w.r.t. certain
input units is of special values in real applications. Explaining the logic of
the alphaGo Zero model is a typical application. In experiments, our method
successfully disentangled the rationale of each move during the Go game.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 07:23:05 GMT""}]","2019-01-09"
"1901.02185","Anh Pham The","Anh T. Pham, Shalini Ghosh, Vinod Yegneswaran","Data Masking with Privacy Guarantees",,,,"AICS/2019/04","cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of data release with privacy, where data is made
available with privacy guarantees while keeping the usability of the data as
high as possible --- this is important in health-care and other domains with
sensitive data. In particular, we propose a method of masking the private data
with privacy guarantee while ensuring that a classifier trained on the masked
data is similar to the classifier trained on the original data, to maintain
usability. We analyze the theoretical risks of the proposed method and the
traditional input perturbation method. Results show that the proposed method
achieves lower risk compared to the input perturbation, especially when the
number of training samples gets large. We illustrate the effectiveness of the
proposed method of data masking for privacy-sensitive learning on $12$
benchmark datasets.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 07:29:08 GMT""}]","2019-01-09"
"1901.02186","Vladimir Vava Gligorov","E. Ben Haim, G. Bernardi, E. Bertholet, J. Bolmont, M. Bomben, N.
  Busca, G. Calderini, R. Camacho Toro, M. Charles, J. Chauveau, R. Cornat, F.
  Crescioli, J. Da Rocha, L. D'Eramo, L. Delbuono, F. Derue, R. Gaior, C.
  Giganti, V. V. Gligorov, M. Guigue, F. Kapusta, L. Khalil, D. Lacour, B.
  Laforge, J-P. Lenain, A. Letessier-Selvon, K. Liu, E. Lopez Fune, B.
  Malaescu, O. Martineau, G. Marchiori, I. Nikolic-Audit, I. Nomidis, J.
  Ocariz, L. Pascual-Dominguez, F. Polci, P. Privitera, A. Robert, L. Roos, L.
  Scotto Lavina, A. Tarek","LPNHE scientific perspectives for the European Strategy for Particle
  Physics","7 pages",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note summarizes the activities and the scientific and technical
perspectives of the Laboratoire de Physique Nucleaire et de Hautes Energies
(LPNHE) at Sorbonne University, Paris. Although the ESPP is specifically aimed
at particle physics, we discuss in this note in parallel the three scientific
lines developed at LPNHE (Particle Physics, Astroparticles, Cosmology), first
with the current scientific activities, then for the future activities.
However, our conclusions and recommendations are focused on the particle
physics strategy.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 07:32:16 GMT""}]","2019-01-09"
"1901.02187","Sreekanth Reddy Vallapureddy","Sreekanth Reddy V, Ravinder Kumar Banyal, Sridharan R, Aishwarya
  Selvaraj","Measurements of atmospheric turbulence parameters at Vainu Bappu
  Observatory using short-exposure CCD images",,,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the atmospheric turbulence parameters namely, atmospheric seeing,
the tilt-anisoplanatic angle ($\theta_0$) and the coherence time ($\tau_0$),
measured under various sky conditions, at Vainu Bappu Observatory in Kavalur.
Bursts of short exposure images of selected stars were recorded with a
high-speed, frame-transfer CCD mounted on the Cassegrain focus of a newly
commissioned 1.3 m telescope. The estimated median seeing is $ \approx
1.85^{\prime\prime} $ at wavelength of $\sim 600$ nm, the image motion
correlation between different pairs of stars is $\sim 44\%$ for $\theta_0
\approx 36^{\prime\prime}$ and mean $\tau_0$ is $\approx 2.4$ ms. This work was
motivated by the design considerations and expected the performance of an
adaptive optics system that is currently being planned for the telescope.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 07:33:41 GMT""}]","2019-01-09"
"1901.02188","Karthika V","Karthika Venkatesan, Sujit Kumar Chakrabarti","StaBL - State Based Language for Specification of Web Applications",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context and motivation: Usage of Formal Specification languages is scarce in
web application development as compared to safety critical/hardware systems.
Question/problem: An apt formal specification language should provide the
following features: Firstly, it should have well-defined semantics, so that
specifications written in it can not be inherently ambiguous. Secondly, it
should have tool support for automatic detection of specification bugs.
Additionally, for domains like web development, it is important that
specification formalisms build over familiar notations, as the benefits of
learning highly mathematical notations in such domains are perceived to be low.
Principal ideas/results: This work presents a State Based Language inspired by
Statecharts called StaBL for specification of web applications, and how StaBL
can be used for writing such specifications. We also present modifications to
the language w.r.t Statechart which facilitate writing modular and scalable
specification. Contribution: In particular, we present the feature of locally
scoped variables with inter-state data-flow. We summarise our experience of
developing specifications with StaBL, which shows that StaBL specifications, on
the one hand, are able to capture most essential elements of the functional
aspects of a web application while foregoing much of the verbosity of a regular
programming language.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 07:37:27 GMT""}]","2019-01-09"
"1901.02189","Sachin Bhalekar","Sachin Bhalekar, Madhuri Patil","Can we split fractional derivative while analyzing fractional
  differential equations?","16 pages","Communications in Nonlinear Science and Numerical Simulation 76
  (2019): 12-24","10.1016/j.cnsns.2019.04.009",,"math.DS","http://creativecommons.org/licenses/by/4.0/","  Fractional derivatives are generalization to classical integer-order
derivatives. The rules which are true for classical derivative need not hold
for the fractional derivatives, for example, we cannot simply add the
fractional orders $\alpha$ and $\beta$ in ${}_0^{C}\mathrm{D}_t^\alpha
{}_0^{C}\mathrm{D}_t^\beta$ to produce the fractional derivative
${}_0^{C}\mathrm{D}_t^{\alpha+\beta}$ of order $\alpha+\beta$, in general. In
this article we discuss the details of such compositions and propose the
conditions to split a linear fractional differential equation into the systems
involving lower order derivatives. Further, we provide some examples, which
show that the related results in the literature are sufficient but not
necessary conditions.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 07:40:37 GMT""}]","2022-08-29"
"1901.02190","Jianfeng Yao","Jian Song and Jianfeng Yao and Wangjun Yuan","High-dimensional limits of eigenvalue distributions for general Wishart
  process","28 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we obtain an equation for the high-dimensional limit measure
of eigenvalues of generalized Wishart processes, and the results is extended to
random particle systems that generalize SDEs of eigenvalues. We also introduce
a new set of conditions on the coefficient matrices for the existence and
uniqueness of a strong solution for the SDEs of eigenvalues. The equation of
the limit measure is further discussed assuming self-similarity on the
eigenvalues.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 07:42:08 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2019 07:09:43 GMT""},{""version"":""v3"",""created"":""Mon, 16 Sep 2019 10:30:57 GMT""}]","2019-09-17"
"1901.02191","Mahmoud Gaafar Dr.","Mahmoud A. Gaafar, Hagen Renner, Alexander Y. Petrov and Manfred Eich","Linear Schr\""odinger equation with temporal evolution for front induced
  transitions",,,"10.1364/OE.27.021273",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear Schr\""odinger equation based on slowly varying approximation is
usually applied to describe the pulse propagation in nonlinear waveguides.
However, for the case of the front induced transitions (FITs), the pump effect
is well described by the dielectric constant perturbation in space and time.
Thus, a linear Schr\""odinger equation can be used. Also, in waveguides with
weak dispersion the spatial evolution of the pulse temporal profile is usually
tracked. Such a formulation becomes impossible for optical systems for which
the group index or higher dispersion terms diverge as is the case near the band
edge of photonic crystals. For the description of FITs in such systems a linear
Schr\""odinger equation can be used where temporal evolution of the pulse
spatial profile is tracked instead of tracking the spatial evolution. This
representation provides the same descriptive power and can easily deal with
zero group velocities. Furthermore, the Schr\""odinger equation with temporal
evolution can describe signal pulse reflection from both static and
counter-propagating fronts, in contrast to the Schr\""odinger equation with
spatial evolution which is bound to forward propagation. Here, we discuss the
two approaches and demonstrate the applicability of the spatial evolution for
the system close to the band edge where the group velocity vanishes by
simulating intraband indirect photonic transitions.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 07:45:48 GMT""}]","2019-09-04"
"1901.02192","Yu Huang","Yu Huang, Hengfeng Wei, Maosen Huang, Lingzhi Ouyang","Inversion-based Measurement of Data Consistency for Read/Write Registers","correcting errors in v3",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both providers and consumers of distributed storage services benefit from the
quantification of the severity of consistency violations. However, existing
methods fail to capture a typical pattern of violation - the disorder among
operations with reference to the ideally strong atomic execution. Such disorder
are often seen in Internet applications based on distributed storage services,
such as instant messaging. To this end, we use inversions in a permutation with
reference to the totally-ordered permutation to measure the consistency of
data. The $i$-atomicity model is proposed and a (pseudo-)polynomial
verification algorithm for a restricted type of histories is proposed. The
basic idea of the verification algorithm is brute-force search of the
permutation with less than $i$ inversions, which requires exponential cost.
Reasonable assumptions abstracted from applications scenarios can be leveraged
to prune the search space, which yields an efficient polynomial verification
algorithm.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 07:50:40 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2019 08:32:57 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jan 2019 02:06:12 GMT""},{""version"":""v4"",""created"":""Mon, 18 Feb 2019 12:57:50 GMT""}]","2019-02-19"
"1901.02193","Galina L. Klimchitskaya","G. L. Klimchitskaya, V. M. Mostepanenko, E. K. Nepomnyashchaya, and E.
  N. Velichko","Impact of magnetic nanoparticles on the Casimir pressure in three-layer
  systems","20 pages, 7 figures; accepted for publication in Phys. Rev. B","Phys. Rev. B, v. 99, 045433-(1-9) (2019)","10.1103/PhysRevB.99.045433",,"cond-mat.mes-hall cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Casimir pressure is investigated in three-layer systems where the
intervening stratum possesses magnetic properties. This subject is gaining in
importance in connection with ferrofluids and their use in various
microelectromechanical devices. We present general formalism of the Lifshitz
theory adapted to the case of ferrofluid sandwiched between two dielectric
walls. The Casimir pressure is computed for the cases of kerosene- and
water-based ferrofluids containing a 5% fraction of magnetite nanoparticles
with different diameters between silica glass walls. For this purpose, we have
found the dielectric permittivities of magnetite and kerosene along the
imaginary frequency axis employing the available optical data and used the
familiar dielectric properties of silica glass and water, as well as the
magnetic properties of magnetite. We have also computed the relative difference
in the magnitudes of the Casimir pressure which arises on addition of magnetite
nanoparticles to pure carrier liquids. It is shown that for nanoparticles of 20
nm diameter at 2 micrometer separation between the walls this relative
difference exceeds 140% and 25% for kerosene- and water-based ferrofluids,
respectively. An interesting effect is found that at a fixed separation between
the walls an addition of magnetite nanoparticles with some definite diameter
makes no impact on the Casimir pressure. The physical explanation for this
effect is provided. Possible applications of the obtained results are
discussed.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 07:57:41 GMT""}]","2019-02-12"
"1901.02194","Dietrich Kuske","Dietrich Kuske and Georg Zetzsche","Languages ordered by the subword order",,,,,"cs.FL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a language together with the subword relation, the cover
relation, and regular predicates. For such structures, we consider the
extension of first-order logic by threshold- and modulo-counting quantifiers.
Depending on the language, the used predicates, and the fragment of the logic,
we determine four new combinations that yield decidable theories. These results
extend earlier ones where only the language of all words without the cover
relation and fragments of first-order logic were considered.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 07:58:57 GMT""}]","2019-01-09"
"1901.02195","Emanuele Dotto","Emanuele Dotto, Kristian Moi, Irakli Patchkoria","Witt Vectors, Polynomial Maps, and Real Topological Hochschild Homology","57 pages",,,,"math.AT math.AC math.KT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that various flavors of Witt vectors are functorial with respect to
multiplicative polynomial laws of finite degree. We then deduce that the
$p$-typical Witt vectors are functorial in multiplicative polynomial maps of
degree at most $p-1$. This extra functoriality allows us to extend the
$p$-typical Witt vectors functor from commutative rings to
$\mathbb{Z}/2$-Tambara functors, for odd primes $p$. We use these Witt vectors
for Tambara functors to describe the components of the dihedral fixed-points of
the real topological Hochschild homology spectrum at odd primes.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 08:02:14 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2020 10:54:11 GMT""}]","2020-10-19"
"1901.02196","Jinguang Cheng","M. Matsuda, F. K. Lin, R. Yu, J.-G. Cheng, W. Wu, J. P. Sun, J. H.
  Zhang, P. J. Sun, K. Matsubayashi, T. Miyake, T. Kato, J.-Q. Yan, M. B.
  Stone, Qimiao Si, J. L. Luo and Y. Uwatoko","Evolution of Magnetic Double Helix and Quantum Criticality near a Dome
  of Superconductivity in CrAs",,"Phys. Rev. X 8, 031017 (2018)",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At ambient pressure CrAs undergoes a first-order transition into a
double-helical magnetic state at TN = 265 K, which is accompanied by a
structural transition. The recent discovery of pressure-induced
superconductivity in CrAs makes it important to clarify the nature of quantum
phase transitions out of its coupled structural/helimagnetic order. Here we
show, via neutron diffraction on the single-crystal CrAs under hydrostatic
pressure (P), that the combined order is suppressed at Pc ~ 10 kbar, near which
bulk superconductivity develops with a maximal transition temperature Tc ~ 2 K.
We further show that the coupled order is also completely suppressed by
phosphorus doping in CrAs1-xPx at a critical xc ~ 0.05, above which inelastic
neutron scattering evidenced persistent antiferromagnetic correlations,
providing a possible link between magnetism and superconductivity. In line with
the presence of antiferromagnetic fluctuations near Pc (xc), the A coefficient
of the quadratic temperature dependence of resistivity exhibits a dramatic
enhancement as P (x) approaches Pc (xc), around which Res(T) has a
non-Fermi-liquid form. Accordingly, the electronic specific-heat coefficient of
CrAs1-xPx peaks out around xc. These properties provide clear evidences for
quantum criticality, which we interpret as originating from a nearly
second-order helimagnetic quantum phase transition that is concomitant with a
first-order structural transition. Our findings in CrAs highlight the distinct
characteristics of quantum criticality in bad metals, thereby bringing out new
insights into the physics of unconventional superconductivity such as occurring
in the high-Tc iron pnictides.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 08:09:21 GMT""}]","2019-01-09"
"1901.02197","Yositake Takane","Yositake Takane","Regularized continuum model of a Weyl semimetal for describing anomalous
  electromagnetic response","7 pages, 2 figures","J. Phys. Soc. Jpn. 88, 014703 (2019)","10.7566/JPSJ.88.014703",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the Weyl model with an unbounded linear energy spectrum
appropriately describes low-energy electron states in a Weyl semimetal, it
cannot capture the anomalous electromagnetic response of the chiral magnetic
effect (CME) and anomalous Hall effect (AHE) in a straightforward manner. Here,
we propose a regularized continuum model by modifying the Weyl model and show
that it properly describes the CME and AHE in a unified manner. It turns out
that the absence of the CME at equilibrium is guaranteed by a basic nature of
the Berry curvature. We also show that the original Weyl model can properly
describe the CME if an energy cutoff procedure is appropriately applied,
although it fails to describe the AHE in its present form.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 08:10:29 GMT""}]","2019-01-16"
"1901.02198","Jeremy Frey","Gilad Ostrin (IDC), J\'er\'emy Frey (IDC), Jessica Cauchard (IDC)","Interactive Narrative in Virtual Reality",,"MUM 2018 Proceedings of the 17th International Conference on
  Mobile and Ubiquitous Multimedia, Nov 2018, Cairo, Egypt. pp.463-467","10.1145/3282894.3289740",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interactive fiction is a literary genre that is rapidly gaining popularity.
In this genre, readers are able to explicitly take actions in order to guide
the course of the story. With the recent popularity of narrative focused games,
we propose to design and develop an interactive narrative tool for content
creators. In this extended abstract, we show how we leverage this interactive
medium to present a tool for interactive storytelling in virtual reality. Using
a simple markup language, content creators and researchers are now able to
create interactive narratives in a virtual reality environment. We further
discuss the potential future directions for a virtual reality storytelling
engine.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 08:10:58 GMT""}]","2019-01-09"
"1901.02199","Louis Clouatre","Louis Clou\^atre, Marc Demers","FIGR: Few-shot Image Generation with Reptile","9 pages",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative Adversarial Networks (GAN) boast impressive capacity to generate
realistic images. However, like much of the field of deep learning, they
require an inordinate amount of data to produce results, thereby limiting their
usefulness in generating novelty. In the same vein, recent advances in
meta-learning have opened the door to many few-shot learning applications. In
the present work, we propose Few-shot Image Generation using Reptile (FIGR), a
GAN meta-trained with Reptile. Our model successfully generates novel images on
both MNIST and Omniglot with as little as 4 images from an unseen class. We
further contribute FIGR-8, a new dataset for few-shot image generation, which
contains 1,548,944 icons categorized in over 18,409 classes. Trained on FIGR-8,
initial results show that our model can generalize to more advanced concepts
(such as ""bird"" and ""knife"") from as few as 8 samples from a previously unseen
class of images and as little as 10 training steps through those 8 images. This
work demonstrates the potential of training a GAN for few-shot image generation
and aims to set a new benchmark for future work in the domain.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 08:15:08 GMT""}]","2019-01-09"
"1901.02200","Asim Kumar Ghosh","Arghya Sil and Asim Kumar Ghosh","Emergence of photo-induced multiple topological phases on square octagon
  lattice","9 pages, 6 figures","J. Phys.: Condens. Matter 31 (2019) 245601","10.1088/1361-648X/ab1026",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, a tight-binding model on square octagon lattice with
nearest-neighbour and next-nearest-neighbour hoppings is considered. The system
is topologically trivial although it exhibits quadratic band-touching points in
its band-structure. It is shown that the system drives towards topologically
non-trivial phases as soon as it is exposed to monochromatic circularly
polarized light. Multiple topological phases are found to emerge with the
variation of amplitude of light. An effective time-independent Hamiltonian of
the system is obtained following the Floquet-Bloch formulation. Quasi-energy
band-structures along with definite values of Chern numbers for respective
bands are obtained. Characterization of topological phases are made in terms of
band structure and Chern numbers. In addition, Hall conductance and
topologically protected chiral edge states are obtained to explain the
topological properties. Density of states is obtained in every case. The system
undergoes a series of topological phase transitions among various topological
phases upon variations of both amplitude of light and hopping strengths. It
exhibits Chern insulating and Chern semimetallic phases depending on the values
of lattice filling.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 08:22:33 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jan 2020 06:29:35 GMT""}]","2020-01-06"
