"1901.03440","Arash Vahdat","Arash Vahdat, Evgeny Andriyash, William G. Macready","Undirected Graphical Models as Approximate Posteriors","Accepted to ICML 2020",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The representation of the approximate posterior is a critical aspect of
effective variational autoencoders (VAEs). Poor choices for the approximate
posterior have a detrimental impact on the generative performance of VAEs due
to the mismatch with the true posterior. We extend the class of posterior
models that may be learned by using undirected graphical models. We develop an
efficient method to train undirected approximate posteriors by showing that the
gradient of the training objective with respect to the parameters of the
undirected posterior can be computed by backpropagation through Markov chain
Monte Carlo updates. We apply these gradient estimators for training discrete
VAEs with Boltzmann machines as approximate posteriors and demonstrate that
undirected models outperform previous results obtained using directed graphical
models. Our implementation is available at https://github.com/QuadrantAI/dvaess .
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 00:32:21 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jun 2020 16:02:23 GMT""}]","2020-06-09"
"1901.03441","Tomoko Kawate","Tomoko Kawate and Yoichiro Hanaoka","Infrequent Occurrence of Significant Linear Polarization in H$\alpha$
  Solar Flares","12 pages, 6 Figures, and 1 Table. Accepted by ApJ",,"10.3847/1538-4357/aafe0f",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed statistical and event studies of linear polarization in the
H$\alpha$ line during solar flares. The statistical study revealed that, among
71 H$\alpha$ flares analyzed, including 64 GOES flares, only one event shows
significant linear polarization signals. Such an infrequent occurrence of
significant linear polarization in solar flares is consistent with the result
by Bianda et al. (2005), who studied 30 flares and found no polarization
signals. In the event showing the significant polarization, the maximum degree
of linear polarization was 1.16$\pm$0.06\%, and the average direction of the
polarization deviated by -142.5$\pm$6.0 degrees from the solar north. The
observed polarization degrees and the directions are consistent with the
preceding reports (e.g. Henoux et al. 1990; Emslie et al. 2000; Hanaoka 2003).
These strong linear polarization signals did not appear at major flare ribbons,
nor did they correlate with either hard or soft X-ray emissions temporally or
spatially. Instead they appeared at a minor flare kernel, which corresponds to
one of the footpoints of a coronal loop. The active region caused coronal
dimming after the soft X-ray peak. The observed flare show no direct evidence
that the linear polarization is produced by high energy particles, which are
often considered to generate the polarization. On the other hand, our study
suggests the possibility that coronal mass ejections, which have been often
observed in flares showing linear polarization signals, play an important role
for exciting linear polarization at H$\alpha$ flare kernels.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 00:36:46 GMT""}]","2019-02-20"
"1901.03442","Mathias Baumert","Simanto Saha, Khondaker A. Mamun, Khawza Ahmed, Raqibul Mostafa,
  Ganesh R. Naik, Ahsan Khandoker, Sam Darvishi, Mathias Baumert","Progress in Brain Computer Interfaces: Challenges and Trends",,,"10.3389/fnsys.2021.578875",,"cs.HC q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brain computer interfaces (BCI) provide a direct communication link between
the brain and a computer or other external devices. They offer an extended
degree of freedom either by strengthening or by substituting human peripheral
working capacity and have potential applications in various fields such as
rehabilitation, affective computing, robotics, gaming and artificial
intelligence. Significant research efforts on a global scale have delivered
common platforms for technology standardization and help tackle highly complex
and nonlinear brain dynamics and related feature extraction and classification
challenges. Psycho-neurophysiological phenomena and their impact on brain
signals impose another challenge for BCI researchers to transform the
technology from laboratory experiments to plug-and-play daily life. This review
summarizes progress in BCI field and highlights critical challenges.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 00:57:05 GMT""}]","2021-08-27"
"1901.03443","Daniele Filippetto","Fu-Hao Ji, Daniel Durham, Andrew Minor, Pietro Musumeci, Jorge Navarro
  and Daniele Filippetto","Ultrafast Relativistic Electron Nanoprobes",,,"10.1038/s42005-019-0154-4",,"physics.app-ph cond-mat.mtrl-sci physics.acc-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the frontiers in electron scattering is to couple ultrafast temporal
resolution with highly localized probes to investigate the role of
microstructure on material properties. Here, taking advantage of the
unprecedented average brightness of the APEX electron gun providing
relativistic electron pulses at high repetition rates, we demonstrate for the
first time the generation of ultrafast relativistic electron beams with
picometer-scale emittance and their ability to probe nanoscale features on
materials with complex microstructures. At the sample plane, the APEX beam is
tightly focused by a custom in-vacuum lens system based on permanent magnet
quadrupoles, and its evolution around the waist is tracked by a knife-edge
technique, allowing accurate reconstruction of the beam shape and local
density. We then use the focused beam to characterize a Ti-6 wt\% Al
polycrystalline sample by correlating the diffraction and imaging modality,
showcasing the capability to locate grain boundaries and map adjacent
crystallographic domains with sub-micron precision. This work provides a new
paradigm for ultrafast electron instrumentation, demonstrating the ability to
generate relativistic beams with ultrasmall transverse phase space volumes
enabling novel characterization techniques such as relativistic ultrafast
electron nano-diffraction and ultrafast scanning transmission electron
microscopy.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 01:04:20 GMT""}]","2019-06-07"
"1901.03444","Konijeti Sreenadh","Divya Goel and K. Sreenadh","On the Second Eigenvalue of Combination Between Local and Nonlocal
  $p$-Laplacian","15 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study Mountain Pass Characterization of the second
eigenvalue of the operator $-\De_p u -\De_{J,p}u$ and study shape optimization
problems related to these eigenvalues.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 01:14:32 GMT""}]","2019-01-14"
"1901.03445","Li Sun","Li Sun, Bozidar Stojadinovic, Giovanni Sansavini","Agent-Based Recovery Model for Seismic Resilience Evaluation of
  Electrified Communities",,,"10.1111/risa.13277",,"physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  In this paper, an agent-based framework to quantify the seismic resilience of
an Electric Power Supply System (EPSS) and the community it serves is
presented. Within the framework, the loss and restoration of the EPSS power
generation and delivery capacity and of the power demand from the served
community are used to assess the electric power deficit during the damage
absorption and recovery processes. Damage to the components of the EPSS and of
the community built environment is evaluated using the seismic fragility
functions. The restoration of the community electric power demand is evaluated
using the seismic recovery functions. However, the post-earthquake EPSS
recovery process is modeled using an agent-based model with two agents, the
EPSS Operator and the Community Administrator. The resilience of the
EPSS-Community system is quantified using direct, EPSS-related, and societal,
community-related, indicators. Parametric studies are carried out to quantify
the influence of different seismic hazard scenarios, agent characteristics, and
power dispatch strategies on the EPSS-Community seismic resilience. The use of
the agent-based modeling framework enabled a rational formulation of the
post-earthquake recovery phase and highlighted the interaction between the EPSS
and the community in the recovery process not quantified in resilience models
developed to date. Furthermore, it shows that the resilience of different
community sectors can be enhanced by different power dispatch strategies. The
proposed agent-based EPSS-Community system resilience quantification framework
can be used to develop better community and infrastructure system risk
governance policies.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 01:19:56 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2019 04:35:38 GMT""},{""version"":""v3"",""created"":""Sat, 19 Jan 2019 04:24:24 GMT""}]","2019-01-23"
"1901.03446","Tong He","Tong He, Stefano Soatto","Mono3D++: Monocular 3D Vehicle Detection with Two-Scale 3D Hypotheses
  and Task Priors","Proc. of the AAAI, September 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to infer 3D pose and shape of vehicles from a single
image. To tackle this ill-posed problem, we optimize two-scale projection
consistency between the generated 3D hypotheses and their 2D
pseudo-measurements. Specifically, we use a morphable wireframe model to
generate a fine-scaled representation of vehicle shape and pose. To reduce its
sensitivity to 2D landmarks, we jointly model the 3D bounding box as a coarse
representation which improves robustness. We also integrate three task priors,
including unsupervised monocular depth, a ground plane constraint as well as
vehicle shape priors, with forward projection errors into an overall energy
function.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 01:21:10 GMT""}]","2019-01-14"
"1901.03447","Ning Yu","Ning Yu, Connelly Barnes, Eli Shechtman, Sohrab Amirghodsi, Michal
  Lukac","Texture Mixer: A Network for Controllable Synthesis and Interpolation of
  Texture","Accepted to CVPR'19",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of interpolating visual textures. We
formulate this problem by requiring (1) by-example controllability and (2)
realistic and smooth interpolation among an arbitrary number of texture
samples. To solve it we propose a neural network trained simultaneously on a
reconstruction task and a generation task, which can project texture examples
onto a latent space where they can be linearly interpolated and projected back
onto the image domain, thus ensuring both intuitive control and realistic
results. We show our method outperforms a number of baselines according to a
comprehensive suite of metrics as well as a user study. We further show several
applications based on our technique, which include texture brush, texture
dissolve, and animal hybridization.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 01:21:12 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2019 09:22:11 GMT""}]","2019-04-17"
"1901.03448","David Nidever","David L. Nidever, Sten Hasselquist, Christian R. Hayes, Keith Hawkins,
  Joshua Povick, Steven R. Majewski, Verne V. Smith, Borja Anguiano, Guy S.
  Stringfellow, Jennifer S. Sobeck, Katia Cunha, Timothy C. Beers, Joachim M.
  Bestenlehner, Roger E. Cohen, D. A. Garcia-Hernandez, D. A. Garcia-Hernandez,
  Henrick Jonsson, Christian Nitschelm, Matthew Shetrone, Ivan Lacerna, Carlos
  Allende Prieto, Rachael L. Beaton, Flavia Dell'Agli, Jose G.
  Fernandez-Trincado, Diane Fuillet, Carme Gallart, Fred R. Hearty, Jon
  Holtzman, Arturo Manchado, Ricardo R. Munoz, Robert O'Connell, and Margarita
  Rosado","The Lazy Giants: APOGEE Abundances Reveal Low Star Formation
  Efficiencies in the Magellanic Clouds","22 pages, 20 figues, 1 table, accepted for publication in ApJ",,"10.3847/1538-4357/ab7305",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first APOGEE metallicities and alpha-element abundances
measured for 3600 red giant stars spanning a large radial range of both the
Large (LMC) and Small Magellanic Clouds (SMC), the largest Milky Way dwarf
galaxies. Our sample is an order of magnitude larger than that of previous
studies, and extends to much larger radial distances. These are the first
results presented that make use of the newly installed Southern APOGEE
instrument on the du Pont telescope at Las Campanas Observatory. Our unbiased
sample of the LMC spans a large range in metallicity, from [Fe/H]=-0.2 to very
metal-poor stars with [Fe/H]=-2.5, the most metal-poor Magellanic Clouds (MCs)
stars detected to date. The LMC [alpha/Fe]-[Fe/H] distribution is very flat
over a large metallicity range, but rises by ~0.1 dex at -1.0<[Fe/H]<-0.5. We
interpret this as a sign of the known recent increase in MC star-formation
activity, and are able to reproduce the pattern with a chemical evolution model
that includes a recent ""starburst"". At the metal-poor end, we capture the
increase of [alpha/Fe] with decreasing [Fe/H], and constrain the ""alpha-knee""
to [Fe/H]<-2.2 in both MCs, implying a low star-formation efficiency of ~0.01
Gyr^-1. The MC knees are more metal poor than those of less massive Milky Way
(MW) dwarf galaxies such as Fornax, Sculptor, or Sagittarius. One possible
interpretation is that the MCs formed in a lower-density environment than the
MW, a hypothesis that is consistent with the paradigm that the MCs fell into
the MW's gravitational potential only recently.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 01:47:22 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2020 17:43:25 GMT""}]","2020-06-03"
"1901.03449","I-Te Lu","I-Te Lu, Jin-Jian Zhou, Marco Bernardi","Efficient Ab Initio Calculations of Electron-Defect Scattering and
  Defect-Limited Carrier Mobility","11 pages, 5 figures, submitted","Phys. Rev. Materials 3, 033804 (2019)","10.1103/PhysRevMaterials.3.033804",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron-defect ($e$-d) interactions govern charge carrier dynamics at low
temperature, where they limit the carrier mobility and give rise to phenomena
of broad relevance in condensed matter physics. Ab initio calculations of $e$-d
interactions are still in their infancy, mainly because they require large
supercells and computationally expensive workflows. Here we develop an
efficient ab initio approach for computing elastic $e$-d interactions, their
associated $e$-d relaxation times (RTs), and the low-temperature defect-limited
carrier mobility. The method is applied to silicon with simple neutral defects,
such as vacancies and interstitials. Contrary to conventional wisdom, the
computed $e$-d RTs depend strongly on carrier energy and defect type, and the
defect-limited mobility is temperature dependent. These results highlight the
shortcomings of widely employed heuristic models of $e$-d interactions in
materials. Our method opens new avenues for studying $e$-d scattering and
low-temperature charge transport from first principles.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 01:48:26 GMT""}]","2020-03-19"
"1901.03450","Rong Zheng","Chao Cai, Rong Zheng, Jun Luo","Ubiquitous Acoustic Sensing on Commodity IoT Devices: A Survey",,,,,"cs.SD cs.HC cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the proliferation of Internet-of-Things devices, acoustic sensing
attracts much attention in recent years. It exploits acoustic transceivers such
as microphones and speakers beyond their primary functions, namely recording
and playing, to enable novel applications and new user experiences. In this
paper, we present the first systematic survey of recent advances in active
acoustic sensing using commodity hardware with a frequency range below
24~\!kHz. We propose a general framework that categorizes main building blocks
of acoustic sensing systems. This framework encompasses three layers, i.e.,
physical layer, core technique layer, and application layer. The physical layer
includes basic hardware components, acoustic platforms as well as the air-borne
and structure-borne channel characteristics. The core technique layer
encompasses key mechanisms to generate acoustic signals (waveforms) and to
extract useful temporal, spatial and spectral information from received
signals. The application layer builds upon the functions offered by the core
techniques to realize different acoustic sensing applications. We highlight
unique challenges due to the limitations of physical devices and acoustic
channels and how they are mitigated or overcame by core processing techniques
and application-specific solutions. Finally, research opportunities and future
directions are discussed to spawn further in-depth investigation on acoustic
sensing.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 01:58:35 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2021 04:30:13 GMT""}]","2021-08-13"
"1901.03451","Thomas Fleming","Thomas Fleming, Joel Foisy","Intrinsic linking and knotting in tournaments","16 pages, 4 figures",,,,"math.GT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A directed graph $G$ is $\textit{intrinsically linked}$ if every embedding of
that graph contains a non-split link $L$, where each component of $L$ is a
consistently oriented cycle in $G$. A $\textit{tournament}$ is a directed graph
where each pair of vertices is connected by exactly one directed edge. We
consider intrinsic linking and knotting in tournaments, and study the minimum
number of vertices required for a tournament to have various intrinsic linking
or knotting properties. We produce the following bounds: intrinsically linked
($n=8$), intrinsically knotted ($9 \leq n \leq 12$), intrinsically 3-linked
($10 \leq n \leq 23$), intrinsically 4-linked ($12 \leq n \leq 66$),
intrinsically 5-linked ($15 \leq n \leq 154$), intrinsically $m$-linked ($3m
\leq n \leq 8(2m-3)^2$), intrinsically linked with knotted components ($9 \leq
n \leq 107$), and the disjoint linking property ($12 \leq n \leq 14$). We also
introduce the $\textit{consistency gap}$, which measures the difference in the
order of a graph required for intrinsic $n$-linking in tournaments versus
undirected graphs. We conjecture the consistency gap to be non-decreasing in
$n$, and provide an upper bound at each $n$.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 01:58:46 GMT""}]","2019-01-14"
"1901.03452","Hsi-Wei Yen","Hsi-Wei Yen, Shigehisa Takakuwa, Pin-Gao Gu, Naomi Hirano, Chin-Fei
  Lee, Hauyu Baobab Liu, Sheng-Yuan Liu, Chun-Ju Wu","Signs of outflow feedback from a nearby young stellar object on the
  protostellar envelope around HL Tau","Accepted by A&A","A&A 623, A96 (2019)","10.1051/0004-6361/201834209",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HL Tau is a Class I-II protostar embedded in an infalling and rotating
envelope and possibly associated with a planet forming disk, and it is
co-located in a 0.1 pc molecular cloud with two nearby young stellar objects.
Our ALMA observations revealed two arc-like structures on a 1000 au scale
connected to the disk, and their kinematics could not be explained with any
conventional model of infalling and rotational motions. In this work, we
investigate the nature of these arc-like structures connected to the HL Tau
disk. We conducted new observations in the 13CO and C18O (3-2; 2-1) lines with
JCMT and IRAM 30m, and obtained the ACA data with the 7-m array. With the
single-dish, ACA, and ALMA data, we analyzed the gas motions on both 0.1 pc and
1000 au scales in the HL Tau region. We constructed new kinematical models of
an infalling and rotating envelope with the consideration of relative motion
between HL Tau and the envelope. By including the relative motion between HL
Tau and its protostellar envelope, our kinematical model can explain the
observed velocity features in the arc-like structures. The morphologies of the
arc-like structures can also be explained with an asymmetric initial density
distribution in our model envelope. In addition, our single-dish results
support that HL Tau is located at the edge of a large-scale (0.1 pc) expanding
shell driven by the wind or outflow from XZ Tau, as suggested in the
literature. The estimated expanding velocity of the shell is comparable to the
relative velocity between HL Tau and its envelope in our kinematical model.
These results hints that the large-scale expanding motion likely impacts the
protostellar envelope around HL Tau and affects its gas kinematics. We found
that the mass infalling rate from the envelope onto the HL Tau disk can be
decreased by a factor of two due to this impact by the large-scale expanding
shell.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 02:00:37 GMT""}]","2019-03-13"
"1901.03453","Karl Liechty","Jeffrey S. Geronimo and Karl Liechty","The Fourier extension method and discrete orthogonal polynomials on an
  arc of the circle","48 pages, 3 figures. v.2 corrects typos and adds Corollary 1.5 for
  clarity","Advances in Mathematics 365 (2020): 107064",,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fourier extension method, also known as the Fourier continuation method,
is a method for approximating non-periodic functions on an interval using
truncated Fourier series with period larger than the interval on which the
function is defined. When the function being approximated is known at only
finitely many points, the approximation is constructed as a projection based on
this discrete set of points. In this paper we address the issue of estimating
the absolute error in the approximation. The error can be expressed in terms of
a system of discrete orthogonal polynomials on an arc of the unit circle, and
these polynomials are then evaluated asymptotically using Riemann--Hilbert
methods.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 02:05:25 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2021 14:57:13 GMT""}]","2021-11-08"
"1901.03454","Genwei Ma Mr","Genwei Ma, Yining Zhu, Xing Zhao","Learning image from projection: a full-automatic reconstruction (FAR)
  net for sparse-views computed tomography",,,,,"physics.med-ph eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sparse-views x-ray computed tomography (CT) is essential for medical
diagnosis and industrial nondestructive testing. However, in particular, the
reconstructed image usually suffers from complex artifacts and noise, when the
sampling is insufficient. In order to deal such issue, a full-automatic
reconstruction (FAR) net is proposed for sparse-views CT reconstruction via
deep learning technique. Different with the usual network in deep learning
reconstruction, the proposed neural network is an End-to-End network by which
the image is predicted directly from projection data. The main challenge for
such a FAR net is the space complexity of the CT reconstruction in
full-connected (FC) network. For a CT image with the size $N \times N$ , a
typical requirement of memory space for the image reconstruction is $O(N^{4})$,
for which is unacceptable by conventional calculation device, e.g. GPU
workstation. In this paper, we utilize a series of smaller FC layers to replace
the huge based on the sparse nonnegative matrix factorization (SNMF) theory. By
applying such an approach, the FAR net is able to reconstruct sparse-views CT
images with the size $512\times 512$ on only one workstation. Furthermore, a
Res-Unet structure is composed in the FAR net for suppressing the artifacts and
noise caused by under-sampling data. The results of numerical experiments show
that the projection matrix and the FAR net is able to reconstruct the CT image
from sparse-views projection data with a superior quality than conventional
method such as FBP and optimization based approach. Meanwhile, the
factorization for the inverse projection matrix is validated in numerical.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 02:05:33 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2019 12:39:44 GMT""}]","2019-10-08"
"1901.03455","Bolin Liao","Alejandro Vega-Flick, Daehwan Jung, Shengying Yue, John E. Bowers and
  Bolin Liao","Reduced thermal conductivity of epitaxial GaAs on Si due to
  symmetry-breaking biaxial strain","8 pages, 8 figures","Phys. Rev. Materials 3, 034603 (2019)","10.1103/PhysRevMaterials.3.034603",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Epitaxial growth of III-V semiconductors on Si is a promising route for
silicon photonics. Threading dislocations and the residual thermal stress
generated during growth are expected to affect the thermal conductivity of the
III-V semiconductors, which is crucial for efficient heat dissipation from
photonic devices built on this platform. In this work, we combine a non-contact
laser-induced transient thermal grating technique with ab initio phonon
simulations to investigate the in-plane thermal transport of epitaxial
GaAs-based buffer layers on Si, employed in the fabrication of III-V quantum
dot lasers. Surprisingly, we find a significant reduction of the in-plane
thermal conductivity of GaAs, up to 19%, as a result of a small in-plane
biaxial stress of 250 MPa. Using ab initio phonon calculations, we attribute
this effect to the enhancement of phonon-phonon scattering caused by the
in-plane biaxial stress, which breaks the cubic crystal symmetry of GaAs. Our
results indicate the importance of eliminating the residual thermal stress in
the epitaxial III-V layers on Si to avoid the reduction of thermal conductivity
and facilitate heat dissipation. Additionally, our results showcase potential
means of effectively controlling thermal conductivity of solids with external
strain/stress.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 02:07:16 GMT""}]","2019-03-27"
"1901.03456","Ryan  Hynd","Ryan Hynd","Lagrangian coordinates for the sticky particle system",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sticky particle system is a system of partial differential equations
which assert the conservation of mass and momentum of a collection of particles
that interact only via inelastic collisions. These equations arise in
Zel'dovich's theory for the formation of large scale structures in the
universe. We will show that this system of equations has a solution in one
spatial dimension for given initial conditions by generating a trajectory
mapping in Lagrangian coordinates.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 02:22:41 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2019 19:50:50 GMT""},{""version"":""v3"",""created"":""Sun, 20 Jan 2019 03:24:51 GMT""},{""version"":""v4"",""created"":""Wed, 30 Jan 2019 18:05:52 GMT""},{""version"":""v5"",""created"":""Sun, 16 Jun 2019 23:21:33 GMT""}]","2019-06-18"
"1901.03457","Tigran V. Shahbazyan","Mohamed ElKabbash, Ermanno Miele, Ahmad K. Fumani, Michael S. Wolf,
  Angelo Bozzola, Elisha Haber, Tigran V. Shahbazyan, Jesse Berezovsky,
  Francesco De Angelis, Giuseppe Strangi","Cooperative energy transfer controls the spontaneous emission rate
  beyond field enhancement limits","23 pages. Includes Supplemental Material","Phys. Rev. Lett. 122, 203901 (2019)","10.1103/PhysRevLett.122.203901",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum emitters located in proximity to a metal nanostructure individually
transfer their energy via near-field excitation of surface plasmons. The energy
transfer process increases the spontaneous emission (SE) rate due to
plasmon-enhanced local field. Here, we demonstrate significant acceleration of
quantum emitter SE rate in a plasmonic nano-cavity due to cooperative energy
transfer (CET) from plasmon-correlated emitters. Using an integrated plasmonic
nano-cavity, we realize up to six-fold enhancement in the emission rate of
emitters coupled to the same nano-cavity on top of the plasmonic enhancement of
the local density of states. The radiated power spectrum retains the plasmon
resonance central frequency and lineshape, with the peak amplitude proportional
to the number of excited emitters indicating that the observed cooperative SE
is distinct from super-radiance. Plasmon-assisted CET offers unprecedented
control over the SE rate and allows to dynamically control the spontaneous
emission rate at room temperature enabling an SE rate based optical modulator.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 02:24:03 GMT""}]","2019-05-29"
"1901.03458","Khashayar Filom","Khashayar Filom","Monotonicity of entropy for real quadratic rational maps","The statement of Theorem 6.2 is made more precise, and its proof is
  shortened. Lemma 6.5 and Remark 6.9 are new. To appear in Nonlinearity. May
  vary slightly from the published version. 51 pages, 16 figures","Nonlinearity 34 (2021), 6587--6626","10.1088/1361-6544/ac15aa",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The monotonicity of entropy is investigated for real quadratic rational maps
on the real circle $\mathbb{R}\cup\{\infty\}$ based on the natural partition of
the corresponding moduli space $\mathcal{M}_2(\mathbb{R})$ into its monotonic,
covering, unimodal and bimodal regions. Utilizing the theory of polynomial-like
mappings, we prove that the level sets of the real entropy function
$h_\mathbb{R}$ are connected in the $(-+-)$-bimodal region and a portion of the
unimodal region in $\mathcal{M}_2(\mathbb{R})$. Based on the numerical
evidence, we conjecture that the monotonicity holds throughout the unimodal
region, but we conjecture that it fails in the region of $(+-+)$-bimodal maps.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 02:25:14 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2020 17:17:27 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jul 2021 17:40:49 GMT""}]","2021-08-20"
"1901.03459","Yan Zhao","Yan Zhao, Lu Liu, Chunhua Liu, Ruoyao Yang and Dong Yu","From Plots to Endings: A Reinforced Pointer Generator for Story Ending
  Generation","12 pages, 1 figure, NLPCC 2018","Natural Language Processing and Chinese Computing. NLPCC 2018.
  Lecture Notes in Computer Science, vol 11108. Springer, Cham","10.1007/978-3-319-99495-6_5",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new task named Story Ending Generation (SEG), whic-h aims at
generating a coherent story ending from a sequence of story plot. Wepropose a
framework consisting of a Generator and a Reward Manager for thistask. The
Generator follows the pointer-generator network with coverage mech-anism to
deal with out-of-vocabulary (OOV) and repetitive words. Moreover, amixed loss
method is introduced to enable the Generator to produce story endingsof high
semantic relevance with story plots. In the Reward Manager, the rewardis
computed to fine-tune the Generator with policy-gradient reinforcement
learn-ing (PGRL). We conduct experiments on the recently-introduced
ROCStoriesCorpus. We evaluate our model in both automatic evaluation and human
evalua-tion. Experimental results show that our model exceeds the
sequence-to-sequencebaseline model by 15.75% and 13.57% in terms of CIDEr and
consistency scorerespectively.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 02:28:38 GMT""}]","2019-01-14"
"1901.03460","Zheng Shou","Zheng Shou, Xudong Lin, Yannis Kalantidis, Laura Sevilla-Lara, Marcus
  Rohrbach, Shih-Fu Chang, Zhicheng Yan","DMC-Net: Generating Discriminative Motion Cues for Fast Compressed Video
  Action Recognition","Accepted by CVPR'19",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motion has shown to be useful for video understanding, where motion is
typically represented by optical flow. However, computing flow from video
frames is very time-consuming. Recent works directly leverage the motion
vectors and residuals readily available in the compressed video to represent
motion at no cost. While this avoids flow computation, it also hurts accuracy
since the motion vector is noisy and has substantially reduced resolution,
which makes it a less discriminative motion representation. To remedy these
issues, we propose a lightweight generator network, which reduces noises in
motion vectors and captures fine motion details, achieving a more
Discriminative Motion Cue (DMC) representation. Since optical flow is a more
accurate motion representation, we train the DMC generator to approximate flow
using a reconstruction loss and a generative adversarial loss, jointly with the
downstream action classification task. Extensive evaluations on three action
recognition benchmarks (HMDB-51, UCF-101, and a subset of Kinetics) confirm the
effectiveness of our method. Our full system, consisting of the generator and
the classifier, is coined as DMC-Net which obtains high accuracy close to that
of using flow and runs two orders of magnitude faster than using optical flow
at inference time.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 02:39:41 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2019 19:56:57 GMT""},{""version"":""v3"",""created"":""Tue, 7 May 2019 20:51:27 GMT""}]","2019-05-09"
