"1911.04146","Shenke Xiao","Shenke Xiao, Zihe Wang, Mengjing Chen, Pingzhong Tang, Xiwang Yang","Optimal Common Contract with Heterogeneous Agents",,,,,"cs.MA cs.GT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We consider the principal-agent problem with heterogeneous agents. Previous
works assume that the principal signs independent incentive contracts with
every agent to make them invest more efforts on the tasks. However, in many
circumstances, these contracts need to be identical for the sake of fairness.
We investigate the optimal common contract problem. To our knowledge, this is
the first attempt to consider this natural and important generalization. We
first show this problem is NP-complete. Then we provide a dynamic programming
algorithm to compute the optimal contract in $O(n^2m)$ time, where $n,m$ are
the number of agents and actions, under the assumption that the agents' cost
functions obey increasing difference property. At last, we generalize the
setting such that each agent can choose to directly produce a reward in
$[0,1]$. We provide an $O(\log n)$-approximate algorithm for this
generalization.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 09:03:06 GMT""}]","2019-11-12"
"1911.04147","Bipul Pal","Samrat Roy, Arnab Mandal, Akshay Raj R., Sayan Bhattacharyya, and
  Bipul Pal","Nonlinear optical responses of all-inorganic lead halide perovskite
  nanostructures by time-resolved beam-deflection technique","08 pages, 08 figures, 02 tables",,,,"cond-mat.mes-hall cond-mat.mtrl-sci physics.flu-dyn physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated nonlinear refraction in all-inorganic halide
perovskites, the CsPbBr$_3$ and CsPbBr$_{1.5}$I$_{1.5}$ nanosheet and quantum
dot colloids in toluene, by a novel beam deflection technique using
near-resonant continuous wave lasers. The nonlinear refraction and its
time-evolution measured here have originated from thermal lensing effect.
Nonlinear behaviour of heat transport in terms of intensity dependent thermal
diffusion rate has been observed. Effects of convective heat flow have been
measured at high intensities. Quantum dots have higher nonlinear refraction as
compared to the corresponding nanosheet samples, presumably due to reduced
dimensionality. The effective values of nonlinear refractive index, estimated
here for near-resonant excitations, exceed those reported in the literature for
organic-inorganic hybrid perovskites in the nonresonant excitation regime, by
several orders of magnitude.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 09:05:20 GMT""}]","2019-11-12"
"1911.04148","Boris Kerbikov","B.O. Kerbikov and M.S. Lukashov","The Rayleigh Bubble in Quark Matter under a Strong Magnetic Field","12 pages, no figures: a completely revised v2 -- the title and the
  abstract are replaced, new equations with explanations are added, several
  insertions are made, the list of references is correspondingly enlarged","Phys. Rev. D 101, 094005 (2020)","10.1103/PhysRevD.101.094005",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transition of QGP from fluid-dynamical regime to freeze-out is
accompanied by the onset of instabilities. In the present paper we investigate
the impact of the magnetic field on the Rayleigh instability. We show that
extremely strong field generated in peripheral heavy ion collisions has an
insignificant influence on the Rayleigh bubble dynamics. Magnetic ""friction""
turns out to be much weaker than the viscous one.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 09:12:32 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2020 07:18:54 GMT""}]","2020-05-13"
"1911.04149","Julian Bibo","Julian Bibo, Izabella Lovas, Yizhi You, Fabian Grusdt, and Frank
  Pollmann","Fractional corner charges in a 2D super-lattice Bose-Hubbard model",,"Phys. Rev. B 102, 041126 (2020)","10.1103/PhysRevB.102.041126",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a two dimensional super-lattice Bose-Hubbard model with alternating
hoppings in the limit of strong on-site interactions. We evaluate the phase
diagram of the model around half-filling using the density matrix
renormalization group method and find two gapped phases separated by a gapless
superfluid region. We demonstrate that the gapped states realize two distinct
higher order symmetry protected topological phases, which are protected by a
combination of charge conservation and $C_4$ lattice symmetry. The phases are
distinguished in terms of a quantized fractional corner charge and a many-body
topological invariant that is robust against arbitrary, symmetry preserving
edge manipulations. We support our claims by numerically studying the full
counting statistics of the corner charge, finding a sharp distribution peaked
around the quantized values. These results are experimentally observable in
ultracold atomic settings using state of the art quantum gas microscopy.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 09:19:00 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2019 10:02:10 GMT""}]","2020-08-05"
"1911.04150","Matthias Wendt","Jens Hornbostel, Matthias Wendt, Heng Xie and Marcus Zibrowius","The real cycle class map","v3 various changes and additions","Ann. K-Th. 6 (2021) 239-317","10.2140/akt.2021.6.239",,"math.AG math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical cycle class map for a smooth complex variety sends cycles in
the Chow ring to cycles in the singular cohomology ring. We study two cycle
class maps for smooth real varieties: the map from the I-cohomology ring to
singular cohomology induced by the signature, and a new cycle class map defined
on the Chow-Witt ring. For both maps, we establish basic compatibility results
like compatibility with pullbacks, pushforwards and cup products. As a first
application of these general results, we show that both cycle class maps are
isomorphisms for cellular varieties.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 09:21:20 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2019 20:42:37 GMT""},{""version"":""v3"",""created"":""Wed, 25 Nov 2020 20:36:00 GMT""}]","2021-08-25"
"1911.04151","Zhigang Bao","Zhigang Bao, Yukun He","On Cram\'{e}r-von Mises statistic for the spectral distribution of
  random matrices",,,,,"math.PR math-ph math.MP math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F_N$ and $F$ be the empirical and limiting spectral distributions of an
$N\times N$ Wigner matrix. The Cram\'{e}r-von Mises (CvM) statistic is a
classical goodness-of-fit statistic that characterizes the distance between
$F_N$ and $F$ in $\ell^2$-norm. In this paper, we consider a mesoscopic
approximation of the CvM statistic for Wigner matrices, and derive its limiting
distribution. In the appendix, we also give the limiting distribution of the
CvM statistic (without approximation) for the toy model CUE.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 09:27:03 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2019 10:30:22 GMT""},{""version"":""v3"",""created"":""Sat, 25 Jul 2020 02:36:52 GMT""}]","2020-07-28"
"1911.04152","Mojtaba Ramezan-Nassab","M. Ramezan-Nassab","Crossed products whose unit group is locally solvable","I noticed some mistakes in the proofs",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crossed products whose unit group is locally solvable
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 09:40:33 GMT""},{""version"":""v2"",""created"":""Sat, 16 Nov 2019 15:26:58 GMT""}]","2019-11-19"
"1911.04153","Amardeep Mishra","Amardeep Mishra and Satadal Ghosh","Critic-Only Integral Reinforcement Learning Driven by Variable Gain
  Gradient Descent for Optimal Tracking Control","Preprint of the manuscript under review at CDC+LCSS (2020)",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integral reinforcement learning (IRL) was proposed in literature to obviate
the requirement of drift dynamics in adaptive dynamic programming framework.
Most of the online IRL schemes in literature require two sets of neural network
(NNs), known as actor-critic NN and an initial stabilizing controller.
Recently, for RL-based robust tracking this requirement of initial stabilizing
controller and dual-approximator structure could be obviated by using a
modified gradient descent-based update law containing a stabilizing term with
critic-only structure. To the best of the authors' knowledge, there has been no
study on leveraging such stabilizing term in IRL algorithm framework to solve
optimal trajectory tracking problems for continuous time nonlinear systems with
actuator constraints. To this end a novel update law leveraging the stabilizing
term along with variable gain gradient descent in IRL framework is presented in
this paper. With these modifications, the IRL tracking controller can be
implemented using only critic NN, while no initial stabilizing controller is
required. Another salient feature of the presented update law is its variable
learning rate, which scales the pace of learning based on instantaneous
Hamilton-Jacobi-Bellman error and rate of variation of Lyapunov function along
the system trajectories. The augmented system states and NN weight errors are
shown to possess uniform ultimate boundedness (UUB) stability under the
presented update law and achieve a tighter residual set. This update law is
validated on a full 6-DoF nonlinear model of UAV for attitude control.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 09:45:35 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2019 06:06:33 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 2020 06:34:42 GMT""},{""version"":""v4"",""created"":""Wed, 4 Mar 2020 14:30:11 GMT""}]","2020-03-05"
"1911.04154","Haider Jafri","Anjuman Ara Khatun and Haider Hasan Jafri","Controlling chimera states in multilayer network through linear
  augmentation",,,,,"nlin.CD","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this work we present a method to control chimera states through linear
augmentation. Using an ensemble of globally coupled oscillators, we demonstrate
that control over the spatial location of the incoherent or coherent regions of
a chimera state in a network can be achieved. This is characterized by
exploring their basins of attraction. We also verify the stability of different
states present in the coupled systems before and after linear augmentation by
calculating the transverse Lyapunov exponent and Master stability function. We
observe that the control through this technique is independent of the coupling
mechanisms and also on the initial conditions chosen for the creation of
chimera states.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 09:45:42 GMT""}]","2019-11-12"
"1911.04155","Iurii A Karpenko","Iurii Karpenko, Joerg Aichelin, Pol Bernard Gossiaux, Martin
  Rohrmoser, Klaus Werner","Jet-fluid interaction in the EPOS3-Jet framework","proceedings of Strangeness in Quark Matter 2019 conference (Bari,
  Italy, 10-15 June 2019). 4 pages, 1 figure",,,,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  EPOS3-Jet is an integrated framework for jet modelling in heavy ion
collisions, where the initial hard (jet) partons are produced along with soft
(medium) partons in the initial state EPOS approach. The jet partons then
propagate in the hydrodynamically expanding medium. The energy and momentum
lost by the jet partons is added to the hydrodynamic medium via the source
terms. The full evolution proceeds in a concurrent mode, without separating
hydrodynamic and jet parts. In this report, we examine the medium recoil
effects in Pb-Pb collisions at $\sqrt{s_{\rm NN}}=2.76$ TeV LHC energy in the
EPOS3-Jet framework.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 10:03:38 GMT""}]","2019-11-12"
"1911.04156","Jordan Boyd-Graber","Benjamin Borschinger, Jordan Boyd-Graber, Christian Buck, Jannis
  Bulian, Massimiliano Ciaramita, Michelle Chen Huebscher, Wojciech Gajewski,
  Yannic Kilcher, Rodrigo Nogueira, Lierni Sestorain Saralegu","Meta Answering for Machine Reading",,,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a framework for machine reading, inspired by real world
information-seeking problems, where a meta question answering system interacts
with a black box environment. The environment encapsulates a competitive
machine reader based on BERT, providing candidate answers to questions, and
possibly some context. To validate the realism of our formulation, we ask
humans to play the role of a meta-answerer. With just a small snippet of text
around an answer, humans can outperform the machine reader, improving recall.
Similarly, a simple machine meta-answerer outperforms the environment,
improving both precision and recall on the Natural Questions dataset. The
system relies on joint training of answer scoring and the selection of
conditioning information.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 10:07:57 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2020 19:33:19 GMT""}]","2020-05-04"
"1911.04157","Amardeep Mishra","Amardeep Mishra, Satadal Ghosh","Variable Gain Gradient Descent-based Reinforcement Learning for Robust
  Optimal Tracking Control of Uncertain Nonlinear System with Input-Constraints",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent times, a variety of Reinforcement Learning (RL) algorithms have
been proposed for optimal tracking problem of continuous time nonlinear systems
with input constraints. Most of these algorithms are based on the notion of
uniform ultimate boundedness (UUB) stability, in which normally higher learning
rates are avoided in order to restrict oscillations in state error to smaller
values. However, this comes at the cost of higher convergence time of critic
neural network weights. This paper addresses that problem by proposing a novel
tuning law containing a variable gain gradient descent for critic neural
network that can adjust the learning rate based on Hamilton-Jacobi-Bellman
(HJB) error. By allowing high learning rate the proposed variable gain gradient
descent tuning law could improve the convergence time of critic neural network
weights. Simultaneously, it also results in tighter residual set, on which
trajectories of augmented system converge to, leading to smaller oscillations
in state error. A tighter bound for UUB stability of the proposed update
mechanism is proved. Numerical studies are then presented to validate the
robust Reinforcement Learning control scheme in controlling a continuous time
nonlinear system.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 10:10:24 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2019 03:58:36 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jan 2020 04:46:22 GMT""},{""version"":""v4"",""created"":""Tue, 28 Jan 2020 07:06:54 GMT""},{""version"":""v5"",""created"":""Mon, 15 Jun 2020 12:22:20 GMT""}]","2020-06-16"
"1911.04158","Davide Campagnari","Davide Campagnari and Hugo Reinhardt","The Equal-Time Quark Propagator in Coulomb Gauge",,"Phys. Rev. D 100, 114042 (2019)","10.1103/PhysRevD.100.114042",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the equal-time (static) quark propagator in Coulomb gauge
within the Hamiltonian approach to QCD. We use a non-Gaussian vacuum wave
functional which includes the coupling of the quarks to the spatial gluons. The
expectation value of the QCD Hamiltonian is expressed by the variational
kernels of the vacuum wave functional by using the canonical recursive
Dyson--Schwinger equations (CRDSEs) derived previously. Assuming the Gribov
formula for the gluon energy we solve the CRDSE for the quark propagator in the
bare-vertex approximation together with the variational equations of the quark
sector. Within our approximation the quark propagator is fairly insensitive to
the coupling to the spatial gluons and its infrared behaviour is exclusively
determined by the strongly infrared diverging instantaneous colour Coulomb
potential.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 10:14:54 GMT""}]","2020-01-08"
"1911.04159","Kilian Matzke","Markus Heydenreich, Kilian Matzke","Critical site percolation in high dimension","30 pages. Presentation revised",,"10.1007/s10955-020-02607-y",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the lace expansion to prove an infra-red bound for site percolation on
the hypercubic lattice in high dimension. This implies the triangle condition
and allows us to derive several critical exponents that characterize mean-field
behavior in high dimensions.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 10:18:17 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2019 08:26:01 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jun 2020 20:18:06 GMT""}]","2020-10-28"
"1911.04160","C. P. Martin Professor","Jesus Anero, Carmelo P. Martin and Raquel Santos-Garcia","Off-shell unimodular N=1, d=4 supergravity","23 pages, no figures",,"10.1007/JHEP01(2020)145","FTI/UCM 217-2019","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a unimodular N=1, d=4 supergravity theory off shell. We see that
the infinitesimal Grassmann parameters defining the unimodular supergravity
transformations are constrained and show that the conmutator of two
infinitesinal unimodular supergravity transformations closes on transverse
diffeomorphisms, Lorentz transformations and unimodular supergravity
transformations. Along the way, we also show that the linearized theory is a
supersymmetric theory of gravitons and gravitinos. We see that de Sitter and
anti-de Sitter spacetimes are non-supersymmetric vacua of our unimodular
supergravity theory.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 10:25:21 GMT""}]","2020-02-19"
"1911.04161","Stephan Allenspach","S. Allenspach, A. Biffin, U. Stuhr, G. S. Tucker, S. Ohira-Kawamura,
  M. Kofu, D. J. Voneshen, M. Boehm, B. Normand, N. Laflorencie, F. Mila, and
  Ch. R\""uegg","Multiple Magnetic Bilayers and Unconventional Criticality without
  Frustration in BaCuSi$_2$O$_6$","14 pages, 9 figures","Phys. Rev. Lett. 124, 177205 (2020)","10.1103/PhysRevLett.124.177205",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dimerized quantum magnet BaCuSi$_2$O$_6$ was proposed as an example of
""dimensional reduction"" arising near the magnetic-field-induced quantum
critical point (QCP) due to perfect geometrical frustration of its
inter-bilayer interactions. We demonstrate by high-resolution neutron
spectroscopy experiments that the effective intra-bilayer interactions are
ferromagnetic, thereby excluding frustration. We explain the apparent
dimensional reduction by establishing the presence of three magnetically
inequivalent bilayers, with ratios 3:2:1, whose differing interaction
parameters create an extra field-temperature scaling regime near the QCP with a
non-trivial but non-universal exponent. We demonstrate by detailed quantum
Monte Carlo simulations that the magnetic interaction parameters we deduce can
account for all the measured properties of BaCuSi$_2$O$_6$, opening the way to
a quantitative understanding of non-universal scaling in any modulated layered
system.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 10:25:55 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 2020 18:21:45 GMT""}]","2020-05-08"
"1911.04162","Shrikant Utagi","Shrikant Utagi, R. Srikanth, and Subhashish Banerjee","Temporal self-similarity of quantum dynamical maps as a concept of
  memorylessness","9 pages, 3 figures","Scientific Reports 10, 15049 (2020)","10.1038/s41598-020-72211-3",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The problem of defining quantum non-Markovianity has proven elusive, with
various in-equivalent criteria put forth to address it. The concept of
CP-indivisibility and the hierarchy of stronger divisibility criteria going up
to P-indivisibility, capture a fundamental aspect of memory in quantum
non-Markovianity. In practice, however, there can be a memory-like influence
associated with divisible channels in the form of weakening, if not reversing,
the effects of decoherence. Arguably, such a facet of memory relates to
CP-indivisibility as quantum discord relates to entanglement. We concretize
this weaker notion of non-Markovianity by identifying it with deviation from
``temporal self-similarity'', the property of a system dynamics whereby the
propagator between two intermediate states is independent of the initial time
$t_0$. We illustrate this idea through examples, and propose a geometric
quantification of temporal self-similarity, and show how our approach
complements the divisibility-based criterion of quantum non-Markovianity.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 10:29:52 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2020 14:07:35 GMT""}]","2020-09-15"
"1911.04163","Tom G. Saunderson","Tom G. Saunderson, James F. Annett, Bal\'azs \'Ujfalussy, G\'abor
  Csire, Martin Gradhand","Gap Anisotropy in Multiband Superconductors Based on Multiple Scattering
  Theory",,"Phys. Rev. B 101, 064510 (2020)","10.1103/PhysRevB.101.064510",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We implement the Bogoliubov-de Gennes (BdG) equation in a screened
Korringa-Kohn-Rostoker (KKR) method for solving, self-consistently, the
superconducting state for 3d crystals. This method combines the full complexity
of the underlying electronic structure and Fermi surface geometry with a simple
phenomenological parametrisation for the superconductivity. We apply this
theoretical framework to the known s-wave superconductors Nb, Pb, and MgB$_2$.
In these materials multiple distinct peaks at the gap in the density of states
were observed, showing significant gap anisotropy which is in good agreement
with experiment. Qualitatively, the results can be explained in terms of the
k-dependent Fermi velocities on the Fermi surface sheets exploiting concepts
from BCS theory.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 10:30:01 GMT""}]","2020-02-26"
"1911.04164","Matt Barker","Matt Barker","From mean field games to the best reply strategy in a stochastic
  framework",,"Journal of Dynamics & Games, 2019, 6 (4) : 291-314","10.3934/jdg.2019020",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper builds on the work of Degond, Herty and Liu by considering
N-player stochastic differential games. The control corresponding to a Nash
equilibrium of such a game is approximated through model predictive control
(MPC) techniques. In the case of a linear quadratic running-cost, considered
here, the MPC method is shown to approximate the solution to the control
problem by the best reply strategy (BRS) for the running cost. We then compare
the MPC approach when taking the mean field limit with the popular mean field
game (MFG) strategy. We find that our MPC approach reduces the two coupled PDEs
to a single PDE, greatly increasing the simplicity and tractability of the
original problem. We give two examples of applications of this approach to
previous literature and conclude with future perspectives for this research.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 10:32:07 GMT""}]","2019-11-12"
"1911.04165","Per Eklund","Daniel Edstr\""om, Davide G. Sangiovanni, Ludvig Land\""alv, Per Eklund,
  J. E. Greene, Ivan Petrov, Lars Hultman, and Valeriu Chirita","Mechanical properties of VMoNO as a function of oxygen concentration:
  toward development of hard and tough refractory oxynitrides",,"Journal of Vacuum Science Technology A 37, 061508 (2019)","10.1116/1.5125302",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Improved toughness is a central goal in the development of wear-resistant
refractory ceramic coatings. Extensive theoretical and experimental research
has revealed that NaCl structure VMoN alloys exhibit surprisingly high
ductility combined with high hardness and toughness. However, during operation,
protective coatings inevitably oxidize, a problem which may compromise material
properties and performance. Here, we explore the role of oxidation in altering
VMoN properties. Density functional theory and theoretical intrinsic hardness
models are used to investigate the mechanical behavior of cubic V0.5Mo0.5N1-xOx
solid solutions as a function of the oxygen concentration x. Elastic-constant
and intrinsic hardness calculations show that oxidation does not degrade the
mechanical properties of V0.5Mo0.5N. Electronic structure analyses indicate
that the presence of oxygen reduces the covalent bond character, which slightly
lowers the alloy strength and intrinsic hardness. Nevertheless, the character
of metallic d-d states, which are crucial for allowing plastic deformation and
enhancing toughness, remains unaffected. Overall, our results suggest that
VMoNO oxynitrides, with oxygen concentrations as high as 50%, possess high
intrinsic hardness, while still being ductile.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 10:32:43 GMT""}]","2019-11-12"
"1911.04166","Daniel Azagra","Daniel Azagra and Carlos Mudarra","Convex $C^1$ extensions of $1$-jets from compact subsets of Hilbert
  spaces","Final version (with an improvement in the proof suggested by a
  referee)",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ denote a Hilbert space. Given a compact subset $K$ of $X$ and two
continuous functions $f:K\to\mathbb{R}$, $G:K\to X$, we show that a necessary
and sufficient condition for the existence of a convex function $F\in C^1(X)$
such that $F=f$ on $K$ and $\nabla F=G$ on $K$ is that the $1$-jet $(f, G)$
satisfies (1) $f(x)\geq f(y)+ \langle G(y), x-y\rangle$ for all $x, y\in K$,
and (2) if $x, y\in K$ and $f(x)= f(y)+ \langle G(y), x-y\rangle$ then
$G(x)=G(y)$. We also solve a similar problem for $K$ replaced with an arbitrary
bounded subset of $X$, and for $C^1(X)$ replaced with the class
$C^{1,u}_{b}(X)$ of differentiable functions with uniformly continuous
derivatives on bounded subsets of $X$.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 10:34:25 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2019 08:02:30 GMT""},{""version"":""v3"",""created"":""Thu, 2 Apr 2020 10:36:14 GMT""}]","2020-04-03"
"1911.04167","Adeel Afridi","Adeel Afridi, Josep Canet-Ferrer, Laurent Philippet, Johann Osmond,
  Pascal Berto, Romain Quidant","Electrically Driven Varifocal Silicon Metalens",,,"10.1021/acsphotonics.8b00948",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical metasurfaces have shown to be a powerful approach to planar optical
elements, enabling an unprecedented control over light phase and amplitude. At
that stage, where wide variety of static functionalities have been
accomplished, most efforts are being directed towards achieving reconfigurable
optical elements. Here, we present our approach to an electrically controlled
varifocal metalens operating in the visible frequency range. It relies on
dynamically controlling the refractive index environment of a silicon metalens
by means of an electric resistor embedded into a thermo-optical polymer. We
demonstrate precise and continuous tuneability of the focal length and achieve
focal length variation larger than the Rayleigh length for voltage as small as
12 volts. The system time-response is of the order of 100 ms, with the
potential to be reduced with further integration. Finally, the imaging
capability of our varifocal metalens is successfully validated in an optical
microscopy setting. Compared to conventional bulky reconfigurable lenses, the
presented technology is a lightweight and compact solution, offering new
opportunities for miniaturized smart imaging devices.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 10:37:00 GMT""}]","2019-11-12"
"1911.04168","Veronica Vinciotti Dr","Paolo Berta, Veronica Vinciotti, Francesco Moscone","Does hospital cooperation increase the quality of healthcare?",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by reasons such as altruism, managers from different hospitals may
engage in cooperative behaviours, which shape the networked healthcare economy.
In this paper we study the determinants of hospital cooperation and its
association with the quality delivered by hospitals, using Italian
administrative data. We explore the impact on patient transfers between
hospitals (cooperation/network) of a set of demand-supply factors, as well as
distance-based centrality measures. We then use this framework to assess how
such cooperation is related to the overall quality for the hospital of origin
and of destination of the patient transfer. The over-dispersed Poisson mixed
model that we propose, inspired by the literature on social relations models,
is suitably defined to handle network data, which are rarely used in health
economics. The results show that distance plays an important role in hospital
cooperation, though there are other factors that matter such as geographical
centrality. Another empirical finding is the existence of a positive
relationship between hospital cooperation and the overall quality of the
connected hospitals. The absence of a source of information on the quality of
hospitals accessible to all providers, such as in the form of star ratings, may
prevent some hospitals to engage and cooperate with other hospitals of
potentially higher quality. This may result in a lower degree of cooperation
among hospitals and a reduction in quality overall.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 10:42:06 GMT""}]","2019-11-12"
"1911.04169","Michael Spratling","M. W. Spratling","Explaining Away Results in Accurate and Tolerant Template Matching",,,"10.1016/j.patcog.2020.107337",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recognising and locating image patches or sets of image features is an
important task underlying much work in computer vision. Traditionally this has
been accomplished using template matching. However, template matching is
notoriously brittle in the face of changes in appearance caused by, for
example, variations in viewpoint, partial occlusion, and non-rigid
deformations. This article tests a method of template matching that is more
tolerant to such changes in appearance and that can, therefore, more accurately
identify image patches. In traditional template matching the comparison between
a template and the image is independent of the other templates. In contrast,
the method advocated here takes into account the evidence provided by the image
for the template at each location and the full range of alternative
explanations represented by the same template at other locations and by other
templates. Specifically, the proposed method of template matching is performed
using a form of probabilistic inference known as ""explaining away"". The
algorithm used to implement explaining away has previously been used to
simulate several neurobiological mechanisms, and been applied to image contour
detection and pattern recognition tasks. Here it is applied for the first time
to image patch matching, and is shown to produce superior results in comparison
to the current state-of-the-art methods.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 10:44:42 GMT""}]","2020-03-17"
"1911.04170","Sam Berry","Sam A. Berry, Lewis G. Carpenter, Alan C. Gray, Peter G. R. Smith, and
  Corin B. E. Gawith","Zn-indiffused diced ridge waveguides in MgO:PPLN generating 1 watt 780
  nm SHG at 70% efficiency","9 pages","OSA Continuum 2, 3456-3464 (2019)","10.1364/OSAC.2.003456",,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  We present a metallic zinc indiffused diced ridge waveguide in magnesium
doped periodically poled lithium niobate (MgO:PPLN) capable of generating over
1 W of 780 nm with 70% efficiency. Our 40 mm long waveguide has near circular
fundamental mode output with diameter 10.4 um and insertion loss of -1.17 dB.
Using a commercial 2 W EDFA-based system, the SHG output power did not exhibit
roll-off at maximum available pump power.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 10:45:11 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2019 10:00:08 GMT""}]","2019-12-11"
"1911.04171","Frank M. Rieger","Frank M. Rieger","UHE Cosmic Rays and AGN Jets","compact review paper, based on invited talk at HEPRO VII (Barcelona,
  July 2019), accepted for publication; 13 pages, 7 figures, 50 references",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active Galactic Nuclei (AGN) and their relativistic jets are believed to be
potential sites of ultra-high-energy (UHE) cosmic ray acceleration. This paper
reviews basic observational findings as well as requirements on source
energetics, and then discusses the relevance of different acceleration sites
and mechanisms, such as black hole gap, shock in back-flows or jet shear
acceleration. When put in context, the result suggests that Fermi-type particle
acceleration at trans-relativistic shocks and/or in shearing, relativistic
flows offers the most promising framework for UHECR production in AGN. Truly
deciphering the astrophysical sources of UHECRs, however, still needs improved
statistical information on arrival directions and source correlations.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 10:47:15 GMT""}]","2019-11-12"
