"1912.00183","Isac Arnekvist","Isac Arnekvist, Dmytro Kalpakchi","[Re] Learning to Learn By Self-Critique",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is a reproducibility study of the paper of Antoniou and Storkey
[2019], published at NeurIPS 2019. Our results are in parts similar to the ones
reported in the original paper, supporting the central claim of the paper that
the proposed novel method, called Self-Critique and Adapt (SCA), improves the
performance of MAML++. The conducted additional experiments on the Caltech-UCSD
Birds 200 dataset confirm the superiority of SCA compared to MAML++. In
addition, the reproduced paper suggests a novel high-end version of MAML++ for
which we could not reproduce the same results. We hypothesize that this is due
to the many implementation details that were omitted in the original paper.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 10:49:35 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2019 10:39:37 GMT""}]","2019-12-06"
"1912.00184","Paulo Almeida","Paulo J. Almeida, Julia Lieb","Complete j-MDP convolutional codes","25",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maximum distance profile (MDP) convolutional codes have been proven to be
very suitable for transmission over an erasure channel. In addition, the
subclass of complete MDP convolutional codes has the ability to restart
decoding after a burst of erasures. However, there is a lack of constructions
of these codes over fields of small size. In this paper, we introduce the
notion of complete j-MDP convolutional codes, which are a generalization of
complete MDP convolutional codes, and describe their decoding properties. In
particular, we present a decoding algorithm for decoding erasures within a
given time delay T and show that complete T-MDP convolutional codes are optimal
for this algorithm. Moreover, using a computer search with the MAPLE software,
we determine the minimal binary and non-binary field size for the existence of
(2,1,2) complete j-MDP convolutional codes and provide corresponding
constructions. We give a description of all (2,1,2) complete MDP convolutional
codes over the smallest possible fields, namely F_13 and F_16 and we also give
constructions for (2,1,3) complete 4-MDP convolutional codes over F_128
obtained by a randomized computer search.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 10:53:57 GMT""},{""version"":""v2"",""created"":""Sun, 26 Apr 2020 10:07:53 GMT""}]","2020-04-28"
"1912.00185","Ramadan Abdul-Rashid","Ramadan Abdul-Rashid and Basit Olakunle Alawode","Robustness Evaluation of the Butterfly Optimization Algorithm on a
  Control System",,,,,"eess.SY cs.SY","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper, the Butterfly Optimization Algorithm (BOA) proposed by [1] is
adopted to optimize the parameters of a designed Lead-Lad Controller so as to
obtain a stabilized control system. Numerical analysis was carried out for BOA
on the control problem and the results are compared to those obtained from the
well known Genetic Algorithm (GA) and Differential Evolution (DE) Algorithm.
BOA performs better in terms of eigenvalue analysis but similar to GA and DE in
terms of optimizing the minimum damping coefficient for the control system
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 11:23:12 GMT""}]","2019-12-03"
"1912.00186","Suzana Ilic","Anugraha Sinha and Naveen Kumar and Murukesh Mohanan and MD Muhaimin
  Rahman and Yves Quemener and Amina Mim and Suzana Ili\'c","Quantized deep learning models on low-power edge devices for robotic
  systems","Presented at NeurIPS 2019 Workshop on Machine Learning for the
  Developing World",,,,"eess.SP cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present a quantized deep neural network deployed on a
low-power edge device, inferring learned motor-movements of a suspended robot
in a defined space. This serves as the fundamental building block for the
original setup, a robotic system for farms or greenhouses aimed at a wide range
of agricultural tasks. Deep learning on edge devices and its implications could
have a substantial impact on farming systems in the developing world, leading
not only to sustainable food production and income, but also increased data
privacy and autonomy.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 11:27:12 GMT""}]","2019-12-03"
"1912.00187","Sina Ebrahimi","Mohsen Tajallifar, Sina Ebrahimi, Mohammad Reza Javan, Nader Mokari,
  Luca Chiaraviglio","Energy-Efficient Task Offloading Under E2E Latency Constraints","32 pages, 10 figures",,,,"cs.NI math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel resource management scheme that jointly
allocates the transmit power and computational resources in a centralized radio
access network architecture. The network comprises a set of computing nodes to
which the requested tasks of different users are offloaded. The optimization
problem minimizes the energy consumption of task offloading while takes the
end-to-end latency, i.e., the transmission, execution, and propagation
latencies of each task, into account. We aim to allocate the transmit power and
computational resources such that the maximum acceptable latency of each task
is satisfied. Since the optimization problem is non-convex, we divide it into
two sub-problems, one for transmit power allocation and another for task
placement and computational resource allocation. Transmit power is allocated
via the convex-concave procedure. In addition, a heuristic algorithm is
proposed to jointly manage computational resources and task placement. We also
propose a feasibility analysis that finds a feasible subset of tasks.
Furthermore, a disjoint method that separately allocates the transmit power and
the computational resources is proposed as the baseline of comparison. A lower
bound on the optimal solution of the optimization problem is also derived based
on exhaustive search over task placement decisions and utilizing
Karush-Kuhn-Tucker conditions. Simulation results show that the joint method
outperforms the disjoint method in terms of acceptance ratio. Simulations also
show that the optimality gap of the joint method is less than 5%.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 11:27:29 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2020 20:23:28 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jun 2021 13:27:23 GMT""}]","2021-06-24"
"1912.00188","Georgios Papathanasiou","V. Del Duca, S. Druc, J. M. Drummond, C. Duhr, F. Dulat, R. Marzucca,
  G. Papathanasiou, B. Verbeek","All-order amplitudes at any multiplicity in the multi-Regge limit","6 pages, 2 figures, 2 ancillary files; v2: minor corrections and
  clarifications, matches published version","Phys. Rev. Lett. 124, 161602 (2020)","10.1103/PhysRevLett.124.161602",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an all-loop expression for scattering amplitudes in planar N=4
super Yang-Mills theory in multi-Regge kinematics valid for all multiplicities,
all helicity configurations and arbitrary logarithmic accuracy. Our expression
is arrived at from comparing explicit perturbative results with general
expectations from the integrable structure of a closely related collinear
limit. A crucial ingredient of the analysis is an all-order extension for the
central emission vertex that we recently computed at next-to-leading
logarithmic accuracy. As an application, we use our all-order formula to prove
that all amplitudes in this theory in multi-Regge kinematics are single-valued
multiple polylogarithms of uniform transcendental weight.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 11:32:47 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2020 19:32:44 GMT""}]","2020-12-16"
"1912.00189","Di Liu","Shi-Gui Yang, Yuan-Yuan Wang, Di Liu, Xu Jiang, Hui Fang, Yu Yang,
  Mingxiong Zhao","ReLeTA: Reinforcement Learning for Thermal-Aware Task Allocation on
  Multicore",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose \textit{ReLeTA}: Reinforcement Learning based Task
Allocation for temperature minimization. We design a new reward function and
use a new state model to facilitate optimization of reinforcement learning
algorithm. By means of the new reward function and state model, \releta is able
to effectively reduce the system peak temperature without compromising the
application performance. We implement and evaluate \releta on a real platform
in comparison with the state-of-the-art approaches. Experimental results show
\releta can reduce the average peak temperature by 4 $^{\circ}$C and the
maximum difference is up to 13 $^{\circ}$C.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 11:43:13 GMT""}]","2019-12-03"
"1912.00190","Zhiqi Huang Prof.","Miaoxin Liu, Zhiqi Huang, Xiaolin Luo, Haitao Miao, Naveen K. Singh,
  Lu Huang","Can Non-standard Recombination Resolve the Hubble Tension?","8 pages, 3 figures","SCPMA, 63(9), 290405, 2020","10.1007/s11433-019-1509-5","SYSU-SPA-2020","astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inconsistent Hubble constant values derived from cosmic microwave
background (CMB) observations and from local distance-ladder measurements may
suggest new physics beyond the standard $\Lambda$CDM paradigm. It has been
found in earlier works that, at least phenomenologically, non-standard
recombination histories can reduce the $\gtrsim 4\sigma$ Hubble tension to
$\sim 2\sigma$. Following this path, we vary physical and phenomenological
parameters in RECFAST, the standard code to compute ionization history of the
universe, to explore possible physics beyond standard recombination. We find
that the CMB constraint on the Hubble constant is sensitive to the Hydrogen
ionization energy and $2s \rightarrow 1s$ two-photon decay rate, both of which
are atomic constants, and is insensitive to other details of recombination.
Thus, the Hubble tension is very robust against perturbations of recombination
history, unless exotic physics modifies the atomic constants during the
recombination epoch.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 11:49:57 GMT""}]","2020-05-12"
"1912.00191","Jiankai Sun","Junning Huang, Sirui Xie, Jiankai Sun, Qiurui Ma, Chunxiao Liu,
  Jianping Shi, Dahua Lin, Bolei Zhou","Learning a Decision Module by Imitating Driver's Control Behaviors","Proceedings of the Conference on Robot Learning (CoRL) 2020",,,,"cs.AI cs.RO eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous driving systems have a pipeline of perception, decision, planning,
and control. The decision module processes information from the perception
module and directs the execution of downstream planning and control modules. On
the other hand, the recent success of deep learning suggests that this pipeline
could be replaced by end-to-end neural control policies, however, safety cannot
be well guaranteed for the data-driven neural networks. In this work, we
propose a hybrid framework to learn neural decisions in the classical modular
pipeline through end-to-end imitation learning. This hybrid framework can
preserve the merits of the classical pipeline such as the strict enforcement of
physical and logical constraints while learning complex driving decisions from
data. To circumvent the ambiguous annotation of human driving decisions, our
method learns high-level driving decisions by imitating low-level control
behaviors. We show in the simulation experiments that our modular driving agent
can generalize its driving decision and control to various complex scenarios
where the rule-based programs fail. It can also generate smoother and safer
driving trajectories than end-to-end neural policies.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 11:57:35 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2021 02:06:49 GMT""},{""version"":""v3"",""created"":""Thu, 6 May 2021 01:38:16 GMT""}]","2021-05-07"
"1912.00192","Sina Ebrahimi","Sina Ebrahimi, Abulfazl Zakeri, Behzad Akbari, Nader Mokari","Joint Resource and Admission Management for Slice-enabled Networks","8 pages, double column, 8 figures, accepted to be presented in
  IEEE/IFIP Network Operations and Management Symposium (NOMS) 2020",,,,"cs.NI cs.SY eess.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network slicing is a crucial part of the 5G networks that communication
service providers (CSPs) seek to deploy. By exploiting three main enabling
technologies, namely, software-defined networking (SDN), network function
virtualization (NFV), and network slicing, communication services can be served
to the end-users in an efficient, scalable, and flexible manner. To adopt these
technologies, what is highly important is how to allocate the resources and
admit the customers of the CSPs based on the predefined criteria and available
resources. In this regard, we propose a novel joint resource and admission
management algorithm for slice-enabled networks. In the proposed algorithm, our
target is to minimize the network cost of the CSP subject to the slice requests
received from the tenants corresponding to the virtual machines and virtual
links constraints. Our performance evaluation of the proposed method shows its
efficiency in managing CSP's resources.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 11:58:02 GMT""},{""version"":""v2"",""created"":""Sat, 7 Dec 2019 21:53:43 GMT""}]","2019-12-10"
"1912.00193","YingZhi Zhang","Ying-Zhi Zhang","A magnetic confinement nuclear fusion mechanism for solar flares",,,"10.1088/1674-4527/20/2/26",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a magnetic confinement nuclear fusion mechanism for the evolution
of a solar flare in solar atmosphere. The mechanism agree with two observed
characteristics of explosive flares and coronal mass ejections (CMEs) that have
proved to be very difficult to explain with previous mechanisms: the huge
enrichments of $^{3}He$ and the high energy gamma ray radiation. The twisted
magnetic flux rope is a typical structure during the solar flares, which is
closely related to the solar active region that magnetic fields have almost
complete control over the plasma. Consequently, the plasma inside the flux rope
is heated to more than 1.0$\times10^{7}$ K by adiabatic compression process,
and then the thermonuclear fusion can take place in the flux rope accompanied
with high energy gamma rays. We utilize the time-dependent ideal
2.5-dimensional magnetohydrodynamic (MHD) simulation to demonstrate the
physical mechanism for producing flares, which reveals three stages of flare
development with process of magnetic energy conversion and intense release
during the solar flares and CMEs in solar atmosphere. Furthermore, we discuss
the relationship between magnetic reconnection and solar eruptions.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 12:27:26 GMT""}]","2020-03-11"
"1912.00194","Qisi Wang","Qisi Wang, M. Horio, K. von Arx, Y. Shen, D. John Mukkattukavil, Y.
  Sassa, O. Ivashko, C. E. Matt, S. Pyon, T. Takayama, H. Takagi, T. Kurosawa,
  N. Momono, M. Oda, T. Adachi, S. M. Haidar, Y. Koike, Y. Tseng, W. Zhang, J.
  Zhao, K. Kummer, M. Garcia-Fernandez, Ke-Jin Zhou, N. B. Christensen, H. M.
  R{\o}nnow, T. Schmitt, J. Chang","High-Temperature Charge-Stripe Correlations in
  La$_{1.675}$Eu$_{0.2}$Sr$_{0.125}$CuO$_4$",,"Phys. Rev. Lett. 124, 187002 (2020)","10.1103/PhysRevLett.124.187002",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use resonant inelastic x-ray scattering to investigate charge-stripe
correlations in La$_{1.675}$Eu$_{0.2}$Sr$_{0.125}$CuO$_4$. By differentiating
elastic from inelastic scattering, it is demonstrated that charge-stripe
correlations precede both the structural low-temperature tetragonal phase and
the transport-defined pseudogap onset. The scattering peak amplitude from
charge stripes decays approximately as $T^{-2}$ towards our detection limit.
The in-plane integrated intensity, however, remains roughly temperature
independent. Therefore, although the incommensurability shows a remarkably
large increase at high temperature, our results are interpreted via a single
scattering constituent. In fact, direct comparison to other stripe-ordered
compounds (La$_{1.875}$Ba$_{0.125}$CuO$_4$,
La$_{1.475}$Nd$_{0.4}$Sr$_{0.125}$CuO$_4$ and La$_{1.875}$Sr$_{0.125}$CuO$_4$)
suggests a roughly constant integrated scattering intensity across all these
compounds. Our results therefore provide a unifying picture for the
charge-stripe ordering in La-based cuprates. As charge correlations in
La$_{1.675}$Eu$_{0.2}$Sr$_{0.125}$CuO$_4$ extend beyond the low-temperature
tetragonal and pseudogap phase, their emergence heralds a spontaneous symmetry
breaking in this compound.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 12:36:57 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2020 21:13:00 GMT""}]","2020-05-11"
"1912.00195","Guohao Li","Guohao Li, Guocheng Qian, Itzel C. Delgadillo, Matthias M\""uller, Ali
  Thabet, Bernard Ghanem","SGAS: Sequential Greedy Architecture Search","Accepted at CVPR'2020. Project website:
  https://www.deepgcns.org/auto/sgas",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Architecture design has become a crucial component of successful deep
learning. Recent progress in automatic neural architecture search (NAS) shows a
lot of promise. However, discovered architectures often fail to generalize in
the final evaluation. Architectures with a higher validation accuracy during
the search phase may perform worse in the evaluation. Aiming to alleviate this
common issue, we introduce sequential greedy architecture search (SGAS), an
efficient method for neural architecture search. By dividing the search
procedure into sub-problems, SGAS chooses and prunes candidate operations in a
greedy fashion. We apply SGAS to search architectures for Convolutional Neural
Networks (CNN) and Graph Convolutional Networks (GCN). Extensive experiments
show that SGAS is able to find state-of-the-art architectures for tasks such as
image classification, point cloud classification and node classification in
protein-protein interaction graphs with minimal computational cost. Please
visit https://www.deepgcns.org/auto/sgas for more information about SGAS.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 12:39:55 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2020 12:55:03 GMT""}]","2020-04-03"
"1912.00196","Hiroo Azuma","Hiroo Azuma, Masashi Ban","The intercept/resend attack and the collective attack on the six-state
  protocol of the quantum key distribution","24 pages, 2 eps figures, latex2e",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss security of the six-state quantum key distribution
protocol against intercept/resend attacks and collective attacks. For the
intercept/resend attacks, we evaluate a probability that the legitimate users,
Alice and Bob, do not notice interference caused by the eavesdropper Eve and a
probability that Eve obtains a secret bit sent by Alice. For the collective
attacks, we estimate not only the above two probabilities but also Eve's
Shannon information. In the assessment of the security against the collective
attacks, imposing looser constraints upon Eve's strategies than
Bechmann-Pasquinucci and Gisin, we reach substantially the same result as their
study. In other words, although we let Eve's strategies satisfy lower symmetry
than Bechmann-Pasquinucci and Gisin, both their work and ours attain the same
conclusion, i.e. the identical, unique, and optimum strategy. This implies that
we obtain Eve's best tactic by applying simpler conditions to it than
Bechmann-Pasquinucci and Gisin, so that this result is novel. Finally, we
consider a relation between the six-state protocol and the E91 scheme. We show
that the intercept/resend attacks can always be described by hidden variable
models. In contrast, we demonstrate that we cannot regard the collective
attacks as the hidden variable theories if the disturbance is smaller than
$1/3$.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 12:57:18 GMT""}]","2019-12-03"
"1912.00197","Andrei Bogatyrev","Andrei Bogatyrev","Projective view at Optimization Problem for Multiband Filter","15 pages, 4 figures, minor corrections compared to V1",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The best uniform rational approximation of the \emph{sign} function on two
intervals separated by zero was explicitly solved by E.I. Zolotar\""ev in 1877.
This optimization problem is the initial step in the staircase of the so called
approximation problems for multiband filters which are of great importance for
electrical engineering. We show that known in the literature optimality
criterion for this problem may be contradictory since it does not take into
account the projective invariance of the problem. We propose a new consistently
projective formulation of this problem and give a constructive optimality
criterion for it.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 13:00:31 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2020 15:22:36 GMT""}]","2020-01-22"
"1912.00198","Samuel Johnston","Samuel G. G. Johnston and Amaury Lambert","The coalescent structure of uniform and Poisson samples from multitype
  branching processes","31 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a Poissonization method to study the coalescent structure of
uniform samples from branching processes. This method relies on the simple
observation that a uniform sample of size $k$ taken from a random set with
positive Lebesgue measure may be represented as a mixture of Poisson samples
with rate $\lambda$ and mixing measure $k \mathrm{d} \lambda/ \lambda$. We
develop a multitype analogue of this mixture representation, and use it to
characterise the coalescent structure of multitype continuous-state branching
processes in terms of random multitype forests. Thereafter we study the small
time asymptotics of these random forests, establishing a correspondence between
multitype continuous-state branching proesses and multitype
$\Lambda$-coalescents.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 13:03:03 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2019 08:06:14 GMT""},{""version"":""v3"",""created"":""Wed, 16 Dec 2020 10:28:09 GMT""},{""version"":""v4"",""created"":""Wed, 23 Jun 2021 11:46:10 GMT""}]","2021-06-24"
"1912.00199","Mulham Hijazi","Mulham Hijazi, Apostolos Pilaftsis","Goldstone Boson Effects on Vacuum Decay","15 pages, 9 figures",,"10.1016/j.nuclphysb.2020.115034",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of Goldstone modes on the stability of the vacuum in a
$U(1)$ theory for a complex scalar field. The dynamics of the field resemble
those of Keplerian motion in the presence of time-dependent friction, whose
equations of motion imply a conserved quantity, $L$, reminiscent of conserved
angular momentum. They also imply a persistent infinite barrier at $\rho=0$ and
a divergent field value at the origin of coordinates in flat spacetime,
rendering any solution physically unattainable. However, in a spacetime
punctured at the origin of coordinates, we find finite-action solutions to the
equations of motion, which correspond to the size of the hole $a_0$, which in
turn determines the tunneling point $\rho_0$ and $L$. We find that the rates of
vacuum decay get drastically enhanced by many orders of magnitude for all
possible orderings in which the false and true vacua are placed in the
potential. Finally, we show how Goldstone modes provide the necessary energy to
overcome drag forces yielding finite-action solutions for any potential,
including those that no such solutions exist for real scalar fields.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 13:09:58 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2020 15:18:45 GMT""},{""version"":""v3"",""created"":""Tue, 19 May 2020 11:01:21 GMT""}]","2020-05-20"
"1912.00200","Abdullah Salama","Abdullah Salama, Oleksiy Ostapenko, Tassilo Klein, Moin Nabi","Pruning at a Glance: Global Neural Pruning for Model Compression","Extended version of the ICASSP paper
  (https://ieeexplore.ieee.org/document/8683224)",,,,"cs.CV cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Learning models have become the dominant approach in several areas due
to their high performance. Unfortunately, the size and hence computational
requirements of operating such models can be considerably high. Therefore, this
constitutes a limitation for deployment on memory and battery constrained
devices such as mobile phones or embedded systems. To address these
limitations, we propose a novel and simple pruning method that compresses
neural networks by removing entire filters and neurons according to a global
threshold across the network without any pre-calculation of layer sensitivity.
The resulting model is compact, non-sparse, with the same accuracy as the
non-compressed model, and most importantly requires no special infrastructure
for deployment. We prove the viability of our method by producing highly
compressed models, namely VGG-16, ResNet-56, and ResNet-110 respectively on
CIFAR10 without losing any performance compared to the baseline, as well as
ResNet-34 and ResNet-50 on ImageNet without a significant loss of accuracy. We
also provide a well-retrained 30% compressed ResNet-50 that slightly surpasses
the base model accuracy. Additionally, compressing more than 56% and 97% of
AlexNet and LeNet-5 respectively. Interestingly, the resulted models' pruning
patterns are highly similar to the other methods using layer sensitivity
pre-calculation step. Our method does not only exhibit good performance but
what is more also easy to implement.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 13:17:48 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2019 09:44:06 GMT""}]","2019-12-04"
"1912.00201","Jialin Peng","Zhimin Yuan, Jiajin Yi, Zhengrong Luo, Zhongdao Jia, Jialin Peng","EM-NET: Centerline-Aware Mitochondria Segmentation in EM Images via
  Hierarchical View-Ensemble Convolutional Network",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although deep encoder-decoder networks have achieved astonishing performance
for mitochondria segmentation from electron microscopy (EM) images, they still
produce coarse segmentations with lots of discontinuities and false positives.
Besides, the need for labor intensive annotations of large 3D dataset and huge
memory overhead by 3D models are also major limitations. To address these
problems, we introduce a multi-task network named EM-Net, which includes an
auxiliary centerline detection task to account for shape information of
mitochondria represented by centerline. Therefore, the centerline detection
sub-network is able to enhance the accuracy and robustness of segmentation
task, especially when only a small set of annotated data are available. To
achieve a light-weight 3D network, we introduce a novel hierarchical
view-ensemble convolution module to reduce number of parameters, and facilitate
multi-view information aggregation.Validations on public benchmark showed
state-of-the-art performance by EM-Net. Even with significantly reduced
training data, our method still showed quite promising results.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 13:25:15 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2020 08:42:27 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jan 2020 04:04:56 GMT""}]","2020-01-30"
"1912.00202","Mingtao Feng","Mingtao Feng, Syed Zulqarnain Gilani, Yaonan Wang, Liang Zhang and
  Ajmal Mian","Relation Graph Network for 3D Object Detection in Point Clouds","Manuscript",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional Neural Networks (CNNs) have emerged as a powerful strategy for
most object detection tasks on 2D images. However, their power has not been
fully realised for detecting 3D objects in point clouds directly without
converting them to regular grids. Existing state-of-art 3D object detection
methods aim to recognize 3D objects individually without exploiting their
relationships during learning or inference. In this paper, we first propose a
strategy that associates the predictions of direction vectors and pseudo
geometric centers together leading to a win-win solution for 3D bounding box
candidates regression. Secondly, we propose point attention pooling to extract
uniform appearance features for each 3D object proposal, benefiting from the
learned direction features, semantic features and spatial coordinates of the
object points. Finally, the appearance features are used together with the
position features to build 3D object-object relationship graphs for all
proposals to model their co-existence. We explore the effect of relation graphs
on proposals' appearance features enhancement under supervised and unsupervised
settings. The proposed relation graph network consists of a 3D object proposal
generation module and a 3D relation module, makes it an end-to-end trainable
network for detecting 3D object in point clouds. Experiments on challenging
benchmarks ( SunRGB-Dand ScanNet datasets ) of 3D point clouds show that our
algorithm can perform better than the existing state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 13:31:18 GMT""}]","2019-12-03"
"1912.00203","Andrey Gelash","Andrey Gelash and Rustam Mullyadzhanov","Direct scattering transform: catch soliton if you can","6 pages, 3 figures","Phys. Rev. E 101, 052206 (2020)","10.1103/PhysRevE.101.052206",,"nlin.SI nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct scattering transform of nonlinear wave fields with solitons may lead
to anomalous numerical errors of soliton phase and position parameters. With
the focusing one-dimensional nonlinear Schr\""odinger equation serving as a
model, we investigate this fundamental issue theoretically. Using the dressing
method we find the landscape of soliton scattering coefficients in the plane of
the complex spectral parameter for multi-soliton wave fields truncated within a
finite domain, allowing us to capture the nature of particular numerical
errors. They depend on the size of the computational domain $L$ leading to a
counterintuitive exponential divergence when increasing $L$ in the presence of
a small uncertainty in soliton eigenvalues. In contrast to classical textbooks,
we reveal how one of the scattering coefficients loses its analytical
properties due to the lack of the wave field compact support in case of $L \to
\infty$. Finally, we demonstrate that despite this inherit direct scattering
transform feature, the wave fields of arbitrary complexity can be reliably
analysed.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 13:34:09 GMT""}]","2020-05-13"
"1912.00204","Matteo Tamiozzo","Matteo Tamiozzo","Algebraicity of the division points of the trifolium and related topics","20 pages, 6 figures",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gauss and Abel proved that the points dividing the unit circle and the
lemniscate of Bernoulli in parts of equal length have algebraic coordinates. In
this note we generalise these results to the Erd\H{o}s lemniscate with three
leaves. We also study further questions related to the algebraicity of division
points and transcendence of length of a class of curves including polynomial
lemniscates. To do this we analyse the structure and periods of the Jacobian of
certain hyperelliptic curves.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 13:41:39 GMT""}]","2019-12-03"
"1912.00205","Hongshuo Chen","Hongshuo Chen, Heinz Siedentop","On the excess charge of a relativistic statistical model of molecules
  with an inhomogeneity correction",,"Journal of Physics A: Mathematical and Theoretical, 53, 395201
  (2020)","10.1088/1751-8121/aba4d3",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the molecular relativistic Thomas-Fermi-Weizs\""acker functional
consisting of atoms of atomic numbers $Z_1,...,Z_k$ has a minimizer, if the
particle number $N$ is constrained to a number less or equal to the total
nuclear charge $Z:=Z_1+...+Z_K$. Moreover, there is no minimizer, if the
particle number exceeds $2.56 Z$. This gives lower and upper bounds on the
maximal ionization of heavy atoms.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 13:45:06 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jul 2020 08:46:06 GMT""},{""version"":""v3"",""created"":""Sat, 12 Sep 2020 08:58:02 GMT""}]","2020-09-15"
"1912.00206","Matthew D. Frye","Matthew D. Frye and Jeremy M. Hutson","Characterizing quasibound states and scattering resonances",,"Phys. Rev. Research 2, 013291 (2020)","10.1103/PhysRevResearch.2.013291",,"physics.atom-ph physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Characterizing quasibound states from coupled-channel scattering calculations
can be a laborious task, involving extensive manual iteration and fitting. We
present an automated procedure, based on the phase shift or S-matrix eigenphase
sum, that reliably converges on a quasibound state (or scattering resonance)
from some distance away. It may be used for both single-channel and
multichannel scattering. It produces the energy and width of the state and the
phase shift of the background scattering, and hence the lifetime of the state.
It also allows extraction of partial widths for decay to individual open
channels. We demonstrate the method on a very narrow state in the Van der Waals
complex Ar--H$_2$, which decays only by vibrational predissociation, and on
near-threshold states of $^{85}$Rb$_2$, whose lifetime varies over 4 orders of
magnitude as a function of magnetic field.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 13:56:25 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2020 03:52:34 GMT""}]","2020-03-17"
