"1911.03463","Stefano Gariazzo","S. Gariazzo","Light sterile neutrinos: the current picture from neutrino oscillations","To appear in the Proceedings of TAUP 2019, Toyama, Japan, September
  9-13, 2019. arXiv admin note: substantial text overlap with arXiv:1910.13172",,"10.1088/1742-6596/1468/1/012120",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light sterile neutrinos with a mass around 1 eV have been studied for many
years as a possible explanation of the so called short-baseline neutrino
oscillation anomalies. Recently, several neutrino oscillation experiments
reported preferences for non-zero values of the mixing angles and squared mass
differences for active-sterile mixing, which however are not always in
agreement. I will review our current knowledge on the light sterile neutrino in
the 3+1 model, starting with a separate discussion on the status of the most
relevant searches and then analyzing the problems that arise when combining
different probes in a global fit.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 08:56:22 GMT""}]","2020-05-20"
"1911.03464","Yuan Ma","Yuan Ma, Kewen Liu, Hongxia Xiong, Panpan Fang, Xiaojun Li, Yalei
  Chen, Chaoyang Liu","Perception-oriented Single Image Super-Resolution via Dual Relativistic
  Average Generative Adversarial Networks","Re-submit after codes reviewing",,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The presence of residual and dense neural networks which greatly promotes the
development of image Super-Resolution(SR) have witnessed a lot of impressive
results. Depending on our observation, although more layers and connections
could always improve performance, the increase of model parameters is not
conducive to launch application of SR algorithms. Furthermore, algorithms
supervised by L1/L2 loss can achieve considerable performance on traditional
metrics such as PSNR and SSIM, yet resulting in blurry and over-smoothed
outputs without sufficient high-frequency details, namely low perceptual
index(PI). Regarding the issues, this paper develops a perception-oriented
single image SR algorithm via dual relativistic average generative adversarial
networks. In the generator part, a novel residual channel attention block is
proposed to recalibrate significance of specific channels, further increasing
feature expression capabilities. Parameters of convolutional layers within each
block are shared to expand receptive fields while maintain the amount of
tunable parameters unchanged. The feature maps are subsampled using sub-pixel
convolution to obtain reconstructed high-resolution images. The discriminator
part consists of two relativistic average discriminators that work in pixel
domain and feature domain, respectively, fully exploiting the prior that half
of data in a mini-batch are fake. Different weighted combinations of perceptual
loss and adversarial loss are utilized to supervise the generator to
equilibrate perceptual quality and objective results. Experimental results and
ablation studies show that our proposed algorithm can rival state-of-the-art SR
algorithms, both perceptually(PI-minimization) and
objectively(PSNR-maximization) with fewer parameters.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 11:09:43 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2019 08:00:53 GMT""},{""version"":""v3"",""created"":""Thu, 20 Feb 2020 06:34:58 GMT""}]","2020-02-21"
"1911.03465","Yoshiki Yatagai","Nobuhito Maru and Yoshiki Yatagai","Improving Fermion Mass Hierarchy in Grand Gauge-Higgs Unification with
  Localized Gauge Kinetic Terms","arXiv admin note: substantial text overlap with arXiv:1903.08359 to
  appear in EPJC",,"10.1140/epjc/s10052-020-08485-8","OCU-PHYS: 513, NITEP: 39","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grand gauge-Higgs unification of five dimensional SU(6) gauge theory on an
orbifold S^1/Z_2 with localized gauge kinetic terms is discussed. The Standard
model (SM) fermions on one of the boundaries and some massive bulk fermions
coupling to the SM fermions on the boundary are introduced, so that they
respect an SU(5) symmetry structure. The SM fermion masses including top quark
are reproduced by mild tuning the bulk masses and parameters of the localized
gauge kinetic terms. Gauge coupling universality is not guaranteed by the
presence of the localized gauge kinetic terms and it severely constrains the
Higgs vacuum expectation value. Higgs potential analysis shows that the
electroweak symmetry breaking occurs by introducing additional bulk fermions in
simplified representations.The localized gauge kinetic terms enhance the
magnitude of the compactification scale, which helps Higgs boson mass large.
Indeed the observed Higgs boson mass 125 GeV is obtained.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 11:53:36 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2020 16:44:00 GMT""},{""version"":""v3"",""created"":""Thu, 17 Sep 2020 08:05:39 GMT""}]","2020-10-28"
"1911.03466","Saptarshi Mandal","Saptarshi Mandal and Sanjay Gupta","Interacting fermions in two dimension in simultaneous presence of
  disorder and magnetic field","13 pages, 12 figures, close to the published version","J. Phys: Condens Matter 34 215602 (2022)","10.1088/1361-648X/ac5d8a",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the revival of Hofstadter butterfly due to the competition
between disorder and electronic interaction using mean field approximation of
unrestricted Hartree Fock method at zero temperature for two dimensional square
and honeycomb lattices. Interplay of disorder and electronic correlation to
nullify each other is corroborated by the fact that honeycomb lattice needs
more strength of electronic correlation owing to its less co-ordination number
which enhances the effect of disorder. The extent of revival of the butterfly
is better in square than honeycomb lattice due to higher coordination number.
The effect of disorder and interaction is also investigated to study
entanglement entropy and entanglement spectrum. It has been observed that for
the square lattice, area law of entanglement entropy is violated for
intermediate strength magnetic and magnitude of such departure from area law
depends on disorder and interaction as well. However such departure from area
law is absence for honeycomb lattice. Moreover the entanglement spectrum for
square lattice does have the symmetry of original Hofstadter butterfly and this
symmetry is destroyed in the presence of disorder. The interaction opens up a
gap in the entanglement spectrum as well. For the honeycomb lattice, the
entanglement spectrum forms a continuous band without any symmetry and its
feature is mostly unchanged in the presence of disorder as well as interaction.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:57:12 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2023 11:00:35 GMT""}]","2023-01-31"
"1911.03467","Toma\v{z} Ko\v{s}ir","Damjana Kokol Bukov\v{s}ek, Toma\v{z} Ko\v{s}ir, Bla\v{z}
  Moj\v{s}kerc, Matja\v{z} Omladi\v{c}","Relation between Blomqvist's beta and other measures of concordance of
  copulas","13 pages, 4 figures. arXiv admin note: substantial text overlap with
  arXiv:1909.06648",,,,"math.ST q-fin.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An investigation is presented of how a comprehensive choice of four most
important measures of concordance (namely Spearman's rho, Kendall's tau,
Spearman's footrule, and Gini's gamma) relate to the fifth one, i.e., the
Blomqvist's beta. In order to work out these results we present a novel method
of estimating the values of the four measures of concordance on a family of
copulas with fixed value of beta. These results are primarily aimed at the
community of practitioners trying to find the right copula to be employed on
their data. However, the proposed method as such may be of independent interest
from theoretical point of view.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 14:10:42 GMT""}]","2019-11-12"
"1911.03468","Harsha Bhat","Kurama Okubo, Esteban Rougier, Zhou Lei, Harsha S. Bhat","Modeling earthquakes with off-fault damage using the combined
  finite-discrete element method","arXiv admin note: text overlap with arXiv:1901.01771",,,,"physics.geo-ph","http://creativecommons.org/licenses/by/4.0/","  When a dynamic earthquake rupture propagates on a fault in the Earth's crust,
the medium around the fault is dynamically damaged due to stress concentrations
around the rupture tip. Recent field observations, laboratory experiments and
canonical numerical models show the coseismic off-fault damage is essential to
describe the coseismic off-fault deformation, rupture dynamics, radiation and
overall energy budget. However, the numerical modeling of ""localized"" off-fault
fractures remains a challenge mainly because of computational limitations and
model formulation shortcomings. We thus developed a numerical framework for
modeling coseismic off-fault fracture networks using the combined
finite-discrete element method (FDEM) and we applied it to simulate dynamic
ruptures with coseismic off-fault damage on various fault configurations. This
paper addresses the role of coseismic off-fault damage on rupture dynamics
associated with a planar fault, as a base case, and with a number of
first-order geometrical complexities, such as fault kink, step-over and
roughness.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 15:56:20 GMT""}]","2019-11-12"
"1911.03469","David B. Massey","David B. Massey","Control by the lowest degree vanishing cycles","6 pages. arXiv admin note: text overlap with arXiv:math/0504380",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given the germ of an analytic function on affine space with a smooth critical
locus, we prove that the constancy of the stalk cohomology of the Milnor fiber
in lowest degree off a codimension two subset of the critical locus implies
that the vanishing cycles are concentrated in lowest degree and are constant.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 15:58:46 GMT""}]","2019-11-12"
"1911.04255","Abhiram Singh","Abhiram Singh, Ashwin Gumaste","Decoding Imagined Speech and Computer Control using Brain Waves","Published in the Journal of Neuroscience Methods","Journal of Neuroscience Methods, Volume 358, 1 July 2021, 109196","10.1016/j.jneumeth.2021.109196",,"eess.SP cs.HC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we explore the possibility of decoding Imagined Speech brain
waves using machine learning techniques. We propose a covariance matrix of
Electroencephalogram channels as input features, projection to tangent space of
covariance matrices for obtaining vectors from covariance matrices, principal
component analysis for dimension reduction of vectors, an artificial
feed-forward neural network as a classification model and bootstrap aggregation
for creating an ensemble of neural network models. After the classification,
two different Finite State Machines are designed that create an interface for
controlling a computer system using an Imagined Speech-based BCI system. The
proposed approach is able to decode the Imagined Speech signal with a maximum
mean classification accuracy of 85% on binary classification task of one long
word and a short word. We also show that our proposed approach is able to
differentiate between imagined speech brain signals and rest state brain
signals with maximum mean classification accuracy of 94%. We compared our
proposed method with other approaches for decoding imagined speech and show
that our approach performs equivalent to the state of the art approach on
decoding long vs. short words and outperforms it significantly on the other two
tasks of decoding three short words and three vowels with an average margin of
11% and 9%, respectively. We also obtain an information transfer rate of
21-bits-per-minute when using an IS based system to operate a computer. These
results show that the proposed approach is able to decode a wide variety of
imagined speech signals without any human-designed features.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 12:18:36 GMT""},{""version"":""v2"",""created"":""Sat, 14 Dec 2019 11:41:29 GMT""},{""version"":""v3"",""created"":""Tue, 24 Nov 2020 13:13:21 GMT""},{""version"":""v4"",""created"":""Fri, 30 Apr 2021 05:42:49 GMT""}]","2021-05-03"
"1911.04256","Muwafaq Mahdi Salih","Honer Abdullah, Delbrin Ahmed and Muwafaq Salih","Using Fibonacci Number to Integrate 2x2 and 3x3 Martices",,,,,"math.GM","http://creativecommons.org/licenses/by/4.0/","  The aim of this paper is to make the clarification of images faster by the
formula that Franciszekn made for matrices integrations and this made
Sukhvinders Algorithm complicate and slower. This paper uses the Fibonacci
number to determine integration formulas for matrices of order 2 and 3 in order
to make the process of images clarification shorter.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 08:10:52 GMT""}]","2019-11-12"
"1911.04257","Muwafaq Mahdi Salih","Muwafaq Salih and Delbrin Ahmed","$\alpha$-Q-fuzzy Subgroups",,,,,"math.GM","http://creativecommons.org/licenses/by/4.0/","  In this paper, the notations of $\alpha$-Q-fuzzy subset and $\alpha$-Q-fuzzy
subgroup are introduced, and necessary properties related to these two concepts
are proven. In the past part in this work, the effect of the $\alpha$-Q-fuzzy
subgroup on the image and inverse-image under group anti-homomorphism are
studied.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 08:04:07 GMT""}]","2019-11-12"
"1911.04258","Alhun Aydin","Coskun Firat, Altug Sisman and Alhun Aydin","Characterization of density oscillations in confined and degenerate
  Fermi gases","10 pages, 4 figures","Mod. Phys. Lett. B, 32, 1850393 (2018)","10.1142/S0217984918503931",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Friedel oscillations appear in density of Fermi gases due to Pauli exclusion
principle and translational symmetry breaking nearby a defect or impurity. In
confined Fermi gases, this symmetry breaking occurs also near to boundaries.
Here, density oscillations of a degenerate and confined Fermi gas are
considered and characterized. True nature of density oscillations are
represented by analytical formulas for degenerate conditions. Analytical
characterization is first done for completely degenerate case, then temperature
effects are also incorporated with a finer approximation. Envelope functions
defining the upper and lower bounds of these oscillations are determined. It is
shown that the errors of obtained expressions are negligible as long as the
system is degenerate. Numbers, amplitudes, averages and spatial coordinates of
oscillations are also given by analytical expressions. The results may be
helpful to efficiently predict and easily calculate the oscillations in density
and density-dependent properties of confined electrons at nanoscale.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 07:26:22 GMT""}]","2019-11-12"
"1911.04259","Muwafaq Mahdi Salih","Hariwan Z. Ibrahim and Muwafaq M. Salih","A New Type of Weakly Commutative Groups",,,,,"math.GM","http://creativecommons.org/licenses/by/4.0/","  The aim of the present paper is to define and study a new class of groups,
namely Wm-groups with a single binary operation based on axioms of semi
commutativity, right identity and left inverse. Moreover, we introduce the
notions of right cosets, quotient Wm-groups, homomorphisms, kernel and normal
Wm-subgroups in terms of Wm-groups, and investigate some of their properties.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 07:58:24 GMT""}]","2019-11-12"
"1911.04261","Gautam Krishna","Gautam Krishna, Co Tran, Mason Carnahan, Yan Han, Ahmed H Tewfik","Voice Activity Detection in presence of background noise using EEG","On preparation for submission to EUSIPCO 2020. arXiv admin note: text
  overlap with arXiv:1906.08871, arXiv:1909.09132",,,,"cs.SD eess.AS eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we demonstrate that performance of voice activity detection
(VAD) system operating in presence of background noise can be improved by
concatenating acoustic input features with electroencephalography (EEG)
features. We also demonstrate that VAD using only EEG features shows better
performance than VAD using only acoustic features in presence of background
noise. We implemented a recurrent neural network (RNN) based VAD system and we
demonstrate our results for two different data sets recorded in presence of
different noise conditions in this paper. We finally demonstrate the ability to
predict whether a person wish to continue speaking a sentence or not from EEG
features.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 07:16:27 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2019 03:52:00 GMT""},{""version"":""v3"",""created"":""Tue, 10 Dec 2019 22:55:36 GMT""},{""version"":""v4"",""created"":""Mon, 16 Dec 2019 04:50:14 GMT""},{""version"":""v5"",""created"":""Sat, 14 Mar 2020 04:51:06 GMT""}]","2020-03-18"
"1911.04262","Alex Taylor","Scott Goodson, Alex Taylor","A Short Proof of K\""othe's Conjecture for Compact Rings","An error in the proof of the main theorem has been corrected",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a new proof that the upper nilradical of a compact ring coincides
with the sum of its left nil ideals using the properties of orthogonal
idempotents in compact rings.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 07:18:57 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2019 09:02:50 GMT""}]","2019-11-26"
"1911.04263","Xiaohu Zhang","Tu Lan, Jiajun Duan, Bei Zhang, Di Shi, Zhiwei Wang, Ruisheng Diao,
  Xiaohu Zhang","AI-Based Autonomous Line Flow Control via Topology Adjustment for
  Maximizing Time-Series ATCs","The paper has been submitted to IEEE PES GM 2020",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel AI-based approach for maximizing time-series
available transfer capabilities (ATCs) via autonomous topology control
considering various practical constraints and uncertainties. Several AI
techniques including supervised learning and deep reinforcement learning (DRL)
are adopted and improved to train effective AI agents for achieving the desired
performance. First, imitation learning (IL) is used to provide a good initial
policy for the AI agent. Then, the agent is trained by DRL algorithms with a
novel guided exploration technique, which significantly improves the training
efficiency. Finally, an Early Warning (EW) mechanism is designed to help the
agent find good topology control strategies for long testing periods, which
helps the agent to determine action timing using power system domain knowledge;
thus, effectively increases the system error-tolerance and robustness.
Effectiveness of the proposed approach is demonstrated in the ""2019 Learn to
Run a Power Network (L2RPN)"" global competition, where the developed AI agents
can continuously and safely control a power grid to maximize ATCs without
operator's intervention for up to 1-month's operation data and eventually won
the first place in both development and final phases of the competition. The
winning agent has been open-sourced on GitHub.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 05:12:10 GMT""}]","2019-11-12"
"1911.04280","Davide Ramaccia Dr.","Davide Ramaccia, Alessandro Toscano, Filiberto Bilotti","Propagation through metamaterial temporal slabs: transmission,
  reflection and special cases",,,"10.1364/OL.402856",,"physics.class-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-varying metamaterials are artificial materials whose electromagnetic
properties change over time. In earlier studies, the equivalent reflection and
transmission coefficients at a temporal interface have been derived. Here, we
extend the study to a temporal slab, i.e., a uniform homogeneous medium that is
present in the space for a limited time. We derive the transmission and
reflection coefficients for a metamaterial temporal slab as a function of the
refractive indices and application time. Similarly to the role played by the
electrical thickness for spatial slabs, we show that the response of the
temporal slab can be controlled through the application time. The preliminary
results reported here may pave the way to several novel devices based on
temporal discontinuities.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 15:45:35 GMT""}]","2020-12-02"
"1911.04285","Patrick Flaherty","Patrick Flaherty, Pitchaya Wiratchotisatian, Ji Ah Lee, Zhou Tang,
  Andrew C. Trapp","MAP Clustering under the Gaussian Mixture Model via Mixed Integer
  Nonlinear Optimization",,,,,"stat.ML cs.LG math.OC stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a global optimization approach for solving the maximum
a-posteriori (MAP) clustering problem under the Gaussian mixture model.Our
approach can accommodate side constraints and it preserves the combinatorial
structure of the MAP clustering problem by formulating it asa mixed-integer
nonlinear optimization problem (MINLP). We approximate the MINLP through a
mixed-integer quadratic program (MIQP) transformation that improves
computational aspects while guaranteeing $\epsilon$-global optimality. An
important benefit of our approach is the explicit quantification of the degree
of suboptimality, via the optimality gap, en route to finding the globally
optimal MAP clustering. Numerical experiments comparing our method to other
approaches show that our method finds a better solution than standard
clustering methods. Finally, we cluster a real breast cancer gene expression
data set incorporating intrinsic subtype information; the induced constraints
substantially improve the computational performance and produce more coherent
and bio-logically meaningful clusters.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 15:53:26 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2020 02:51:11 GMT""}]","2020-03-18"
"1911.04287","Pawaton Kaemawichanurat","Pawaton Kaemawichanurat","Structural Properties of Connected Domination Critical Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $G$ is said to be $k$-$\gamma_{c}$-critical if the connected
domination number $\gamma_{c}(G)$ is equal to $k$ and $\gamma_{c}(G + uv) < k$
for any pair of non-adjacent vertices $u$ and $v$ of $G$. Let $\zeta$ be the
number of cut vertices of $G$ and let $\zeta_{0}$ be the maximum number of cut
vertices that can be contained in one block. For an integer $\ell \geq 0$, a
graph $G$ is $\ell$-factor critical if $G - S$ has a perfect matching for any
subset $S$ of vertices of size $\ell$. It was proved that, for $k \geq 3$,
every $k$-$\gamma_{c}$-critical graph has at most $k - 2$ cut vertices and the
graphs with maximum number of cut vertices were characterized. It was proved
further that, for $k \geq 4$, every $k$-$\gamma_{c}$-critical graphs satisfies
the inequality $\zeta_{0}(G) \le \min \left\{ \left\lfloor \frac{k + 2}{3}
\right\rfloor, \zeta \right\}$. In this paper, we characterize all
$k$-$\gamma_{c}$-critical graphs having $k - 3$ cut vertices. Further, we
establish realizability that, for given $k \geq 4$, $2 \leq \zeta \leq k - 2$
and $2 \leq \zeta_{0} \le \min \left\{ \left\lfloor \frac{k + 2}{3}
\right\rfloor, \zeta \right\}$, there exists a $k$-$\gamma_{c}$-critical graph
with $\zeta$ cut vertices having a block which contains $\zeta_{0}$ cut
vertices. Finally, we proved that every $k$-$\gamma_{c}$-critical graph of odd
order with minimum degree two is $1$-factor critical if and only if $1 \leq k
\leq 2$. Further, we proved that every $k$-$\gamma_{c}$-critical $K_{1,
3}$-free graph of even order with minimum degree three is $2$-factor critical
if and only if $1 \leq k \leq 2$.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 12:36:51 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2021 06:03:57 GMT""}]","2021-09-23"
"1911.04288","Pawaton Kaemawichanurat","Pawaton Kaemawichanurat","Hamiltonicity of Domination Vertex-Critical Claw-Free Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $G$ is said to be $k$-$\gamma$-vertex critical if the domination
numbers $\gamma(G)$ of $G$ is $k$ and $\gamma(G - v) < k$ for any vertex $v$ of
$G$. Similarly, A graph $G$ is said to be $k$-$\gamma_{c}$-vertex critical if
the connected domination numbers $\gamma_{c}(G)$ of $G$ is $k$ and
$\gamma_{c}(G - v) < k$ for any vertex $v$ of $G$. The problem of interest is
to determine whether or not $2$-connected $k$-$\gamma$-vertex critical graphs
are Hamiltonian. In this paper, for all $k \geq 3$, we provide a $2$-connected
$k$-$\gamma$-vertex critical graph which is non-Hamiltonian. We prove that
every $2$-connected $3$-$\gamma$-vertex critical claw-free graph is Hamiltonian
and the condition claw-free is necessary. For $k$-$\gamma_{c}$-vertex critical
graphs, we present a new method to prove that every $2$-connected
$3$-$\gamma_{c}$-vertex critical claw-free graph is Hamiltonian. Moreover, for
$4 \leq k \leq 5$, we prove that every $3$-connected $k$-$\gamma_{c}$-vertex
critical claw-free graph is Hamiltonian. We show that the condition claw-free
is necessary by giving $k$-$\gamma_{c}$-vertex critical non-Hamiltonian graphs
containing a claw as an induced subgraph for $3 \leq k \leq 5$.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 12:28:14 GMT""}]","2019-11-12"
"1911.04289","Maria Ines Meyer","Maria Ines Meyer and Ezequiel de la Rosa and Koen Van Leemput and
  Diana M. Sima","Relevance Vector Machines for harmonization of MRI brain volumes using
  image descriptors","9 pages, 4 figures. Presented at the International Workshop on
  Machine Learning in Clinical Neuroimaging (MLCN) 2019","OR 2.0 Context-Aware Operating Theaters and Machine Learning in
  Clinical Neuroimaging. OR 2.0 2019, MLCN 2019. Lecture Notes in Computer
  Science, vol 11796. Springer, Cham","10.1007/978-3-030-32695-1_9",,"eess.IV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the increased need for multi-center magnetic resonance imaging studies,
problems arise related to differences in hardware and software between centers.
Namely, current algorithms for brain volume quantification are unreliable for
the longitudinal assessment of volume changes in this type of setting.
Currently most methods attempt to decrease this issue by regressing the
scanner- and/or center-effects from the original data. In this work, we explore
a novel approach to harmonize brain volume measurements by using only image
descriptors. First, we explore the relationships between volumes and image
descriptors. Then, we train a Relevance Vector Machine (RVM) model over a large
multi-site dataset of healthy subjects to perform volume harmonization.
Finally, we validate the method over two different datasets: i) a subset of
unseen healthy controls; and ii) a test-retest dataset of multiple sclerosis
(MS) patients. The method decreases scanner and center variability while
preserving measurements that did not require correction in MS patient data. We
show that image descriptors can be used as input to a machine learning
algorithm to improve the reliability of longitudinal volumetric studies.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 14:37:14 GMT""}]","2019-11-12"
"1911.04290","Jean-L. Rault","Jean-Louis Rault (1 and 2) and Fran\c{c}ois Colas (1) ((1) IMCCE,
  Observatoire de Paris, France (2) IMO Radio commission, Hove, Belgium)","A little tour across the wonderful realm of meteor radiometry","To be published in the Proceedings of the International Meteor
  Conference, Bollmannsruh, Germany,3 to 6 October 2019",,,,"astro-ph.IM astro-ph.EP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper describes the path strewn with pitfalls encountered during the
development of a large dynamic range and very fast radiometer designed to
precisely observe the meteor light curves. A small series production of a
finalized version of the current prototype should accompany some video cameras
from the FRIPON network.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 10:35:25 GMT""}]","2019-11-12"
"1911.04340","Jessie Lydia Henshaw","Jessie Lydia Henshaw","The systemic growth constants of climate change: From its origin in 1780
  to its major post-WWII acceleration","13 pages 6 figures, 3700 word MS and captions, linked supplemental
  matter",,,,"physics.soc-ph nlin.AO physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent discovery of long term growth constants in the accumulation of
atmospheric CO2, confirmed by two methods, enables analog methods for dating
the beginning of climate change at ~1780 and projecting its near term future.
Here we show that the preceding wavy variation in CO2 PPM abruptly shifts to
exponential, moving symmetrically around a growth constant of 1.48 %/yr until
WWII, and after a pause rises to hover about a higher constant growth constant
from 1960 on of 2.0 %/yr. Such long term steady states of global environmental
change suggest transitions between stable states of global self-organization. A
method of analog curve fitting to project the current steady state of
acceleration is tested, suggesting a 2040 earth temperature rise of 1.89 deg C
above the IPCC baseline. A very brief following discussion of what a systemic
growth constant for atmospheric CO2 implies and model strategies for responding
to it.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 15:36:56 GMT""}]","2019-11-12"
"1911.04341","Mathias M{\o}rck Ljungdahl","Mathias M{\o}rck Ljungdahl and Mark Podolskij","A Minimal Contrast Estimator for the Linear Fractional Stable Motion",,,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present an estimator for the three-dimensional parameter
$(\sigma, \alpha, H)$ of the linear fractional stable motion, where $H$
represents the self-similarity parameter, and $(\sigma, \alpha)$ are the
scaling and stability parameters of the driving symmetric L\'evy process $L$.
Our approach is based upon a minimal contrast method associated with the
empirical characteristic function combined with a ratio type estimator for the
selfsimilarity parameter $H$. The main result investigates the strong
consistency and weak limit theorems for the resulting estimator. Furthermore,
we propose several ideas to obtain feasible confidence regions in various
parameter settings. Our work is mainly related to [16, 18], in which parameter
estimation for the linear fractional stable motion and related L\'evy moving
average processes has been studied.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 15:58:43 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2020 08:34:23 GMT""}]","2020-03-26"
"1911.04350","Christian M\""onch","Peter Gracar, Markus Heydenreich, Christian M\""onch, Peter M\""orters","Recurrence versus Transience for Weight-Dependent Random Connection
  Models","32 pages. Version 4 contains several corrections, including a revised
  version of the recurrence result. arXiv admin note: text overlap with
  arXiv:math/0110296 by other authors",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate random graphs on the points of a Poisson process in
$d$-dimensional space, which combine scale-free degree distributions and
long-range effects. Every Poisson point carries an independent random mark and
given marks and positions of the points we form an edge between two points
independently with a probability depending via a kernel on the two marks and
the distance of the points. Different kernels allow the mark to play different
roles, like weight, radius or birth time of a vertex. The kernels depend on a
parameter~$\gamma$, which determines the power-law exponent of the degree
distributions. A further independent parameter $\delta$ characterises the decay
of the connection probabilities of vertices as their distance increases. We
prove transience of the infinite cluster in the entire supercritical phase in
regimes given by the parameters $\gamma$ and~$\delta$, and complement these
results by recurrence results if $d=2$. Our results are particularly
interesting for the soft Boolean graph model discussed in the preprint
[arXiv:2108:11252] and the age-dependent random connection model recently
introduced by Gracar et al.\ [Queueing Syst. 93.3-4 (2019)]}
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 08:27:43 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2019 14:44:07 GMT""},{""version"":""v3"",""created"":""Tue, 12 Oct 2021 08:14:19 GMT""},{""version"":""v4"",""created"":""Fri, 29 Apr 2022 16:10:21 GMT""}]","2022-05-02"
"1911.04416","Rudy Kusdiantara","R. Kusdiantara and H. Susanto","Snakes in square, honeycomb, and triangular lattices","To appear in Nonlinearity",,"10.1088/1361-6544/ab46e8",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of time-independent solutions of the two-dimensional
discrete Allen-Cahn equation with cubic and quintic nonlinearity. Three
different types of lattices are considered, i.e., square, honeycomb, and
triangular lattices. The equation admits uniform and localised states. We can
obtain localised solutions by combining two different states of uniform
solutions, which can develop a snaking structure in the bifurcation diagrams.
We find that the complexity and width of the snaking diagrams depend on the
number of ""patch interfaces"" admitted by the lattice systems. We introduce an
active-cell approximation to analyse the saddle-node bifurcation and
stabilities of the corresponding solutions along the snaking curves. Numerical
simulations show that the active-cell approximation gives good agreement for
all of the lattice types when the coupling is weak. We also consider planar
fronts that support our hypothesis on the relation between the complexity of a
bifurcation diagram and the number of interface of its corresponding solutions.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 02:21:29 GMT""}]","2020-01-08"
