"1911.00903","Katelyn Breivik","Katelyn Breivik, Scott Coughlin, Michael Zevin, Carl L. Rodriguez,
  Kyle Kremer, Claire S. Ye, Jeff J. Andrews, Michael Kurkowski, Matthew C.
  Digman, Shane L. Larson, Frederic A. Rasio","COSMIC Variance in Binary Population Synthesis","reflects the version submitted to ApJ; 17 pages, 2 Tables, 4 Figures;
  corrects typo in SNR calculation",,"10.3847/1538-4357/ab9d85",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation and evolution of binary stars is a critical component of
several fields in astronomy. The most numerous sources for gravitational wave
observatories are inspiraling and/or merging compact binaries, while binary
stars are present in nearly every electromagnetic survey regardless of the
target population. Simulations of large binary populations serve to both
predict and inform observations of electromagnetic and gravitational wave
sources. Binary population synthesis is a tool that balances physical modeling
with simulation speed to produce large binary populations on timescales of
days. We present a community-developed binary population synthesis suite:
COSMIC which is designed to simulate compact-object binary populations and
their progenitors. As a proof of concept, we simulate the Galactic population
of compact binaries and their gravitational wave signal observable by the Laser
Interferometer Space Antenna (LISA). We find that $\sim10^8$ compact binaries
reside in the Milky Way today, while $\sim10^4$ of them may be resolvable by
LISA.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 14:42:25 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2019 02:59:16 GMT""},{""version"":""v3"",""created"":""Wed, 4 Dec 2019 19:41:51 GMT""},{""version"":""v4"",""created"":""Thu, 10 Sep 2020 18:51:24 GMT""}]","2020-09-14"
"1911.00904","Jannes Gladrow","Jannes Gladrow","Digital phase-only holography using deep conditional generative models","24 pages, 2 tables, and 18 figures (including supplement)",,,,"eess.IV cs.CV physics.comp-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Holographic wave-shaping has found numerous applications across the physical
sciences, especially since the development of digital spatial-light modulators
(SLMs). A key challenge in digital holography consists in finding optimal
hologram patterns which transform the incoming laser beam into desired shapes
in a conjugate optical plane. The existing repertoire of approaches to solve
this inverse problem is built on iterative phase-retrieval algorithms, which do
not take optical aberrations and deviations from theoretical models into
account. Here, we adopt a physics-free, data-driven, and probabilistic approach
to the problem. Using deep conditional generative models such as
Generative-Adversarial Networks (cGAN) or Variational Autoencoder (cVAE), we
approximate conditional distributions of holograms for a given target laser
intensity pattern. In order to reduce the cardinality of the problem, we train
our models on a proxy mapping relating an 8x8-matrix of complex-valued
spatial-frequency coefficients to the ensuing 100x100-shaped intensity
distribution recorded on a camera. We discuss the degree of 'ill-posedness'
that remains in this reduced problem and compare different generative model
architectures in terms of their ability to find holograms that reconstruct
given intensity patterns. Finally, we challenge our models to generalise to
synthetic target intensities, where the existence of matching holograms cannot
be guaranteed. We devise a forward-interpolating training scheme aimed at
providing models the ability to interpolate in laser intensity space, rather
than hologram space and show that this indeed enhances model performance on
synthetic data sets.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 14:44:39 GMT""}]","2019-11-05"
"1911.00905","Jianjun Liu","Jianzhi Chen, Jianlan Xie, Exian Liu, Bei Yan, Jianjun Liu","Interface states in the rectangular lattice photonic crystals with
  identical dielectric rods",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interface states in photonic crystals (PCs) have attracted attention for the
special properties, such as high transmission efficiency in bend waveguides,
and their generation related to the topological phase. Previous works on
interface states in PCs were mainly based on the square lattice, the honeycomb
lattice or the triangular lattice, but with different materials, shapes, or
sizes of rods resulting in the complicated structure. In this paper, an
interface is constructed by two 2D PCs with different rectangular lattices, but
the same materials, shapes, and sizes of dielectric rods, which generates
interface states. The interface states are analyzed with respect to Zak phases
and surface impedances. The retainability of the interface states in
rectangular lattice PCs is investigated by studying the relationship between
the length-width ratio of the rectangular lattice and the Zak phase. It is
found that, when the interface states are generated by changing the
length-width ratio of the rectangular lattice, the retainability of the
interface states is related to the positions of the photonic bandgaps or the
Zak phases of the bands. A more detailed examination indicates that these
conclusions are applicable to the rectangular lattice PCs with other materials,
shapes, and sizes of dielectric rods. These results can lead to new ways to
generate interface states easily, with only one kind of dielectric rod. In
addition, these outcomes may contribute to the understanding of the
relationship between the geometry and the interface state.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 14:54:20 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2019 06:42:14 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jan 2020 13:30:07 GMT""},{""version"":""v4"",""created"":""Mon, 17 Feb 2020 21:58:27 GMT""},{""version"":""v5"",""created"":""Thu, 14 Jan 2021 03:00:13 GMT""}]","2021-01-15"
"1911.00906","Peiqing Tong","Kaiyuan Cao, Wenwen Li, Ming Zhong, and Peiqing Tong","Influences of weak disorder on dynamical quantum phase transitions of
  anisotropic XY chain","7 pages, 8 figures","Phys. Rev. B 102, 014207 (2020)","10.1103/PhysRevB.102.014207",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the effects of disorder on the dynamical quantum phase
transitions (DQPTs) in the transverse-field anisotropic XY chain are studied by
numerically calculating the Loschmidt echo after quench. We obtain the formula
for calculating the Loschmidt echo of the inhomogeneous system in real space.
By comparing the results with that of the homogeneous chain, we find that when
the quench crosses the Ising transition, the small disorder will cause a new
critical point. As the disorder increases, more critical points of the DQPTs
will occur, constituting a critical region. In the quench across the
anisotropic transition, the disorder will cause a critical region near the
critical point, and the width of the critical region increases by the
disordered strength. In the case of quench passing through two critical lines,
the small disorder leads to the system to have three additional critical
points. When the quench is in the ferromagnetic phase, the large disorder
causes the two critical points of the homogeneous case to become a critical
region. And for the quench in the paramagnetic phase, the DQPTs will disappear
for large disorder.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 15:02:31 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2019 07:36:23 GMT""}]","2020-08-05"
"1911.00907","C\'edric Ho Thanh","C\'edric Ho Thanh and Chaitanya Leena Subramaniam","Opetopic algebras I: Algebraic structures on opetopic sets","38 pages",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a family of structures called ""opetopic algebras"", which are
algebraic structures with an underlying opetopic set. Examples of such are
categories, planar operads, and Loday's combinads over planar trees. Opetopic
algebras can be defined in two ways, either as the algebras of a ""free pasting
diagram"" parametric right adjoint monad, or as models of a small projective
sketch over the category of opetopes. We define an opetopic nerve functor that
fully embeds each category of opetopic algebras into the category of opetopic
sets. In particular, we obtain fully faithful opetopic nerve functors for
categories and for planar coloured Set-operads.
  This paper is the first in a series aimed at using opetopic spaces as models
for higher algebraic structures.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 15:03:45 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2020 08:55:07 GMT""}]","2020-01-23"
"1911.00908","Shadrokh Samavi","Zahra Sobhaninia, Ali Emami, Nader Karimi, Shadrokh Samavi","Localization of Fetal Head in Ultrasound Images by Multiscale View and
  Deep Neural Networks","5 pages 4 figures",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the routine examinations that are used for prenatal care in many
countries is ultrasound imaging. This procedure provides various information
about fetus health and development, the progress of the pregnancy and, the
baby's due date. Some of the biometric parameters of the fetus, like fetal head
circumference (HC), must be measured to check the fetus's health and growth. In
this paper, we investigated the effects of using multi-scale inputs in the
network. We also propose a light convolutional neural network for automatic HC
measurement. Experimental results on an ultrasound dataset of the fetus in
different trimesters of pregnancy show that the segmentation accuracy and HC
evaluations performed by a light convolutional neural network are comparable to
deep convolutional neural networks. The proposed network has fewer parameters
and requires less training time.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 15:10:17 GMT""}]","2019-11-05"
"1911.00909","Shadrokh Samavi","Safiye Rezaei, Ali Emami, Nader Karimi, Shadrokh Samavi","Gland Segmentation in Histopathological Images by Deep Neural Network","5 pages 3 figures",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Histology method is vital in the diagnosis and prognosis of cancers and many
other diseases. For the analysis of histopathological images, we need to detect
and segment all gland structures. These images are very challenging, and the
task of segmentation is even challenging for specialists. Segmentation of
glands determines the grade of cancer such as colon, breast, and prostate.
Given that deep neural networks have achieved high performance in medical
images, we propose a method based on the LinkNet network for gland
segmentation. We found the effects of using different loss functions. By using
Warwick-Qu dataset, which contains two test sets and one train set, we show
that our approach is comparable to state-of-the-art methods. Finally, it is
shown that enhancing the gland edges and the use of hematoxylin components can
improve the performance of the proposed model.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 15:12:30 GMT""}]","2019-11-05"
"1911.00910","Gabriel Landi Dr.","Andre M. Timpanaro, Jader P. Santos and Gabriel T. Landi","Landauer's principle at zero temperature",,"Phys. Rev. Lett. 124, 240601 (2020)","10.1103/PhysRevLett.124.240601",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Landauer's bound relates changes in the entropy of a system with the
inevitable dissipation of heat to the environment. The bound, however, becomes
trivial in the limit of zero temperature. Here we show that it is possible to
derive a tighter bound which remains non-trivial even as $T\to 0$. As in the
original case, the only assumption we make is that the environment is in a
thermal state. Nothing is said about the state of the system or the kind of
system-environment interaction. Our bound is valid for all temperatures and is
always tighter than the original one, tending to it in the limit of high
temperatures.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 15:38:42 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2019 12:57:06 GMT""},{""version"":""v3"",""created"":""Sat, 30 May 2020 15:42:15 GMT""}]","2020-07-01"
"1911.00911","Anindya De","Xue Chen, Anindya De and Rocco A. Servedio","Testing noisy linear functions for sparsity",,,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the following basic inference problem: there is an unknown
high-dimensional vector $w \in \mathbb{R}^n$, and an algorithm is given access
to labeled pairs $(x,y)$ where $x \in \mathbb{R}^n$ is a measurement and $y = w
\cdot x + \mathrm{noise}$. What is the complexity of deciding whether the
target vector $w$ is (approximately) $k$-sparse? The recovery analogue of this
problem --- given the promise that $w$ is sparse, find or approximate the
vector $w$ --- is the famous sparse recovery problem, with a rich body of work
in signal processing, statistics, and computer science.
  We study the decision version of this problem (i.e.~deciding whether the
unknown $w$ is $k$-sparse) from the vantage point of property testing. Our
focus is on answering the following high-level question: when is it possible to
efficiently test whether the unknown target vector $w$ is sparse versus
far-from-sparse using a number of samples which is completely independent of
the dimension $n$? We consider the natural setting in which $x$ is drawn from a
i.i.d.~product distribution $\mathcal{D}$ over $\mathbb{R}^n$ and the
$\mathrm{noise}$ process is independent of the input $x$. As our main result,
we give a general algorithm which solves the above-described testing problem
using a number of samples which is completely independent of the ambient
dimension $n$, as long as $\mathcal{D}$ is not a Gaussian. In fact, our
algorithm is fully noise tolerant, in the sense that for an arbitrary $w$, it
approximately computes the distance of $w$ to the closest $k$-sparse vector. To
complement this algorithmic result, we show that weakening any of our condition
makes it information-theoretically impossible for any algorithm to solve the
testing problem with fewer than essentially $\log n$ samples.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 15:40:47 GMT""}]","2019-11-05"
"1911.00912","Martino Poggio","H. Mattiat, N. Rossi, B. Gross, J. Pablo-Navarro, C. Mag\'en, R.
  Badea, J. Berezovsky, J. M. De Teresa, and M. Poggio","Nanowire magnetic force sensors fabricated by focused electron beam
  induced deposition","Main text: 22 pages, 4 figures; Supplementary information: 8 pages, 6
  figures","Phys. Rev. Applied 13, 044043 (2020)","10.1103/PhysRevApplied.13.044043",,"cond-mat.mes-hall physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the use of individual magnetic nanowires (NWs), grown by
focused electron beam induced deposition (FEBID), as scanning magnetic force
sensors. Measurements of their mechanical susceptibility, thermal motion, and
magnetic response show that the NWs posses high-quality flexural mechanical
modes and a strong remanent magnetization pointing along their long axis.
Together, these properties make the NWs excellent sensors of weak magnetic
field patterns, as confirmed by calibration measurements on a micron-sized
current-carrying wire and magnetic scanning probe images of a permalloy disk.
The flexibility of FEBID in terms of the composition, geometry, and growth
location of the resulting NWs, makes it ideal for fabricating scanning probes
specifically designed for imaging subtle patterns of magnetization or current
density.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 15:41:52 GMT""}]","2020-04-22"
"1911.00913","Mohsen Amini Abchuyeh","M. Soltani and M. Amini","Two-spin entanglement induced by scattering of backscattering-free
  chiral electrons in a chern insulator",,"Phys. Rev. B 101, 115416 (2020)","10.1103/PhysRevB.101.115416",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of robust chiral edge states in a finite topologically
nontrivial chern insulator is a consequence of the bulk-boundary
correspondence. In this paper, we present a theoretical framework based on
lattice Green's function to study the scattering of such chiral edge electrons
by a single localized impurity. To this end, in the first step, we consider the
standard topological Haldane model on a honeycomb lattice with strip geometry.
We obtain analytical expressions for the wave functions and their corresponding
energy dispersion of the low-energy chiral states localized at the edge of the
ribbon. Then, we employ the $T$-matrix Lippmann-Schwinger approach to
explicitly show the robustness of chiral edge states against the impurity
scattering. This backscattering-free process has an interesting property that
the transmitted wave function acquires an additional phase factor. Although
this additional phase factor does not affect quantum transport through the
chiral channel it can carry quantum information. As an example of such quantum
information transport, we investigate the entanglement of two magnetic
impurities in a chern insulator through the dissipation-less scattering of
chiral electrons.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 15:50:41 GMT""}]","2020-03-25"
"1911.00914","Saturnino Luz","Bridget Kane, Jing Su, Saturnino Luz","Potential Applications of Machine Learning at Multidisciplinary Medical
  Team Meetings","5 pages",,,,"cs.AI cs.CY cs.HC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While machine learning (ML) systems have produced great advances in several
domains, their use in support of complex cooperative work remains a research
challenge. A particularly challenging setting, and one that may benefit from ML
support is the work of multidisciplinary medical teams (MDTs). This paper
focuses on the activities performed during the multidisciplinary medical team
meeting (MDTM), reviewing their main characteristics in light of a longitudinal
analysis of several MDTs in a large teaching hospital over a period of ten
years and of our development of ML methods to support MDTMs, and identifying
opportunities and possible pitfalls for the use of ML to support MDTMs.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 15:51:14 GMT""}]","2019-11-05"
"1911.00915","Saptarshi Chakraborty","Saptarshi Chakraborty, Suman K. Bhattacharya and Kshitij Khare","Estimating accuracy of the MCMC variance estimator: a central limit
  theorem for batch means estimators","28 pages, 2 figures",,,,"stat.CO math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The batch means estimator of the MCMC variance is a simple and effective
measure of accuracy for MCMC based ergodic averages. Under various regularity
conditions, the estimator has been shown to be consistent for the true
variance. However, the estimator can be unstable in practice as it depends
directly on the raw MCMC output. A measure of accuracy of the batch means
estimator itself, ideally in the form of a confidence interval, is therefore
desirable. The asymptotic variance of the batch means estimator is known;
however, without any knowledge of asymptotic distribution, asymptotic variances
are in general insufficient to describe variability. In this article we prove a
central limit theorem for the batch means estimator that allows for the
construction of asymptotically accurate confidence intervals for the batch
means estimator. Additionally, our results provide a Markov chain analogue of
the classical CLT for the sample variance parameter for i.i.d. observations.
Our result assumes standard regularity conditions similar to the ones assumed
in the literature for proving consistency. Simulated and real data examples are
included as illustrations and applications of the CLT.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 15:51:44 GMT""}]","2019-11-05"
"1911.00916","Dimitrios K. Papoulias","D.K. Papoulias, T.S. Kosmas and Y. Kuno","Recent probes of standard and non-standard neutrino physics with nuclei","35 pages, 17 figures, 3 tables, Invited Review for the 'Frontiers in
  Physics' Research Topic 'Exploring Muon, Neutrino and Astroparticle Physics
  at the Intensity Frontiers'; v2: Minor changes, references added, matches the
  published version in 'Frontiers in Physics'","Front.in Phys. 7 (2019) 191","10.3389/fphy.2019.00191","IFIC/19-xxx,","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review standard and non-standard neutrino physics probes that are based on
nuclear measurements. We pay special attention on the discussion of prospects
to extract new physics at prominent rare event measurements looking for
neutrino-nucleus scattering, such as the coherent elastic neutrino-nucleus
scattering (CE$\nu$NS) that may involve lepton flavor violation (LFV) in
neutral-currents (NC). For the latter processes several appreciably sensitive
experiments are currently pursued or have been planed to operate in the near
future, like the COHERENT, CONUS, CONNIE, MINER, TEXONO, RED100, vGEN,
Ricochet, NUCLEUS etc. We provide a thorough discussion on phenomenological and
theoretical studies, in particular those referring to the nuclear physics
aspects in order to provide accurate predictions for the relevant experiments.
Motivated by the recent discovery of CE$\nu$NS at the COHERENT experiment and
the active experimental efforts for a new measurement at reactor-based
experiments, we summarize the current status of the constraints as well as the
future sensitivities on nuclear and electroweak physics parameters,
non-standard interactions, electromagnetic neutrino properties, sterile
neutrinos and simplified scenarios with novel vector $Z^\prime$ or scalar
$\phi$ mediators. Indirect and direct connections of \cevns with astrophysics,
direct Dark Matter detection and charge lepton flavor violating processes are
also discussed.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 15:52:09 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2019 14:23:22 GMT""}]","2019-11-28"
"1911.00917","Marcelo Fernandes de Almeida","Marcelo F. de Almeida and Lidiane S. M. Lima","Adams' trace principle on Morrey-Lorentz spaces over $\beta$-Hausdorff
  dimensional surfaces","16 pages. This is the final version, incorporating referee report","Annales Fennici Mathematici, Volumen 46, 2021","10.5186/aasfm.2021.4670",,"math.AP","http://creativecommons.org/licenses/by/4.0/","  In this paper we strengthen to Morrey-Lorentz spaces the famous trace
principle introduced by Adams. More precisely, we show that Riesz potential
$I_{\alpha}$ is continuous
  \begin{equation} \Vert I_{\alpha}f\Vert_{\mathcal{M}_{q,
\infty}^{\lambda_{\ast}}(d\mu)}\lesssim
\Arrowvert\mu\Arrowvert_{\beta}^{{1}/{q}}\,\Vert f\Vert_{\mathcal{M}_{p,
\infty}^{\lambda}(d\nu)}\nonumber\\[0.02in] \end{equation} if and only if the
Radon measure $d\mu$ supported in $\Omega\subset \mathbb{R}^n$ is controlled by
$$\Arrowvert\mu\Arrowvert_{\beta}=\sup_{x\in\mathbb{R}^n,\,r>0}r^{-\beta}\mu(B(x,r))<\infty$$
provided that $1<p<q<\infty$ satisfies $n-\alpha p<\beta\leq n,\;
\alpha=\frac{n}{\lambda}-\frac{\beta}{\lambda_\ast}\; \text{ and
}\;\frac{\lambda_\ast}{q}\leq \frac{\lambda}{p}\nonumber\,$. Our result provide
a new class of functions spaces which is larger than previous ones, since we
have strict continuous inclusions $\dot{B}_{p,\infty}^{s}\hookrightarrow
L^{\lambda, \infty}\hookrightarrow
\mathcal{M}_{p}^{\lambda}\hookrightarrow\mathcal{M}_{p, \infty}^{\lambda}
\nonumber $ as $1<p<\lambda<\infty$ and $s\in\mathbb{R}$ satisfies
$\frac{1}{p}-\frac{s}{n}=\frac{1}{\lambda}$. If $d\mu$ is concentrated on
$\partial\mathbb{R}^n_+$, as a byproduct we get Sobolev-Morrey trace inequality
on half-spaces $\mathbb{R}^n_+$ which recovers the well-known Sobolev-trace
inequality in $L^p(\mathbb{R}^n_+)$. Also, by a suitable analysis on
non-doubling Cader\'on-Zygmund decomposition we show that \begin{equation}
\Vert M_{\alpha}f\Vert_{\mathcal{M}_{p, \ell}^{\lambda}(d\mu)}\,\sim\, \Vert
I_{\alpha}f\Vert_{\mathcal{M}_{p, \ell}^{\lambda}(d\mu)}\nonumber
\end{equation} provided that $\mu(B_r(x))\sim r^{\beta}$ on support
$\text{spt}(\mu)$ and $n-\alpha <\beta\leq n$ with $0<\alpha<n$. This result
extends the previous ones.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 15:52:49 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2019 04:06:38 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jun 2020 02:26:36 GMT""},{""version"":""v4"",""created"":""Mon, 27 Dec 2021 16:49:05 GMT""}]","2021-12-28"
"1911.00918","Christian Klein","C. Klein, N. Stoilov","Numerical study of the transverse stability of the Peregrine solution","Hyperbolic case added",,,,"math.NA cs.NA math.AP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalise a previously published approach based on a multi-domain
spectral method on the whole real line in two ways: firstly, a fully explicit
4th order method for the time integration, based on a splitting scheme and an
implicit Runge--Kutta method for the linear part, is presented. Secondly, the
1D code is combined with a Fourier spectral method in the transverse variable
both for elliptic and hyperbolic NLS equations. As an example we study the
transverse stability of the Peregrine solution, an exact solution to the one
dimensional nonlinear Schr\""odinger (NLS) equation and thus a $y$-independent
solution to the 2D NLS.
  It is shown that the Peregrine solution is unstable against all standard
perturbations, and that some perturbations can even lead to a blow-up for the
elliptic NLS equation.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 15:52:59 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2020 14:10:21 GMT""}]","2020-02-17"
"1911.00919","Denis Grebenkov","Sebastien Valeyre, Denis S. Grebenkov, and Sofiane Aboura","The Reactive Beta Model",,"J. Finan. Res. 42, 71-113 (2019)","10.1111/jfir.1217",,"q-fin.RM q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a reactive beta model that includes the leverage effect to allow
hedge fund managers to target a near-zero beta for market neutral strategies.
For this purpose, we derive a metric of correlation with leverage effect to
identify the relation between the market beta and volatility changes. An
empirical test based on the most popular market neutral strategies is run from
2000 to 2015 with exhaustive data sets including 600 US stocks and 600 European
stocks. Our findings confirm the ability of the reactive beta model to withdraw
an important part of the bias from the beta estimation and from most popular
market neutral strategies.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 15:56:53 GMT""}]","2019-11-05"
"1911.01419","Loren Anderson","Loren Anderson and Sahitya Senapathy","On Solving the 2-Dimensional Greedy Shooter Problem for UAVs","7 pages, 13 figures",,,,"cs.RO cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Unmanned Aerial Vehicles (UAVs), autonomously-guided aircraft, are widely
used for tasks involving surveillance and reconnaissance. A version of the
pursuit-evasion problems centered around UAVs and its variants has been
extensively studied in recent years due to numerous breakthroughs in AI. We
present an approach to UAV pursuit-evasion in a 2D aerial-engagement
environment using reinforcement learning (RL), a machine learning paradigm
concerned with goal-oriented algorithms. In this work, a UAV wielding the
greedy shooter strategy engages with a UAV trained using deep Q-learning
techniques. Simulated results show that the latter UAV wins every engagement in
which the UAVs are suffciently separated during initialization. This approach
highlights an exhaustive and robust application of reinforcement learning to
pursuit-evasion that provides insight into effective strategies for UAV flight
and interaction.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 21:55:19 GMT""}]","2019-11-06"
"1911.01796","Artan Sheshmani","Artan Sheshmani","Hilbert Schemes, Donaldson-Thomas Theory, Vafa-Witten and Seiberg Witten
  theories","Added a picture which was mistakenly missing, also updated some of
  the references. 10 pages. arXiv admin note: substantial text overlap with
  arXiv:1701.08899","Notices of International Congress of Chinese Mathematicians
  (2019), 7, 2, Pp. 25-31",,,"math.AG hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article provides a summary of arXiv:1701.08899 and arXiv:1701.08902
where the authors studied the enumerative geometry of nested Hilbert schemes of
points and curves on algebraic surfaces and their connections to threefold
theories, and in particular relevant Donaldson-Thomas, Vafa-Witten and
Seiberg-Witten theories.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 08:32:28 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2019 13:10:23 GMT""}]","2019-11-07"
"1911.01843","Victor Los","Victor F. Los and Nicholas V. Los","Space-time propagator and exact solution for wave equation in a layered
  system","20 pages, 7 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exact space-time propagator for the wave (second-order in time) equation in a
layered system, made up of a layer sandwiched between two other different
semi-infinite layers, is obtained by means of the multiple scattering theory
(MST) approach. The wave equation for this layered system is characterized by
the spatial dependence of the wave phase velocity which changes in the
perpendicular-to-interfaces direction when crossing the interfaces and thus
having different constant values in different layers of the threelayer. The MST
approach is made possible due to obtained effective potentials localized at
interfaces and responsible for reflection from and propagation through them.
The obtained space-time propagator exactly solves the considered wave equation
for any initial value and allows for following in time the processes of
reflection and transmission. The solution for an initial Gaussian wave packet
is obtained, analyzed and numerically visualized for a simple case of the
perpendicular-to-interfaces incoming wave. In particular, the contribution of
the backward-moving components of the wave packet is revealed.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 15:39:59 GMT""}]","2019-11-06"
"1911.01844","Divyang Bhimani","Divyang G. Bhimani","The Blow-up solutions for fractional heat equations on torus and
  Euclidean space","21 pages. The revised version is accepted for publication in
  Nonlinear Differential Equations and Applications (NoDEA)",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We produce a finite time blow-up solution for nonlinear fractional heat
equation ($\partial_t u + (-\Delta)^{\beta/2}u=u^k$) in modulation and Fourier
amalgam spaces on the torus $\mathbb T^d$ and the Euclidean space $\mathbb
R^d.$ This complements several known local and small data global well-posedness
results in modulation spaces on $\mathbb R^d.$ Our method of proof rely on the
formal solution of the equation. This method should be further applied to other
non-linear evolution equations.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 12:51:19 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2022 06:32:28 GMT""}]","2022-12-09"
"1911.01846","Sergey S. Kokarev","Sergey S. Kokarev","Dynamic general covariance of physical systems","The matter of a talk, prepared for 3-d Russian conference
  ""Foundations of fundamental physics and mathematics"" (29-30.11.2019)",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One unusual property of dynamic systems, whose state is characterized by a
set of scalar dynamic variables satisfying a system of differential equations
of a general form, is considered. This property is related to the behavior of
equations (optionally covariant) with respect to coordinate diffeomorphisms:
the equations, in a sense, retain their form on their solutions. More
precisely, non-covariant addends to the equations of such systems always
exactly reduced in any order of perturbation theory by solutions of unperturbed
(initial) equations. This property demonstrated by a set of simple illustrative
examples. Various aspects of the dynamic covariance are discussed.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 18:56:22 GMT""}]","2019-11-06"
"1911.02081","Pavel B\'ona","Pavel B\'ona","Classical Systems in Quantum Mechanics","book format, 230 pages, extensive bibliography and index, hypertext;
  alternative versions appear on the author`s home page:
  davinci.fmph.uniba.sk/~bona1/CSinQM/CSinQM-June7.pdf","Springer Nature 2020 - book, ISBN: 978-3-030-45069-4; eBook ISBN:
  978-3-030-45070-0; Errata: davinci.fmph.uniba.sk/~bona1/Errata.pdf","10.1007/978-3-030-45070-0",,"math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  If we admit that quantum mechanics (QM) is universal theory, then QM should
contain also some description of classical mechanical systems. The presented
text contains description of two different ways how the mathematical
description of kinematics and dynamics of classical systems emerges from the
mathematical formalism of QM. The first of these ways is to obtain an
equivalent description of QM (with finite number of degrees of freedom) as a
classical Hamiltonian field theory and afterwards restrict it in dependence of
specific classical system to obtain the classical Hamiltonian mechanics of that
finite system. The second way is transition to QM of systems with infinite
number of degrees of freedom - i.e. of macroscopic systems - and extract from
it classical mechanics (with finite number of degrees of freedom) of
macroscopic variables of this quantum system. The last chapter contains some
considerations concerning the ""measurement problem in QM"", in which a measured
quantum ""microsystem"" has to be dynamically connected with changes of classical
states of a macroscopic quantum (sub-)system - the measuring device. Several
models of this process are presented.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 10:07:32 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2020 15:49:16 GMT""}]","2020-07-28"
