"1911.07687","Hang Zou","Hang Zou, Chao Zhang, Samson Lasaulce, Lucas Saludjian, Patrick
  Panciatici","Energy-Efficient MIMO Multiuser Systems: Nash Equilibrium Analysis","13 pages, 4 figures",,,,"eess.SP cs.IT math.IT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, an energy efficiency (EE) game in a MIMO multiple access
channel (MAC) communication system is considered. The existence and the
uniqueness of the Nash Equilibrium (NE) is affirmed. A bisection search
algorithm is designed to find this unique NE. Despite being sub-optimal for
deploying the $\varepsilon$-approximate NE of the game when the number of
antennas in transmitter is unequal to receiver's, the policy found by the
proposed algorithm is shown to be more efficient than the classical allocation
techniques. Moreover, compared to the general algorithm based on fractional
programming technique, our proposed algorithm is easier to implement.
Simulation shows that even the policy found by proposed algorithm is not the NE
of the game, the deviation w.r.t. to the exact NE is small and the resulted
policy actually Pareto-dominates the unique NE of the game at least for 2-user
situation.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:08:45 GMT""}]","2019-11-19"
"1911.07688","Daniel Foreman-Mackey","Daniel Foreman-Mackey, Will M. Farr, Manodeep Sinha, Anne M.
  Archibald, David W. Hogg, Jeremy S. Sanders, Joe Zuntz, Peter K. G. Williams,
  Andrew R. J. Nelson, Miguel de Val-Borro, Tobias Erhardt, Ilya Pashchenko,
  Oriol Abril Pla","emcee v3: A Python ensemble sampling toolkit for affine-invariant MCMC","Published in the Journal for Open Source Software","Journal of Open Source Software, 2 4(43), 1864 (2019)","10.21105/joss.01864",,"astro-ph.IM stat.CO","http://creativecommons.org/licenses/by/4.0/","  emcee is a Python library implementing a class of affine-invariant ensemble
samplers for Markov chain Monte Carlo (MCMC). This package has been widely
applied to probabilistic modeling problems in astrophysics where it was
originally published, with some applications in other fields. When it was first
released in 2012, the interface implemented in emcee was fundamentally
different from the MCMC libraries that were popular at the time, such as PyMC,
because it was specifically designed to work with ""black box"" models instead of
structured graphical models. This has been a popular interface for applications
in astrophysics because it is often non-trivial to implement realistic physics
within the modeling frameworks required by other libraries. Since emcee's
release, other libraries have been developed with similar interfaces, such as
dynesty (Speagle 2019). The version 3.0 release of emcee is the first major
release of the library in about 6 years and it includes a full re-write of the
computational backend, several commonly requested features, and a set of new
""move"" implementations.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:10:42 GMT""}]","2019-11-19"
"1911.07689","Miodrag Mihaljevic","Miodrag J. Mihaljevic","A Blockchain Consensus Protocol Based on Dedicated Time-Memory-Data
  Trade-Off",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A problem of developing the consensus protocols in public blockchain systems
which spend a combination of energy and space resources is addressed. A
technique is proposed that provides a flexibility for selection of the energy
and space resources which should be spent by a player participating in the
consensus procedure. The technique originates from the cryptographic
time-memory-data trade-off approaches for cryptanalysis. The proposed technique
avoids the limitations of Proof-of-Work (PoW) and Proof-of Space (PoS) which
require spending of only energy and space, respectively. Also, it provides a
flexibility for adjusting the resources spending to the system budget. The
proposed consensus technique is based on a puzzle where the problem of
inverting one-way function is solved employing a dedicated Time-Memory-Data
Trade-Off (TMD-TO) paradigm. The algorithms of the consensus protocol are
proposed which employ certain unconstrained and constrained TMD-TO based
inversions. Security of the proposed technique is considered based on the
probability that the honest pool of nodes generate a longer extension of the
blockchain before its update, and a condition on the employed parameters in
order to achieve desired security have been derived. Implementation complexity
of the proposed consensus protocol is discussed and compared with the
complexities when PoW and PoS are employed.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:11:20 GMT""}]","2019-11-19"
"1911.07690","M. Hadi Amini","Ahmed Imteaj, M. Hadi Amini, Javad Mohammadi","Leveraging Decentralized Artificial Intelligence to Enhance Resilience
  of Energy Networks",,,,,"cs.AI cs.DC cs.MA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reintroduces the notion of resilience in the context of recent
issues originated from climate change triggered events including severe
hurricanes and wildfires. A recent example is PG&E's forced power outage to
contain wildfire risk which led to widespread power disruption. This paper
focuses on answering two questions: who is responsible for resilience? and how
to quantify the monetary value of resilience? To this end, we first provide
preliminary definitions of resilience for power systems. We then investigate
the role of natural hazards, especially wildfire, on power system resilience.
Finally, we will propose a decentralized strategy for a resilient management
system using distributed storage and demand response resources. Our proposed
high fidelity model provides utilities, operators, and policymakers with a
clearer picture for strategic decision making and preventive decisions.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:13:48 GMT""}]","2019-11-19"
"1911.07691","Raphael Bennett-Tennenhaus","Raphael Bennett-Tennenhaus","$\Sigma$-pure-injectives in homotopy categories for gentle algebras","24 pages. Comments welcome",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the homotopy category of complexes of projective modules over any
gentle algebra. We prove that indecomposable $\Sigma$-pure-injective objects in
s must be shifts of string or band complexes. We begin with a survey of purity
in compactly generated triangulated categories, recalling some
characterisations of $\Sigma$-pure-injective objects that mimic classical
results from the model theory of modules. We then specify to the aforementioned
homotopy category, and describe the compact objects in this case. Our proof
uses a recent adaptation of a classification technique known as the functorial
filtrations method. One of the key steps in our employment of this method is an
interpretation of the appropriate linear relations in terms of pp formulas in a
canonical multi-sorted language.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:14:43 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 2020 21:57:14 GMT""}]","2020-04-15"
"1911.07692","Christian Tiefenau","Christian Tiefenau, Maximilian H\""aring, Mohamed Khamis, Emanuel von
  Zezschwitz","""Please enter your PIN"" -- On the Risk of Bypass Attacks on Biometric
  Authentication on Mobile Devices","Poster Session SOUPS 2019",,,,"cs.HC","http://creativecommons.org/publicdomain/zero/1.0/","  Nowadays, most mobile devices support biometric authentication schemes like
fingerprint or face unlock. However, these probabilistic mechanisms can only be
activated in combination with a second alternative factor, usually
knowledge-based authentication. In this paper, we show that this aspect can be
exploited in a bypass attack. In this bypass attack, the attacker forces the
user to ""bypass"" the biometric authentication by, for example, resetting the
phone. This forces the user to enter an easy-to-observe passcode instead. We
present the threat model and provide preliminary results of an online survey.
Based on our results, we discuss potential countermeasures. We conclude that
better feedback design and security-optimized fallback mechanisms can help
further improve the overall security of mobile unlock mechanisms while
preserving usability.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:15:22 GMT""}]","2019-11-19"
"1911.07693","Lu Bai","Lu Bai, Yew-Soon Ong, Tiantian He, Abhishek Gupta","A Multi-Task Gradient Descent Method for Multi-Label Learning",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-label learning studies the problem where an instance is associated with
a set of labels. By treating single-label learning problem as one task, the
multi-label learning problem can be casted as solving multiple related tasks
simultaneously. In this paper, we propose a novel Multi-task Gradient Descent
(MGD) algorithm to solve a group of related tasks simultaneously. In the
proposed algorithm, each task minimizes its individual cost function using
reformative gradient descent, where the relations among the tasks are
facilitated through effectively transferring model parameter values across
multiple tasks. Theoretical analysis shows that the proposed algorithm is
convergent with a proper transfer mechanism. Compared with the existing
approaches, MGD is easy to implement, has less requirement on the training
model, can achieve seamless asymmetric transformation such that negative
transfer is mitigated, and can benefit from parallel computing when the number
of tasks is large. The competitive experimental results on multi-label learning
datasets validate the effectiveness of the proposed algorithm.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:17:33 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2019 14:53:08 GMT""}]","2019-11-20"
"1911.07694","Cl\'emence Karmann Mrs","G\'egout-Petit Anne, Gueudin-Muller Aur\'elie, Karmann Cl\'emence","Graph estimation for Gaussian data zero-inflated by double truncation",,,,,"math.ST stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of graph estimation in a zero-inflated Gaussian
model. In this model, zero-inflation is obtained by double truncation (right
and left) of a Gaussian vector. The goal is to recover the latent graph
structure of the Gaussian vector with observations of the zero-inflated
truncated vector. We propose a two step estimation procedure. The first step
consists in estimating each term of the covariance matrix by maximising the
corresponding bivariate marginal log-likelihood of the truncated vector. The
second one uses the graphical lasso procedure to estimate the precision matrix
sparsity, which encodes the graph structure. We then state some theoretical
convergence results about the convergence rate of the covariance matrix and
precision matrix estimators. These results allow us to establish consistency of
our procedure with respect to graph structure recovery. We also present some
simulation studies to corroborate the efficiency of our procedure.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:19:28 GMT""}]","2019-11-19"
"1911.07695","Vyacheslav Dokuchaev","Vyacheslav I. Dokuchaev and Natalia O. Nazarova","Silhouettes of invisible black holes","21 pages, 20 figures, published version","Physics-Uspekhi 63 (6) 583 (2020)","10.3367/UFNe.2020.01.038717",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In general relativity, isolated black holes are invisible due to an
infinitely large redshift of photons propagating from the event horizon to the
remote observer. However, the dark shadow (silhouette) of a black hole can be
visible on the background of matter radiation lensed by the gravitational field
of black holes. The black hole shadow is the celestial sphere projection of the
cross section of photon capture by the black hole. If the illuminating
background is far behind the black hole (at a distance much greater than the
event horizon radius), a classic black hole shadow of a maximal size can also
be observed. A minimal-size shadow can be observed if the same black hole is
illuminated by the inner part of the accretion disk adjacent to the event
horizon. In this case, the shadow of an accreting black hole is a lensed image
of the northern or southern hemisphere of the event horizon, depending on the
orientation of the black hole spin axis. A dark silhouette of the southern
hemisphere of the event horizon is seen in the first image of the supermassive
black hole M87* presented by the Event Horizon Telescope. The brightness of
accretion matter is much higher than the corresponding one of the usual
astrophysical stationary background in the form of numerous stars or extensive
hot gas clouds. For this reason, it is improbable that a black hole shadow can
be observed in the presence of very luminous accretion matter.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:20:03 GMT""},{""version"":""v2"",""created"":""Sun, 16 Feb 2020 12:45:26 GMT""},{""version"":""v3"",""created"":""Fri, 28 Aug 2020 15:25:25 GMT""}]","2020-08-31"
"1911.07696","Rui Shi","Rui Shi","Normed ideal perturbation of irreducible operators in semifinite von
  Neumann factors","25 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [10], Halmos proved an interesting result that the set of irreducible
operators is dense in $\mathcal B(\mathcal H)$ in the sense of Hilbert-Schmidt
approximation. In a von Neumann algebra $\mathcal M$ with separable predual, an
operator $a\in \mathcal M$ is said to be {irreducible in} $\mathcal M$ if
$W^*(a)$ is an irreducible subfactor of $\mathcal M$, i.e., $W^*(a)'\cap
\mathcal M={\mathbb C} \cdot I$. In this paper, let $\Phi(\cdot)$ be a
$\Vert\cdot\Vert$-dominating, unitarily invariant norm (see Definition 2.1),
where by $\Vert\cdot\Vert$ we denote the operator norm. We prove that in every
semifinite von Neumann factor $\mathcal M$ with separable predual, if the norm
$\Phi(\cdot)$ satisfies a natural restriction introduced in (1.1), then
irreducible operators are $\Phi(\cdot)$-norm dense in $\mathcal M$. In
particular, the operator norm $\Vert\cdot\Vert$ and the $\max\{\Vert\cdot\Vert,
\Vert\cdot\Vert_p\}$-norm (for each $p>1$) naturally satisfy the condition in
(1.1), where $\tau$ is a faithful, normal, semifinite, tracial weight and
$\Vert x\Vert_p=\tau(|x|^p)^{1/p}$ for all $x\in \mathcal M \cap L^{p}(\mathcal
M,\tau)$ (see [18, Preliminaries]). This can be viewed as a (stronger) analogue
of a theorem of Halmos in [10], proved with different techniques developed in
semifinite, properly infinite von Neumann factors.
  Meanwhile, for every $\Vert\cdot\Vert$-dominating, unitarily invariant norm
$\Phi(\cdot)$, we develop another method to prove that each normal operator in
$\mathcal M$ is a sum of an irreducible operator in $\mathcal M$ and an
arbitrarily small $\Phi(\cdot)$-norm perturbation, where the $\Phi(\cdot)$-norm
isn't restricted by (1.1). Particularly, the $\Phi(\cdot)$-norm can be the
$\max\{\Vert\cdot\Vert, \Vert\cdot\Vert_1\}$-norm.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:23:16 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jun 2020 02:05:53 GMT""}]","2020-06-23"
"1911.07697","Nicolas Grelier","Nicolas Grelier","Hardness and Approximation of Minimum Convex Partition","Addition of algorithms with better approximation ratios",,,,"cs.CG","http://creativecommons.org/licenses/by/4.0/","  We consider the Minimum Convex Partition problem: Given a set P of n points
in the plane, draw a plane graph G on P, with positive minimum degree, such
that G partitions the convex hull of P into a minimum number of convex faces.
We show that Minimum Convex Partition is NP-hard, and we give several
approximation algorithms, from an O(log OPT)-approximation running in
O(n^8)-time, where OPT denotes the minimum number of convex faces needed, to an
O(sqrt(n) log n)-approximation algorithm running in O(n^2)-time. We say that a
point set is k-directed if the (straight) lines containing at least three
points have up to k directions. We present an O(k)-approximation algorithm
running in n^O(k)-time. Those hardness and approximation results also holds for
the Minimum Convex Tiling problem, defined similarly but allowing the use of
Steiner points. The approximation results are obtained by relating the problem
to the Covering Points with Non-Crossing Segments problem. We show that this
problem is NP-hard, and present an FPT algorithm. This allows us to obtain a
constant-approximation FPT algorithm for the Minimum Convex Partition Problem
where the parameter is the number of faces.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:27:03 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2020 16:40:22 GMT""},{""version"":""v3"",""created"":""Tue, 21 Dec 2021 15:22:56 GMT""}]","2021-12-22"
"1911.07698","Maurizio Ferrari Dacrema","Maurizio Ferrari Dacrema and Simone Boglio and Paolo Cremonesi and
  Dietmar Jannach","A Troubling Analysis of Reproducibility and Progress in Recommender
  Systems Research","Source code and full results available at:
  https://github.com/MaurizioFD/RecSys2019_DeepLearning_Evaluation","ACM Transactions on Information Systems 39, 2, Article 20 (January
  2021), 49 pages","10.1145/3434185",,"cs.IR cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The design of algorithms that generate personalized ranked item lists is a
central topic of research in the field of recommender systems. In the past few
years, in particular, approaches based on deep learning (neural) techniques
have become dominant in the literature. For all of them, substantial progress
over the state-of-the-art is claimed. However, indications exist of certain
problems in today's research practice, e.g., with respect to the choice and
optimization of the baselines used for comparison, raising questions about the
published claims. In order to obtain a better understanding of the actual
progress, we have tried to reproduce recent results in the area of neural
recommendation approaches based on collaborative filtering. The worrying
outcome of the analysis of these recent works-all were published at prestigious
scientific conferences between 2015 and 2018-is that 11 out of the 12
reproducible neural approaches can be outperformed by conceptually simple
methods, e.g., based on the nearest-neighbor heuristics. None of the
computationally complex neural methods was actually consistently better than
already existing learning-based techniques, e.g., using matrix factorization or
linear models. In our analysis, we discuss common issues in today's research
practice, which, despite the many papers that are published on the topic, have
apparently led the field to a certain level of stagnation.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:27:09 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2020 10:18:34 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jan 2021 14:09:01 GMT""}]","2021-01-08"
"1911.07699","Li-Jun Zhao","Li-Jun Zhao, Lin Chen, Yu-Min Guo, Kai Wang, Yi Shen, and Shao-Ming
  Fei","Trade-off relation among genuine three-qubit nonlocalities in four-qubit
  systems","9 pages,4 figures,",,"10.1103/PhysRevA.100.052107",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the trade-off relations satisfied by the genuine tripartite
nonlocality in multipartite quantum systems. From the reduced three-qubit
density matrices of the four-qubit generalized Greenberger-Horne-Zeilinger
(GHZ) states and W states (4-qubit entangled state), we find that there exists
a trade-off relation among the mean values of the Svetlichny operators
associated with these reduced states. Namely, the genuine three-qubit
nonlocalities are not independent. For four-qubit generalized GHZ states and W
states, the summation of all their three-qubit maximal (squared) mean values of
the Svetlichny operator has an upper bound. This bound is better than the one
derived from the upper bounds of individual three-qubit mean values of the
Svetlichny operator. Detailed examples are presented to illustrate the
trade-off relation among the three-qubit nonlocalities.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:29:21 GMT""}]","2019-11-19"
"1911.07700","Fabien Durand","Valerie Berthe (IRIF (UMR\_8243)), P Cecchi Bernales, Fabien Durand
  (LAMFA), J Leroy, Dominique Perrin (ligm), Samuel Petite (LAMFA)","On The Dimension Group of Unimodular S-Adic Subshifts",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dimension groups are complete invariants of strong orbit equivalence for
minimal Cantor systems. This paper studies a natural family of minimal Cantor
systems having a finitely generated dimension group, namely the primitive
unimodular proper S-adic subshifts. They are generated by iterating sequences
of substitutions. Proper substitutions are such that the images of letters
start with a same letter, and similarly end with a same letter. This family
includes various classes of subshifts such as Brun subshifts or dendric
subshifts, that in turn include Arnoux-Rauzy subshifts and natural coding of
interval exchange transformations. We compute their dimension group and
investigate the relation between the triviality of the infinitesimal subgroup
and rational independence of letter measures. We also introduce the notion of
balanced functions and provide a topological characterization of bal-ancedness
for primitive unimodular proper S-adic subshifts.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:29:49 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2020 14:28:46 GMT""}]","2020-09-03"
"1911.07701","Christian Tiefenau","Christian Tiefenau, Maximilian H\""aring, Eva Gerlitz, Emanuel von
  Zezschwitz","Making Privacy Graspable: Can we Nudge Users to use Privacy Enhancing
  Techniques?","SOUPS 2019 Poster Session",,,,"cs.HC","http://creativecommons.org/publicdomain/zero/1.0/","  Smart speakers are gaining popularity. However, such devices can put the
user's privacy at risk whenever hot-words are misinterpreted and voice data is
recorded without the user's consent. To mitigate such risks, smart speakers
provide privacy control mechanisms like the build-in mute button.
Unfortunately, previous work indicated that such mute buttons are rarely used.
In this paper, we present the Privacy Hat, a tangible device which can be
placed on the smart speaker to prevent the device from listening. We designed
the Privacy Hat based on the results of a focus group and developed a working
prototype. We hypothesize that the specific user experience of this physical
and tangible token makes the use of privacy-enhancing technology more graspable
for the user. As a consequence, we expect that the Privacy Hat nudges users to
more actively use privacy-enhancing features like the mute button. In addition,
we propose the Privacy Hat as a study tool as we hypothesize that the artifact
supports participants in reflecting their behaviour. We report on the concept,
the prototype and our preliminary results.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:30:08 GMT""}]","2019-11-19"
"1911.07702","Lev Utkin","Lev V. Utkin, Maxim S. Kovalev, Ernest M. Kasimov","An explanation method for Siamese neural networks","International Scientific Conference Telecommunications, Computing and
  Control (TELECCON-2019)",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method for explaining the Siamese neural network is proposed. It uses
the following main ideas. First, the explained feature vector is compared with
the prototype of the corresponding class computed at the embedding level (the
Siamese neural network output). The important features at this level are
determined as features which are close to the same features of the prototype.
Second, an autoencoder is trained in a special way in order to take into
account the embedding level of the Si-amese network, and its decoder part is
used for reconstructing input data with the corresponding changes. Numerical
experiments with the well-known dataset MNIST illustrate the propose method.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:30:36 GMT""}]","2019-11-19"
"1911.07703","Alexandru Dimca","Alexandru Dimca","Unexpected curves in $\mathbb{P}^2$, line arrangements, and minimal
  degree of Jacobian relations","v3: Remark 4.5 is greatly expanded, using information kindly provided
  to us by Lukas K\""uhne. These new facts support the conjecture that we have
  listed all the unexpected quintics",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reformulate a fundamental result due to Cook, Harbourne, Migliore and
Nagel on the existence and irreduciblity of unexpected plane curves of a set of
points $Z$ in $\mathbb{P}^2$, using the minimal degree of a Jacobian syzygy of
the defining equation for the dual line arrangement $\mathcal A_Z$. Several
applications of this new approach are given. In particular, we show that the
irreducible unexpected quintics may occur only when the set $Z$ has the
cardinality equal to 11 or 12, and describe five cases where this happens.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:30:59 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2019 16:19:43 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jan 2020 08:43:53 GMT""}]","2020-01-14"
"1911.07704","Nichita Diaconu","Nichita Diaconu, Daniel E Worrall","Affine Self Convolution",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Attention mechanisms, and most prominently self-attention, are a powerful
building block for processing not only text but also images. These provide a
parameter efficient method for aggregating inputs. We focus on self-attention
in vision models, and we combine it with convolution, which as far as we know,
are the first to do. What emerges is a convolution with data dependent filters.
We call this an Affine Self Convolution. While this is applied differently at
each spatial location, we show that it is translation equivariant. We also
modify the Squeeze and Excitation variant of attention, extending both variants
of attention to the roto-translation group. We evaluate these new models on
CIFAR10 and CIFAR100 and show an improvement in the number of parameters, while
reaching comparable or higher accuracy at test time against self-trained
baselines.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:33:00 GMT""}]","2019-11-19"
"1911.07705","Julia S. Meyer","Julia S. Meyer, Manuel Houzet","Conductance quantization in topological Josephson trijunctions","10 pages, 9 figures","Phys. Rev. B 103, 174504 (2021)","10.1103/PhysRevB.103.174504",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Josephson current flowing in a junction between two superconductors is a
striking manifestation of macroscopic quantum coherence, with applications in
metrology and quantum information. This equilibrium current is related with the
formation of Andreev states localized in the junction, whose energy depends
periodically on the superconducting phase difference. Topology emerged as a
guide for predicting exotic properties of Andreev states. In particular,
topological superconductors host Majorana modes at their ends. Then, in a
junction with such leads, the hybridization of two Majorana modes results in an
Andreev state with a period-doubling of its energy-phase dependence.
Furthermore, topologically protected crossings between Andreev states in
junctions with more than two leads may be revealed through a quantized
transconductance. The prediction motivated recent efforts to fabricate
multi-terminal junctions. Here we combine both topological effects to predict a
robust non-vanishing quantized transconductance in trijunctions with
topological leads. Such devices are envisioned to reveal the anyonic nature of
Majorana states through their braiding. Our prediction can be used to assess
that a given junction is indeed suitable to perform its braiding function.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:33:53 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2021 14:01:14 GMT""}]","2021-06-04"
"1911.07706","Hongtao Lv","Hongtao Lv, Chaoli Zhang, Zhenzhe Zheng, Tie Luo, Fan Wu, Guihai Chen","Mechanism Design with Predicted Task Revenue for Bike Sharing Systems","Accepted by AAAI 2020; This is the full version that contains all the
  proofs",,,,"cs.GT cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bike sharing systems have been widely deployed around the world in recent
years. A core problem in such systems is to reposition the bikes so that the
distribution of bike supply is reshaped to better match the dynamic bike
demand. When the bike-sharing company or platform is able to predict the
revenue of each reposition task based on historic data, an additional
constraint is to cap the payment for each task below its predicted revenue. In
this paper, we propose an incentive mechanism called {\em TruPreTar} to
incentivize users to park bicycles at locations desired by the platform toward
rebalancing supply and demand. TruPreTar possesses four important economic and
computational properties such as truthfulness and budget feasibility.
Furthermore, we prove that even when the payment budget is tight, the total
revenue still exceeds or equals the budget. Otherwise, TruPreTar achieves
2-approximation as compared to the optimal (revenue-maximizing) solution, which
is close to the lower bound of at least $\sqrt{2}$ that we also prove. Using an
industrial dataset obtained from a large bike-sharing company, our experiments
show that TruPreTar is effective in rebalancing bike supply and demand and, as
a result, generates high revenue that outperforms several benchmark mechanisms.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:34:11 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2019 17:49:38 GMT""},{""version"":""v3"",""created"":""Sun, 24 Nov 2019 08:38:07 GMT""}]","2019-11-26"
"1911.07707","Rahul Gopinath","Rahul Gopinath, Andreas Zeller","Building Fast Fuzzers","12 pages, 12 figures",,,,"cs.SE cs.CR cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fuzzing is one of the key techniques for evaluating the robustness of
programs against attacks. Fuzzing has to be effective in producing inputs that
cover functionality and find vulnerabilities. But it also has to be efficient
in producing such inputs quickly. Random fuzzers are very efficient, as they
can quickly generate random inputs; but they are not very effective, as the
large majority of inputs generated is syntactically invalid. Grammar-based
fuzzers make use of a grammar (or another model for the input language) to
produce syntactically correct inputs, and thus can quickly cover input space
and associated functionality. Existing grammar-based fuzzers are surprisingly
inefficient, though: Even the fastest grammar fuzzer Dharma still produces
inputs about a thousand times slower than the fastest random fuzzer. So far,
one can have an effective or an efficient fuzzer, but not both.
  In this paper, we describe how to build fast grammar fuzzers from the ground
up, treating the problem of fuzzing from a programming language implementation
perspective. Starting with a Python textbook approach, we adopt and adapt
optimization techniques from functional programming and virtual machine
implementation techniques together with other novel domain-specific
optimizations in a step-by-step fashion. In our F1 prototype fuzzer, these
improve production speed by a factor of 100--300 over the fastest grammar
fuzzer Dharma. As F1 is even 5--8 times faster than a lexical random fuzzer, we
can find bugs faster and test with much larger valid inputs than previously
possible.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:35:16 GMT""}]","2019-11-19"
"1911.07708","Sean K. Sather-Wagstaff","Sean K. Sather-Wagstaff","Ascent Properties for Test Modules","14 pages, Dedicated to Roger and Sylvia Wiegand on the occasion of
  their 150th birthday",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate modules for which vanishing of Tor-modules implies finiteness
of homological dimensions (e.g., projective dimension and G-dimension). In
particular, we answer a question of O. Celikbas and Sather-Wagstaff about
ascent properties of such modules over residually algebraic flat local ring
homomorphisms. To accomplish this, we consider ascent and descent properties
over local ring homomorphisms of finite flat dimension, and for flat extensions
of finite dimensional differential graded algebras.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:36:44 GMT""}]","2019-11-19"
"1911.07709","Maurizio Mattarelli","Silvia Caponi, Daniele Fioretto, Maurizio Mattarelli","On the actual spatial resolution of Brillouin Imaging",,"Optics Letters Vol. 45, Issue 5, pp. 1063-1066 (2020)","10.1364/OL.385072",,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brillouin imaging is an emerging optical elastography technique able to
generate maps of the mechanical properties at microscale, with great potential
in biophysical and biomedical fields. A key parameter is its spatial
resolution, which is usually identified with that of the confocal microscope
coupled to the Brillouin interferometer. Conversely, here we demonstrate that
the mean free path of acoustic phonons plays a major role in defining the
resolution, especially for high numerical aperture confocal setups.
Surprisingly, the resolution of elastography maps may even deteriorate when
decreasing the scattering volume.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:39:47 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2019 19:43:23 GMT""},{""version"":""v3"",""created"":""Sun, 24 Nov 2019 21:45:46 GMT""},{""version"":""v4"",""created"":""Wed, 26 Feb 2020 12:50:42 GMT""}]","2020-02-28"
"1911.07710","Zilong Zhao","Zilong Zhao, Sophie Cerf, Bogdan Robu and Nicolas Marchand","Feedback Control for Online Training of Neural Networks",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional neural networks (CNNs) are commonly used for image
classification tasks, raising the challenge of their application on data flows.
During their training, adaptation is often performed by tuning the learning
rate. Usual learning rate strategies are time-based i.e. monotonously
decreasing. In this paper, we advocate switching to a performance-based
adaptation, in order to improve the learning efficiency. We present E
(Exponential)/PD (Proportional Derivative)-Control, a conditional learning rate
strategy that combines a feedback PD controller based on the CNN loss function,
with an exponential control signal to smartly boost the learning and adapt the
PD parameters. Stability proof is provided as well as an experimental
evaluation using two state of the art image datasets (CIFAR-10 and
Fashion-MNIST). Results show better performances than the related works (faster
network accuracy growth reaching higher levels) and robustness of the
E/PD-Control regarding its parametrization.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 15:40:06 GMT""}]","2019-11-19"
