"1911.00295","Stephanie Van De Sandt","Stephanie van de Sandt, Lars Holm Nielsen, Alexandros Ioannidis,
  August Muench, Edwin Henneken, Alberto Accomazzi, Chiara Bigarella, Jose
  Benito Gonzalez Lopez, S\""unje Dallmeier-Tiessen","Practice meets Principle: Tracking Software and Data Citations to Zenodo
  DOIs",,,,,"cs.DL","http://creativecommons.org/licenses/by/4.0/","  Data and software citations are crucial for the transparency of research
results and for the transmission of credit. But they are hard to track, because
of the absence of a common citation standard. As a consequence, the FORCE11
recently proposed data and software citation principles as guidance for
authors. Zenodo is recognized for the implementation of DOIs for software on a
large scale. The minting of complementary DOIs for the version and concept
allows measuring the impact of dynamic software. This article investigates
characteristics of 5,456 citations to Zenodo data and software that were
captured by the Asclepias Broker in January 2019. We analyzed the current state
of data and software citation practices and the quality of software citation
recommendations with regard to the impact of recent standardization efforts.
Our findings prove that current citation practices and recommendations do not
match proposed citation standards. We consequently suggest practical first
steps towards the implementation of the software citation principles.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 10:51:01 GMT""}]","2019-11-04"
"1911.00296","Olivier Martin","Olivier Martin","The degree of irrationality of most abelian surfaces is 4","5 pages, comments welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The degree of irrationality of a smooth projective variety $X$ is the minimal
degree of a dominant rational map $X\dashrightarrow \mathbb{P}^{\dim X}$. We
show that if an abelian surface $A$ over $\mathbb{C}$ is such that the image of
the intersection pairing $\text{Sym}^2NS(A)\to \mathbb{Z}$ does not contain
$12$, then it has degree of irrationality $4$. In particular, a very general
$(1,d)$-polarized abelian surface has degree of irrationality $4$ provided that
$d\nmid 6$. This answers two questions of Yoshihara by providing the first
examples of abelian surfaces with degree of irrationality greater than $3$ and
showing that the degree of irrationality is not isogeny-invariant for abelian
surfaces.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 10:55:04 GMT""}]","2019-11-04"
"1911.00297","Simon Joyce Dr","Simon Joyce, John Pye, Jonathan Nichols, Kim Page, Richard Alexander,
  Manuel Gudel, Yanina Metodieva","A Swift view of X-ray and UV radiation in the planet-forming T-Tauri
  system PDS 70","5 pages, 3 figures, accepted for publication in MNRAS Letters",,"10.1093/mnrasl/slz169",,"astro-ph.SR astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PDS 70 is a $\sim$5 Myr old star with a gas and dust disc in which several
proto-planets have been discovered. We present the first UV detection of the
system along with X-ray observations taken with the \textit{Neil Gehrels Swift
Observatory} satellite. PDS 70 has an X-ray flux of 3.4$\times 10^{-13}$ erg
cm$^{-2}$ s$^{-1}$ in the 0.3-10.0 keV range, and UV flux (U band) of
3.5$\times 10^{-13}$ erg cm$^{-2}$ s$^{-1}$ . At the distance of 113.4 pc
determined from Gaia DR2 this gives luminosities of 5.2$\times 10^{29}$ erg
s$^{-1}$ and 5.4$\times 10^{29}$ erg s$^{-1}$ respectively. The X-ray
luminosity is consistent with coronal emission from a rapidly rotating star
close to the log $\frac{L_{\mathrm{X}}}{L_{\mathrm{bol}}} \sim -3$ saturation
limit. We find the UV luminosity is much lower than would be expected if the
star were still accreting disc material and suggest that the observed UV
emission is coronal in origin.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 10:56:13 GMT""}]","2020-01-08"
"1911.00298","Stefano Almi","Stefano Almi, Massimo Fornasier, Richard Huber","Data-driven Evolutions of Critical Points",,,,,"cs.LG math.AP math.DS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we are concerned with the learnability of energies from data
obtained by observing time evolutions of their critical points starting at
random initial equilibria. As a byproduct of our theoretical framework we
introduce the novel concept of mean-field limit of critical point evolutions
and of their energy balance as a new form of transport. We formulate the energy
learning as a variational problem, minimizing the discrepancy of energy
competitors from fulfilling the equilibrium condition along any trajectory of
critical points originated at random initial equilibria. By Gamma-convergence
arguments we prove the convergence of minimal solutions obtained from finite
number of observations to the exact energy in a suitable sense. The abstract
framework is actually fully constructive and numerically implementable. Hence,
the approximation of the energy from a finite number of observations of past
evolutions allows to simulate further evolutions, which are fully data-driven.
As we aim at a precise quantitative analysis, and to provide concrete examples
of tractable solutions, we present analytic and numerical results on the
reconstruction of an elastic energy for a one-dimensional model of thin
nonlinear-elastic rod.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 11:00:56 GMT""}]","2019-11-04"
"1911.00299","N\'uria Torres-Alb\`a","N\'uria Torres-Alb\`a","The Interaction Of AGN Jets With Obstacles","Conference proceedings (HEPRO VII). 11 pages, 3 figures",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extragalactic jets are launched from the innermost regions of galaxies, near
the central supermassive black hole. As they propagate, they must cross the
whole galaxy, and in this process they interact with a variety of obstacles;
including gas clouds, populations of stars or even supernova remnants. The
interaction between jets and penetrating obstacles has been studied as a
possible method for jet mass-loading and deceleration, as well as of production
of gamma-ray emission, through non-thermal particles accelerated in shocks.
Interaction with individual objects, such as stars or gas clouds, can explain
both rapid variability in blazars, and gamma-ray flares. Interaction with whole
populations of obstacles, however, may lead to the production of persistent
gamma-ray emission.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 11:04:58 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2019 16:21:45 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2019 16:34:12 GMT""}]","2019-11-28"
"1911.00300","Ritu Nehra","Ritu Nehra, Devendra Singh Bhakuni, Ajith Ramachandran, Auditya Sharma","Flat bands and entanglement in the Kitaev ladder","11 pages, 14 figures","Phys. Rev. Research 2, 013175 (2020)","10.1103/PhysRevResearch.2.013175",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the existence of \emph{flat bands} in a p-wave superconducting
Kitaev ladder. We identify two sets of parameters for which the Kitaev ladder
sustains flat bands. These flat bands are accompanied by highly localized
eigenstates known as compact localized states. Invoking a Bogoliubov
transformation, the Kitaev ladder can be mapped into an interlinked
cross-stitch lattice. The mapping helps to reveal the compactness of the
eigenstates each of which covers only two unit cells of the interlinked
cross-stitch lattice. The Kitaev Hamiltonian undergoes a topological-to-trivial
phase transition when certain parameters are fine-tuned. Correlation matrix
techniques allow us to compute entanglement entropy of the many-body
eigenstates. The study of entanglement entropy affords fresh insight into the
topological phase transitions in the model. Sharp features in entanglement
entropy when bands cross indicate a deep underlying relationship between
entanglement entropy and dispersion.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 11:10:13 GMT""}]","2020-02-24"
"1911.00301","Gabriele Micali","Gabriele Micali and Robert G. Endres","Maximal information transmission is compatible with ultrasensitive
  biological pathways","28 pages, 5 figures",,,,"q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cells are often considered input-output devices that maximize the
transmission of information by converting extracellular stimuli (input) via
signaling pathways (communication channel) to cell behavior (output). However,
in biological systems outputs might feed back into inputs due to cell motility,
and the biological channel can change by mutations during evolution. Here, we
show that the conventional channel capacity obtained by optimizing the input
distribution for a fixed channel may not reflect the global optimum. In a new
approach we analytically identify both input distributions and input-output
curves that optimally transmit information, given constraints from noise and
the dynamic range of the channel. We find a universal optimal input
distribution only depending on the input noise, and we generalize our formalism
to multiple outputs (or inputs). Applying our formalism to Escherichia coli
chemotaxis, we find that its pathway is compatible with optimal information
transmission despite the ultrasensitive rotary motors.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 11:10:22 GMT""}]","2019-11-04"
"1911.00302","Avijit Chowdhury","Avijit Chowdhury","Hawking emission of charged particles from an electrically charged
  spherical black hole with scalar hair","Version published in Eur. Phys. J. C","Eur. Phys. J. C, 79 11 (2019) 928","10.1140/epjc/s10052-019-7452-6",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A static spherically symmetric black hole usually turns out to be either a
Schwarzschild black hole or a Reissner-Nordstr\""{o}m black hole. This result
was summarised by Ruffini and Wheeler as the so-called no hair conjecture which
states that for a spherically symmetric black hole only the information about
mass ($M$) and electric charge ($e$) of the black hole is available for an
external observer. In this work, we calculate the emission rate of charged
particles from an asymptotically flat charged spherically symmetric black hole
endowed with a scalar hair using a semi-classical tunneling formalism. We
observe that the total entropy of the black hole contains an energy-dependent
part due to the scalar charge. The upper bound on the charge-mass ratio of the
emitted particles is also observed to decrease with the scalar charge as well.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 11:14:52 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2019 07:23:29 GMT""}]","2019-11-20"
"1911.00303","Ayoub Mars","Ayoub Mars, Ahmad Abadleh, Wael Adi","Operator and Manufacturer Independent D2D Private Link for Future 5G
  Networks","6 pages, 7 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct Mobile-to-Mobile communication mode known also as Device-to-Device
(D2D) communication is expected to be supported in the 5G mobile system. D2D
communication aims to improve system spectrum efficiency, overall system
throughput, energy efficiency and reduce the connection delay between devices.
However, new security threats and challenges need to be considered regarding
device and user authentication to avoid unauthorized access, abuse and attacks
on the whole system. In this paper, a strong standalone authentication
technique therefore is proposed. It is based on combining users biometric
identities and a new clone-resistant device identity. The novel property of the
proposal is that it is fully independent on both device manufacturer and mobile
system operator. The biometric identity deploys user keystroke dynamics and
accelerometer to generate user biometric identity by deploying a machine
learning technique. The proposed mobile device clone-resistant identity is
based on deploying a new concept of a pure digital clone-resistant structure
which is both manufacturer and mobile operator-independent. When combining both
identities, a mutually authenticated D2D secured link between any two devices
can be established in addition to a strong user-device authentication.
Furthermore, the concept does not allow the managing trusted authority to
intercept users private links. Being an independent and standalone system, the
technique would offer a broad spectrum of attractive future smart applications
over the 5G mobile system infrastructure.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 11:16:06 GMT""}]","2019-11-04"
"1911.00304","Zhidong Zhang","Chan Liu, Jin Wen, Zhidong Zhang","Reconstruction of the time-dependent source term in a stochastic
  fractional diffusion equation","30 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, an inverse problem in the fractional diffusion equation with
random source is considered. Statistical moments are used of the realizations
of single point observation $u(x_0,t,\omega).$ We build the representation of
the solution $u$ in integral sense, then prove some theoretical results as
uniqueness and stability. After that, we establish a numerical algorithm to
solve the unknowns, where the mollification method is used.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 11:20:13 GMT""}]","2019-11-04"
"1911.00305","Konstantinos Georgopoulos","Konstantinos Georgopoulos, Clive Emary and Paolo Zuliani","A Comparison of Quantum Walk Implementations on NISQ Computers","Formatting changes post-acceptance (PRA); added an appendix on
  quantum volum","Phys. Rev. A 103, 022408 (2021)","10.1103/PhysRevA.103.022408",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  This paper explores two circuit approaches for quantum walks: the first
consists of generalised controlled inversions, whereas the second one
effectively replaces them with rotation operations around the basis states. We
show the theoretical foundation of the rotational implementation. The
rotational approach nullifies the large amount of ancilla qubits required to
carry out the computation when using the inverter implementation. Our results
concentrate around the comparison of the two architectures in terms of
structure, benefits and detriments, as well as the computational resources
needed for each approach. We show that the inverters approach requires
exponentially fewer gates than the rotations but almost half the number of
qubits in the system. Finally, we execute a number of experiments using an IBM
quantum computer. The experiments show the effects of noise in our circuits.
Small two-qubit quantum walks evolve closer to our expectations, whereas for a
larger number of steps or state space the evolution is severely affected by
noise.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 11:23:19 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2020 14:27:35 GMT""},{""version"":""v3"",""created"":""Tue, 13 Oct 2020 18:39:08 GMT""},{""version"":""v4"",""created"":""Tue, 2 Feb 2021 17:09:27 GMT""}]","2021-02-17"
"1911.00306","Alejandro Perez","Lautaro Amadei, Alejandro Perez","Hawking's information puzzle: a solution realized in loop quantum
  cosmology",,,,,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In approaches to quantum gravity, where smooth spacetime is an emergent
approximation of a discrete Planckian fundamental structure, any standard
effective field theoretical description will miss part of the degrees of
freedom and thus break unitarity. Here we show that these expectations can be
made precise in loop quantum cosmology. Concretely, even when loop quantum
cosmology is unitary at the fundamental level, when microscopic degrees of
freedom, irrelevant to low-energy cosmological observers, are suitably ignored,
pure states in the effective description evolve into mixed states due to
decoherence with the Planckian microscopic structure. When extrapolated to
black hole formation and evaporation, this concrete example provides a key
physical insight for a natural resolution of Hawking's information paradox.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 11:29:07 GMT""}]","2019-11-04"
"1911.00307","Johnatan Aljadeff","Johnatan Aljadeff, James D'amour, Rachel E. Field, Robert C. Froemke,
  Claudia Clopath","Cortical credit assignment by Hebbian, neuromodulatory and inhibitory
  plasticity",,,,,"q-bio.NC cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cortex learns to make associations between stimuli and spiking activity
which supports behaviour. It does this by adjusting synaptic weights. The
complexity of these transformations implies that synapses have to change
without access to the full error information, a problem typically referred to
as ""credit-assignment"". However, it remains unknown how the cortex solves this
problem. We propose that a combination of plasticity rules, 1) Hebbian, 2)
acetylcholine-dependent and 3) noradrenaline-dependent excitatory plasticity,
together with 4) inhibitory plasticity restoring E/I balance, effectively
solves the credit assignment problem. We derive conditions under-which a neuron
model can learn a number of associations approaching its theoretical capacity.
We confirm our predictions regarding acetylcholine-dependent and inhibitory
plasticity by reanalysing experimental data. Our work suggests that detailed
cortical E/I balance reduces the dimensionality of the problem of associating
inputs with outputs, thereby allowing imperfect ""supervision"" by
neuromodulatory systems to guide learning effectively.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 11:30:49 GMT""}]","2019-11-04"
"1911.00308","Yohei Hosoe","Yohei Hosoe and Tomomichi Hagiwara","On Second-Moment Stability of Discrete-Time Linear Systems with General
  Stochastic Dynamics",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a new unified framework for second-moment stability of
discrete-time linear systems with stochastic dynamics. Relations of notions of
second-moment stability are studied for the systems with general stochastic
dynamics, and associated Lyapunov inequalities are derived. Any type of
stochastic process can be dealt with as a special case in our framework for
determining system dynamics, and our results together with assumptions (i.e.,
restrictions) on the process immediately lead us to stability conditions for
the corresponding special stochastic systems. As a demonstration of usefulness
of such a framework, three selected applications are also provided.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 11:34:56 GMT""}]","2019-11-04"
"1911.00309","Sylvy Anscombe","Sylvy Anscombe and Franziska Jahnke","Characterizing NIP henselian fields","18 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we characterize NIP henselian valued fields modulo the theory
of their residue field, both in an algebraic and in a model-theoretic way.
Assuming the conjecture that every infinite NIP field is either separably
closed, real closed or admits a non-trivial henselian valuation, this allows us
to obtain a characterization of all theories of NIP fields.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 11:36:34 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2022 14:37:53 GMT""}]","2022-04-27"
"1911.00310","Emna Rejaibi","Alice Othmani, Daoud Kadoch, Kamil Bentounes, Emna Rejaibi, Romain
  Alfred, and Abdenour Hadid","Towards Robust Deep Neural Networks for Affect and Depression
  Recognition from Speech","16 pages, 2 figures, 1 algorithm and 6 tables","ICPR CAIHA 2020 workshop",,,"cs.HC cs.SD eess.AS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Intelligent monitoring systems and affective computing applications have
emerged in recent years to enhance healthcare. Examples of these applications
include assessment of affective states such as Major Depressive Disorder (MDD).
MDD describes the constant expression of certain emotions: negative emotions
(low Valence) and lack of interest (low Arousal). High-performing intelligent
systems would enhance MDD diagnosis in its early stages. In this paper, we
present a new deep neural network architecture, called EmoAudioNet, for emotion
and depression recognition from speech. Deep EmoAudioNet learns from the
time-frequency representation of the audio signal and the visual representation
of its spectrum of frequencies. Our model shows very promising results in
predicting affect and depression. It works similarly or outperforms the
state-of-the-art methods according to several evaluation metrics on RECOLA and
on DAIC-WOZ datasets in predicting arousal, valence, and depression. Code of
EmoAudioNet is publicly available on GitHub:
https://github.com/AliceOTHMANI/EmoAudioNet
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 11:38:58 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2020 16:23:15 GMT""},{""version"":""v3"",""created"":""Fri, 17 Apr 2020 08:49:25 GMT""},{""version"":""v4"",""created"":""Wed, 18 Nov 2020 16:17:03 GMT""}]","2020-11-19"
"1911.00311","Peio Garcia-Goiricelaya","Peio Garcia-Goiricelaya, Jon Lafuente-Bartolome, Idoia G. Gurtubay,
  and Asier Eiguren","Emergence of large non-adiabatic effects induced by the electron-phonon
  interaction on the complex vibrational quasi-particle spectrum of the doped
  monolayer MoS$_{2}$",,"Phys. Rev. B 101, 054304 (2020)","10.1103/PhysRevB.101.054304",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive first-principles analysis of the non-adiabatic
effects due to the electron-phonon interaction on the vibrational spectrum of
the electron-doped monolayer MoS$_{2}$. Deep changes in the Fermi surface upon
doping cause the linewidth broadening of the normal modes governing the
spin-conserving inter-valley electronic scattering, which become unstable with
the population of all the spin-split conduction valleys. We find that the
non-adiabatic spectral effects modify dramatically the adiabatic dispersion of
the long-wavelength optical phonon modes, responsible for intra-valley
scattering, as soon as inequivalent valleys get populated. These results are
illustrated by means of a simple analytical model. Finally, we explain the
emergence of an intricate dynamical structure for the strongly interacting
out-of-plane polarized A 0 1 optical vibrational mode spectrum by means of a
multiple-phonon quasi-particle picture defined in the full complex frequency
plane, showing that this intriguing spectral structure originates from the
splitting of the original adiabatic branch induced by the electron-phonon
coupling.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 11:41:42 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2019 08:54:26 GMT""}]","2020-02-26"
"1911.00312","Micha{\l} Jan Pacholski","M. J. Pacholski, C. W. J. Beenakker, \.I. Adagideli","Universal chiral magnetic effect in the vortex lattice of a Weyl
  superconductor","9 pages, 8 figures; to be published in the ""Eliashberg 90"" special
  issue of Annals of Physics","Annals of Physics 417, 168103 (2020)","10.1016/j.aop.2020.168103",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was shown recently that Weyl fermions in a superconducting vortex lattice
can condense into Landau levels. Here we study the chiral magnetic effect in
the lowest Landau level: The appearance of an equilibrium current $I$ along the
lines of magnetic flux $\Phi$, due to an imbalance between Weyl fermions of
opposite chirality. A universal contribution $dI/d\Phi=(e/h)^2\mu$ (at
equilibrium chemical potential $\mu$ relative to the Weyl point) appears when
quasiparticles of one of the two chiralities are confined in vortex cores. The
confined states are charge-neutral Majorana fermions.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 11:45:08 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2020 16:35:50 GMT""}]","2020-06-02"
"1911.00313","Yannis Papanikolaou","Yannis Papanikolaou, Ian Roberts, Andrea Pierleoni","Deep Bidirectional Transformers for Relation Extraction without
  Supervision",,"EMNLP DeepLo workshop 2019",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel framework to deal with relation extraction tasks in cases
where there is complete lack of supervision, either in the form of gold
annotations, or relations from a knowledge base. Our approach leverages
syntactic parsing and pre-trained word embeddings to extract few but precise
relations,which are then used to annotate a larger cor-pus, in a manner
identical to distant supervision. The resulting data set is employed to fine
tune a pre-trained BERT model in order to perform relation extraction.
Empirical evaluation on four data sets from the biomedical domain shows that
our method significantly outperforms two simple baselines for unsupervised
relation extraction and, even if not using any supervision at all, achieves
slightly worse results than the state-of-the-art in three out of four data
sets. Importantly, we show that it is possible to successfully fine tune a
large pre-trained language model with noisy data, as op-posed to previous works
that rely on gold data for fine tuning.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 11:47:28 GMT""}]","2019-11-04"
"1911.00314","Josep Ramon Morros","Ignasi Mas, Josep Ramon Morros, Veronica Vilaplana","Picking groups instead of samples: A close look at Static Pool-based
  Meta-Active Learning",,"ICCV Workshop - MDALC 2019. Seoul, South Korea; 2019",,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active Learning techniques are used to tackle learning problems where
obtaining training labels is costly. In this work we use Meta-Active Learning
to learn to select a subset of samples from a pool of unsupervised input for
further annotation. This scenario is called Static Pool-based Meta- Active
Learning. We propose to extend existing approaches by performing the selection
in a manner that, unlike previous works, can handle the selection of each
sample based on the whole selected subset.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 12:08:47 GMT""}]","2019-11-04"
"1911.00315","Jun Moon","Jun Moon","State and Control Path-Dependent Stochastic Zero-Sum Differential Games:
  Viscosity Solutions of Path-Dependent Hamilton-Jacobi-Isaacs Equations","29 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider state and control path-dependent stochastic
zero-sum differential games, where the dynamics and the running cost include
both state and control paths of the players. Using the notion of
nonanticipative strategies, we define lower and upper value functionals, which
are functions of the initial state and control paths of the players. We prove
that the value functionals satisfy the dynamic programming principle. The
associated lower and upper Hamilton-Jacobi-Isaacs (HJI) equations from the
dynamic programming principle are state and control path-dependent nonlinear
second-order partial differential equations. We apply the functional It\^o
calculus to prove that the lower and upper value functionals are viscosity
solutions of (lower and upper) state and control path-dependent HJI equations,
where the notion of viscosity solutions is defined on a compact subset of an
$\kappa$-H\""older space introduced in \cite{Tang_DCD_2015}. Moreover, we show
that the Isaacs condition and the uniqueness of viscosity solutions imply the
existence of the game value. For the state path-dependent case, we prove the
uniqueness of classical solutions for the (state path-dependent) HJI equations.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 12:09:58 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2020 06:16:17 GMT""},{""version"":""v3"",""created"":""Wed, 26 Feb 2020 01:37:17 GMT""},{""version"":""v4"",""created"":""Wed, 8 Apr 2020 13:35:39 GMT""},{""version"":""v5"",""created"":""Fri, 17 Jul 2020 14:03:45 GMT""},{""version"":""v6"",""created"":""Tue, 9 Feb 2021 01:19:48 GMT""}]","2021-02-10"
"1911.00316","Charline Smadi","Charline Smadi and Vladimir A. Vatutin","Critical branching processes in random environment with immigration:
  survival of a single family",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a critical branching process in an i.i.d. random environment, in
which one immigrant arrives at each generation. We are interested in the event
$\mathcal{A}_i(n)$ that all individuals alive at time $n$ are offspring of the
immigrant which joined the population at time $i$. We study the asymptotic
probability of this event when $n$ is large and $i$ follows different
asymptotics which may be related to $n$ ($i$ fixed, close to $n$, or going to
infinity but far from $n$). In order to do so, we establish some conditional
limit theorems for random walks, which are of independent interest.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 12:10:38 GMT""}]","2019-11-04"
"1911.00317","Nadir Durrani Dr","Yonatan Belinkov, Nadir Durrani, Fahim Dalvi, Hassan Sajjad, James
  Glass","On the Linguistic Representational Power of Neural Machine Translation
  Models","Accepted to appear in the Journal of Computational Linguistics",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the recent success of deep neural networks in natural language
processing (NLP), their interpretability remains a challenge. We analyze the
representations learned by neural machine translation models at various levels
of granularity and evaluate their quality through relevant extrinsic
properties. In particular, we seek answers to the following questions: (i) How
accurately is word-structure captured within the learned representations, an
important aspect in translating morphologically-rich languages? (ii) Do the
representations capture long-range dependencies, and effectively handle
syntactically divergent languages? (iii) Do the representations capture lexical
semantics? We conduct a thorough investigation along several parameters: (i)
Which layers in the architecture capture each of these linguistic phenomena;
(ii) How does the choice of translation unit (word, character, or subword unit)
impact the linguistic properties captured by the underlying representations?
(iii) Do the encoder and decoder learn differently and independently? (iv) Do
the representations learned by multilingual NMT models capture the same amount
of linguistic information as their bilingual counterparts? Our data-driven,
quantitative evaluation illuminates important aspects in NMT models and their
ability to capture various linguistic phenomena. We show that deep NMT models
learn a non-trivial amount of linguistic information. Notable findings include:
i) Word morphology and part-of-speech information are captured at the lower
layers of the model; (ii) In contrast, lexical semantics or non-local syntactic
and semantic dependencies are better represented at the higher layers; (iii)
Representations learned using characters are more informed about wordmorphology
compared to those learned using subword units; and (iv) Representations learned
by multilingual models are richer compared to bilingual models.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 12:13:45 GMT""}]","2019-11-04"
"1911.00320","Rico Berner","Rico Berner and Alicja Polanska and Eckehard Sch\""oll and Serhiy
  Yanchuk","Solitary states in adaptive nonlocal oscillator networks",,,"10.1140/epjst/e2020-900253-0",,"nlin.PS nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we analyze a nonlocal ring network of adaptively coupled
phase oscillators. We observe a variety of frequency-synchronized states such
as phase-locked, multicluster and solitary states. For an important subclass of
the phase-locked solutions, the rotating waves, we provide a rigorous stability
analysis. This analysis shows a strong dependence of their stability on the
coupling structure and the wavenumber which is a remarkable difference to an
all-to-all coupled network. Despite the fact that solitary states have been
observed in a plethora of dynamical systems, the mechanisms behind their
emergence were largely unaddressed in the literature. Here, we show how
solitary states emerge due to the adaptive feature of the network and classify
several bifurcation scenarios in which these states are created and stabilized.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 12:15:27 GMT""}]","2020-10-28"
"1911.00321","Florian Pei{\ss}ker","F. Pei{\ss}ker, S.E. Hosseini, M. Zajacek, A. Eckart, R. Saalfeld, M.
  Valencia-S., M. Parsa, and V. Karas","Monitoring dusty sources in the vicinity of Sgr A*","34 pages, 19 figures","A&A 634, A35 (2020)","10.1051/0004-6361/201935953",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We trace several dusty infrared sources on their orbit around the
supermassive black hole (SMBH) SgrA* in the center of our galaxy. We give an
overview of known and unknown sources in the direct vicinity of our SMBH in a
radius of around 0.04pc. For that, we are using NACO (K- and L'-band) and
SINFONI (H+K-band) data (VLT, Chile/Paranal) between 2002 and 2018. Our
spectroscopic analysis reveals a Doppler-shifted line emission of Br_gamma and
HeI. Additionally, we report the detection of [FeIII] lines that are found
exclusively in the investigated dusty sources west of SgrA*. We speculate, that
the known [FeIII] emission in the GC is partially generated due to the line
emission of the Dusty sources investigated in this work. However, we extend our
analysis of the GC by taking the bright Br_gamma-bar close (< 120 mas) to SgrA*
into account. The finding of this feature is in line with a reported SgrA*
X-ray bubble that consists of an open side towards G359.945-0.044
(North-West-West direction). The location of the open side of this X-ray bubble
coincides with the emission of the bright Br_gamma-bar detected in our SINFONI
data-cubes.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 12:16:16 GMT""}]","2020-02-05"
"1911.00324","Zehua Zhao","Xing Cheng, Zehua Zhao, and Jiqiang Zheng","Well-posedness for energy-critical nonlinear Schr\""odinger equation on
  waveguide manifold","12 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we utilize the scale-invariant Strichartz estimate on
waveguide which is developed recently by Barron \cite{Barron} based on
Bourgain-Demeter $l^2$ decoupling method \cite{BD} to give a unified and
simpler treatment of well-posedness results for energy critical nonlinear
Schr\""odinger equation on waveguide when the whole dimension is three and four.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 12:17:11 GMT""}]","2019-11-04"
