"1903.07079","Shyam Nandan","Shyam Nandan, Guy Ouillon, Didier Sornette, Stefan Wiemer","Forecasting the full distribution of earthquake numbers is fair, robust
  and better",,,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Forecasting the full distribution of the number of earthquakes is revealed to
be inherently superior to forecasting their mean. Forecasting the full
distribution of earthquake numbers is also shown to yield robust projections in
the presence of ""surprise"" large earthquakes, which in the past have strongly
deteriorated the scores of existing models. We show this with
pseudo-prospective experiments on synthetic as well as real data from the
Advanced National Seismic System (ANSS) database for California, with
earthquakes with magnitude larger than 2.95 that occurred between the period
1971-2016. Our results call in question the testing methodology of the
Collaboratory for the study of earthquake predictability (CSEP), which amounts
to assuming a Poisson distribution of earthquake numbers, which is known to be
a poor representation of the heavy-tailed distribution of earthquake numbers.
Using a spatially varying ETAS model, we demonstrate a remarkable stability of
the forecasting performance, when using the full distribution of earthquake
numbers for the forecasts, even in the presence of large earthquakes such as Mw
7.1 Hector Mine, Mw 7.2 El Mayor-Cucapah, Mw 6.6 Sam Simeon earthquakes, or in
the presence of intense swarm activity in Northwest Nevada in 2014. While our
results have been derived for ETAS type models, we propose that all earthquake
forecasting models of any type should embrace the full distribution of
earthquake numbers, such that their true forecasting potential is revealed.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 13:00:25 GMT""}]","2019-03-19"
"1903.07080","Leong Khim Wong","Leong Khim Wong, Anne-Christine Davis, Ruth Gregory","Effective field theory for black holes with induced scalar charges","18 pages + appendices, 5 figures. v2: Minor clarifications added and
  several typos fixed","Phys. Rev. D 100, 024010 (2019)","10.1103/PhysRevD.100.024010","DAMTP-2019-9, DCPT-19/05","hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While no-hair theorems forbid isolated black holes from possessing permanent
moments beyond their mass, electric charge, and angular momentum, research over
the past two decades has demonstrated that a black hole interacting with a
time-dependent background scalar field will gain an induced scalar charge. In
this paper, we study this phenomenon from an effective field theory (EFT)
perspective. We employ a novel approach to constructing the effective
point-particle action for the black hole by integrating out a set of composite
operators localized on its worldline. This procedure, carried out using the
in-in formalism, enables a systematic accounting of both conservative and
dissipative effects associated with the black hole's horizon at the level of
the action. We show that the induced scalar charge is inextricably linked to
accretion of the background environment, as both effects stem from the same
parent term in the effective action. The charge, in turn, implies that a black
hole can radiate scalar waves and will also experience a ""fifth force."" Our EFT
correctly reproduces known results in the literature for massless scalars, but
now also generalizes to massive real scalar fields, allowing us to consider a
wider range of scenarios of astrophysical interest. As an example, we use our
EFT to study the early inspiral of a black hole binary embedded in a fuzzy dark
matter halo.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 13:05:38 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2019 10:56:01 GMT""}]","2019-07-10"
"1903.07081","Ruslan Zhachuk Dr","R.A. Zhachuk, S.A. Teys, A.E. Dolbak, B.Z. Olshanetsky","Formation of ordered arrays of Ag nanowires and nanodots on Si(5 5 7)
  surface",,"Surface Science, Volume 565, Issue 1, 1 September 2004, Pages
  37-44","10.1016/j.susc.2004.06.202",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ordered arrays of Ag nanowires and nanodots have been grown in ultra-high
vacuum on the Si(5 5 7) surface containing regular steps of three bilayer
height. Formation of Ag nanostructures have been studied by scanning tunneling
microscopy, low energy electron diffraction and Auger electron spectroscopy at
room temperature. It was shown that a sample exposure in the vacuum before Ag
growth affects the shape of the forming Ag islands. This effect is caused by
oxygen adsorption on the silicon surface from the residual atmosphere in the
vacuum chamber. When Ag is deposited on the clean silicon surface the islands,
overlapping several (1 1 1) neighboring terraces, form. The arrays of silver
nanowires elongated along steps and silver nanodots, arranged in lines parallel
to the steps, can be formed on the Si(5 5 7) surface depending on the amount of
adsorbed oxygen.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 13:08:26 GMT""}]","2019-03-19"
"1903.07082","Maryam Aziz","Maryam Aziz, Emilie Kaufmann, Marie-Karelle Riviere","On Multi-Armed Bandit Designs for Dose-Finding Clinical Trials",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of finding the optimal dosage in early stage clinical
trials through the multi-armed bandit lens. We advocate the use of the Thompson
Sampling principle, a flexible algorithm that can accommodate different types
of monotonicity assumptions on the toxicity and efficacy of the doses. For the
simplest version of Thompson Sampling, based on a uniform prior distribution
for each dose, we provide finite-time upper bounds on the number of sub-optimal
dose selections, which is unprecedented for dose-finding algorithms. Through a
large simulation study, we then show that variants of Thompson Sampling based
on more sophisticated prior distributions outperform state-of-the-art dose
identification algorithms in different types of dose-finding studies that occur
in phase I or phase I/II trials.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 13:28:27 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2020 18:53:17 GMT""}]","2020-04-09"
"1903.07083","Alice Niemeyer","Alice C. Niemeyer, Sabina B. Pannek, Cheryl E. Praeger","Irreducible linear subgroups generated by pairs of matrices with large
  irreducible submodules",,"Arch. Math. (2012) 98: 105","10.1007/s00013-012-0359-1",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We call an element of a finite general linear group $ \textrm{GL}(d,q) $
\emph{fat} if it leaves invariant, and acts irreducibly on, a subspace of
dimension greater than $d/2$. Fatness of an element can be decided efficiently
in practice by testing whether its characteristic polynomial has an irreducible
factor of degree greater than $d/2$. We show that for groups $G$ with $
\textrm{SL}(d,q) \leq G \leq \textrm{GL}(d,q) $ most pairs of fat elements from
$G$ generate irreducible subgroups, namely we prove that the proportion of
pairs of fat elements generating a reducible subgroup, in the set of all pairs
in $ G \times G $, is less than $q^{-d+1}$. We also prove that the conditional
probability to obtain a pair $(g_1,g_2)$ in $G \times G$ which generates a
reducible subgroup, given that $g_1, g_2$ are fat elements, is less than
$2q^{-d+1}$. Further, we show that any reducible subgroup generated by a pair
of fat elements acts irreducibly on a subspace of dimension greater than $ d/2
$, and in the induced action the generating pair corresponds to a pair of fat
elements.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 13:32:20 GMT""}]","2019-03-19"
"1903.07084","Yoshihisa Miyanishi","Kazunori Ando, Hyeonbae Kang, Yoshihisa Miyanishi","Convergence rate for eigenvalues of the elastic Neumann--Poincar\'e
  operator on smooth and real analytic boundaries in two dimensions","19 pages",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The elastic Neumann--Poincar\'e operator is a boundary integral operator
associated with the Lam\'e system of linear elasticity. It is known that if the
boundary of a planar domain is smooth enough, it has eigenvalues converging to
two different points determined by Lam\'e parameters. We show that eigenvalues
converge at a polynomial rate on smooth boundaries and the convergence rate is
determined by smoothness of the boundary. We also show that they converge at an
exponential rate if the boundary of the domain is real analytic.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 13:32:33 GMT""}]","2019-03-19"
"1903.07085","Szymon Cygan","Szymon Cygan","Pattern formation in nonlocal Kondo model","20 pages, 10 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a nonlocal evolution equation generalising a model introduced by
Shigeru Kondo to explain colour patterns on a skin of a guppy fish. We prove
the existence of stationary solutions using either the bifurcation theory or
the Schauder fixed point theorem. We also present numerical studies of this
model and show that it exhibits patterns similar to those modelled by
well-known reaction-diffusion equations.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 13:45:02 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2021 14:18:26 GMT""}]","2021-04-07"
"1903.07086","Shaolin Chen","Shaolin Chen","Lengths, area and modulus of continuity of some classes of
  complex-valued functions","15 pages","Results Math., 2019","10.1007/s00025-019-1028-5","arXiv:1903.07086","math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss the modulus of continuity of solutions to Poisson's
equation, and
  give bounds of length and area distortion for some classes of
$K$-quasiconformal mappings satisfying Poisson's equations.
  The obtained results are the extension of the corresponding classical
results.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 13:46:22 GMT""}]","2019-05-07"
"1903.07087","JinHoo Ahn","JinHoo Ahn","Mekler's construction and tree properties","11 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mekler constructed a way to produce a pure group from any given structure
where the construction preserves $\kappa$-stability for any cardinal $\kappa$.
Not only the stability, it is known that his construction preserves various
model-theoretic properties such as simplicity, NIP, and NTP$_2$. Inspired by
the last result, we show that the construction also preserves NTP$_1$(NSOP$_2$)
and NSOP$_1$. As a corollary, we obtain that if there is a theory of finite
language which is non-simple NSOP$_1$, or which is NSOP$_2$ but has SOP$_1$,
then there is a pure group theory with the same properties, respectively.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 13:57:42 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2020 08:09:28 GMT""}]","2020-05-04"
"1903.07088","Vitaly Martynov","C. R. Muller, F. Sedlmeir, V. O. Martynov, Ch. Marquardt and G. Leuchs","The Standard Quantum Limit of Coherent Beam Combining",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent beam combining refers to the process of generating a bright output
beam by merging independent input beams with locked relative phases. We report
the first quantum mechanical noise limit calculations for coherent beam
combining and compare our results to quantum-limited amplification. Our
coherent beam combining scheme is based on an optical Fourier transformation
which renders the scheme compatible with integrated optics. The scheme can be
layed out for an arbitrary number of input beams and approaches the shot noise
limit for a large number of inputs.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 13:57:59 GMT""}]","2019-03-19"
"1903.07089","Milton Espinoza","Milton Espinoza and Eduardo Friedman","Twisters and signed fundamental domains for number fields","33 pages. To appear at Annales de l'Institut Fourier",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a signed fundamental domain for the action on
$\mathbb{R}^{r_1}_+\times{\mathbb{C}^*}^{r_2}$ of the totally positive units
$E_+$ of a number field $k$ of degree $n=r_1+2r_2$ which we assume is not
totally complex. Here $r_1$ and $r_2$ denote the number of real and complex
places of $k$ and $\mathbb{R}_+$ denotes the positive real numbers. The signed
fundamental domain consists of $n$-dimensional $k$-rational cones $C_\alpha$,
each equipped with a sign $\mu_\alpha=\pm1$, with the property that the net
number of intersections of the cones with any $E_+$-orbit is 1.
  The cones $C_\alpha$ and the signs $\mu_\alpha$ are explicitly constructed
from any set of fundamental totally positive units and a set of $3^{r_2}$
""twisters"", i.e. elements of $k$ whose arguments at the $r_2$ complex places of
$k$ are sufficiently varied. Introducing twisters gives us the right number of
generators for the cones $C_\alpha $ and allows us to make the $C_\alpha$ turn
in a controlled way around the origin at each complex embedding.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 13:59:20 GMT""}]","2019-03-19"
"1903.07090","Sergey Bocharov","Sergey Bocharov","Limiting distribution of particles near the frontier in the catalytic
  branching Brownian motion","20 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the model of branching Brownian motion with a single catalytic
point at the origin and binary branching. We establish some fine results for
the asymptotic behaviour of the numbers of particles travelling at different
speeds and give an explicit characterisation of the spatial distribution of
particles travelling at the critical speed.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 14:01:24 GMT""}]","2019-03-19"
"1903.07091","Naveen Arivazhagan","Naveen Arivazhagan, Ankur Bapna, Orhan Firat, Roee Aharoni, Melvin
  Johnson, Wolfgang Macherey","The Missing Ingredient in Zero-Shot Neural Machine Translation",,,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multilingual Neural Machine Translation (NMT) models are capable of
translating between multiple source and target languages. Despite various
approaches to train such models, they have difficulty with zero-shot
translation: translating between language pairs that were not together seen
during training. In this paper we first diagnose why state-of-the-art
multilingual NMT models that rely purely on parameter sharing, fail to
generalize to unseen language pairs. We then propose auxiliary losses on the
NMT encoder that impose representational invariance across languages. Our
simple approach vastly improves zero-shot translation quality without
regressing on supervised directions. For the first time, on WMT14
English-FrenchGerman, we achieve zero-shot performance that is on par with
pivoting. We also demonstrate the easy scalability of our approach to multiple
languages on the IWSLT 2017 shared task.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 14:01:53 GMT""}]","2019-03-19"
"1903.07092","Shinji Tsujikawa","Shinji Tsujikawa","Lunar Laser Ranging constraints on nonminimally coupled dark energy and
  standard sirens","18 pages, 9 figures","Phys. Rev. D 100, 043510 (2019)","10.1103/PhysRevD.100.043510",,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In dark energy models where a scalar field $\phi$ is coupled to the Ricci
scalar $R$ of the form $e^{-2Q (\phi-\phi_0)/M_{\rm pl}}R$, where $Q$ is a
coupling constant, $\phi_0$ is today's value of $\phi$, and $M_{\rm pl}$ is the
reduced Planck mass, we study how the recent Lunar Laser Ranging (LLR)
experiment places constraints on the nonminimal coupling from the time
variation of gravitational coupling. Besides a potential of the light scalar
responsible for cosmic acceleration, we take a cubic Galileon term into account
to suppress fifth forces in over-density regions of the Universe. Even if the
scalar-matter interaction is screened by the Vainshtein mechanism, the time
variation of gravitational coupling induced by the cosmological background
field $\phi$ survives in the solar system. For a small Galileon coupling
constant $\beta_3$, there exists a kinetically driven
$\phi$-matter-dominated-epoch ($\phi$MDE) prior to cosmic acceleration. In this
case, we obtain the stringent upper limit $Q \le 3.4 \times 10^{-3}$ from the
LLR constraint. For a large $\beta_3$ without the $\phi$MDE, the coupling $Q$
is not particularly bounded from above, but the cosmological Vainshtein
screening strongly suppresses the time variation of $\phi$ such that the dark
energy equation of state $w_{\rm DE}$ reaches the value close to $-1$ at high
redshifts. We study the modified gravitational wave propagation induced by the
nonminimal coupling to gravity and show that, under the LLR bound, the
difference between the gravitational wave and luminosity distances does not
exceed the order $10^{-5}$ over the redshift range $0<z<100$. In dark energy
models where the Vainshtein mechanism is at work through scalar derivative
self-interactions, it is difficult to probe the signature of nonminimal
couplings from the observations of standard sirens.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 14:04:28 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2019 07:15:04 GMT""},{""version"":""v3"",""created"":""Tue, 28 Apr 2020 13:41:57 GMT""}]","2020-04-29"
"1903.07093","Ronen Eldan","Ronen Eldan and Michel Ledoux","A dimension-free reverse logarithmic Sobolev inequality for
  low-complexity functions in Gaussian space",,,,,"math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss new proofs, and new forms, of a reverse logarithmic Sobolev
inequality, with respect to the standard Gaussian measure, for low complexity
functions, measured in terms of Gaussian-width. In particular, we provide a
dimension-free improvement for a related result given in [Eldan '18].
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 14:05:19 GMT""}]","2019-03-19"
"1903.07094","Sergey Astashkin","Sergey V. Astashkin and Pavel A. Terekhin","Representing systems of dilations and translations in symmetric spaces","19 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be an arbitrary separable symmetric space on $[0,1]$. By using a
combination of the frame approach and the notion of the multiplicator space
$\mathscr{M}(X)$ of $X$ with respect to the tensor product, we investigate the
problem when the sequence of dyadic dilations and translations of a function
$f\in X$ is a representing system in the space $X$. The main result reads that
this holds whenever $\int_0^1 f(t)\,dt\ne 0$ and $f\in \mathscr{M}(X)$.
Moreover, the condition $f\in\mathscr{M}(X)$ turns out to be sharp in a certain
sense. In particular, we prove that a decreasing nonnegative function $f$,
$f\ne 0$, from a Lorentz space $\varLambda_{\varphi}$ generates an absolutely
representing system of dyadic dilations and translations in
$\varLambda_{\varphi}$ if and only if $f\in\mathscr{M}(\varLambda_{\varphi})$.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 14:13:51 GMT""}]","2019-03-19"
"1903.07095","Milton Espinoza","Milton Espinoza","Signed Shintani cones for number fields with one complex place","37 pages, 2 figures. arXiv admin note: text overlap with
  arXiv:1303.3989 by other authors","J. Number Theory, Volume 145, December 2014, Pages 496-539","10.1016/j.jnt.2014.06.003",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a signed fundamental domain for the action on $\mathbb{C}^*\times
\mathbb{R}_+^{n-2}$ of the totally positive units $E(k)_+$ of a number field
$k$ of degree $n$ and having exactly one pair of complex embeddings. This
signed fundamental domain, built of $k$-rational simplicial cones, is as
convenient as a true fundamental domain for the purpose of studying Dedekind
zeta functions. However, while there is no general construction of a true
fundamental domain, we construct a signed fundamental domain from any set of
fundamental units of $k$.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 14:18:27 GMT""}]","2019-03-19"
"1903.07096","Adolf R Mirotin","A. R. Mirotin","Fredholm and spectral properties of Toeplitz operators on $H^p$ spaces
  over ordered groups","in Russian (English abstract)",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Toeplitz operators on spaces $H^p(G)\ (1< p<\infty)$ associated with compact
connected Abelian group $G$ with ordered dual are considered and the
generalization of the classical Gohberg-Krein theorem on the Fredholm index of
such operators with continuous symbols is proved. Applications to spectral
theory of Toeplitz operators are given and examples of evident computation of
index have been considered.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 14:22:47 GMT""},{""version"":""v2"",""created"":""Sat, 7 Dec 2019 14:55:39 GMT""}]","2019-12-10"
"1903.07097","Abdullah Alomar","Anish Agarwal, Abdullah Alomar, Devavrat Shah","tspDB: Time Series Predict DB",,,,,"cs.DB cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major bottleneck of the current Machine Learning (ML) workflow is the time
consuming, error prone engineering required to get data from a datastore or a
database (DB) to the point an ML algorithm can be applied to it. Hence, we
explore the feasibility of directly integrating prediction functionality on top
of a data store or DB. Such a system ideally: (i) provides an intuitive
prediction query interface which alleviates the unwieldy data engineering; (ii)
provides state-of-the-art statistical accuracy while ensuring incremental model
update, low model training time and low latency for making predictions. As the
main contribution we explicitly instantiate a proof-of-concept, tspDB, which
directly integrates with PostgreSQL. We rigorously test tspDB's statistical and
computational performance against the state-of-the-art time series algorithms,
including a Long-Short-Term-Memory (LSTM) neural network and DeepAR (industry
standard deep learning library by Amazon). Statistically, on standard time
series benchmarks, tspDB outperforms LSTM and DeepAR with 1.1-1.3x higher
relative accuracy. Computationally, tspDB is 59-62x and 94-95x faster compared
to LSTM and DeepAR in terms of median ML model training time and prediction
query latency, respectively. Further, compared to PostgreSQL's bulk insert time
and its SELECT query latency, tspDB is slower only by 1.3x and 2.6x
respectively. That is, tspDB is a real-time prediction system in that its model
training / prediction query time is similar to just inserting / reading data
from a DB. As an algorithmic contribution, we introduce an incremental
multivariate matrix factorization based time series method, which tspDB is
built off. We show this method also allows one to produce reliable prediction
intervals by accurately estimating the time-varying variance of a time series,
thereby addressing an important problem in time series analysis.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 14:28:50 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2019 00:43:53 GMT""},{""version"":""v3"",""created"":""Tue, 24 Sep 2019 04:55:58 GMT""},{""version"":""v4"",""created"":""Wed, 24 Jun 2020 03:12:35 GMT""},{""version"":""v5"",""created"":""Fri, 10 Jul 2020 20:41:47 GMT""},{""version"":""v6"",""created"":""Sat, 12 Dec 2020 20:31:12 GMT""},{""version"":""v7"",""created"":""Sat, 13 Feb 2021 17:58:59 GMT""}]","2021-02-16"
"1903.07098","Ozay Gurtug","O. Gurtug and M. Mangut","Effect of power-law Maxwell field to the gravitational lensing","12 pages 5 figures, final version published in Physical Review D","Phys. Rev. D 99, 084003 (2019)","10.1103/PhysRevD.99.084003",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we extend the gravitational bending of light studies in
Kottler metrics to comprise nonlinear electrodynamics within the framework of
Einstein - power - Maxwell theory. We show that the closest approach distance
and the gravitational bending of light are affected from the presence of charge
for particular values of the power parameter $k$, which is defined by means of
energy conditions. It is shown that the bending angle of light is stronger in
the case of a strong electric field, which is the case for $k=1.2$.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 14:33:59 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2019 10:20:20 GMT""}]","2019-04-11"
"1903.07099","Devendra Ojha K","Lokesh K. Dewangan, Devendra K. Ojha, Tapas Baug, R. Devaraj","Evidence of interacting elongated filaments in the star-forming site
  AFGL 5142","18 pages, 12 figures, Accepted for publication in The Astrophysical
  Journal",,"10.3847/1538-4357/ab10dc",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To probe the ongoing physical mechanism, we studied a wide-scale environment
around AFGL 5142 (area ~25 pc x 20 pc) using a multi-wavelength approach. The
Herschel column density (N(H_2)) map reveals a massive inverted Y-like
structure (mass ~6280 M_sun), which hosts a pair of elongated filaments
(lengths >10 pc). The Herschel temperature map depicts the filaments in a
temperature range of ~12.5-13.5 K. These elongated filaments overlap each other
at several places, where N(H_2) > 4.5 x 10^{21}cm^{-2}. The 12CO and 13CO line
data also show two elongated cloud components (around -1.5 and -4.5 km/s)
toward the inverted Y-like structure, which are connected in the velocity
space. First moment maps of CO confirm the presence of two intertwined
filamentary clouds along the line of sight. These results explain the
morphology of the inverted Y-like structure through a combination of two
different filamentary clouds, which are also supported by the distribution of
the cold HI gas. Based on the distribution of young stellar objects (YSOs),
star formation (SF) activities are investigated toward the inverted Y-like
structure. The northern end of the structure hosts AFGL 5142 and tracers of
massive SF, where high surface density of YSOs (i.e., 5-240 YSOs/pc^2) reveals
strong SF activity. Furthermore, noticeable YSOs are found toward the
overlapping zones of the clouds. All these observational evidences support a
scenario of collision/interaction of two elongated filamentary clouds/flows,
which appears to explain SF history in the site AFGL 5142.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 14:39:45 GMT""}]","2019-05-01"
"1903.07100","Ying-Ying Feng","Ying-Ying Feng, Li-Min Wang, Lu Zhang, Hai-Yuan Huang","A new approach to a network of congruences on an inverse semigroup",,,"10.1007/s00233-019-09993-0",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper enriches the list of known properties of congruence sequences
starting from the universal relation and successively performing the operators
lower $k$ and lower $t$. Two series of inverse semigroups, namely
$\ker{\alpha_n}$-is-Clifford semigroups and $\beta_n$-is-over-$E$-unitary
semigroups, are investigated. Two congruences, namely $\alpha_{n+2}$ and
$\beta_{n+2}$, are found to be the least $\ker{\alpha_n}$-is-Clifford and least
$\beta_n$-is-over-$E$-unitary congruences on $S$, respectively. A new system of
implications is established for the quasivarieties of inverse semigroups
induced by the min network.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 14:42:07 GMT""}]","2019-03-19"
"1903.07101","Niall MacCrann","Niall MacCrann, Jonathan Blazek, Bhuvnesh Jain, Elisabeth Krause","Controlling and leveraging small-scale information in tomographic
  galaxy-galaxy lensing","10 pages, 5 figure, submitted to MNRAS. Comments welcome",,"10.1093/mnras/stz2761",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tangential shear signal receives contributions from physical scales in
the galaxy-matter correlation function well below the transverse scale at which
it is measured. Since small scales are difficult to model, this non-locality
has generally required stringent scale cuts or new statistics for cosmological
analyses. Using the fact that uncertainty in these contributions corresponds to
an uncertainty in the enclosed projected mass around the lens, we provide an
analytic marginalization scheme to account for this. Our approach enables the
inclusion of measurements on smaller scales without requiring numerical
sampling over extra free parameters. We extend the analytic marginalization
formalism to retain cosmographic (""shear-ratio"") information from small-scale
measurements that would otherwise be removed due to modeling uncertainties,
again without requiring the addition of extra sampling parameters. We test the
methodology using simulated likelihood analysis of a DES Year 5-like
galaxy-galaxy lensing and galaxy clustering datavector. We demonstrate that we
can remove parameter biases due to the presence of an un-modeled 1-halo
contamination of the galaxy-galaxy lensing signal, and use the shear-ratio
information on small scales to improve cosmological parameter constraints.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 14:48:20 GMT""}]","2019-10-23"
"1903.07102","Aanjaneya Kumar","Aanjaneya Kumar and Deepak Dhar","TASEP Speed Process: An Effective Medium Approach",,,"10.1088/1742-5468/ab5b8a",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the approximate phenomenological description of the motion of a
single second-class particle in a two-species totally asymmetric simple
exclusion process (TASEP) on a 1D lattice. Initially, the second class particle
is located at the origin and to its left, all sites are occupied with first
class particles while to its right, all sites are vacant. Ferrari and Kipnis
proved that in any particular realization, the average velocity of the second
class particle tends to a constant, but this mean value has a wide variation in
different histories. We discuss this phenomena, here called the TASEP Speed
Process, in an approximate effective medium description, in which the second
class particle moves in a random background of the space-time dependent average
density of the first class particles. We do this in three different
approximations of increasing accuracy, treating the motion of the second-class
particle first as a simple biassed random walk in a continuum Langevin
equation, then as a biased Markovian random walk with space and time dependent
jump rates, and finally as a Non-Markovian biassed walk with a non-exponential
distribution of waiting times between jumps. We find that, when the
displacement at time $T$ is $x_0$, the conditional expectation of displacement,
at time $zT$ ($z>1$) is $zx_0$, and the variance of the displacement only
varies as $z(z-1)T$. We extend this approach to describe the trajectories of a
tagged particle in the case of a \emph{finite} lattice, where there are $L$
classes of particles on an $L$-site line, initially placed in the order of
increasing class number. Lastly, we discuss a variant of the problem in which
the exchanges between adjacent particles happened at rates proportional to the
difference in their labels.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 15:03:35 GMT""}]","2020-01-29"
"1903.07103","Kabir Husain","Kabir Husain, Weerapat Pittayakanchit, Gopal Pattanayak, Michael J
  Rust, Arvind Murugan","The self-tuned sensitivity of circadian clocks","Main text (6 pages, 4 Figures) + SI (6 pages, 1 Figure)",,,,"q-bio.MN physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Living organisms need to be sensitive to a changing environment while also
ignoring uninformative environmental fluctuations. Here, we show that the
circadian clock in \textit{Synechococcus elongatus} can naturally tune its
environmental sensitivity, through a clock-metabolism coupling quantified in
recent experiments. The metabolic coupling can detect mismatch between clock
predictions and the day-night light cycle, and temporarily raise the clock's
sensitivity to light changes and thus entrain faster. We also analyze analogous
behavior in recent experiments on switching between slow and fast osmotic
stress response pathways in yeast. In both cases, cells can raise their
sensitivity to new external information in epochs of frequent challenging
stress, much like a Kalman filter with adaptive gain in signal processing. Our
work suggests a new class of experiments that probe the history-dependence of
environmental sensitivity in biophysical sensing mechanisms.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 15:06:23 GMT""}]","2019-03-19"
"1903.07104","Peter Hansbo","Erik Burman and Peter Hansbo and Mats G. Larson","Dirichlet Boundary Value Correction using Lagrange Multipliers",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a boundary value correction approach for cases when curved
boundaries are approximated by straight lines (planes) and Lagrange multipliers
are used to enforce Dirichlet boundary conditions. The approach allows for
optimal order convergence for polynomial order up to 3. We show the relation to
the Taylor series expansion approach used by Bramble, Dupont and Tom\'ee [Math.
Comp., 26:869--879, 1972] in the context of Nitsche's method and, in the case
of inf-sup stable multiplier methods, prove a priori error estimates with
explicit dependence on the meshsize and distance between the exact and
approximate boundary.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 15:24:46 GMT""}]","2019-03-19"
