"1903.06814","Dominik Belter Mr.","Karol Piaskowski, Rafal Staszak, Dominik Belter","Generate What You Can't See - a View-dependent Image Generation","Submitted to IROS 2019. Copyright 2019 IEEE. Personal use of this
  material is permitted. Permission from IEEE must be obtained for all other
  uses. Supplementary video: https://youtu.be/gCAoJ7BM5F0",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to operate autonomously, a robot should explore the environment and
build a model of each of the surrounding objects. A common approach is to
carefully scan the whole workspace. This is time-consuming. It is also often
impossible to reach all the viewpoints required to acquire full knowledge about
the environment. Humans can perform shape completion of occluded objects by
relying on past experience. Therefore, we propose a method that generates
images of an object from various viewpoints using a single input RGB image. A
deep neural network is trained to imagine the object appearance from many
viewpoints. We present the whole pipeline, which takes a single RGB image as
input and returns a sequence of RGB and depth images of the object. The method
utilizes a CNN-based object detector to extract the object from the natural
scene. Then, the proposed network generates a set of RGB and depth images. We
show the results both on a synthetic dataset and on real images.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 21:50:54 GMT""}]","2019-03-19"
"1903.06815","Marc Williamson","Marc Williamson, Maryam Modjaz, Federica Bianco","Optimal Classification and Outlier Detection for Stripped-Envelope
  Core-Collapse Supernovae","11 pages, 5 figures, 1 table, Published in ApJL (questions and
  comments welcome). Link to code: https://github.com/nyusngroup/SESNspectraPCA","The Astrophysical Journal, American Astronomical Society, 2019,
  880, L22","10.3847/2041-8213/ab2edb",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the current era of time-domain astronomy, it is increasingly important to
have rigorous, data driven models for classifying transients, including
supernovae. We present the first application of Principal Component Analysis to
the spectra of stripped-envelope core-collapse supernovae. We use one of the
largest compiled optical datasets of stripped-envelope supernovae, containing
160 SNe and 1551 spectra. We find that the first 5 principal components capture
79\% of the variance of our spectral sample, which contains the main families
of stripped supernovae: Ib, IIb, Ic and broad-lined Ic. We develop a
quantitative, data-driven classification method using a support vector machine,
and explore stripped-envelope supernovae classification as a function of phase
relative to V-band maximum light. Our classification method naturally
identifies ""transition"" supernovae and supernovae with contested labels, which
we discuss in detail. We find that the stripped-envelope supernovae types are
most distinguishable in the later phase ranges of $10\pm5$ days and $15\pm5$
days relative to V-band maximum, and we discuss the implications of our
findings for current and future surveys such as ZTF and LSST.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 21:53:15 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2019 02:00:46 GMT""}]","2019-08-26"
"1903.06816","Joseph Lazio","Daniel J. Crichton, J. Steve Hughes, Gael Roudier, Robert A. West,
  Jeffrey Jewell, Geoffrey Bryden, Mark Swain, T. Joseph W. Lazio (Jet
  Propulsion Laboratory, California Institute of Technology)","On the Use of Planetary Science Data for Studying Extrasolar Planets","Science white paper submitted to the Astro2020 Decadal Survey",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is an opportunity to advance both solar system and extrasolar planetary
studies that does not require the construction of new telescopes or new
missions but better use and access to inter-disciplinary data sets. This
approach leverages significant investment from NASA and international space
agencies in exploring this solar system and using those discoveries as ""ground
truth"" for the study of extrasolar planets. This white paper illustrates the
potential, using phase curves and atmospheric modeling as specific examples. A
key advance required to realize this potential is to enable seamless discovery
and access within and between planetary science and astronomical data sets.
Further, seamless data discovery and access also expands the availability of
science, allowing researchers and students at a variety of institutions,
equipped only with Internet access and a decent computer to conduct
cutting-edge research.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 22:05:17 GMT""}]","2019-03-19"
"1903.06817","Jon Grantham","Jon Grantham","The Largest Prime Dividing the Maximal Order of an Element of $S_n$",,"Mathematics of Computation 64 (1995), 407-410","10.1090/S0025-5718-1995-1270619-3",,"math.NT math.GR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We define $g(n)$ to be the maximal order of an element of the symmetric group
on $n$ elements. Results about the prime factorization of $g(n)$ allow a
reduction of the upper bound on the largest prime divisor of $g(n)$ to
$1.328\sqrt{n\log n}$.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 22:09:58 GMT""}]","2021-04-29"
"1903.06818","Francesco Borra","Francesco Borra, Marco Cosentino Lagomarsino, Pietro Rotondo, Marco
  Gherardi","Generalization from correlated sets of patterns in the perceptron",,,"10.1088/1751-8121/ab3709",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalization is a central aspect of learning theory. Here, we propose a
framework that explores an auxiliary task-dependent notion of generalization,
and attempts to quantitatively answer the following question: given two sets of
patterns with a given degree of dissimilarity, how easily will a network be
able to ""unify"" their interpretation? This is quantified by the volume of the
configurations of synaptic weights that classify the two sets in a similar
manner. To show the applicability of our idea in a concrete setting, we compute
this quantity for the perceptron, a simple binary classifier, using the
classical statistical physics approach in the replica-symmetric ansatz. In this
case, we show how an analytical expression measures the ""distance-based
capacity"", the maximum load of patterns sustainable by the network, at fixed
dissimilarity between patterns and fixed allowed number of errors. This curve
indicates that generalization is possible at any distance, but with decreasing
capacity. We propose that a distance-based definition of generalization may be
useful in numerical experiments with real-world neural networks, and to explore
computationally sub-dominant sets of synaptic solutions.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 22:10:11 GMT""}]","2020-01-08"
"1903.06819","Ranajay Ghosh","Hessein Ali, Hossein Ebrahimi, and Ranajay Ghosh","Frictional Damping in Biomimetic Scale Beam Oscillations","7 pages, 5 figures",,"10.1038/s41598-019-50944-0",,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  Stiff scales adorn the exterior surfaces of fishes, snakes, and many
reptiles. They provide protection from external piercing attacks and control
over global deformation behavior to aid locomotion, slithering, and swimming
across a wide range of environmental condition. In this letter, we investigate
the dynamic behavior of biomimetic scale substrates for further understanding
the origins of the nonlinearity that involve various aspect of scales
interaction, sliding kinematics, interfacial friction, and their combination.
Particularly, we study the vibrational characteristics through an analytical
model and numerical investigations for the case of a simply supported scale
covered beam. Our results reveal for the first time that biomimetic scale beams
exhibit viscous damping behavior even when only Coulomb friction is postulated
for free vibrations. We anticipate and quantify the anisotropy in the damping
behavior with respect to curvature. We also find that unlike static pure
bending where friction increases bending stiffness, a corresponding increase in
natural frequency for the dynamic case does not arise for simply supported
beam. Since both scale geometry, distribution and interfacial properties can be
easily tailored, our study indicates a biomimetic strategy to design
exceptional synthetic materials with tailorable damping behavior.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 22:14:01 GMT""}]","2019-10-29"
"1903.06820","Jon Grantham","Jon Grantham","Frobenius Pseudoprimes",,"Mathematics of Computation 70 (2001), 873-891","10.1090/S0025-5718-00-01197-2",,"math.NT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The proliferation of probable prime tests in recent years has produced a
plethora of definitions with the word ``pseudoprime'' in them. Examples include
pseudoprimes, Euler pseudoprimes, strong pseudoprimes, Lucas pseudoprimes,
strong Lucas pseudoprimes, extra strong Lucas pseudoprimes and Perrin
pseudoprimes. Though these tests represent a wealth of ideas, they exist as a
hodge-podge of definitions rather than as examples of a more general theory. It
is the goal of this paper to present a way of viewing many of these tests as
special cases of a general principle, as well as to re-formulate them in the
context of finite fields. One aim of the reformulation is to enable the
creations of stronger tests; another is to aid in proving results about large
classes of pseudoprimes.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 22:14:24 GMT""}]","2019-03-19"
"1903.06821","Alice Allen","P. Wesley Ryan, Alice Allen, Peter Teuben","Availability of Hyperlinked Resources in Astrophysics Papers","4 pages, 2 tables; revised",,,,"astro-ph.IM cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astrophysics papers often rely on software which may or may not be available,
and URLs are often used as proxy citations for software and data. We extracted
all URLs from two journals' 2015 research articles, removed those from certain
long-term reliable domains, and tested the remainder to determine what
percentage of these URLs were accessible in October 2018.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 22:16:22 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2019 18:00:09 GMT""}]","2019-03-22"
"1903.06822","Jose Armando Oviedo","Jose Armando Oviedo, Hamid R. Sadjadpour","Fundamentals of Power Allocation Strategies for Downlink Multi-user NOMA
  with Target Rates","This paper has been accepted for publication in the IEEE Transactions
  of Wireless Communications, Early Access, Dec 2019, 14 pages, 6 figures",,"10.1109/TWC.2019.2959763",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For downlink multi-user non-orthogonal multiple access (NOMA) systems with
successive interference cancellation (SIC) receivers, and a base-station not
possessing the instantaneous channel gains, the fundamental relationship
between the target rates and power allocation is investigated. It is proven
that the total interference from signals not removed by SIC has a fundamental
upper-limit which is a function of the target rates, and the outage probability
is one when exceeding this limit. The concept of well-behaved power allocation
strategies is defined, and its properties are proven to be derived solely based
on the target rates. The existence of power allocation strategies that enable
NOMA to outperform OMA in per-user outage probability is proven, and are always
well-behaved for the case when the outage probability performance of NOMA and
OMA are equal for all users. The proposed SIC decoding order is then shown to
the most energy efficient. The derivation of well-behaved power allocation
strategies that have improved outage probability performance over OMA for each
user is outlined. Simulations validate the theoretical results, demonstrating
that NOMA systems can always outperform OMA systems in outage probability
performance, without relying on the exact channel gains.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 22:18:31 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2019 05:26:23 GMT""},{""version"":""v3"",""created"":""Tue, 8 Oct 2019 08:12:17 GMT""},{""version"":""v4"",""created"":""Mon, 6 Jan 2020 19:05:06 GMT""}]","2020-01-14"
"1903.06823","Jon Grantham","Jon Grantham","A Probable Prime Test With High Confidence",,"J. Number Theory 72 (1998), 32-47","10.1006/jnth.1998.2247",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monier and Rabin proved that an odd composite can pass the Strong Probable
Prime Test for at most $\frac 14$ of the possible bases. In this paper, a
probable prime test is developed using quadratic polynomials and the Frobenius
automorphism. The test, along with a fixed number of trial divisions, ensures
that a composite $n$ will pass for less than $\frac 1{7710}$ of the polynomials
$x^2-bx-c$ with $\left(b^2+4c\over n\right)=-1$ and $\left(-c\over n\right)=1$.
The running time of the test is asymptotically $3$ times that of the Strong
Probable Prime Test.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 22:21:14 GMT""}]","2019-03-19"
"1903.06824","Francesco Massaro","D. E. Harris (SAO), J. Mold\'on (Jodrell Bank Centre, Univ.
  Manchester), J. R. R. Oonk (ASTRON, Leiden Observatory, SURFsara), F. Massaro
  (UniTO, INFN-To, INAF OA-To, CIFS), A. Paggi (UniTO, INAF OA-To), A. Deller
  (Swinburne University of Technology), R. Morganti (ASTRON, Kapteyn
  Astronomical Institute), S. Jorstad (Boston University, Astronomical
  Institute at St. Petersburg University)","LOFAR observations of 4C+19.44. On the discovery of low frequency
  spectral curvature in relativistic jet knots","13 pages, 4 tables, 4 figures, pre-proof version, published on the
  Astrophysical Journal (Harris, et al. 2019 ApJ, 873, 21)",,"10.3847/1538-4357/ab01ff",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first LOFAR observations of the radio jet in the quasar
4C+19.44 (a.k.a. PKS 1354+19) obtained with the long baselines. The achieved
resolution is very well matched to that of archival Jansky Very Large Array
(JVLA) observations at higher radio frequencies as well as the archival X-ray
images obtained with {\it Chandra}. We found that, for several knots along the
jet, the radio flux densities measured at hundreds of MHz lie well below the
values estimated by extrapolating the GHz spectra. This clearly indicates the
presence of spectral curvature. Radio spectral curvature has been already
observed in different source classes and/or extended radio structures and it
has been often interpreted as due to intrinsic processes, as a curved particle
energy distribution, rather than absorption mechanisms ({ Razin-Tsytovich}
effect, free-free or synchrotron self absorption to name a few). Here we
discuss our results according to the scenario where particles undergo
stochastic acceleration mechanisms also in quasar jet knots.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 22:21:42 GMT""}]","2019-03-19"
"1903.06825","Jon Grantham","Jon Grantham","There are Infinitely Many Perrin Pseudoprimes",,"J. Number Theory 130, (2010), 1117-1128","10.1016/j.jnt.2009.11.008",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proves the existence of infinitely many Perrin pseudoprimes, as
conjectured by Adams and Shanks in 1982. The theorem proven covers a general
class of pseudoprimes based on recurrence sequences. The result uses
ingredients of the proof of the infinitude of Carmichael numbers, along with
zero-density estimates for Hecke L-functions.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 22:27:31 GMT""}]","2019-03-19"
"1903.06826","Felipe Gon\c{c}alves","Felipe Gon\c{c}alves, Diogo Oliveira e Silva, and Stefan Steinerberger","A Universality Law For Sign Correlations of Eigenfunctions of
  Differential Operators","11 pages, 1 figure",,,,"math.CA math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a universality law for sequences of functions $\{w_n\}_{n \in
\mathbb{N}}$ satisfying a form of WKB approximation on compact intervals. This
includes eigenfunctions of generic Schr\""odinger operators, as well as Laguerre
and Chebyshev polynomials. Given two distinct points $x, y \in \mathbb{R}$, we
ask how often do $w_n(x)$ and $w_n(y)$ have the same sign. Asymptotically, one
would expect this to be true half the time, but this turns out to not always be
the case. Under certain natural assumptions, we prove that, for all $x \neq y$,
$$ \frac{1}{3} \leq \lim_{N \to \infty} \frac{1}{N} \# \left\{0 \leq n < N:
\mathrm{sgn}(w_n(x)) = \mathrm{sgn}(w_n(y)) \right\} \leq \frac{2}{3}, $$ and
that these bounds are optimal, and can be attained. Our methods extend to other
questions of similar flavor and we also discuss a number of open problems.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 22:33:36 GMT""}]","2019-03-19"
"1903.06827","Samaneh Hosseini Moghaddam","Samaneh Hosseini Moghaddam, Mandana Khademi, and Maghsoud Abbaspour","Does Homophily Make Socialbots More Influential? Exploring Infiltration
  Strategies",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Socialbots are intelligent software controlling all the behavior of fake
accounts in an online social network. They use artificial intelligence
techniques to pass themselves off as human social media users. Socialbots
exploit user trust to achieve their malicious goals, such as astroturfing,
performing Sybil attacks, spamming, and harvesting private data. The first
phase to countermeasure the malicious activities of the socialbots is studying
their characteristics and revealing strategies they can employ to successfully
infiltrate stealthily into target online social network. In this paper,we
investigate the success of using different infiltration strategies in terms of
infiltration performance and being stealthy. Every strategy is characterized by
socialbots profile and behavioral characteristics. The findings from this study
illustrate that assuming a specific taste for the tweets a socialbot retweets
and/or likes make it more influential. Furthermore, the experimental results
indicate that considering the presence of common characteristics and similarity
increase the probability of being followed by other users. This is in complete
agreement with homophily concept which is the tendency of individuals to
associate and bond with similar others in social networks.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 22:37:13 GMT""}]","2019-03-19"
"1903.06828","Pranav Sharma","Pranav Sharma, Bowen Huang, Umesh Vaidya and Venkatramana Ajjarapu","Data-driven Identification and Prediction of Power System Dynamics Using
  Linear Operators","Accepted for publication in IEEE Power and Energy System General
  Meeting 2019",,,,"eess.SP cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose linear operator theoretic framework involving
Koopman operator for the data-driven identification of power system dynamics.
We explicitly account for noise in the time series measurement data and propose
robust approach for data-driven approximation of Koopman operator for the
identification of nonlinear power system dynamics. The identified model is used
for the prediction of state trajectories in the power system. The application
of the framework is illustrated using an IEEE nine bus test system.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 22:37:48 GMT""}]","2019-03-19"
"1903.06829","Pasi Huovinen","Magdalena Djordjevic, Stefan Stojku, Marko Djordjevic, Pasi Huovinen","Shape of the quark gluon plasma droplet reflected in the high-p_T data","5 pages, 3 figures, new title, simpler abstract, corresponds to the
  publised version","Phys. Rev. C 100, 031901 (2019)","10.1103/PhysRevC.100.031901",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show, through analytic arguments, numerical calculations, and comparison
with experimental data, that the ratio of the high-p_T observables v_2/(1-R_AA)
reaches a well-defined saturation value at high p_T, and that this ratio
depends only on the spatial anisotropy of the quark gluon plasma (QGP) formed
in ultrarelativistic heavy-ion collisions. With expected future reduction of
experimental errors, the anisotropy extracted from experimental data will
further constrain the calculations of initial particle production in heavy-ion
collisions and thus test our understanding of QGP physics.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 22:38:54 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2019 14:56:00 GMT""}]","2019-10-01"
"1903.06830","Lavinia Heisenberg","Jose Beltran Jimenez, Lavinia Heisenberg, Tomi S. Koivisto","The Geometrical Trinity of Gravity","22 pages, 2 figures",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The geometrical nature of gravity emerges from the universality dictated by
the equivalence principle. In the usual formulation of General Relativity, the
geometrisation of the gravitational interaction is performed in terms of the
spacetime curvature, which is now the standard interpretation of gravity.
However, this is not the only possibility. In these notes we discuss two
alternative, though equivalent, formulations of General Relativity in flat
spacetimes, in which gravity is fully ascribed either to torsion or to
non-metricity, thus putting forward the existence of three seemingly unrelated
representations of the same underlying theory. Based on these three alternative
formulations of General Relativity, we then discuss some extensions.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 22:43:27 GMT""}]","2019-03-19"
"1903.06831","Miguel Carbonell-Leal","Miguel Carbonell-Leal, Gladys M\'inguez-Vega, Jes\'us Lancis and Omel
  Mendoza-Yero","Simultaneous amplitude and phase modulation for wide-field nonlinear
  microscopy applications","8 pages, 4 figures",,,,"physics.optics physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  In wide-field nonlinear microscopy, wavefront modulation by means of
phase-only spatial light modulators (SLMs) allows achieving simultaneous
two-photon excitation and fluorescence emission from specific
region-of-interests (ROIs) of biological specimens. This is basically
accomplished at the illumination path of the microscope by the reconstruction
of computer generated holograms (CGHs) onto the sample plane. However, as
two-photon absorption (TPA) is inherently an intensity-square dependent process
and iterative Fourier transform algorithms (IFTAs) can only approximate the
illumination of selected ROIs with the reconstructed CGHs, both signal
acquisition and/or image formation can be largely affected by the spatial
irregularities of the illumination patterns. In addition, the speckle
associated with the superposition of coherent light at the selected ROIs
prevents illumination strategies based on CGHs to be successfully used for
large-area (more than 50x50 $\mu$m2) excitation tasks. To overcome these
limitations, we propose an alternative complex illumination method (CIM) able
to generate simultaneous nonlinear excitation of large-area ROIs with full
control over the amplitude and phase of the optical wavefront. We
experimentally demonstrate spatially uniform illumination, as well as
structured illumination with user-defined intensity levels onto micrometric but
large-area ROIs. Furthermore, a proof-of-concept experiment on wide-field
second harmonic generation (SHG) is provided. We believe that the proposed CIM
could find applications in wide-field nonlinear microscopy, particularly for
speed up signal acquisition time or improve two-photon image formation.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 22:54:05 GMT""}]","2019-03-19"
"1903.06832","Alexander Breev","A.I. Breev, S.P. Gavrilov, D.M. Gitman","Spinor field singular functions in QED with strong external backgrounds","25 pages, 2 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct and study singular functions in strong-field $QED$ with two
external electromagnetic fields that represent principally different types of
external backgrounds, the first one belongs to the class of so-called
$t$-potential electric steps (electric-like fields that are switched on and off
at initial and final time instants), and the second one belongs to the class of
so-called $x$-potential electric steps (time-independent electric-like fields
of constant direction that are concentrated in a restricted spatial area). As
the first background ($T$-constant electric field) is chosen an uniform
electric field which acts during a finite time interval $T$ , whereas as the
second background ($L$-constant electric field) is chosen a constant electric
field confined between two capacitor plates separated by a large distance $L$.
For the both cases we find \textrm{in}- and \textrm{out}-solutions of the Dirac
equation in terms of light cone variables. With the help of these solutions, we
construct Fock-Schwinger proper-time integral representations for all the
singular functions that provide nonperturbative (with respect to the external
backgrounds) calculations of any transition amplitudes and mean values of any
physical quantities. Considering calculations in the $T$-constant field and in
the $L$-constant field as different regularizations of the corresponding
calculations in the constant uniform electric field, we have demonstrated their
equivalence for sufficiently large $T$ and $L$.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 22:55:56 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2021 18:28:37 GMT""}]","2021-08-13"
"1903.06833","Alex McDaniel","Alex McDaniel, Tesla Jeltema, Stefano Profumo","Exploring A Cosmic-Ray Origin of the Multi-wavelength Emission in M31","Accepted to Phys Rev D, 15 Pages, 9 figures, 4 tables, updated
  figures/tables, added discussion","Phys. Rev. D 100, 023014 (2019)","10.1103/PhysRevD.100.023014",,"astro-ph.HE astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent detection of spatially extended gamma-ray emission in the central
region of the Andromeda galaxy (M31) has led to several possible explanations
being put forth, including dark matter annihilation and millisecond pulsars.
Another possibility is that the emission in M31 can be accounted for with a
purely astrophysical cosmic-ray (CR) scenario. This scenario would lead to a
rich multi-wavelength emission that can, in turn, be used to test it.
Relativistic cosmic-ray electrons (CRe) in magnetic fields produce radio
emission through synchrotron radiation, while X-rays and gamma rays are
produced through inverse Compton scattering. Additionally, collisions of
primary cosmic-ray protons (CRp) in the interstellar medium produce charged and
neutral pions that then decay into secondary CRe (detectable through radiative
processes) and gamma-rays. Here, we explore the viability of a CR origin for
multi-wavelength emission in M31, taking into consideration three scenarios: a
CR scenario dominated by primary CRe, one dominated by CRp and the resulting
secondary CRe and gamma rays from neutral pion decay, and a final case in which
both of these components exist simultaneously. We find that the multi-component
model is the most promising, and is able to fit the multi-wavelength spectrum
for a variety of astrophysical parameters consistent with previous studies of
M31 and of cosmic-ray physics. However, the CR power injection implied by our
models exceeds the estimated CR power injection from typical astrophysical
cosmic-ray sources such as supernovae.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 22:57:00 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2019 19:44:11 GMT""}]","2019-07-31"
"1903.06834","Peter Yoachim","Peter Yoachim, Melissa Graham, Steven Bet, Milica Vu\v{c}eti\'c,
  \v{Z}eljko Ivezi\'c, Martha Boyer, Bojan Arbutina, Olivia Jones","LSST Narrowband Filters","A White Paper submitted to the Astro2020 Decadal Survey, 7 pages 3
  figures",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this white paper, we present the scientific cases for adding narrowband
optical filters to the Large Synoptic Survey Telescope (LSST). LSST is
currently planning to observe the southern sky in 6 broadband optical filters.
Three of the four LSST science themes would benefit from adding narrowband
filter observations. We discuss the technical considerations of using
narrowband filters with the LSST and lay out the scientific impact that would
result on the study of AGB stars, emission line nebula (e.g., supernova
remnants and planetary nebulae), photometric redshifts of galaxies, and the
determination of stellar parameters.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 22:58:49 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2019 21:38:31 GMT""}]","2019-09-09"
"1903.06835","Micha{\l} Byra","Michal Byra, Lidi Wan, Jonathan Wong, Jiang Du, Sameer Shah, Michael
  Andre, Eric Chang","Quantitative Ultrasound and B-mode Image Texture Features Correlate with
  Collagen and Myelin Content in Human Ulnar Nerve Fascicles",,,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the usefulness of quantitative ultrasound (QUS) and B-mode
texture features for characterization of ulnar nerve fascicles. Ultrasound data
were acquired from cadaveric specimens using a nominal 30 MHz probe. Next, the
nerves were extracted to prepare histology sections. 85 fascicles were matched
between the B-mode images and the histology sections. For each fascicle image,
we selected an intra-fascicular region of interest. We used histology sections
to determine features related to the concentration of collagen and myelin, and
ultrasound data to calculate backscatter coefficient (-24.89 dB $\pm$ 8.31),
attenuation coefficient (0.92 db/cm-MHz $\pm$ 0.04), Nakagami parameter (1.01
$\pm$ 0.18) and entropy (6.92 $\pm$ 0.83), as well as B-mode texture features
obtained via the gray level co-occurrence matrix algorithm. Significant
Spearman's rank correlations between the combined collagen and myelin
concentrations were obtained for the backscatter coefficient (R=-0.68), entropy
(R=-0.51), and for several texture features. Our study demonstrates that QUS
may potentially provide information on structural components of nerve
fascicles.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 23:17:26 GMT""}]","2019-03-19"
"1903.06836","Lakshmanan Nataraj","Lakshmanan Nataraj, Tajuddin Manhar Mohammed, Shivkumar
  Chandrasekaran, Arjuna Flenner, Jawadul H. Bappy, Amit K. Roy-Chowdhury, B.
  S. Manjunath","Detecting GAN generated Fake Images using Co-occurrence Matrices",,,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The advent of Generative Adversarial Networks (GANs) has brought about
completely novel ways of transforming and manipulating pixels in digital
images. GAN based techniques such as Image-to-Image translations, DeepFakes,
and other automated methods have become increasingly popular in creating fake
images. In this paper, we propose a novel approach to detect GAN generated fake
images using a combination of co-occurrence matrices and deep learning. We
extract co-occurrence matrices on three color channels in the pixel domain and
train a model using a deep convolutional neural network (CNN) framework.
Experimental results on two diverse and challenging GAN datasets comprising
more than 56,000 images based on unpaired image-to-image translations (cycleGAN
[1]) and facial attributes/expressions (StarGAN [2]) show that our approach is
promising and achieves more than 99% classification accuracy in both datasets.
Further, our approach also generalizes well and achieves good results when
trained on one dataset and tested on the other.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 23:24:08 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2019 00:54:21 GMT""}]","2019-10-04"
"1903.06837","Mikhail Usvyatsov","Mikhail Usvyatsov, Konrad Schindler","Visual recognition in the wild by sampling deep similarity functions",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recognising relevant objects or object states in its environment is a basic
capability for an autonomous robot. The dominant approach to object recognition
in images and range images is classification by supervised machine learning,
nowadays mostly with deep convolutional neural networks (CNNs). This works well
for target classes whose variability can be completely covered with training
examples. However, a robot moving in the wild, i.e., in an environment that is
not known at the time the recognition system is trained, will often face
\emph{domain shift}: the training data cannot be assumed to exhaustively cover
all the within-class variability that will be encountered in the test data. In
that situation, learning is in principle possible, since the training set does
capture the defining properties, respectively dissimilarities, of the target
classes. But directly training a CNN to predict class probabilities is prone to
overfitting to irrelevant correlations between the class labels and the
specific subset of the target class that is represented in the training set. We
explore the idea to instead learn a Siamese CNN that acts as similarity
function between pairs of training examples. Class predictions are then
obtained by measuring the similarities between a new test instance and the
training samples. We show that the CNN embedding correctly recovers the
relative similarities to arbitrary class exemplars in the training set. And
that therefore few, randomly picked training exemplars are sufficient to
achieve good predictions, making the procedure efficient.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 23:26:13 GMT""}]","2019-03-19"
