"1904.00078","Xuesu Xiao","Xuesu Xiao, Jan Dufek, Robin R. Murphy","Autonomous Visual Assistance for Robot Operations Using a Tethered UAV","Accepted by 12th Conference on Field and Service Robotics (FSR 2019)",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops an autonomous tethered aerial visual assistant for robot
operations in unstructured or confined environments. Robotic tele-operation in
remote environments is difficult due to lack of sufficient situational
awareness, mostly caused by the stationary and limited field-of-view and lack
of depth perception from the robot's onboard camera. The emerging state of the
practice is to use two robots, a primary and a secondary that acts as a visual
assistant to overcome the perceptual limitations of the onboard sensors by
providing an external viewpoint. However, problems exist when using a
tele-operated visual assistant: extra manpower, manually chosen suboptimal
viewpoint, and extra teamwork demand between primary and secondary operators.
In this work, we use an autonomous tethered aerial visual assistant to replace
the secondary robot and operator, reducing human robot ratio from 2:2 to 1:2.
This visual assistant is able to autonomously navigate through unstructured or
confined spaces in a risk-aware manner, while continuously maintaining good
viewpoint quality to increase the primary operator's situational awareness.
With the proposed co-robots team, tele-operation missions in nuclear
operations, bomb squad, disaster robots, and other domains with novel tasks or
highly occluded environments could benefit from reduced manpower and teamwork
demand, along with improved visual assistance quality based on trustworthy
risk-aware motion in cluttered environments.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 20:09:41 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2019 01:04:05 GMT""}]","2019-07-11"
"1904.00079","Cigdem Aslay","Cigdem Aslay, Martino Ciaperoni, Aristides Gionis, Michael
  Mathioudakis","Query the model: precomputations for efficient inference with Bayesian
  Networks",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variable Elimination is a fundamental algorithm for probabilistic inference
over Bayesian networks. In this paper, we propose a novel materialization
method for Variable Elimination, which can lead to significant efficiency gains
when answering inference queries. We evaluate our technique using real-world
Bayesian networks. Our results show that a modest amount of materialization can
lead to significant improvements in the running time of queries. Furthermore,
in comparison with junction tree methods that also rely on materialization, our
approach achieves comparable efficiency during inference using significantly
lighter materialization.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 20:17:48 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2019 15:25:57 GMT""},{""version"":""v3"",""created"":""Mon, 19 Oct 2020 10:14:11 GMT""},{""version"":""v4"",""created"":""Wed, 27 Jan 2021 22:47:22 GMT""}]","2021-01-29"
"1904.00080","Brian Richard Pauw","Brian R. Pauw, Andrew J. Smith, Tim Snow, Olga Shebanova, John P.
  Sutter, Jan Ilavsky, Daniel Hermida-Merino, Glen J. Smales, Nicholas J.
  Terrill, Andreas F. Th\""unemann, Wim Bras","Extending SAXS instrument ranges through addition of a portable,
  inexpensive USAXS module",,,"10.1107/S1600577521003313",,"physics.ins-det cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra-SAXS can enhance the capabilities of existing SAXS/WAXS beamlines and
laboratory instruments. A compact Ultra-SAXS module has been developed, which
extends the measurable $q$-range with $0.0015 \leq q\mathrm{(nm^{-1})} \leq
0.2$, allowing structural dimensions between $30 \leq D$(nm)$ \leq 4000$ to be
probed in addition to the range covered by a high-end SAXS/WAXS instrument. By
shifting the module components in and out on their respective motor stages,
SAXS/WAXS measurements can be easily and rapidly interleaved with USAXS
measurements.
  In this paper, the design considerations, realization and synchrotron
findings are presented. Measurements of silica spheres, an alumina membrane,
and a porous carbon catalyst are provided as application examples.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 20:23:59 GMT""}]","2021-04-21"
"1904.00081","Jibo He","LHCb collaboration: R. Aaij, C. Abell\'an Beteta, B. Adeva, M.
  Adinolfi, C.A. Aidala, Z. Ajaltouni, S. Akar, P. Albicocco, J. Albrecht, F.
  Alessio, M. Alexander, A. Alfonso Albero, G. Alkhazov, P. Alvarez Cartelle,
  A.A. Alves Jr, S. Amato, Y. Amhis, L. An, L. Anderlini, G. Andreassi, M.
  Andreotti, J.E. Andrews, F. Archilli, P. d'Argent, J. Arnau Romeu, A.
  Artamonov, M. Artuso, K. Arzymatov, E. Aslanides, M. Atzeni, B. Audurier, S.
  Bachmann, J.J. Back, S. Baker, V. Balagura, W. Baldini, A. Baranov, R.J.
  Barlow, S. Barsuk, W. Barter, M. Bartolini, F. Baryshnikov, V. Batozskaya, B.
  Batsukh, A. Battig, V. Battista, A. Bay, F. Bedeschi, I. Bediaga, A. Beiter,
  L.J. Bel, S. Belin, N. Beliy, V. Bellee, N. Belloli, K. Belous, E. Ben-Haim,
  G. Bencivenni, S. Benson, S. Beranek, A. Berezhnoy, R. Bernet, D.
  Berninghoff, E. Bertholet, A. Bertolin, C. Betancourt, F. Betti, M.O.
  Bettler, M. van Beuzekom, Ia. Bezshyiko, S. Bhasin, J. Bhom, M.S. Bieker, S.
  Bifani, P. Billoir, A. Birnkraut, A. Bizzeti, M. Bj{\o}rn, M.P. Blago, T.
  Blake, F. Blanc, S. Blusk, D. Bobulska, V. Bocci, O. Boente Garcia, T.
  Boettcher, A. Bondar, N. Bondar, S. Borghi, M. Borisyak, M. Borsato, M.
  Boubdir, T.J.V. Bowcock, C. Bozzi, S. Braun, M. Brodski, J. Brodzicka, A.
  Brossa Gonzalo, D. Brundu, E. Buchanan, A. Buonaura, C. Burr, A. Bursche, J.
  Buytaert, W. Byczynski, S. Cadeddu, H. Cai, R. Calabrese, S. Cali, R.
  Calladine, M. Calvi, M. Calvo Gomez, A. Camboni, P. Campana, D.H. Campora
  Perez, L. Capriotti, A. Carbone, G. Carboni, R. Cardinale, A. Cardini, P.
  Carniti, K. Carvalho Akiba, G. Casse, M. Cattaneo, G. Cavallero, R. Cenci,
  M.G. Chapman, M. Charles, Ph. Charpentier, G. Chatzikonstantinidis, M.
  Chefdeville, V. Chekalina, C. Chen, S. Chen, S.-G. Chitic, V. Chobanova, M.
  Chrzaszcz, A. Chubykin, P. Ciambrone, X. Cid Vidal, G. Ciezarek, F. Cindolo,
  P.E.L. Clarke, M. Clemencic, H.V. Cliff, J. Closier, V. Coco, J.A.B. Coelho,
  J. Cogan, E. Cogneras, L. Cojocariu, P. Collins, T. Colombo, A.
  Comerma-Montells, A. Contu, G. Coombs, S. Coquereau, G. Corti, C.M. Costa
  Sobral, B. Couturier, G.A. Cowan, D.C. Craik, A. Crocombe, M. Cruz Torres, R.
  Currie, C. D'Ambrosio, C.L. Da Silva, E. Dall'Occo, J. Dalseno, A. Danilina,
  A. Davis, O. De Aguiar Francisco, K. De Bruyn, S. De Capua, M. De Cian, J.M.
  De Miranda, L. De Paula, M. De Serio, P. De Simone, C.T. Dean, W. Dean, D.
  Decamp, L. Del Buono, B. Delaney, H.-P. Dembinski, M. Demmer, A. Dendek, D.
  Derkach, O. Deschamps, F. Desse, F. Dettori, B. Dey, A. Di Canto, P. Di
  Nezza, S. Didenko, H. Dijkstra, F. Dordei, M. Dorigo, A. Dosil Su\'arez, L.
  Douglas, A. Dovbnya, K. Dreimanis, L. Dufour, G. Dujany, P. Durante, J.M.
  Durham, D. Dutta, R. Dzhelyadin, M. Dziewiecki, A. Dziurda, A. Dzyuba, S.
  Easo, U. Egede, V. Egorychev, S. Eidelman, S. Eisenhardt, U. Eitschberger, R.
  Ekelhof, L. Eklund, S. Ely, A. Ene, S. Escher, S. Esen, T. Evans, A.
  Falabella, N. Farley, S. Farry, D. Fazzini, P. Fernandez Declara, A.
  Fernandez Prieto, F. Ferrari, L. Ferreira Lopes, F. Ferreira Rodrigues, S.
  Ferreres Sole, M. Ferro-Luzzi, S. Filippov, R.A. Fini, M. Fiorini, M. Firlej,
  C. Fitzpatrick, T. Fiutowski, F. Fleuret, M. Fontana, F. Fontanelli, R.
  Forty, V. Franco Lima, M. Frank, C. Frei, J. Fu, W. Funk, C. F\""arber, M.
  F\'eo, E. Gabriel, A. Gallas Torreira, D. Galli, S. Gallorini, S. Gambetta,
  Y. Gan, M. Gandelman, P. Gandini, Y. Gao, L.M. Garcia Martin, B. Garcia
  Plana, J. Garc\'ia Pardi\~nas, J. Garra Tico, L. Garrido, D. Gascon, C.
  Gaspar, G. Gazzoni, D. Gerick, E. Gersabeck, M. Gersabeck, T. Gershon, D.
  Gerstel, Ph. Ghez, V. Gibson, O.G. Girard, P. Gironella Gironell, L. Giubega,
  K. Gizdov, V.V. Gligorov, D. Golubkov, A. Golutvin, A. Gomes, I.V. Gorelov,
  C. Gotti, E. Govorkova, J.P. Grabowski, R. Graciani Diaz, L.A. Granado
  Cardoso, E. Graug\'es, E. Graverini, G. Graziani, A. Grecu, R. Greim, P.
  Griffith, L. Grillo, L. Gruber, B.R. Gruberg Cazon, C. Gu, X. Guo, E.
  Gushchin, A. Guth, Yu. Guz, T. Gys, C. G\""obel, T. Hadavizadeh, C.
  Hadjivasiliou, G. Haefeli, C. Haen, S.C. Haines, B. Hamilton, Q. Han, X. Han,
  T.H. Hancock, S. Hansmann-Menzemer, N. Harnew, T. Harrison, C. Hasse, M.
  Hatch, J. He, M. Hecker, K. Heinicke, A. Heister, K. Hennessy, L. Henry, E.
  van Herwijnen, J. Heuel, M. He{\ss}, A. Hicheur, R. Hidalgo Charman, D. Hill,
  M. Hilton, P.H. Hopchev, J. Hu, W. Hu, W. Huang, Z.C. Huard, W. Hulsbergen,
  T. Humair, M. Hushchyn, D. Hutchcroft, D. Hynds, P. Ibis, M. Idzik, P. Ilten,
  A. Inglessi, A. Inyakin, K. Ivshin, R. Jacobsson, S. Jakobsen, J. Jalocha, E.
  Jans, B.K. Jashal, A. Jawahery, F. Jiang, M. John, D. Johnson, C.R. Jones, C.
  Joram, B. Jost, N. Jurik, S. Kandybei, M. Karacson, J.M. Kariuki, S. Karodia,
  N. Kazeev, M. Kecke, F. Keizer, M. Kelsey, M. Kenzie, T. Ketel, B. Khanji, A.
  Kharisova, C. Khurewathanakul, K.E. Kim, T. Kirn, V.S. Kirsebom, S. Klaver,
  K. Klimaszewski, S. Koliiev, M. Kolpin, R. Kopecna, P. Koppenburg, I.
  Kostiuk, S. Kotriakhova, M. Kozeiha, L. Kravchuk, M. Kreps, F. Kress, S.
  Kretzschmar, P. Krokovny, W. Krupa, W. Krzemien, W. Kucewicz, M. Kucharczyk,
  V. Kudryavtsev, G.J. Kunde, A.K. Kuonen, T. Kvaratskheliya, D. Lacarrere, G.
  Lafferty, A. Lai, D. Lancierini, G. Lanfranchi, C. Langenbruch, T. Latham, C.
  Lazzeroni, R. Le Gac, A. Leflat, R. Lef\`evre, F. Lemaitre, O. Leroy, T.
  Lesiak, B. Leverington, H. Li, P.-R. Li, X. Li, Y. Li, Z. Li, X. Liang, T.
  Likhomanenko, R. Lindner, P. Ling, F. Lionetto, V. Lisovskyi, G. Liu, X. Liu,
  D. Loh, A. Loi, I. Longstaff, J.H. Lopes, G. Loustau, G.H. Lovell, D.
  Lucchesi, M. Lucio Martinez, Y. Luo, A. Lupato, E. Luppi, O. Lupton, A.
  Lusiani, X. Lyu, R. Ma, F. Machefert, F. Maciuc, V. Macko, P. Mackowiak, S.
  Maddrell-Mander, O. Maev, K. Maguire, D. Maisuzenko, M.W. Majewski, S. Malde,
  B. Malecki, A. Malinin, T. Maltsev, H. Malygina, G. Manca, G. Mancinelli, D.
  Marangotto, J. Maratas, J.F. Marchand, U. Marconi, C. Marin Benito, M.
  Marinangeli, P. Marino, J. Marks, P.J. Marshall, G. Martellotti, M.
  Martinelli, D. Martinez Santos, F. Martinez Vidal, A. Massafferri, M.
  Materok, R. Matev, A. Mathad, Z. Mathe, V. Matiunin, C. Matteuzzi, K.R.
  Mattioli, A. Mauri, E. Maurice, B. Maurin, M. McCann, A. McNab, R. McNulty,
  J.V. Mead, B. Meadows, C. Meaux, N. Meinert, D. Melnychuk, M. Merk, A. Merli,
  E. Michielin, D.A. Milanes, E. Millard, M.-N. Minard, L. Minzoni, D.S.
  Mitzel, A. Mogini, R.D. Moise, T. Momb\""acher, I.A. Monroy, S. Monteil, M.
  Morandin, G. Morello, M.J. Morello, J. Moron, A.B. Morris, R. Mountain, F.
  Muheim, M. Mukherjee, M. Mulder, C.H. Murphy, D. Murray, A. M\""odden, D.
  M\""uller, J. M\""uller, K. M\""uller, V. M\""uller, P. Naik, T. Nakada, R.
  Nandakumar, A. Nandi, T. Nanut, I. Nasteva, M. Needham, N. Neri, S. Neubert,
  N. Neufeld, R. Newcombe, T.D. Nguyen, C. Nguyen-Mau, S. Nieswand, R. Niet, N.
  Nikitin, N.S. Nolte, D.P. O'Hanlon, A. Oblakowska-Mucha, V. Obraztsov, S.
  Ogilvy, R. Oldeman, C.J.G. Onderwater, J. D. Osborn, A. Ossowska, J.M.
  Otalora Goicochea, T. Ovsiannikova, P. Owen, A. Oyanguren, P.R. Pais, T.
  Pajero, A. Palano, M. Palutan, G. Panshin, A. Papanestis, M. Pappagallo, L.L.
  Pappalardo, W. Parker, C. Parkes, G. Passaleva, A. Pastore, M. Patel, C.
  Patrignani, A. Pearce, A. Pellegrino, G. Penso, M. Pepe Altarelli, S.
  Perazzini, D. Pereima, P. Perret, L. Pescatore, K. Petridis, A. Petrolini, A.
  Petrov, S. Petrucci, M. Petruzzo, B. Pietrzyk, G. Pietrzyk, M. Pikies, M.
  Pili, D. Pinci, J. Pinzino, F. Pisani, A. Piucci, V. Placinta, S. Playfer, J.
  Plews, M. Plo Casasus, F. Polci, M. Poli Lener, M. Poliakova, A. Poluektov,
  N. Polukhina, I. Polyakov, E. Polycarpo, G.J. Pomery, S. Ponce, A. Popov, D.
  Popov, S. Poslavskii, E. Price, C. Prouve, V. Pugatch, A. Puig Navarro, H.
  Pullen, G. Punzi, W. Qian, J. Qin, R. Quagliani, B. Quintana, N.V. Raab, B.
  Rachwal, J.H. Rademacker, M. Rama, M. Ramos Pernas, M.S. Rangel, F. Ratnikov,
  G. Raven, M. Ravonel Salzgeber, M. Reboud, F. Redi, S. Reichert, A.C. dos
  Reis, F. Reiss, C. Remon Alepuz, Z. Ren, V. Renaudin, S. Ricciardi, S.
  Richards, K. Rinnert, P. Robbe, A. Robert, A.B. Rodrigues, E. Rodrigues, J.A.
  Rodriguez Lopez, M. Roehrken, S. Roiser, A. Rollings, V. Romanovskiy, A.
  Romero Vidal, J.D. Roth, M. Rotondo, M.S. Rudolph, T. Ruf, J. Ruiz Vidal,
  J.J. Saborido Silva, N. Sagidova, B. Saitta, V. Salustino Guimaraes, C.
  Sanchez Gras, C. Sanchez Mayordomo, B. Sanmartin Sedes, R. Santacesaria, C.
  Santamarina Rios, M. Santimaria, E. Santovetti, G. Sarpis, A. Sarti, C.
  Satriano, A. Satta, M. Saur, D. Savrina, S. Schael, M. Schellenberg, M.
  Schiller, H. Schindler, M. Schmelling, T. Schmelzer, B. Schmidt, O.
  Schneider, A. Schopper, H.F. Schreiner, M. Schubiger, S. Schulte, M.H.
  Schune, R. Schwemmer, B. Sciascia, A. Sciubba, A. Semennikov, E.S. Sepulveda,
  A. Sergi, N. Serra, J. Serrano, L. Sestini, A. Seuthe, P. Seyfert, M.
  Shapkin, T. Shears, L. Shekhtman, V. Shevchenko, E. Shmanin, B.G. Siddi, R.
  Silva Coutinho, L. Silva de Oliveira, G. Simi, S. Simone, I. Skiba, N.
  Skidmore, T. Skwarnicki, M.W. Slater, J.G. Smeaton, E. Smith, I.T. Smith, M.
  Smith, M. Soares, l. Soares Lavra, M.D. Sokoloff, F.J.P. Soler, B. Souza De
  Paula, B. Spaan, E. Spadaro Norella, P. Spradlin, F. Stagni, M. Stahl, S.
  Stahl, P. Stefko, S. Stefkova, O. Steinkamp, S. Stemmle, O. Stenyakin, M.
  Stepanova, H. Stevens, A. Stocchi, S. Stone, S. Stracka, M.E. Stramaglia, M.
  Straticiuc, U. Straumann, S. Strokov, J. Sun, L. Sun, Y. Sun, K. Swientek, A.
  Szabelski, T. Szumlak, M. Szymanski, S. T'Jampens, Z. Tang, T. Tekampe, G.
  Tellarini, F. Teubert, E. Thomas, J. van Tilburg, M.J. Tilley, V. Tisserand,
  M. Tobin, S. Tolk, L. Tomassetti, D. Tonelli, D.Y. Tou, R. Tourinho Jadallah
  Aoude, E. Tournefier, M. Traill, M.T. Tran, A. Trisovic, A. Tsaregorodtsev,
  G. Tuci, A. Tully, N. Tuning, A. Ukleja, A. Usachov, A. Ustyuzhanin, U. Uwer,
  A. Vagner, V. Vagnoni, A. Valassi, S. Valat, G. Valenti, H. Van Hecke, C.B.
  Van Hulse, A. Vasiliev, R. Vazquez Gomez, P. Vazquez Regueiro, S. Vecchi, M.
  van Veghel, J.J. Velthuis, M. Veltri, A. Venkateswaran, M. Vernet, M.
  Veronesi, M. Vesterinen, J.V. Viana Barbosa, D. Vieira, M. Vieites Diaz, H.
  Viemann, X. Vilasis-Cardona, A. Vitkovskiy, M. Vitti, V. Volkov, A.
  Vollhardt, D. Vom Bruch, B. Voneki, A. Vorobyev, V. Vorobyev, N. Voropaev,
  J.A. de Vries, C. V\'azquez Sierra, R. Waldi, J. Walsh, J. Wang, M. Wang, Y.
  Wang, Z. Wang, D.R. Ward, H.M. Wark, N.K. Watson, D. Websdale, A. Weiden, C.
  Weisser, M. Whitehead, G. Wilkinson, M. Wilkinson, I. Williams, M.R.J.
  Williams, M. Williams, T. Williams, F.F. Wilson, M. Winn, W. Wislicki, M.
  Witek, G. Wormser, S.A. Wotton, K. Wyllie, D. Xiao, Y. Xie, H. Xing, A. Xu,
  M. Xu, Q. Xu, Z. Xu, Z. Xu, Z. Yang, Z. Yang, Y. Yao, L.E. Yeomans, H. Yin,
  J. Yu, X. Yuan, O. Yushchenko, K.A. Zarebski, M. Zavertyaev, M. Zeng, D.
  Zhang, L. Zhang, W.C. Zhang, Y. Zhang, A. Zhelezov, Y. Zheng, X. Zhu, V.
  Zhukov, J.B. Zonneveld, S. Zucchelli","Observation of an excited $B_c^+$ state","All figures and tables, along with any supplementary material and
  additional information, are available at
  https://cern.ch/lhcbproject/Publications/p/LHCb-PAPER-2019-007.html","Phys. Rev. Lett. 122, 232001 (2019)","10.1103/PhysRevLett.122.232001","CERN-EP-2019-050, LHCb-PAPER-2019-007","hep-ex","http://creativecommons.org/licenses/by/4.0/","  Using $pp$ collision data corresponding to an integrated luminosity of
$8.5\,\mathrm{fb}^{-1}$ recorded by the LHCb experiment at centre-of-mass
energies of $\sqrt{s} = 7$, $8$ and $13\mathrm{\,Te\kern -0.1em V}$, the
observation of an excited $B_c^+$ state in the $B_c^+\pi^+\pi^-$ invariant-mass
spectrum is reported. The observed peak has a mass of $6841.2 \pm 0.6 {\,\rm
(stat)\,} \pm 0.1 {\,\rm (syst)\,} \pm 0.8\,(B_c^+) \mathrm{\,MeV}/c^2$, where
the last uncertainty is due to the limited knowledge of the $B_c^+$ mass. It is
consistent with expectations of the $B_c^{*}(2^{3}S_{1})^+$ state reconstructed
without the low-energy photon from the $B_c^{*}(1^{3}S_{1})^+ \to B_c^+ \gamma$
decay following $B_c^{*}(2^{3}S_{1})^+ \to B_c^{*}(1^{3}S_{1})^+ \pi^+ \pi^-$.
A second state is seen with a global (local) statistical significance of
$2.2\,\sigma$ ($3.2\,\sigma$) and a mass of $6872.1 \pm 1.3 {\,\rm (stat)\,}
\pm 0.1 {\,\rm (syst)\,} \pm 0.8\,(B_c^+) \mathrm{\,MeV}/c^2$, and is
consistent with the $B_c(2^{1}S_{0})^+$ state. These mass measurements are the
most precise to date.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 20:27:44 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2019 06:30:39 GMT""}]","2019-06-14"
"1904.00082","Juli\'an Mart\'inez Phd","Pablo Groisman, Matthieu Jonckheere, Juli\'an Mart\'inez","F-KPP Scaling limit and selection principle for a Brunet-Derrida type
  particle system","17 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a particle system with the following diffusion-branching-selection
mechanism. Particles perform independent one dimensional Brownian motions and
on top of that, at a constant rate, a pair of particles is chosen uniformly at
random and both particles adopt the position of the rightmost one among them.
We show that the cumulative distribution function of the empirical measure
converges to a solution of the Fisher-Kolmogorov-Petrovskii-Piskunov (F-KPP)
equation and use this fact to prove that the system selects the minimal
macroscopic speed as the number of particles goes to infinity.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 20:48:03 GMT""}]","2019-04-02"
"1904.00083","Jerome Martin","Jerome Martin","Cosmic Inflation, Quantum Information and the Pioneering Role of John S
  Bell in Cosmology","40 pages, 8 figures, to appear in ""Universe""",,,,"quant-ph astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the theory of cosmic inflation, the large scale structures
observed in our Universe (galaxies, clusters of galaxies, Cosmic Background
Microwave - CMB - anisotropy ...) are of quantum mechanical origin. They are
nothing but vacuum fluctuations, stretched to cosmological scales by the cosmic
expansion and amplified by gravitational instability. At the end of inflation,
these perturbations are placed in a two-mode squeezed state with the strongest
squeezing ever produced in Nature (much larger than anything that can be made
in the laboratory on Earth). This article studies whether astrophysical
observations could unambiguously reveal this quantum origin by borrowing ideas
from quantum information theory. It is argued that some of the tools needed to
carry out this task have been discussed long ago by J. Bell in a, so far,
largely unrecognized contribution. A detailed study of his paper and of the
criticisms that have been put forward against his work is presented. Although
J. Bell could not have realized it when he wrote his letter since the quantum
state of cosmological perturbations was not yet fully characterized at that
time, it is also shown that Cosmology and cosmic inflation represent the most
interesting frameworks to apply the concepts he investigated. This confirms
that cosmic inflation is not only a successful paradigm to understand the early
Universe. It is also the only situation in Physics where one crucially needs
General Relativity and Quantum Mechanics to derive the predictions of a theory
and, where, at the same time, we have high-accuracy data to test these
predictions, making inflation a playground of utmost importance to discuss
foundational issues in Quantum Mechanics
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 20:49:42 GMT""}]","2019-04-02"
"1904.00084","Dimiter Prodanov","Dimiter Prodanov","A Symbolic Algorithm for Computation of Non-degenerate Clifford Algebra
  Matrix Representations","25 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern advances in general-purpose computer algebra systems offer solutions
to a variety of problems, which in the past required substantial time
investments by trained mathematicians. An excellent example of such development
are the Clifford algebras. The main objective of the paper is to demonstrate an
utterly algorithmic construction of a Clifford algebra matrix algebra
representation of a non-degenerate signature (p, q). While this is not the most
economical way of implementation, it offers a transparent mechanism of
translation between a Clifford algebra and its faithful real-valued matrix
representation and can be used for automated proof checking. This
representation is used to derive an algorithm for the computation of an
arbitrary multivector inverse as a proof certificate. The proposed algorithm is
a mapping of the Faddeev--LeVerrier--Souriau algorithm for computation of the
characteristic polynomial of matrices.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 20:53:37 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2023 13:39:24 GMT""}]","2023-05-18"
"1904.00085","Kiran Luecke","Kiran Luecke","Completed K-theory and Equivariant Elliptic Cohomology","35 pages, exposition improved, minor errors fixed, some results
  strengthened",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kitchloo and Morava give a strikingly simple picture of elliptic cohomology
at the Tate curve by studying a completed version of $S^1$-equivariant
$K$-theory for spaces. Several authors (cf [ABG],[KM],[L]) have suggested that
an equivariant version ought to be related to the work of Freed-Hopkins-Teleman
([FHT1],[FHT2],[FHT3]). However, a first attempt at this runs into apparent
contradictions concerning twist, degree, and cup product. Several authors (cf.
[BET],[G],[K]) have solved the problem over the complex numbers by interpreting
the $S^1$-equivariant parameter as a complex variable and using holomorphicity
as the technique for completion. This paper gives a solution that works
integrally, by constructing a carefully completed model of $K$-theory for
$S^1$-equivariant stacks which allows for certain ``convergent""
infinite-dimensional cocycles.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 20:56:47 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2022 02:49:38 GMT""}]","2022-07-22"
"1904.00086","Marco Aymone M. Aymone","Marco Aymone","Real zeros of random Dirichlet series","10 pages","Electronic Communications in Probability, 2019","10.1214/19-ECP260",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F(\sigma)$ be the random Dirichlet series
$F(\sigma)=\sum_{p\in\mathcal{P}} \frac{X_p}{p^\sigma}$, where $\mathcal{P}$ is
an increasing sequence of positive real numbers and $(X_p)_{p\in\mathcal{P}}$
is a sequence of i.i.d. random variables with
$\mathbb{P}(X_1=1)=\mathbb{P}(X_1=-1)=1/2$. We prove that, for certain
conditions on $\mathcal{P}$, if $\sum_{p\in\mathcal{P}}\frac{1}{p}<\infty$ then
with positive probability $F(\sigma)$ has no real zeros while if
$\sum_{p\in\mathcal{P}}\frac{1}{p}=\infty$, almost surely $F(\sigma)$ has an
infinite number of real zeros.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 21:02:28 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2019 01:08:58 GMT""}]","2019-11-22"
"1904.00087","Frederic Robert","Nassif Ghoussoub, Saikat Mazumdar, Fr\'ed\'eric Robert","Multiplicity and stability of the Pohozaev obstruction for
  Hardy-Schr\""odinger equations with boundary singularity","112 pages. Final version to appear in the ""Memoirs of the AMS"".
  Updated version - if any - can be downloaded at http://www.birs.ca/~nassif/
  arXiv admin note: text overlap with arXiv:1804.05991",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega$ be a smooth bounded domain in $\mathbb{R}^n$ ($n\geq 3$) such
that $0\in\partial \Omega$. In this memoir, we consider issues of
non-existence, existence, and multiplicity of variational solutions in
$H_{1,0}^2(\Omega)$ for the borderline Dirichlet problem, $-\Delta u-\gamma
\frac{u}{|x|^2}- h(x) u = \frac{|u|^{{2^\star(s)}-2}u}{|x|^s}$ in $\Omega$,
where $0<s<2$, ${{2^\star(s)}}:=\frac{2(n-s)}{n-2}$, $\gamma\in\mathbb{R}$ and
$h\in C^0(\overline{\Omega})$. We use sharp blow-up analysis on --possibly high
energy-- solutions of corresponding subcritical problems to establish, for
example, that if $\gamma<\frac{n^2}{4}-1$ and the principal curvatures of
$\partial\Omega$ at $0$ are non-positive but not all of them vanishing, then
the above equation has an infinite number of (possibly sign-changing) solutions
in ${H_{1,0}^2(\Omega)}$. This complements results of the first and third
authors, who had previously shown that if $\gamma\leq
\frac{n^2}{4}-\frac{1}{4}$ and the mean curvature of $\partial\Omega$ at $0$ is
negative, then the equation has a positive solution. On the other hand, the
sharp blow-up analysis also allows us to prove that if the mean curvature at
$0$ is non-zero and if the mass (when defined) does not vanish, then there is a
surprising stability under $C^1$-perturbations of the potential $h$ of those
regimes where no variational positive solutions exist. In particular, and in
sharp contrast with the non-singular case (i.e., when $\gamma=s=0$), we show
non-existence of such solutions for (E) in any dimension, whenever $\Omega$ is
star-shaped and $h$ is close to $0$, which include situations not covered by
the classical Pohozaev obstruction.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 21:02:53 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2019 21:55:40 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2020 22:39:04 GMT""}]","2020-03-13"
