"1903.06348","Christoph Treude","Anwar Alqaimi, Patanamon Thongtanunam, Christoph Treude","Automatically Generating Documentation for Lambda Expressions in Java","to appear as full paper at MSR 2019, the 16th International
  Conference on Mining Software Repositories",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When lambda expressions were introduced to the Java programming language as
part of the release of Java 8 in 2014, they were the language's first step into
functional programming. Since lambda expressions are still relatively new, not
all developers use or understand them. In this paper, we first present the
results of an empirical study to determine how frequently developers of GitHub
repositories make use of lambda expressions and how they are documented. We
find that 11% of Java GitHub repositories use lambda expressions, and that only
6% of the lambda expressions are accompanied by source code comments. We then
present a tool called LambdaDoc which can automatically detect lambda
expressions in a Java repository and generate natural language documentation
for them. Our evaluation of LambdaDoc with 23 professional developers shows
that they perceive the generated documentation to be complete, concise, and
expressive, while the majority of the documentation produced by our
participants without tool support was inadequate. Our contribution builds an
important step towards automatically generating documentation for functional
programming constructs in an object-oriented language.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 03:48:32 GMT""}]","2019-03-18"
"1903.06349","Mehr Un Nisa","M.U. Nisa, J.F. Beacom, S.Y. BenZvi, R.K. Leane, T. Linden, K.C.Y. Ng,
  A.H.G. Peter, B. Zhou","The Sun at GeV--TeV Energies: A New Laboratory for Astroparticle Physics","Science white paper submitted to the Astro2020 Decadal Survey on
  Astronomy and Astrophysics. 9 pages, 1 figure. References and figure caption
  updated",,,,"astro-ph.HE astro-ph.SR hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sun is an excellent laboratory for astroparticle physics but remains
poorly understood at GeV--TeV energies. Despite the immense relevance for both
cosmic-ray propagation and dark matter searches, only in recent years has the
Sun become a target for precision gamma-ray astronomy with the Fermi-LAT
instrument. Among the most surprising results from the observations is a hard
excess of GeV gamma-ray flux that strongly anti-correlates with solar activity,
especially at the highest energies accessible to Fermi-LAT. Most of the
observed properties of the gamma-ray emission cannot be explained by existing
models of cosmic-ray interactions with the solar atmosphere. GeV--TeV gamma-ray
observations of the Sun spanning an entire solar cycle would provide key
insights into the origin of these gamma rays, and consequently improve our
understanding of the Sun's environment as well as the foregrounds for new
physics searches, such as dark matter. These can be complemented with new
observations with neutrinos and cosmic rays. Together these observations make
the Sun a new testing ground for particle physics in dynamic environments.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 03:58:57 GMT""},{""version"":""v2"",""created"":""Sat, 30 Mar 2019 16:21:32 GMT""}]","2019-04-02"
"1903.06350","Jiaxin Xie","Jiaxin Xie and Zhiqiang Xu","Subset Selection for Matrices with Fixed Blocks",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subset selection for matrices is the task of extracting a column sub-matrix
from a given matrix $B\in\mathbb{R}^{n\times m}$ with $m>n$ such that the
pseudoinverse of the sampled matrix has as small Frobenius or spectral norm as
possible. In this paper, we consider a more general problem of subset selection
for matrices that allows a block to be fixed at the beginning. Under this
setting, we provide a deterministic method for selecting a column sub-matrix
from $B$. We also present a bound for both the Frobenius and spectral norms of
the pseudoinverse of the sampled matrix, showing that the bound is
asymptotically optimal. The main technology for proving this result is the
interlacing families of polynomials developed by Marcus, Spielman, and
Srivastava. This idea also results in a deterministic greedy selection
algorithm that produces the sub-matrix promised by our result.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 04:03:25 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2020 06:49:21 GMT""}]","2020-03-04"
"1903.06351","Maxim Olshanskii","Alexey Y. Chernyshenko and Maxim A. Olshanskii","An unfitted finite element method for the Darcy problem in a fracture
  network",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper develops an unfitted finite element method for solving the Darcy
system of equations posed in a network of fractures embedded in a porous
matrix. The approach builds on the Hughes--Masud stabilized formulation of the
Darcy problem and the trace finite element method. The system of fractures is
allowed to cut through the background mesh in an arbitrary way. Moreover, the
fractures are not triangulated in the common sense and the junctions of
fractures are not fitted by the mesh. To couple the flow variables at multiple
fracture junctions, we extend the Hughes--Masud formulation by including
penalty terms to handle interface conditions. One observation made here is that
by over-penalizing the pressure continuity interface condition one can avoid
including additional jump terms along the fracture junctions. This simplifies
the formulation while ensuring the optimal convergence order of the method. The
application of the trace finite element allows to treat both planar and
curvilinear fractures with the same ease. The paper presents convergence
analysis and assesses the performance of the method in a series of numerical
experiments. For the background mesh we use an octree grid with cubic cells.
The flow in the fracture can be easily coupled with the flow in matrix, but we
do not pursue the topic of discretizing such coupled system here.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 04:05:43 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2019 03:34:07 GMT""}]","2019-09-04"
"1903.06352","Sihui Zhong","Sihui Zhong, Yijun Hou, and Jun Zhang","The dynamics of AR 12700 in its early emerging phase I: interchange
  reconnection","accepted in ApJ, 17 pages, 6 figures",,"10.3847/1538-4357/ab1083",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence of active regions (ARs) leads to various dynamic activities.
Using high-resolution and long-lasting H$\alpha$ observations from the New
Vacuum Solar Telescope, we report the dynamics of NOAA AR 12700 in its emerging
phase on 26 February 2018 in detail. In this AR, constant interchange
reconnections between emerging fibrils and preexisting ones were detected.
Driven by the flux emergence, small-scale fibrils observed in H$\alpha$
wavelength continuously emerged at the center of the AR and reconnected with
the ambient preexisting fibrils, forming new longer fibrils. We investigate
three scenarios of such interchange reconnection in two hours. Specially, the
third scenario of reconnection resulted in the formation of longer fibrils that
show pronounced rotation motion. To derive the evolution of the magnetic
structure during the reconnections, we perform nonlinear force-free field
extrapolations. The extrapolated three-dimensional magnetic fields clearly
depict a set of almost potential emerging loops, two preexisting flux ropes at
03:00 UT before the second reconnection scenario, and a set of newly formed
loops with less twist at 03:48 UT after the third reconnection scenario. All of
these extrapolated structures are consistent with the fibrils detected in
H$\alpha$ wavelength. The aforementioned observations and extrapolation results
suggest that the constant interchange reconnections resulted in that the
magnetic twist was redistributed from preexisting flux ropes towards the
newly-formed system with longer magnetic structure and weaker twist.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 04:06:57 GMT""}]","2019-09-06"
"1903.06353","Ruochen Xu","Ruochen Xu, Tao Ge, Furu Wei","Formality Style Transfer with Hybrid Textual Annotations",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Formality style transformation is the task of modifying the formality of a
given sentence without changing its content. Its challenge is the lack of
large-scale sentence-aligned parallel data. In this paper, we propose an
omnivorous model that takes parallel data and formality-classified data jointly
to alleviate the data sparsity issue. We empirically demonstrate the
effectiveness of our approach by achieving the state-of-art performance on a
recently proposed benchmark dataset of formality transfer. Furthermore, our
model can be readily adapted to other unsupervised text style transfer tasks
like unsupervised sentiment transfer and achieve competitive results on three
widely recognized benchmarks.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 04:08:49 GMT""}]","2019-03-18"
"1903.06354","Max Lein","Max Lein and Koji Sato","The Krein-Schr\""odinger Formalism of Bosonic BdG and Certain Classical
  Systems and Their Topological Classification","17 pages, 1 figure","Phys. Rev. B 100, 075414 (2019)","10.1103/PhysRevB.100.075414",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To understand recent works on classical and quantum spin equations and their
topological classification, we develop a unified mathematical framework for
bosonic BdG systems and associated classical wave equations; it applies not
just to equations that describe quantized spin excitations in magnonic crystals
but more broadly to other systems that are described by a BdG hamiltonian.
Because here the generator of dynamics, the analog of the hamiltonian, is
para-, aka Krein-, hermitian but not hermitian, the theory of Krein spaces
plays a crucial role. For systems which are thermodynamically stable, the
classical equations can be expressed as a Schr\""odinger equation with a
hermitian hamiltonian. We then proceed to apply the Cartan-Altland-Zirnbauer
classification scheme: to properly understand what topological class these
equations belong to, we need to conceptually distinguish between symmetries and
constraints. Complex conjugation enters as a particle-hole constraint (as
opposed to a symmetry), since classical waves are necessarily real-valued.
Because of this distinction only commuting symmetries enter in the topological
classification. Our arguments show that the equations for spin waves in
magnonic crystals are a system of class A, the same topological class as
quantum hamiltonians describing the Integer Quantum Hall Effect. Consequently,
the magnonic edge modes first predicted by Shindou et al. are indeed analogs of
the Quantum Hall Effect, and their net number is topologically protected.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 04:19:50 GMT""}]","2019-08-14"
"1903.06355","Wentao Liu","Wei Feng, Wentao Liu, Tong Li, Jing Peng, Chen Qian, Xiaolin Hu","Turbo Learning Framework for Human-Object Interactions Recognition and
  Human Pose Estimation","AAAI2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human-object interactions (HOI) recognition and pose estimation are two
closely related tasks. Human pose is an essential cue for recognizing actions
and localizing the interacted objects. Meanwhile, human action and their
interacted objects' localizations provide guidance for pose estimation. In this
paper, we propose a turbo learning framework to perform HOI recognition and
pose estimation simultaneously. First, two modules are designed to enforce
message passing between the tasks, i.e. pose aware HOI recognition module and
HOI guided pose estimation module. Then, these two modules form a closed loop
to utilize the complementary information iteratively, which can be trained in
an end-to-end manner. The proposed method achieves the state-of-the-art
performance on two public benchmarks including Verbs in COCO (V-COCO) and
HICO-DET datasets.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 04:32:35 GMT""}]","2019-03-18"
"1903.06356","Maxim Markevitch","Maxim Markevitch, Esra Bulbul, Eugene Churazov, Simona Giacintucci,
  Ralph Kraft, Matthew Kunz, Daisuke Nagai, Elke Roediger, Mateusz Ruszkowski,
  Alex Schekochihin, Reinout van Weeren, Alexey Vikhlinin, Stephen A. Walker,
  Qian H. S. Wang, Norbert Werner, Daniel Wik, Irina Zhuravleva, John ZuHone","Physics of cosmic plasmas from high angular resolution X-ray imaging of
  galaxy clusters","Science white paper submitted for Astro2020 Decadal survey. 9 pages,
  4 figures",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxy clusters are massive dark matter-dominated systems filled with X-ray
emitting, optically thin plasma. Their large size and relative simplicity (at
least as astrophysical objects go) make them a unique laboratory to measure
some of the interesting plasma properties that are inaccessible by other means
but fundamentally important for understanding and modeling many astrophysical
phenomena -- from solar flares to black hole accretion to galaxy formation and
the emergence of the cosmological Large Scale Structure. While every cluster
astrophysicist is eagerly anticipating the direct gas velocity measurements
from the forthcoming microcalorimeters onboard XRISM, Athena and future
missions such as Lynx, a number of those plasma properties can best be probed
by high-resolution X-ray imaging of galaxy clusters. Chandra has obtained some
trailblazing results, but only grazed the surface of such studies. In this
white paper, we discuss why we need arcsecond-resolution, high collecting area,
low relative background X-ray imagers (with modest spectral resolution), such
as the proposed AXIS and the imaging detector of Lynx.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 04:42:48 GMT""}]","2019-03-18"
"1903.06357","Ye-Zhao Yu","Ye-Zhao Yu, Bo Peng, Kuo Liu, Chengmin Zhang, Lin Wang, Fei Fei Kou,
  Jiguang Lu, Meng Yu and FAST Collaboration","FAST ultra-wideband observation of abnormal emission-shift events of PSR
  B0919+06","Sci. China-Phys. Mech. Astron. 62,959504 (2019)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PSR B0919+06 is known for its abnormal emission phenomenon, where the pulse
emission window occasionally shifts progressively in longitude and returns
afterwards. The physical mechanism behind this phenomenon is still under
investigation. In this paper, we present our ultra-wideband observation of this
pulsar using the Five-hundred-meter Aperture Spherical radio Telescope (FAST),
with simultaneous measurements in the frequency ranges 280-780 MHz and
1250-1550 MHz. We have identified three abnormal events, each of which becomes
less apparent as the frequency decreases. At 1400 MHz, the averaged profile
slightly shifted after the first and third abnormal events, implying a
relationship between abnormal event and profile variation. We also found a
linear trend in the left-edge position of the averaged profiles between the
first and third event as well as after the third event, suggesting the
existence of a slow-drifting mode between the two major events. The second
event has a comparatively small shift in phase and is thus categorized as a
`small flare state'. During the third event, a sequence of approximately nine
pulses was seen to significantly weaken in all frequency bands, likely
associated with the pseudo-nulling observed at 150 MHz. A three-component
de-composition analysis of the normal averaged profiles shows that the trailing
component is dominant at our observing frequencies, while the centre component
has a comparatively steeper spectrum. We found the overall flux density in an
abnormal event to slightly differ from that in an ordinary state, and the
difference shows a frequency dependence. A comparison of the normal, abnormal
and dimmed averaged profile indicates that the leading component is likely to
be stable in all states.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 04:53:51 GMT""}]","2019-03-18"
"1903.06358","Serge Skryabin","Serge Skryabin","Subrings of invariants for actions of finite dimensional Hopf algebras","plain TeX",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a survey article on the invariant rings of Hopf actions
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 04:54:43 GMT""}]","2019-03-18"
"1903.06359","A.F.M. ter Elst","W. Arendt and A.F.M. ter Elst","Operators with continuous kernels",,,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega \subset {\bf R}^d$ be open. We investigate conditions under which
an operator $T$ on $L_2(\Omega)$ has a continuous kernel $K \in C(\overline
\Omega \times \overline \Omega)$. In the centre of our interest is the
condition $T L_2(\Omega) \subset C(\overline \Omega)$, which one knows for many
semigroups generated by elliptic operators. This condition implies that $T^3$
has a kernel in $C(\overline \Omega \times \overline \Omega)$ if $T$ is
self-adjoint and $\Omega$ is bounded, and the power $3$ is best possible. We
also analyse Mercer's theorem in our context.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 04:56:35 GMT""}]","2019-03-18"
"1903.06360","Kenji Kajiwara","Shizuo Kaji, Kenji Kajiwara and Hyeongki Park","Linkage Mechanisms Governed by Integrable Deformations of Discrete Space
  Curves",,,,,"nlin.SI math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A linkage mechanism consists of rigid bodies assembled by joints which can be
used to translate and transfer motion from one form in one place to another. In
this paper, we are particularly interested in a family of spacial linkage
mechanisms which consist of $n$-copies of a rigid body joined together by
hinges to form a ring. Each hinge joint has its own axis of revolution and
rigid bodies joined to it can be freely rotated around the axis. The family
includes the famous threefold symmetric Bricard6R linkage also known as the
Kaleidocycle, which exhibits a characteristic ""turning over"" motion. We can
model such a linkage as a discrete closed curve in $\mathbb{R}^3$ with a
constant torsion up to sign. Then, its motion is described as the deformation
of the curve preserving torsion and arc length. We describe certain motions of
this object that are governed by the semi-discrete mKdV equations, where
infinitesimally the motion of each vertex is confined in the osculating plane.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 04:57:35 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2019 02:31:09 GMT""}]","2019-09-30"
"1903.06361","Jack Murtagh","Jack Murtagh, Omer Reingold, Aaron Sidford, Salil Vadhan","Deterministic Approximation of Random Walks in Small Space","26 pages",,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a deterministic, nearly logarithmic-space algorithm that given an
undirected graph $G$, a positive integer $r$, and a set $S$ of vertices,
approximates the conductance of $S$ in the $r$-step random walk on $G$ to
within a factor of $1+\epsilon$, where $\epsilon>0$ is an arbitrarily small
constant. More generally, our algorithm computes an $\epsilon$-spectral
approximation to the normalized Laplacian of the $r$-step walk.
  Our algorithm combines the derandomized square graph operation (Rozenman and
Vadhan, 2005), which we recently used for solving Laplacian systems in nearly
logarithmic space (Murtagh, Reingold, Sidford, and Vadhan, 2017), with ideas
from (Cheng, Cheng, Liu, Peng, and Teng, 2015), which gave an algorithm that is
time-efficient (while ours is space-efficient) and randomized (while ours is
deterministic) for the case of even $r$ (while ours works for all $r$). Along
the way, we provide some new results that generalize technical machinery and
yield improvements over previous work. First, we obtain a nearly linear-time
randomized algorithm for computing a spectral approximation to the normalized
Laplacian for odd $r$. Second, we define and analyze a generalization of the
derandomized square for irregular graphs and for sparsifying the product of two
distinct graphs. As part of this generalization, we also give a strongly
explicit construction of expander graphs of every size.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 04:58:45 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2019 02:52:35 GMT""}]","2019-11-26"
"1903.06362","Jiguang Lu","Jiguang Lu, Bo Peng, Renxin Xu, Meng Yu, Shi Dai, Weiwei Zhu, Ye-Zhao
  Yu, Peng Jiang, Youling Yue, Lin Wang and FAST Collaboration","The Radiation Structure of PSR B2016$+$28 Observed with FAST","Sci. China-Phys. Mech. Astron. 62, 959505 (2019)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the largest dish Five-hundred-meter Aperture Spherical radio Telescope
(FAST), both the mean and single pulses of PSR B2016$+$28, especially including
the single-pulse structure, are investigated in detail in this study. The mean
pulse profiles at different frequencies can be well fitted in a conal model,
and the peak separation of intensity-dependent pulse profiles increases with
intensity. The integrated pulses are obviously frequency dependent (pulse width
decreases by $\sim\,20\%$ as frequency increases from 300 MHz to 750 MHz), but
the structure of single pulses changes slightly (the corresponding correlation
scale decreases by only $\sim\,1\%$). This disparity between mean and single
pulses provides independent evidence for the existence of the RS-type vacuum
inner gap, indicating a strong bond between particles on the pulsar surface.
Diffused drifting sub-pulses are analyzed. The results show that the modulation
period along pulse series ($P_3$) is positively correlated to the separation
between two adjacent sub-pulses ($P_2$). This correlation may hint a rough
surface on the pulsar, eventually resulting in the irregular drift of sparks.
All the observational results may have significant implications in the dynamics
of pulsar magnetosphere and are discussed extensively in this paper.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 04:59:25 GMT""}]","2019-03-18"
"1903.06363","Serge Skryabin","Serge Skryabin","On the graded algebras associated with Hecke symmetries","plain TeX",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider quantum symmetric algebras, FRT bialgebras and, more generally,
intertwining algebras for pairs of Hecke symmetries which represent quantum
hom-spaces. The paper makes an attempt to investigate Koszulness and
Gorensteinness of those graded algebras without a restriction on the parameter
q of the Hecke relation used earlier. When q is a root of 1, positive results
require a restriction on the indecomposable modules for the Hecke algebras of
type A that can occur as direct summands of representations in the tensor
powers of the base space.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 04:59:34 GMT""}]","2019-03-18"
"1903.06364","Jiguang Lu","Jiguang Lu, Bo Peng, Kuo Liu, Peng Jiang, Youling Yue, Meng Yu,
  Ye-Zhao Yu, Feifei Kou, Lin Wang and FAST Collaboration","Study of Three Rotating Radio Transients with FAST","Sci. China-Phys. Mech. Astron. 62, 959503 (2019)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rotating radio transients (RRATs) are peculiar astronomical objects whose
emission mechanism remains under investigation. In this paper, we present
observations of three RRATs, J1538+2345, J1854+0306 and J1913+1330, observed
with the Five-hundred-meter Aperture Spherical radio Telescope (FAST).
Specifically, we analyze the mean pulse profiles and temporal flux density
evolutions of the RRATs. Owing to the high sensitivity of FAST, the derived
burst rates of the three RRATs are higher than those in previous reports. RRAT
J1854+0306 exhibited a time-dynamic mean pulse profile, whereas RRAT J1913+1330
showed distinct radiation and nulling segments on its pulse intensity trains.
The mean pulse profile variation with frequency is also studied for RRAT
J1538+2345 and RRAT J1913+1330, and the profiles at different frequencies could
be well fitted with a cone-core model and a conal-beam model, respectively.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 04:59:39 GMT""}]","2019-03-18"
"1903.06365","Vishnu S. Chipade","Vishnu S Chipade and Dimitra Panagou","Herding an Adversarial Attacker to a Safe Area for Defending
  Safety-Critical Infrastructure","ACC 2019",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates a problem of defending safety-critical infrastructure
from an adversarial aerial attacker in an urban environment. A circular arc
formation of defenders is formed around the attacker, and vector-field based
guidance laws herd the attacker to a predefined safe area in the presence of
rectangular obstacles. The defenders' formation is defined based on a novel
vector field that imposes super-elliptic contours around the obstacles, to
closely resemble their rectangular shape. A novel finite-time stabilizing
controller is proposed to guide the defenders to their desired formation while
avoiding obstacles and inter-agent collisions. The efficiency of the approach
is demonstrated via simulation results.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 05:14:11 GMT""}]","2019-03-18"
"1903.06366","Jean-Yves Ollitrault","Rajeev S. Bhalerao, Giuliano Giacalone, Pablo Guerrero-Rodr\'iguez,
  Matthew Luzum, Cyrille Marquet and Jean-Yves Ollitrault","Relating eccentricity fluctuations to density fluctuations in heavy-ion
  collisions","12 pages, 2 figures. v2: minor changes in figures, acknowledgments
  added. Proceedings of XXV Epiphany conference on Advances in Heavy Ion
  Physics, Cracow, Poland, 8-11 January 2019","Acta Phys.Polon. B50 (2019) 1165-1176","10.5506/APhysPolB.50.1165","Saclay t19/023","nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnitude of anisotropic flow in a nucleus-nucleus collision is
determined by the energy density field, $\rho(x,y,z)$, created right after the
collision occurs. Specifically, elliptic flow, $v_2$, and triangular flow,
$v_3$, are proportional to the anisotropy coefficients $\varepsilon_2$ and
$\varepsilon_3$, which are functionals of $\rho$. We express the mean and the
variance of $\varepsilon_2$ and $\varepsilon_3$ as a function of the 1- and
2-point functions of $\rho$. These results generalize results obtained
previously, that were valid only for central collisions, or only for identical
point-like sources. We apply them to the color glass condensate effective
theory, using the recently derived expression of the 2-point function.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 05:18:52 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2019 13:03:39 GMT""}]","2019-07-22"
"1903.06367","Fang Zhou","Fang Zhou, Linyuan L\""u, Manuel Sebastian Mariani","Fast influencers in complex networks","Including the appendix, total 21 pages, 15 figures, 1 table, accepted
  by Communications in Nonlinear Science and Numerical Simulation","Communications in Nonlinear Science and Numerical Simulation
  74,(2019), 69-83","10.1016/j.cnsns.2019.01.032",,"cs.SI cs.CY physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Influential nodes in complex networks are typically defined as those nodes
that maximize the asymptotic reach of a spreading process of interest. However,
for practical applications such as viral marketing and online information
spreading, one is often interested in maximizing the reach of the process in a
short amount of time. The traditional definition of influencers in
network-related studies from diverse research fields narrows down the focus to
the late-time state of the spreading processes, leaving the following question
unsolved: which nodes are able to initiate large-scale spreading processes, in
a limited amount of time? Here, we find that there is a fundamental difference
between the nodes -- which we call ""fast influencers"" -- that initiate the
largest-reach processes in a short amount of time, and the traditional,
""late-time"" influencers. Stimulated by this observation, we provide an
extensive benchmarking of centrality metrics with respect to their ability to
identify both the fast and late-time influencers. We find that local network
properties can be used to uncover the fast influencers. In particular, a
parsimonious, local centrality metric (which we call social capital) achieves
optimal or nearly-optimal performance in the fast influencer identification for
all the analyzed empirical networks. Local metrics tend to be also competitive
in the traditional, late-time influencer identification task.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 05:24:38 GMT""}]","2019-03-18"
"1903.06368","Jun Liu","Jun Liu","Robust Decidability of Sampled-Data Control of Nonlinear Systems with
  Temporal Logic Specifications",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores the theoretical limits of using discrete abstractions for
nonlinear control synthesis. More specifically, we consider the problem of
deciding continuous-time control with temporal logic specifications. We prove
that sampled-data control of nonlinear systems with temporal logic
specifications is robustly decidable in the sense that, given a continuous-time
nonlinear control system and a temporal logic formula, one can algorithmically
decide whether there exists a robust sampled-data control strategy to realize
this specification when the right-hand side of the system is slightly perturbed
by a small disturbance. If the answer is positive, one can then construct a
(potentially less) robust sampled-data control strategy that realizes the same
specification. The result is proved by constructing a robustly complete
abstraction of the original continuous-time control system using sufficiently
small discretization parameters. We illustrate the result with a nonlinear
control example.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 05:24:52 GMT""}]","2019-03-18"
"1903.06369","Matthew Spong","Matthew Spong","Comparison theorems for torus-equivariant elliptic cohomology theories","PhD thesis",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1994, Grojnowski gave a construction of an equivariant elliptic cohomology
theory associated to an elliptic curve over the complex numbers. Grojnowski's
construction has seen numerous applications in algebraic topology and geometric
representation theory, however the construction is somewhat ad hoc and there
has been significant interest in the question of its geometric interpretation.
We show that there are two global models for Grojnowski's theory, which shed
light on its geometric meaning. The first model is constructed as the
Borel-equivariant cohomology of a double free loop space, and is a holomorphic
version of a construction of Rezk from 2016. The second model is constructed as
the loop group-equivariant K-theory of a free loop space, and is a slight
modification of a construction given in 2014 by Kitchloo, motivated by ideas in
conformal field theory. We investigate the properties of each model and show
that each is isomorphic to Grojnowski's theory, for any given elliptic curve.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 05:26:23 GMT""},{""version"":""v2"",""created"":""Sat, 12 Oct 2019 23:21:57 GMT""}]","2019-10-15"
"1903.06370","Seong Jun Park","Seong Jun Park, Jaeyoung Sung","Product number counting statistics from stochastic bursting birth-death
  processes",,,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bursting and non-renewal processes are common phenomena in birth-death
process, yet no theory can quantitatively describe a non-renewal birth process
with bursting. Here, we present a theoretical model that yields the product
number counting statistics of product creation occurring in bursts and of a
non-renewal creation process. When product creation is a stationary process,
our model confirms that product number fluctuation decreases with an increase
in the product lifetime fluctuation, originating from the non-Poisson
degradation dynamics, a result obtained in previous work. Our model
additionally demonstrates that the dependence of product number fluctuation on
product lifetime fluctuation varies with time, when product creation is a
non-stationary process. We find that bursting increases product number
fluctuation, compared to birth-processes without bursting. At time zero, in a
burst-less birth process, product number fluctuation is unsurprisingly found to
be zero, but we discover that, in a bulk creation process characterized by
bursting, product number fluctuation is a finite value at time zero. The
analytic expressions we obtain are applicable to many fields related to the
study system population, such as queueing models and gene expression.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 05:39:29 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2019 03:25:55 GMT""},{""version"":""v3"",""created"":""Thu, 21 Mar 2019 06:40:50 GMT""},{""version"":""v4"",""created"":""Tue, 27 Aug 2019 08:57:07 GMT""}]","2019-08-28"
"1903.06371","Xuefeng Gao","Xuefeng Gao and Lingjiong Zhu","Affine Point Processes: Refinements to Large-Time Asymptotics",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Affine point processes are a class of simple point processes with self- and
mutually-exciting properties, and they have found useful applications in
several areas. In this paper, we obtain large-time asymptotic expansions in
large deviations and refined central limit theorem for affine point processes,
using the framework of mod-phi convergence. Our results extend the large-time
limit theorems in [Zhang et al. 2015. Math. Oper. Res. 40(4), 797-819]. The
resulting explicit approximations for large deviation probabilities and tail
expectations can be used as an alternative to importance sampling Monte Carlo
simulations. Numerical experiments illustrate our results.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 05:40:02 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2019 08:50:14 GMT""}]","2019-07-26"
