"1903.03802","Bao Trung Chu","Bao Trung Chu, Kenji Hashimoto and Hiroyuki Seki","Quantifying Dynamic Leakage: Complexity Analysis and Model
  Counting-based Calculation","will be revised to submit to IEICE Transaction on Information and
  Systems in near future",,"10.1587/transinf.2019EDP7132",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A program is non-interferent if it leaks no secret information to an
observable output. However, non-interference is too strict in many practical
cases and quantitative information flow (QIF) has been proposed and studied in
depth. Originally, QIF is defined as the average of leakage amount of secret
information over all executions of a program. However, a vulnerable program
that has executions leaking the whole secret but has the small average leakage
could be considered as secure. This counter-intuition raises a need for a new
definition of information leakage of a particular run, i.e., dynamic leakage.
As discussed in [5], entropy-based definitions do not work well for quantifying
information leakage dynamically; Belief-based definition on the other hand is
appropriate for deterministic programs, however, it is not appropriate for
probabilistic ones. In this paper, we propose new simple notions of dynamic
leakage based on entropy which are compatible with existing QIF definitions for
deterministic programs, and yet reasonable for probabilistic programs in the
sense of [5]. We also investigated the complexity of computing the proposed
dynamic leakage for three classes of Boolean programs. We also implemented a
tool for QIF calculation using model counting tools for Boolean formulae.
Experimental results on popular benchmarks of QIF research show the flexibility
of our framework. Finally, we discuss the improvement of performance and
scalability of the proposed method as well as an extension to more general
cases.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 13:36:30 GMT""}]","2019-10-23"
"1903.03803","Srutarshi Pradhan","Srutarshi Pradhan, Jonas T. Kjellstadli and Alex Hansen","Variation of elastic energy shows reliable signal of upcoming
  catastrophic failure","10 pages, 14 Figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Equal-Load-Sharing Fiber Bundle Model as a model for
composite materials under stress and derive elastic energy and damage energy as
a function of strain. With gradual increase of stress (or strain) the bundle
approaches a catastrophic failure point where the elastic energy is always
larger than the damage energy. We observe that elastic energy has a maximum
that appears after the catastrophic failure point is passed, i.e., in the
unstable phase of the system. However, the slope of elastic energy vs. strain
curve has a maximum which always appears before the catastrophic failure point
and therefore this can be used as a reliable signal of upcoming catastrophic
failure. We study this behavior analytically for power-law type and Weibull
type distributions of fiber thresholds and compare the results with numerical
simulations on a single bundle with large number of fibers.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 13:46:47 GMT""}]","2019-03-12"
"1903.03804","Dingwu Tan","Mingming Lu, Dingwu Tan, Naixue Xiong, Zailiang Chen and Haifeng Li","Program Classification Using Gated Graph Attention Neural Network for
  Online Programming Service","12 pages, 27 figures",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The online programing services, such as Github,TopCoder, and EduCoder, have
promoted a lot of social interactions among the service users. However, the
existing social interactions is rather limited and inefficient due to the rapid
increasing of source-code repositories, which is difficult to explore manually.
The emergence of source-code mining provides a promising way to analyze those
source codes, so that those source codes can be relatively easy to understand
and share among those service users. Among all the source-code mining
attempts,program classification lays a foundation for various tasks related to
source-code understanding, because it is impossible for a machine to understand
a computer program if it cannot classify the program correctly. Although
numerous machine learning models, such as the Natural Language Processing (NLP)
based models and the Abstract Syntax Tree (AST) based models, have been
proposed to classify computer programs based on their corresponding source
codes, the existing works cannot fully characterize the source codes from the
perspective of both the syntax and semantic information. To address this
problem, we proposed a Graph Neural Network (GNN) based model, which integrates
data flow and function call information to the AST,and applies an improved GNN
model to the integrated graph, so as to achieve the state-of-art program
classification accuracy. The experiment results have shown that the proposed
work can classify programs with accuracy over 97%.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 13:47:05 GMT""}]","2019-03-12"
"1903.03805","Allal Ghanmi","Allal Ghanmi and Khalil Zine","Bicomplex analogs of Segal-Bargmann and fractional Fourier transforms","16 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider and discuss some basic properties of the bicomplex analog of the
classical Bargmann space. The explicit expression of the integral operator
connecting the complex and bicomplex Bargmann spaces is also given. The
corresponding bicomplex Segal--Bargmann transform is introduced and studied as
well. Its explicit expression as well as the one of its inverse are then used
to introduce a class of two--parameter bicomplex Fourier transforms (bicomplex
fractional Fourier transform). This approach is convenient in exploring some
useful properties of this bicomplex fractional Fourier transform.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 13:48:00 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2019 22:05:23 GMT""}]","2019-07-26"
"1903.03806","Alexis Olsho","Suzanne White Brahmia, Alexis Olsho, Trevor I. Smith, and Andrew
  Boudreaux","A framework for the natures of negativity in introductory physics",,"Phys. Rev. Phys. Educ. Res. 16, 010120 (2020)","10.1103/PhysRevPhysEducRes.16.010120",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mathematical reasoning skills are a desired outcome of many introductory
physics courses, particularly calculus-based physics courses. Positive and
negative quantities are ubiquitous in physics, and the sign carries important
and varied meanings. Novices can struggle to understand the many roles signed
numbers play in physics contexts, and recent evidence shows that unresolved
struggle can carry over to subsequent physics courses. The mathematics
education research literature documents the cognitive challenge of
conceptualizing negative numbers as mathematical objects--both for experts,
historically, and for novices as they learn. We contribute to the small but
growing body of research in physics contexts that examines student reasoning
about signed quantities and reasoning about the use and interpretation of signs
in mathematical models. In this paper we present a framework for categorizing
various meanings and interpretations of the negative sign in physics contexts,
inspired by established work in algebra contexts from the mathematics education
research community. Such a framework can support innovation that can catalyze
deeper mathematical conceptualizations of signed quantities in the introductory
courses and beyond.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 14:07:27 GMT""}]","2020-04-29"
"1903.03807","Corentin Coulais","Martin Brandenbourger and Xander Locsin and Edan Lerner and Corentin
  Coulais","Non-reciprocal robotic metamaterials","13 pages, 4 figures, Supplementary materials to be added shortly",,"10.1038/s41467-019-12599-3",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-reciprocal transmission of motion is potentially highly beneficial to a
wide range of applications, ranging from wave guiding, to shock and vibration
damping and energy harvesting. To date, large levels of non-reciprocity have
been realized using broken spatial or temporal symmetries, yet only in the
vicinity of resonances or using nonlinearities, thereby nonreciprocal
transmission remains limited to narrow ranges of frequencies or input
magnitudes and sensitive to attenuation. Here, we devise a novel type of
robotic mechanical metamaterials wherein we use local control loops to break
reciprocity at the level of the interactions between the unit cells. We show
theoretically that first-of-their-kind asymmetric standing waves at all
frequencies and unidirectionally amplified propagating waves emerge. We
demonstrate experimentally and numerically that this property leads to tunable,
giant, broadband and attenuation-free non-reciprocal performances, namely a
level of 50dB non-reciprocal isolation over 3.5 decades in frequency, as well
as one-way amplification of pulses.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 14:07:44 GMT""}]","2019-10-23"
"1903.03808","Zden\v{e}k Mihula","David E. Edmunds, Zden\v{e}k Mihula, V\'it Musil, Lubo\v{s} Pick","Boundedness of classical operators on rearrangement-invariant spaces","38 pages","J. Funct. Anal., 278(4):108341, 2020","10.1016/j.jfa.2019.108341",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the behaviour on rearrangement-invariant spaces of such classical
operators of interest in harmonic analysis as the Hardy-Littlewood maximal
operator (including the fractional version), the Hilbert and Stieltjes
transforms, and the Riesz potential. The focus is on sharpness questions, and
we present characterisations of the optimal domain (or range) partner spaces
when the range (domain) is fixed. When a rearrangement-invariant partner space
exists at all, a complete characterisation of the situation is given. We
illustrate the results with a variety of examples of sharp particular results
involving customary function spaces.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 14:12:18 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2019 15:03:01 GMT""}]","2020-06-05"
"1903.03809","Teodor Banica","Teo Banica","A note on the half-liberation operation","Withdrawn by the author - the main findings in this paper are now
  part of arXiv:1909.08152",,,,"math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new approach to the half-liberation question, for the compact
groups $T_N\subset G_N\subset U_N$, where $T_N=\mathbb Z_2^N$. Indeed, we can
construct a quantum group $T_N^*\subset G_N^*\subset U_N^*$, simply by setting
$G_N^*=<G_N,T_N^*>$. We explain here how this construction fits into the known
general theory of half-liberation, and we discuss as well some potential
generalizations, with $T_N^*$ being replaced by more complicated objects.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 14:21:07 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2019 13:28:27 GMT""},{""version"":""v3"",""created"":""Mon, 11 Nov 2019 12:34:51 GMT""}]","2019-11-12"
"1903.03810","Xingxiang Li","Xingxiang Li, Runze Li, Zhiming Xia, Chen Xu","Distributed Feature Screening via Componentwise Debiasing","28 pages, 2 figures, 4 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feature screening is a powerful tool in the analysis of high dimensional
data. When the sample size $N$ and the number of features $p$ are both large,
the implementation of classic screening methods can be numerically challenging.
In this paper, we propose a distributed screening framework for big data setup.
In the spirit of ""divide-and-conquer"", the proposed framework expresses a
correlation measure as a function of several component parameters, each of
which can be distributively estimated using a natural U-statistic from data
segments. With the component estimates aggregated, we obtain a final
correlation estimate that can be readily used for screening features. This
framework enables distributed storage and parallel computing and thus is
computationally attractive. Due to the unbiased distributive estimation of the
component parameters, the final aggregated estimate achieves a high accuracy
that is insensitive to the number of data segments $m$ specified by the problem
itself or to be chosen by users. Under mild conditions, we show that the
aggregated correlation estimator is as efficient as the classic centralized
estimator in terms of the probability convergence bound; the corresponding
screening procedure enjoys sure screening property for a wide range of
correlation measures. The promising performances of the new method are
supported by extensive numerical examples.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 14:32:21 GMT""}]","2019-03-12"
"1903.03811","Tian-Shu Deng","Tian-Shu Deng and Wei Yi","Non-Bloch topological invariants in a non-Hermitian domain-wall system","9 pages, 6 figures","Phys. Rev. B 100, 035102 (2019)","10.1103/PhysRevB.100.035102",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study non-Bloch bulk-boundary correspondence in a non-Hermitian
Su-Schieffer-Heeger model in a domain-wall configuration where the left and
right bulks have different parameters. Focusing on the case where chiral
symmetry is still conserved, we show that non-Hermitian skin effects of bulk
states persist in the system, while the definition of the non-Bloch winding
number of either bulk depends on parameters on both sides of the boundary.
Under these redefined non-Bloch topological invariants, we confirm non-Bloch
bulk-boundary correspondence under the domain-wall configuration, which
exemplifies the impact of boundary conditions in non-Hermitian topological
systems.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 14:38:49 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2019 03:07:41 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jul 2019 01:31:03 GMT""}]","2019-07-10"
"1903.03812","Kamanchi Chandramouli","Chandramouli Kamanchi, Raghuram Bharadwaj Diddigi, Shalabh Bhatnagar","Successive Over Relaxation Q-Learning",,"IEEE Control Systems Letters 2019","10.1109/LCSYS.2019.2921158",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a discounted reward Markov Decision Process (MDP), the objective is to
find the optimal value function, i.e., the value function corresponding to an
optimal policy. This problem reduces to solving a functional equation known as
the Bellman equation and a fixed point iteration scheme known as the value
iteration is utilized to obtain the solution. In literature, a successive
over-relaxation based value iteration scheme is proposed to speed-up the
computation of the optimal value function. The speed-up is achieved by
constructing a modified Bellman equation that ensures faster convergence to the
optimal value function. However, in many practical applications, the model
information is not known and we resort to Reinforcement Learning (RL)
algorithms to obtain optimal policy and value function. One such popular
algorithm is Q-learning. In this paper, we propose Successive Over-Relaxation
(SOR) Q-learning. We first derive a modified fixed point iteration for SOR
Q-values and utilize stochastic approximation to derive a learning algorithm to
compute the optimal value function and an optimal policy. We then prove the
almost sure convergence of the SOR Q-learning to SOR Q-values. Finally, through
numerical experiments, we show that SOR Q-learning is faster compared to the
standard Q-learning algorithm.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 15:03:18 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2019 18:38:53 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jun 2019 18:49:22 GMT""}]","2019-06-17"
"1903.03813","Fabrizio Donzelli","Fabrizio Donzelli, Martin J. Gander, Ronald D. Haynes","A Schwarz Method for the Magnetotelluric Approximation of Maxwell's
  equations","9 pages, 3 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetotelluric approximation of the Maxwell's equations is used to model
the propagation of low frequency electro-magnetic waves in the Earth's
subsurface, with the purpose of reconstructing the presence of mineral or oil
deposits. We propose a classical Schwarz method for solving this
magnetotelluric approximation of the Maxwell equations, and prove its
convergence using maximum principle techniques. This is not trivial, since
solutions are complex valued, and we need a new result that the magnetotelluric
approximations satisfy a maximum modulus principle for our proof. We illustrate
our analysis with numerical experiments.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 15:17:34 GMT""}]","2019-03-12"
"1903.03814","Ma{\l}gorzata Seredy\'nska","Andrzej Hanyga","Effects of Newtonian viscosity and relaxation on linear viscoelastic
  wave propagation",,"Archive of Applied Mechanics (2019)","10.1007/s00419-019-01620-2",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an important class of linear viscoelastic media the stress is the
superposition of a Newtonian term and a stress relaxation term. It is assumed
that the creep compliance is a Bernstein class function, which entails that the
relaxation function is LICM. In this paper the effect of Newtonian viscosity
term on wave propagation is examined. It is shown that Newtonian viscosity
dominates over the features resulting from stress relaxation. For comparison
the effect of unbounded relaxation function is also examined. In both cases the
wave propagation speed is infinite, but the high-frequency asymptotic behavior
of attenuation is different. Various combinations of Newtonian viscosity and
relaxation functions and the corresponding creep compliances are summarized.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 15:23:36 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2019 11:36:06 GMT""},{""version"":""v3"",""created"":""Sun, 24 Mar 2019 17:00:22 GMT""},{""version"":""v4"",""created"":""Sun, 31 Mar 2019 08:22:07 GMT""},{""version"":""v5"",""created"":""Sat, 25 May 2019 07:27:45 GMT""},{""version"":""v6"",""created"":""Sun, 14 Jul 2019 19:53:03 GMT""},{""version"":""v7"",""created"":""Mon, 30 Sep 2019 16:03:40 GMT""},{""version"":""v8"",""created"":""Sat, 2 Nov 2019 11:35:24 GMT""}]","2019-11-05"
"1903.03815","Zahra Mokhtari Dr.","Zahra Mokhtari and Annette Zippelius","Dynamics of active filaments in porous media",,"Phys. Rev. Lett. 123, 028001 (2019)","10.1103/PhysRevLett.123.028001",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motion of active polymers in a porous medium is shown to depend
critically on flexibilty, activity and degree of polymerization. For given
Peclet number, we observe a transition from localisation to diffusion as the
stiffness of the chains is increased. Whereas stiff chains move almost
unhindered through the porous medium, flexible ones spiral and get stuck. Their
motion can be accounted for by the model of a continuous time random walk with
a renewal process corresponding to unspiraling. The waiting time distribution
is shown to develop heavy tails for decreasing stiffness, resulting in
subdiffusive and ultimately caged behaviour.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 15:26:54 GMT""}]","2019-07-17"
"1903.03816","Jorge Olmos","Jorge Olmos-Trigo, Cristina Sanz-Fern\'andez, Diego Romero Abujetas,
  Aitzol Garc\'ia-Etxarri, Gabriel Molina-Terriza, Jos\'e S\'anchez-Gil,
  Sebasti\'an F. Bergeret, Juan Jos\'e Sa\'enz","Role of the absorption on the spin-orbit interactions of light with Si
  nano-particles",,,"10.1063/1.5095467",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conservation of the photon total angular momentum in the incident
direction in an axially symmetric scattering process is a very well known fact.
Nonetheless, the re-distribution of this conserved magnitude into its spin and
orbital components, an effect known as the spin-orbit interaction (SOI) of
light, is still a matter of active research. Here, we discuss the effect of the
absorption on the SOI in the scattering of a sub-wavelength Silicon particle.
Describing the scattering process of a electric and magnetic dipole, we show
via the asymmetry parameter that the SOI of light in the scattering of high
refractive index nanoparticles endures in the presence of optical losses. This
effect results in optical mirages whose maximum values surpass those of an
electric dipolar scatterer.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 15:29:11 GMT""}]","2019-11-06"
"1903.03817","Christopher Spalding Dr","Christopher Spalding and Woodward W. Fischer","A shorter Archean day-length biases interpretations of the early Earth's
  climate","15 pages. 7 Figures. Accepted for publication in Earth and Planetary
  Science Letters",,"10.1016/j.epsl.2019.02.032",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Earth's earliest sedimentary record contains evidence that surface
temperatures were similar to, or perhaps even warmer than modern. In contrast,
standard Solar models suggest the Sun was 25% less luminous at this ancient
epoch, implying a cold, frozen planet-all else kept equal. This discrepancy,
known as the Faint Young Sun Paradox, remains unresolved. Most proposed
solutions invoke high concentrations of greenhouse gases in the early
atmosphere to offset for the fainter Sun, though current geological constraints
are insufficient to verify or falsify these scenarios. In this work, we
examined several simple mechanisms that involve the role played by Earth's spin
rate, which was significantly faster during Archean time. This faster spin rate
enhances the equator-to-pole temperature gradient, facilitating a warm equator,
while maintaining cold poles. Results show that such an enhanced meridional
gradient augments the meridional gradient in carbonate deposition, which biases
the surviving geological record away from the global mean, toward warmer
waters. Moreover, using simple atmospheric models, we found that the
faster-spinning Earth was less sensitive to ice-albedo feedbacks, facilitating
larger meridional temperature gradients before succumbing to global glaciation.
We show that within the faster-spinning regime, the greenhouse warming required
to generate an ice-free Earth can differ from that required to generate an
Earth with permanent ice caps by the equivalent of 1-2 orders of magnitude of
pCO2. Accordingly, the resolution of the Faint Young Sun problem depends
significantly on whether the early Earth was ever, or even at times, ice-free.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 15:33:37 GMT""}]","2019-04-03"
"1903.03818","Jesper M{\o}ller","Jesper M. M{\o}ller","Euler characteristics and p-singular elements in finite groups","7 pages",,,"CPH-SYM-DNRF92","math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Euler characteristic of the orbit category of a finite
  group to establish equivalences between theorems of Frobenius and
  K.S. Brown and between theorems of Steinberg and L. Solomon.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 15:39:07 GMT""}]","2019-03-12"
"1903.03819","Julia Kaiser","Birgit Jacob and Julia T. Kaiser","On exact controllability of infinite-dimensional linear port-Hamiltonian
  systems",,"IEEE Control Systems Letters 2019","10.1109/LCSYS.2019.2916814",,"math.OC math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Infinite-dimensional linear port-Hamiltonian systems on a one-dimensional
spatial domain with full boundary control and without internal damping are
studied. This class of systems includes models of beams and waves as well as
the transport equation and networks of nonhomogeneous transmission lines. The
main result shows that well-posed port-Hamiltonian systems, with state space
$L^2((0,1);\mathbb C^n)$ and input space $\mathbb C^n$, are exactly
controllable.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 15:42:46 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2019 18:07:55 GMT""}]","2019-05-17"
"1903.03820","Chengwen  Xing","Chengwen Xing, Xin Zhao, Shuai Wang, Wei Xu, Soon Xin Ng and Sheng
  Chen","Hybrid Transceiver Optimization for Multi-Hop Communications","32 pages, 6 figures. This manuscript has been submitted to IEEE
  Journal on Selected Areas in Communications (special issue on Multiple
  Antenna Technologies for Beyond 5G)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-hop communication with the aid of large-scale antenna arrays will play
a vital role in future emergence communication systems. In this paper, we
investigate amplify-and-forward based and multiple-input multiple-output
assisted multi-hop communication, in which all nodes employ hybrid
transceivers. Moreover, channel errors are taken into account in our hybrid
transceiver design. Based on the matrix-monotonic optimization framework, the
optimal structures of the robust hybrid transceivers are derived. By utilizing
these optimal structures, the optimizations of analog transceivers and digital
transceivers can be separated without loss of optimality. This fact greatly
simplifies the joint optimization of analog and digital transceivers. Since the
optimization of analog transceivers under unit-modulus constraints is
non-convex, a projection type algorithm is proposed for analog transceiver
optimization to overcome this difficulty. Based on the derived analog
transceivers, the optimal digital transceivers can then be derived using
matrix-monotonic optimization. Numeral results obtained demonstrate the
performance advantages of the proposed hybrid transceiver designs over other
existing solutions.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 15:43:23 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2019 12:22:42 GMT""},{""version"":""v3"",""created"":""Sat, 14 Sep 2019 08:17:41 GMT""},{""version"":""v4"",""created"":""Mon, 13 Jan 2020 07:10:56 GMT""}]","2020-01-14"
"1903.03821","Boon Suan Ho","Boon Suan Ho, Joel Junyao Tan, Xiaorui Zhang","Equality cases for a bound on the chromatic number","5 pages",,,,"math.CO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  It is known that the inequality $$ \frac{\chi(G)(\chi(G)-1)}{2} + |V| -
\chi(G) \leq |E|$$ holds for all connected graphs, where $\chi(G)$ denotes the
chromatic number of $G$. We prove that equality holds whenever the graph
consists of a complete graph or an odd cycle, together with finitely many trees
attached to its vertices.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 15:43:33 GMT""}]","2019-03-12"
"1903.04294","Yaxing Wang","Yaxing Wang, Luis Herranz, Joost van de Weijer","Mix and match networks: cross-modal alignment for zero-pair
  image-to-image translation","Accepted by IJCV",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of inferring unseen cross-modal
image-to-image translations between multiple modalities. We assume that only
some of the pairwise translations have been seen (i.e. trained) and infer the
remaining unseen translations (where training pairs are not available). We
propose mix and match networks, an approach where multiple encoders and
decoders are aligned in such a way that the desired translation can be obtained
by simply cascading the source encoder and the target decoder, even when they
have not interacted during the training stage (i.e. unseen). The main challenge
lies in the alignment of the latent representations at the bottlenecks of
encoder-decoder pairs. We propose an architecture with several tools to
encourage alignment, including autoencoders and robust side information and
latent consistency losses. We show the benefits of our approach in terms of
effectiveness and scalability compared with other pairwise image-to-image
translation approaches. We also propose zero-pair cross-modal image
translation, a challenging setting where the objective is inferring semantic
segmentation from depth (and vice-versa) without explicit segmentation-depth
pairs, and only from two (disjoint) segmentation-RGB and depth-RGB training
sets. We observe that a certain part of the shared information between unseen
modalities might not be reachable, so we further propose a variant that
leverages pseudo-pairs which allows us to exploit this shared information
between the unseen modalities.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2019 17:27:29 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2020 13:20:23 GMT""}]","2020-05-18"
"1903.04310","C. J. A. P. Martins","C. J. A. P. Martins and M. Prat Colomer","Fine-structure constant constraints on late-time dark energy transitions","10 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:1806.07653","Phys.Lett. B791 (2019) 230-235","10.1016/j.physletb.2019.02.039",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use recent astrophysical and local tests of the stability of the
fine-structure constant, $\alpha$, to constrain a particular phenomenological
but physically motivated class of models in which the dark energy equation of
state can undergo a rapid transition at low redshifts, perhaps associated with
the onset of the acceleration phase. We set constraints on the phenomenological
parameters describing such possible transitions, in particular improving
previous constraints (which used only cosmological data) on the present-day
value of the dark energy equation of state in these models. We specifically
quantify how these constraints are improved by the addition of the $\alpha$
measurements. We find no evidence for a transition associated with the onset of
acceleration. In this model the $\alpha$ measurements lead to a bound on Weak
Equivalence Principle violations of $\eta<4\times10^{-15}$ (at $68.3\%$
confidence level), improving on the recent MICROSCOPE bound by about a factor
of three.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2019 16:45:40 GMT""}]","2019-03-12"
"1903.04485","Alma Rosa M\'endez Rodriguez","A. R. M\'endez, A. L. Garc\'ia-Perciante, G. Chac\'on-Acosta","Thermal dissipation in two dimensional relativistic Fermi gases with a
  relaxation time model",,,"10.1007/s10955-019-02473-3",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal transport properties of a two dimensional Fermi gas are explored,
for the full range of temperatures and densities. The heat flux is established
by solving the Uehling-Uhlebeck equation using a relaxation approximation given
by Marle's collisional kernel and considering the temperature and chemical
potential gradients as independent thermodynamic forces. It is shown that the
corresponding transport coefficients are proportional to each other, which
leads to the possibility of defining a generalized thermal force and a single
transport coefficient. The behavior of such conductivity with the temperature
and chemical potential is analyzed and a discussion on its dependence with the
relaxation parameter is also included. The relevance and applications of the
results are briefly addressed.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 02:54:05 GMT""}]","2020-01-29"
"1903.04880","Supreeth Shastri","Aashaka Shah, Vinay Banakar, Supreeth Shastri, Melissa Wasserman, and
  Vijay Chidambaram","Analyzing the Impact of GDPR on Storage Systems",,,,,"cs.DC cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently introduced General Data Protection Regulation (GDPR) is forcing
several companies to make significant changes to their systems to achieve
compliance. Motivated by the finding that more than 30% of GDPR articles are
related to storage, we investigate the impact of GDPR compliance on storage
systems. We illustrate the challenges of retrofitting existing systems into
compliance by modifying Redis to be GDPR-compliant. We show that despite
needing to introduce a small set of new features, a strict real-time compliance
(eg logging every user request synchronously) lowers Redis' throughput by 20x.
Our work reveals how GDPR allows compliance to be a spectrum, and what its
implications are for system designers. We discuss the technical challenges that
need to be solved before strict compliance can be efficiently achieved.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 02:31:56 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2019 19:10:32 GMT""},{""version"":""v3"",""created"":""Thu, 16 May 2019 15:53:44 GMT""}]","2019-05-17"
"1903.04893","Felipe Faria","F. F. Faria","Conformal theory of everything","15 pages, no figures, comments are welcome; v2: minor changes in
  text, references and acknowledgments added; v3: improved version; v4: 18
  pages, new discussion on the symmetry breaking and renormalizability of the
  theory, references and acknowledgments updated",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using conformal symmetry we unify the standard model of particle physics
with gravity in a consistent quantum field theory which describes all the
fundamental particles and forces of nature.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 02:29:31 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2019 13:49:16 GMT""},{""version"":""v3"",""created"":""Wed, 26 Feb 2020 15:20:19 GMT""},{""version"":""v4"",""created"":""Tue, 23 Nov 2021 19:00:25 GMT""}]","2021-11-25"
"1903.04896","Jianhao M. Yang","Jianhao M. Yang","Quantum Entanglement Induced by Gravitational Potential","10 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this study is to calculate the entanglement measure for a
bipartite system where the two subsystems interact via a central potential, and
more importantly, to analyze the conceptual implication in the case of
gravitational potential. Through numerical calculation, we confirm that the
ground state of such quantum system is an entangled state. This raises a
question whether a quantum ground state describing masses interacting through
gravity can ever be a separable state. Entanglement seems to be an intrinsic
characteristic for the ground state when mutual gravitational interaction is
involved. Although the study is in the context of non-relativistic quantum
mechanics, it provides hints for a quantum gravity theory in the limit of very
weak field and low relative velocity. The entanglement of the ground state of
two masses seems intrinsically connecting to the curvature of spacetime they
create.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 07:45:01 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jun 2020 05:52:44 GMT""}]","2020-06-16"
