"1903.09783","Luca Sanguinetti","Luca Sanguinetti, Emil Bj\""ornson, Abla Kammoun","Large-System Analysis of Massive MIMO with Optimal M-MMSE Processing","5 pages, 2 figures, submitted to the IEEE International Workshop on
  Signal Processing Advances in Wireless Communications (SPAWC) 2019, 2-5 July,
  Cannes, France",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the uplink of a Massive MIMO network with $L$ cells, each
comprising a BS with $M$ antennas and $K$ single-antenna user equipments.
Recently, [1] studied the asymptotic spectral efficiency of such networks with
optimal multicell minimum mean-squared error (M-MMSE) processing when $M\to
\infty$ and $K$ is kept fixed. Remarkably, [1] proved that, for practical
channels with spatial correlation, the spectral efficiency grows unboundedly,
even with pilot contamination. In this paper, we extend the analysis from [1]
to the alternative regime in which $M,K\to \infty$ with a given ratio. Tools
from random matrix theory are used to compute low-complexity approximations
which are proved to be asymptotically tight, but accurate for realistic system
dimensions, as shown by simulations.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 08:33:43 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2019 09:24:02 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jun 2019 13:01:42 GMT""}]","2019-06-26"
"1903.09784","Arushi Goel","Arushi Goel, Keng Teck Ma and Cheston Tan","An End-to-End Network for Generating Social Relationship Graphs",,"CVPR 2019",,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Socially-intelligent agents are of growing interest in artificial
intelligence. To this end, we need systems that can understand social
relationships in diverse social contexts. Inferring the social context in a
given visual scene not only involves recognizing objects, but also demands a
more in-depth understanding of the relationships and attributes of the people
involved. To achieve this, one computational approach for representing human
relationships and attributes is to use an explicit knowledge graph, which
allows for high-level reasoning. We introduce a novel end-to-end-trainable
neural network that is capable of generating a Social Relationship Graph - a
structured, unified representation of social relationships and attributes -
from a given input image. Our Social Relationship Graph Generation Network
(SRG-GN) is the first to use memory cells like Gated Recurrent Units (GRUs) to
iteratively update the social relationship states in a graph using scene and
attribute context. The neural network exploits the recurrent connections among
the GRUs to implement message passing between nodes and edges in the graph, and
results in significant improvement over previous methods for social
relationship recognition.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 08:36:46 GMT""}]","2019-03-26"
"1903.09785","Natalia Zubova","N. A. Zubova, I. S. Anisimova, M. Yu. Kaygorodov, Yu. S. Kozhedub, A.
  V. Malyshev, V. M. Shabaev, I. I. Tupitsyn, G. Plunien, C. Brandau, and Th.
  St\""ohlker","Isotope shifts of the $1s^22s2p(J)$ -$1s^22s^2$ transition energies in
  Be-like thorium and uranium","11 pages, 2 tables",,"10.1088/1361-6455/ab3148",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precise calculations of the isotope shifts in berylliumlike thorium and
uranium ions are presented. The main contributions to the field and mass shifts
are calculated within the framework of the Dirac-Coulomb-Breit Hamiltonian
employing the configuration-interaction Dirac-Fock-Sturm method. These
calculations include the relativistic, electron-electron correlation, and
Breit-interaction effects. The QED, nuclear deformation, and nuclear
polarization corrections are also evaluated.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 09:20:38 GMT""}]","2019-09-04"
"1903.09786","Shahar Hod","Shahar Hod","On the status of the hoop conjecture in charged curved spacetimes","4 pages","The European Physical Journal C 78, 1013 (2018)","10.1140/epjc/s10052-018-6496-3",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The status and regime of validity of the famous Thorne hoop conjecture in
spatially regular {\it charged} curved spacetimes are clarified.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 09:30:35 GMT""}]","2019-04-03"
"1903.09787","Yunyi Li","Yunyi Li, Fei Dai, Yu Zhao, Xiefeng Cheng, Guan Gui","ADMM-IDNN: Iteratively Double-reweighted Nuclear Norm Algorithm for
  Group-prior based Nonconvex Compressed Sensing via ADMM","This is a raw manuscript, and all the authors agree to revise and
  improve it in the method, theory and experiments",,,,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Group-prior based regularization method has led to great successes in various
image processing tasks, which can usually be considered as a low-rank matrix
minimization problem. As a widely used surrogate function of low-rank, the
nuclear norm based convex surrogate usually lead to over-shrinking phenomena,
since the nuclear norm shrinks the rank components (singular value)
simultaneously. In this paper, we propose a novel Group-prior based nonconvex
image compressive sensing (CS) reconstruction framework via a family of
nonconvex nuclear norms functions which contain common concave and
monotonically properties. To solve the resulting nonconvex nuclear norm
minimization (NNM) problem, we develop a Group based iteratively
double-reweighted nuclear norm algorithm (IDNN) via an alternating direction
method of multipliers (ADMM) framework. Our proposed algorithm can convert the
nonconvex nuclear norms optimization problem into a double-reweighted singular
value thresholding (DSVT) problem. Extensive experiments demonstrate our
proposed framework achieved favorable reconstruction performance compared with
current state-of-the-art convex methods.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 10:09:11 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2019 14:48:42 GMT""},{""version"":""v3"",""created"":""Thu, 21 Nov 2019 13:39:06 GMT""},{""version"":""v4"",""created"":""Sat, 23 May 2020 05:35:10 GMT""}]","2020-05-26"
"1903.09788","Yu Tsunoda","Yu Tsunoda and Yuichiro Fujiwara","On the Maximum Number of Codewords of X-Codes of Constant Weight Three","5 pages, submitted to the 2019 IEEE International Symposium on
  Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-codes form a special class of linear maps which were originally introduced
for data compression in VLSI testing and are also known to give special
parity-check matrices for linear codes suitable for error-erasure channels. In
the context of circuit testing, an $(m, n, d, x)$ X-code compresses $n$-bit
output data $R$ from the circuit under test into $m$ bits, while allowing for
detecting the existence of an up to $d$-bit-wise anomaly in $R$ even if up to
$x$ bits of the original uncompressed $R$ are unknowable to the tester. Using
probabilistic combinatorics, we give a nontrivial lower bound for any $d \geq
2$ on the maximum number $n$ of codewords such that an $(m, n, d, 2)$ X-code of
constant weight $3$ exists. This is the first result that shows the existence
of an infinite sequence of X-codes whose compaction ratio tends to infinity for
any fixed $d$ under severe weight restrictions. We also give a deterministic
polynomial-time algorithm that produces X-codes that achieve our bound.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 10:11:09 GMT""}]","2019-03-26"
"1903.09789","Ismael Gonzalez Yero","Suitberto Cabrera-Garcia, Abel Cabrera-Martinez, Ismael G. Yero","Quasi-total Roman domination in graphs","15 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quasi-total Roman dominating function on a graph $G=(V, E)$ is a function
$f : V \rightarrow \{0,1,2\}$ satisfying the following:
  - every vertex $u$ for which $f(u) = 0$ is adjacent to at least one vertex
$v$ for which $f(v) =2$, and
  - if $x$ is an isolated vertex in the subgraph induced by the set of vertices
labeled with 1 and 2, then $f(x)=1$.
  The weight of a quasi-total Roman dominating function is the value
$\omega(f)=f(V)=\sum_{u\in V} f(u)$. The minimum weight of a quasi-total Roman
dominating function on a graph $G$ is called the quasi-total Roman domination
number of $G$. We introduce the quasi-total Roman domination number of graphs
in this article, and begin the study of its combinatorial and computational
properties.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 10:15:46 GMT""}]","2019-03-26"
"1903.09790","Bal\'azs Csan\'ad Cs\'aji","Bal\'azs Csan\'ad Cs\'aji and Ambrus Tam\'as","Semi-Parametric Uncertainty Bounds for Binary Classification",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper studies binary classification and aims at estimating the underlying
regression function which is the conditional expectation of the class labels
given the inputs. The regression function is the key component of the Bayes
optimal classifier, moreover, besides providing optimal predictions, it can
also assess the risk of misclassification. We aim at building non-asymptotic
confidence regions for the regression function and suggest three kernel-based
semi-parametric resampling methods. We prove that all of them guarantee regions
with exact coverage probabilities and they are strongly consistent.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 10:19:20 GMT""}]","2019-03-26"
"1903.09791","Carlos Fiore","Carlos E. Fiore and M\'ario J. de Oliveira","Entropy production and heat capacity of systems under time-dependent
  oscillating temperature","7 pages, 4 figures",,"10.1103/PhysRevE.99.052131",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the stochastic thermodynamics, we determine the entropy production and
the dynamic heat capacity of systems subject to a sinusoidally time dependent
temperature, in which case the systems are permanently out of thermodynamic
equilibrium inducing a continuous generation of entropy. The systems evolve in
time according to a Fokker-Planck or to a Fokker-Planck-Kramers equation.
Solutions of these equations, for the case of harmonic forces, are found
exactly from which the heat flux, the production of entropy and the dynamic
heat capacity are obtained as functions of the frequency of the temperature
modulation. These last two quantities are shown to be related to the real an
imaginary parts of the complex heat capacity.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 10:22:52 GMT""}]","2019-06-26"
"1903.09792","Nithu Ashok","Nithu Ashok and Antony Joseph","A systematic study of the ground state properties of W, Os and Pt
  isotopes using HFB theory",,,"10.1142/S0218301319500939",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A systematic study of the ground state properties of transitional nuclei W,
Os and Pt is conducted with the help of Skyrme Hartree-Fock-Bogoliubov theory.
Different Skyrme interactions are employed in the study. Two different bases,
harmonic oscillator and transformed harmonic oscillator, are used in our
investigation. 2n-separation energy, charge radii, neutron and proton rms
radii, neutron skin thickness and deformation parameter have been estimated.
The results obtained are in good agreement with the available experimental
values.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 10:26:48 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2019 14:56:11 GMT""}]","2020-01-03"
"1903.09793","Renato L. G. Cavalcante","Renato Lu\'is Garrido Cavalcante, Qi Liao, and Slawomir Sta\'nczak","Connections between spectral properties of asymptotic mappings and
  solutions to wireless network problems",,"IEEE Trans. Signal Processing, vol. 67, no. 10, pp. 2747-2760, May
  2019","10.1109/TSP.2019.2908147",,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study we establish connections between asymptotic functions and
properties of solutions to important problems in wireless networks. We start by
introducing a class of self-mappings (called asymptotic mappings) constructed
with asymptotic functions, and we show that spectral properties of these
mappings explain the behavior of solutions to some maxmin utility optimization
problems. For example, in a common family of max-min utility power control
problems, we prove that the optimal utility as a function of the power
available to transmitters is approximately linear in the low power regime.
However, as we move away from this regime, there exists a transition point,
easily computed from the spectral radius of an asymptotic mapping, from which
gains in utility become increasingly marginal. From these results we derive
analogous properties of the transmit energy efficiency. In this study we also
generalize and unify existing approaches for feasibility analysis in wireless
networks. Feasibility problems often reduce to determining the existence of the
fixed point of a standard interference mapping, and we show that the spectral
radius of an asymptotic mapping provides a necessary and sufficient condition
for the existence of such a fixed point. We further present a result that
determines whether the fixed point satisfies a constraint given in terms of a
monotone norm.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 10:27:18 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2019 14:21:52 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jul 2022 12:58:49 GMT""}]","2022-08-03"
"1903.09794","Markus Strobl","Markus Strobl, Jacopo Valsecchi, Ralph .P. Harti, Pavel Trtik, Aanders
  Kaestner, Christian Gruenzweig, Efthymios Polatidis, Jan Capek","Achromatic Non-Interferometric Single Grating Neutron Phase Imaging",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a simple single grating beam modulation technique, which
enables the use of a highly intense neutron beam for phase imaging and thus
spatially resolved structural correlation measurements in full analogy to
quantum interference based methods. In contrast to interferometric approaches
our method is intrinsically achromatic and provides unprecedented flexibility
in the choice of experimental parameters. Utilizing merely a macroscopic
absorption mask unparalleled length scales become accessible. The results
presented, including application to a variety of materials, establish a
paradigm shift in phase imaging.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 10:37:28 GMT""}]","2019-03-26"
"1903.09795","Pankaj Malhotra","Vishnu TV, Diksha, Pankaj Malhotra, Lovekesh Vig, and Gautam Shroff","Data-driven Prognostics with Predictive Uncertainty Estimation using
  Ensemble of Deep Ordinal Regression Models","Accepted at International Journal of Prognostics and Health
  Management (IJPHM), 2019",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prognostics or Remaining Useful Life (RUL) Estimation from multi-sensor time
series data is useful to enable condition-based maintenance and ensure high
operational availability of equipment. We propose a novel deep learning based
approach for Prognostics with Uncertainty Quantification that is useful in
scenarios where: (i) access to labeled failure data is scarce due to rarity of
failures (ii) future operational conditions are unobserved and (iii) inherent
noise is present in the sensor readings. All three scenarios mentioned are
unavoidable sources of uncertainty in the RUL estimation process often
resulting in unreliable RUL estimates. To address (i), we formulate RUL
estimation as an Ordinal Regression (OR) problem, and propose LSTM-OR: deep
Long Short Term Memory (LSTM) network based approach to learn the OR function.
We show that LSTM-OR naturally allows for incorporation of censored operational
instances in training along with the failed instances, leading to more robust
learning. To address (ii), we propose a simple yet effective approach to
quantify predictive uncertainty in the RUL estimation models by training an
ensemble of LSTM-OR models. Through empirical evaluation on C-MAPSS turbofan
engine benchmark datasets, we demonstrate that LSTM-OR is significantly better
than the commonly used deep metric regression based approaches for RUL
estimation, especially when failed training instances are scarce. Further, our
uncertainty quantification approach yields high quality predictive uncertainty
estimates while also leading to improved RUL estimates compared to single best
LSTM-OR models.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 10:40:30 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2019 09:19:44 GMT""},{""version"":""v3"",""created"":""Tue, 2 Apr 2019 13:09:03 GMT""},{""version"":""v4"",""created"":""Thu, 4 Mar 2021 12:10:28 GMT""}]","2021-03-05"
"1903.09796","Min Sha","Sergei V. Konyagin, Min Sha, Igor E. Shparlinski and Cameron L.
  Stewart","On the distribution of multiplicatively dependent vectors","26 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the distribution of multiplicatively dependent
vectors. For example, although they have zero Lebesgue measure, they are
everywhere dense both in $\mathbb{R}^n$ and $\mathbb{C}^n$. We also study this
property in a more detailed manner by considering the covering radius of such
vectors.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 10:48:53 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jun 2021 14:39:23 GMT""},{""version"":""v3"",""created"":""Sun, 29 Aug 2021 12:55:33 GMT""},{""version"":""v4"",""created"":""Sun, 29 Jan 2023 15:06:59 GMT""}]","2023-01-31"
"1903.09797","Domenico Felice","Domenico Felice and Stefano Mancini and Nihat Ay","Canonical divergence for measuring classical and quantum complexity","17 pages","Entropy 2019, 21(4), 435","10.3390/e21040435",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new canonical divergence is put forward for generalizing an
information-geometric measure of complexity for both, classical and quantum
systems. On the simplex of probability measures it is proved that the new
divergence coincides with the Kullback-Leibler divergence, which is used to
quantify how much a probability measure deviates from the non-interacting
states that are modeled by exponential families of probabilities. On the space
of positive density operators, we prove that the same divergence reduces to the
quantum relative entropy, which quantifies many-party correlations of a quantum
state from a Gibbs family.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 10:54:01 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2019 06:53:44 GMT""}]","2019-06-11"
"1903.09798","Daiki Kimura","Daiki Kimura, Minori Narita, Asim Munawar, Ryuki Tachibana","Spatially-weighted Anomaly Detection with Regression Model","4 pages, published as an oral presentation paper at Meeting on Image
  Recognition and Understanding (MIRU) 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual anomaly detection is common in several applications including medical
screening and production quality check. Although a definition of the anomaly is
an unknown trend in data, in many cases some hints or samples of the anomaly
class can be given in advance. Conventional methods cannot use the available
anomaly data, and also do not have a robustness of noise. In this paper, we
propose a novel spatially-weighted reconstruction-loss-based anomaly detection
with a likelihood value from a regression model trained by all known data. The
spatial weights are calculated by a region of interest generated from employing
visualization of the regression model. We introduce some ways to combine with
various strategies to propose a state-of-the-art method. Comparing with other
methods on three different datasets, we empirically verify the proposed method
performs better than the others.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 11:07:37 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2019 08:59:17 GMT""}]","2019-03-29"
"1903.09799","Hao-Yun Chen","Hao-Yun Chen, Jhao-Hong Liang, Shih-Chieh Chang, Jia-Yu Pan, Yu-Ting
  Chen, Wei Wei, Da-Cheng Juan","Improving Adversarial Robustness via Guided Complement Entropy","ICCV'19 Camera Ready",,,,"cs.LG cs.CV cs.PF stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adversarial robustness has emerged as an important topic in deep learning as
carefully crafted attack samples can significantly disturb the performance of a
model. Many recent methods have proposed to improve adversarial robustness by
utilizing adversarial training or model distillation, which adds additional
procedures to model training. In this paper, we propose a new training paradigm
called Guided Complement Entropy (GCE) that is capable of achieving
""adversarial defense for free,"" which involves no additional procedures in the
process of improving adversarial robustness. In addition to maximizing model
probabilities on the ground-truth class like cross-entropy, we neutralize its
probabilities on the incorrect classes along with a ""guided"" term to balance
between these two terms. We show in the experiments that our method achieves
better model robustness with even better performance compared to the commonly
used cross-entropy training objective. We also show that our method can be used
orthogonal to adversarial training across well-known methods with noticeable
robustness gain. To the best of our knowledge, our approach is the first one
that improves model robustness without compromising performance.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 11:14:59 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2019 04:07:55 GMT""},{""version"":""v3"",""created"":""Wed, 7 Aug 2019 06:11:33 GMT""}]","2019-08-08"
"1903.09800","Alejandro Baldominos","Alejandro Baldominos and Yago Saez","Coin.AI: A Proof-of-Useful-Work Scheme for Blockchain-based Distributed
  Deep Learning","17 pages, 5 figures","Entropy 2019, 21, 723","10.3390/e21080723",,"cs.NE cs.CR","http://creativecommons.org/licenses/by/4.0/","  One decade ago, Bitcoin was introduced, becoming the first cryptocurrency and
establishing the concept of ""blockchain"" as a distributed ledger. As of today,
there are many different implementations of cryptocurrencies working over a
blockchain, with different approaches and philosophies. However, many of them
share one common feature: they require proof-of-work to support the generation
of blocks (mining) and, eventually, the generation of money. This proof-of-work
scheme often consists in the resolution of a cryptography problem, most
commonly breaking a hash value, which can only be achieved through brute-force.
The main drawback of proof-of-work is that it requires ridiculously large
amounts of energy which do not have any useful outcome beyond supporting the
currency. In this paper, we present a theoretical proposal that introduces a
proof-of-useful-work scheme to support a cryptocurrency running over a
blockchain, which we named Coin.AI. In this system, the mining scheme requires
training deep learning models, and a block is only mined when the performance
of such model exceeds a threshold. The distributed system allows for nodes to
verify the models delivered by miners in an easy way (certainly much more
efficiently than the mining process itself), determining when a block is to be
generated. Additionally, this paper presents a proof-of-storage scheme for
rewarding users that provide storage for the deep learning models, as well as a
theoretical dissertation on how the mechanics of the system could be
articulated with the ultimate goal of democratizing access to artificial
intelligence.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 11:15:21 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2019 10:19:06 GMT""}]","2019-07-26"
"1903.09801","B. Hariharan","B. Hariharan, A. Chandra, S.R. Dugad, S.K. Gupta, P. Jagadeesan, A.
  Jain, P.K. Mohanty, S.D. Morris, P.K. Nayak, P.S. Rakshe, K. Ramesh, B.S.
  Rao, L.V. Reddy, M. Zuberi, Y. Hayashi, S. Kawakami, S. Ahmad, H. Kojima, A.
  Oshima, S. Shibata, Y. Muraki, K. Tanaka","Measurement of the Electrical Properties of a Thundercloud Through Muon
  Imaging by the GRAPES-3 Experiment","Received 6 January 2019, Revised 21 January 2019, Published 15 March
  2019","Phys. Rev. Lett. 122, 105101 (2019)","10.1103/PhysRevLett.122.105101",,"physics.plasm-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The GRAPES-3 muon telescope located in Ooty, India records rapid ($\sim$10
min) variations in the muon intensity during major thunderstorms. Out of a
total of 184 thunderstorms recorded during the interval April 2011-December
2014, the one on 1 December 2014 produced a massive potential of 1.3 GV. The
electric field measured by four well-separated (up to 6 km) monitors on the
ground was used to help estimate some of the properties of this thundercloud
including its altitude and area that were found to be 11.4 km above mean sea
level (amsl) and $\geq$380 km$^2$, respectively. A charging time of 6 min to
reach 1.3 GV implied the delivery of a power of $\geq$2 GW by this thundercloud
that was moving at a speed of $\sim$60 km h$^{-1}$. This work possibly provides
the first direct evidence for the generation of GV potentials in thunderclouds
that could also possibly explain the production of highest energy (100 MeV)
$\gamma$-rays in the terrestrial $\gamma$-ray flashes.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 11:15:23 GMT""}]","2019-03-26"
"1903.09802","Samuel Groth","Samuel P. Groth, Athanasios G. Polimeridis, Jacob K. White","Preconditioning the discrete dipole approximation",,,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discrete dipole approximation (DDA) is a popular numerical method for
calculating the scattering properties of atmospheric ice crystals. The standard
DDA formulation involves the uniform discretization of the underlying volume
integral equation, leading to a linear system with a block-Toeplitz
Toeplitz-block matrix. This structure permits a matrix-vector product to be
performed with $\mathcal{O}(n\log n)$ complexity via the fast-Fourier transform
(FFT). Thus, in principle, the system can be solved rapidly using an iterative
method. However, it is well known that the convergence of iterative methods
becomes increasing slow as the optical size and refractive index of the
scattering obstacle are increased. In this paper, we present a preconditioning
strategy based on the multi-level circulant preconditioner of Chan and Olkin
and assess its performance for improving this rate of convergence. In
particular, we approximate the system matrix by a block-circulant
circulant-block matrix which can be inverted rapidly using the FFT. We present
numerical results for scattering by hexagonal ice prisms demonstrating that
this serves as an effective preconditioning strategy, reducing simulation times
by orders of magnitude in many cases. A Matlab implementation of this work is
freely available online.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 11:16:28 GMT""}]","2019-03-26"
"1903.09803","Ismail Shahin","Ismail Shahin","Emotion Recognition based on Third-Order Circular Suprasegmental Hidden
  Markov Model","Accepted at The 2019 IEEE Jordan International Joint Conference on
  Electrical Engineering and Information Technology (JEEIT), Jordan",,,,"cs.SD cs.HC eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work focuses on recognizing the unknown emotion based on the Third-Order
Circular Suprasegmental Hidden Markov Model (CSPHMM3) as a classifier. Our work
has been tested on Emotional Prosody Speech and Transcripts (EPST) database.
The extracted features of EPST database are Mel-Frequency Cepstral Coefficients
(MFCCs). Our results give average emotion recognition accuracy of 77.8% based
on the CSPHMM3. The results of this work demonstrate that CSPHMM3 is superior
to the Third-Order Hidden Markov Model (HMM3), Gaussian Mixture Model (GMM),
Support Vector Machine (SVM), and Vector Quantization (VQ) by 6.0%, 4.9%, 3.5%,
and 5.4%, respectively, for emotion recognition. The average emotion
recognition accuracy achieved based on the CSPHMM3 is comparable to that found
using subjective assessment by human judges.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 11:24:08 GMT""}]","2019-03-26"
"1903.09804","Quentin Fontaine","Quentin Fontaine and Huiqin Hu and Simon Pigeon and Tom Bienaim\'e and
  E Wu and Elisabeth Giacobino and Alberto Bramati and Quentin Glorieux","Compensation of Beer-Lambert attenuation using non-diffracting Bessel
  beams",,"Optics Express, 27, 30067 (2019)","10.1364/OE.27.030067",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a versatile method to compensate the linear attenuation in a
medium, independently of its microscopic origin. The method exploits
diffraction-limited Bessel beams and tailored on-axis intensity profiles which
are generated using a phase-only spatial light modulator. This technique for
compensating one of the most fundamental limiting processes in linear optics is
shown to be efficient for a wide range of experimental conditions (modifying
the refractive index and the attenuation coefficient). Finally, we explain how
this method can be advantageously exploited in applications ranging from
bio-imaging light sheet microscopy to quantum memories for future quantum
communication networks.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 11:34:40 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2019 16:55:52 GMT""}]","2020-01-30"
"1903.09805","Pawel Lorek","Pawe{\l} Lorek, Grzegorz {\L}o\'s, Karol Gotfryd, Filip Zag\'orski","On testing pseudorandom generators via statistical tests based on the
  arcsine law",,,"10.1016/j.cam.2020.112968",,"math.PR cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Testing the quality of pseudorandom number generators is an important issue.
Security requirements become more and more demanding, weaknesses in this matter
are simply not acceptable. There is a need for an in-depth analysis of
statistical tests -- one has to be sure that rejecting/accepting a generator as
good is not a result of errors in computations or approximations. In this paper
we propose a second level statistical test based on the arcsine law for random
walks. We provide a Berry-Essen type inequality for approximating the arcsine
distribution, what allows us to perform a detailed error analysis of the
proposed test.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 11:37:18 GMT""}]","2020-08-10"
"1903.09806","Peng Xue Dr.","Zhihao Bian, Lei Xiao, Kunkun Wang, Xiang Zhan, Franck Assogba Onanga,
  Frantisek Ruzicka, Wei Yi, Yogesh N. Joglekar, Peng Xue","Conserved quantities in parity-time symmetric systems","7 pages, 3 figures","Phys. Rev. Research 2, 022039(R) (2020)","10.1103/PhysRevResearch.2.022039",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conserved quantities such as energy or the electric charge of a closed
system, or the Runge-Lenz vector in Kepler dynamics are determined by its
global, local, or accidental symmetries. They were instrumental to advances
such as the prediction of neutrinos in the (inverse) beta decay process and the
development of self-consistent approximate methods for isolated or thermal
many-body systems. In contrast, little is known about conservation laws and
their consequences in open systems. Recently, a special class of these systems,
called parity-time ($\mathcal{PT}$) symmetric systems, has been intensely
explored for their remarkable properties that are absent in their closed
counterparts. A complete characterization and observation of conserved
quantities in these systems and their consequences is still lacking. Here we
present a complete set of conserved observables for a broad class of
$\mathcal{PT}$-symmetric Hamiltonians and experimentally demonstrate their
properties using single-photon linear optical circuit. By simulating the
dynamics of a four-site system across a fourth-order exceptional point, we
measure its four conserved quantities and demonstrate their consequences. Our
results spell out non-local conservation laws in non-unitary dynamics and
provide key elements that will underpin self-consistent analysis of
non-Hermitian quantum many-body systems that are forthcoming.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 11:48:56 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2020 20:26:21 GMT""}]","2020-06-04"
"1903.09807","Hyungjun Kim","Hyungjun Kim, Yulhwa Kim, Sungju Ryu, and Jae-Joon Kim","BitSplit-Net: Multi-bit Deep Neural Network with Bitwise Activation
  Function",,,,,"cs.NE cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Significant computational cost and memory requirements for deep neural
networks (DNNs) make it difficult to utilize DNNs in resource-constrained
environments. Binary neural network (BNN), which uses binary weights and binary
activations, has been gaining interests for its hardware-friendly
characteristics and minimal resource requirement. However, BNN usually suffers
from accuracy degradation. In this paper, we introduce ""BitSplit-Net"", a neural
network which maintains the hardware-friendly characteristics of BNN while
improving accuracy by using multi-bit precision. In BitSplit-Net, each bit of
multi-bit activations propagates independently throughout the network before
being merged at the end of the network. Thus, each bit path of the BitSplit-Net
resembles BNN and hardware friendly features of BNN, such as bitwise binary
activation function, are preserved in our scheme. We demonstrate that the
BitSplit version of LeNet-5, VGG-9, AlexNet, and ResNet-18 can be trained to
have similar classification accuracy at a lower computational cost compared to
conventional multi-bit networks with low bit precision (<= 4-bit). We further
evaluate BitSplit-Net on GPU with custom CUDA kernel, showing that BitSplit-Net
can achieve better hardware performance in comparison to conventional multi-bit
networks.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 11:52:23 GMT""}]","2019-03-26"
