"1906.02524","Audrey Wilmet","Audrey Wilmet, Tiphaine Viard, Matthieu Latapy, Robin Lamarche-Perrin","Degree-based Outlier Detection within IP Traffic Modelled as a Link
  Stream",,,,,"cs.SI cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims at precisely detecting and identifying anomalous events in IP
traffic. To this end, we adopt the link stream formalism which properly
captures temporal and structural features of the data. Within this framework,
we focus on finding anomalous behaviours with respect to the degree of IP
addresses over time. Due to diversity in IP profiles, this feature is typically
distributed heterogeneously, preventing us to directly find anomalies. To deal
with this challenge, we design a method to detect outliers as well as precisely
identify their cause in a sequence of similar heterogeneous distributions. We
apply it to several MAWI captures of IP traffic and we show that it succeeds in
detecting relevant patterns in terms of anomalous network activity.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 11:25:57 GMT""}]","2019-06-07"
"1906.02525","Vishwajeet Kumar","Vishwajeet Kumar, Nitish Joshi, Arijit Mukherjee, Ganesh Ramakrishnan,
  Preethi Jyothi","Cross-Lingual Training for Automatic Question Generation","ACL 2019",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic question generation (QG) is a challenging problem in natural
language understanding. QG systems are typically built assuming access to a
large number of training instances where each instance is a question and its
corresponding answer. For a new language, such training instances are hard to
obtain making the QG problem even more challenging. Using this as our
motivation, we study the reuse of an available large QG dataset in a secondary
language (e.g. English) to learn a QG model for a primary language (e.g. Hindi)
of interest. For the primary language, we assume access to a large amount of
monolingual text but only a small QG dataset. We propose a cross-lingual QG
model which uses the following training regime: (i) Unsupervised pretraining of
language models in both primary and secondary languages and (ii) joint
supervised training for QG in both languages. We demonstrate the efficacy of
our proposed approach using two different primary languages, Hindi and Chinese.
We also create and release a new question answering dataset for Hindi
consisting of 6555 sentences.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 11:31:24 GMT""}]","2019-06-07"
"1906.02526","Tie Liu","Tie Liu, Mai Xu, Zulin Wang","Removing Rain in Videos: A Large-scale Database and A Two-stream
  ConvLSTM Approach",,,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rain removal has recently attracted increasing research attention, as it is
able to enhance the visibility of rain videos. However, the existing learning
based rain removal approaches for videos suffer from insufficient training
data, especially when applying deep learning to remove rain. In this paper, we
establish a large-scale video database for rain removal (LasVR), which consists
of 316 rain videos. Then, we observe from our database that there exist the
temporal correlation of clean content and similar patterns of rain across video
frames. According to these two observations, we propose a two-stream
convolutional long- and short- term memory (ConvLSTM) approach for rain removal
in videos. The first stream is composed of the subnet for rain detection, while
the second stream is the subnet of rain removal that leverages the features
from the rain detection subnet. Finally, the experimental results on both
synthetic and real rain videos show the proposed approach performs better than
other state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 11:31:44 GMT""}]","2019-06-07"
"1906.02527","Harmen Wierenga","Harmen Wierenga and Pieter Rein ten Wolde","Diffusible crosslinkers cause superexponential friction forces",,"Phys. Rev. Lett. 125, 078101 (2020)","10.1103/PhysRevLett.125.078101",,"physics.bio-ph cond-mat.stat-mech q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mitotic spindle lies at the heart of the spatio-temporal control over
cellular components during cell division. The spindle consists of microtubules,
which are not only crosslinked by motor proteins but also by passive binding
proteins. These passive crosslinkers stabilize the highly dynamic mitotic
spindle by generating friction forces between sliding filaments. However, it
remains unclear how the friction coefficient depends on the number of
crosslinkers and the size of the overlap between the microtubules. Here, we use
theory and computer simulations to study the friction between two filaments
that are crosslinked by passive proteins, which can hop between neighboring
binding sites while physically excluding each other. The simulations reveal
that the movement of one microtubule relative to the other is limited by
free-energy barrier crossings, causing rare and discrete jumps of the
microtubule that span the distance between adjacent crosslinker binding sites.
We derive an exact analytical expression for the free-energy landscape and
identify the reaction coordinate that governs the relative movement, which
allows us to determine the effective barrier height for the microtubule jumps.
Both through simulations and reaction rate theory, we make the experimentally
testable prediction that the friction between the microtubules increases
superexponentially with the density of crosslinkers.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 11:39:34 GMT""}]","2020-08-19"
"1906.02528","Rfaqat Ali","R. Ali, F. A. Pinheiro, F. S. S. Rosa, R. S. Dutra and P. A. Maia Neto","Enantioselective manipulation of chiral nanoparticles using optical
  tweezers","10 pages, 4 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We put forward an enantioselective method for chiral nanoparticles using
optical tweezers. We demonstrate that the optical trapping force in a typical,
realistic optical tweezing setup with circularly-polarized trapping beams is
sensitive to the chirality of core-shell nanoparticles, allowing for efficient
enantioselection. It turns out that the handedness of the trapped particles can
be selected by choosing the appropriate circular polarization of the trapping
beam. The chirality of each individual trapped nanoparticle can be
characterized by measuring the rotation of the equilibrium position under the
effect of a transverse Stokes drag force. We show that the chirality of the
shell gives rise to an additional twist, leading to a strong enhancement of the
optical torque driving the rotation. Both methods are shown to be robust
against variations of size and material parameters, demonstrating that they are
particularly useful in (but not restricted to) several situations of practical
interest in chiral plasmonics, where enantioselection and characterization of
single chiral nanoparticles, each and every with its unique handedness and
optical properties, are in order. In particular, our method could be employed
to unveil the chiral response arising from disorder in individual plasmonic
raspberries, synthesized by close-packing a large number of metallic
nanospheres around a dielectric core.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 11:41:40 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2019 20:16:32 GMT""}]","2019-11-07"
"1906.02529","Mohammed El Kassimi","Mohammed El Kassimi and Said Fahlaoui","Uncertainty Principles For the continuous Gabor quaternion linear
  canonical transform",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gabor transform is one of the performed tools for time-frequency signal
analysis. The principal aim of this paper is to generalize the Gabor Fourier
transform to the quaternion linear canonical transform. Actually, this
transform gives us more flexibility to studied nonstationary and local signals
associated with the quaternion linear canonical transform. Some useful
properties are derived, such as Plancherel and inversion formulas. And we prove
some uncertainty principles: those including Heisenberg's, Lieb's and
logarithmic inequalities. We finish by analogs of concentration and Benedick's
type theorems.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 11:41:55 GMT""}]","2019-06-07"
"1906.02530","Jasper Snoek","Yaniv Ovadia, Emily Fertig, Jie Ren, Zachary Nado, D Sculley,
  Sebastian Nowozin, Joshua V. Dillon, Balaji Lakshminarayanan, Jasper Snoek","Can You Trust Your Model's Uncertainty? Evaluating Predictive
  Uncertainty Under Dataset Shift","Advances in Neural Information Processing Systems, 2019",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern machine learning methods including deep learning have achieved great
success in predictive accuracy for supervised learning tasks, but may still
fall short in giving useful estimates of their predictive {\em uncertainty}.
Quantifying uncertainty is especially critical in real-world settings, which
often involve input distributions that are shifted from the training
distribution due to a variety of factors including sample bias and
non-stationarity. In such settings, well calibrated uncertainty estimates
convey information about when a model's output should (or should not) be
trusted. Many probabilistic deep learning methods, including Bayesian-and
non-Bayesian methods, have been proposed in the literature for quantifying
predictive uncertainty, but to our knowledge there has not previously been a
rigorous large-scale empirical comparison of these methods under dataset shift.
We present a large-scale benchmark of existing state-of-the-art methods on
classification problems and investigate the effect of dataset shift on accuracy
and calibration. We find that traditional post-hoc calibration does indeed fall
short, as do several other previous methods. However, some methods that
marginalize over models give surprisingly strong results across a broad
spectrum of tasks.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 11:42:53 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2019 21:30:28 GMT""}]","2019-12-24"
"1906.02531","Igor Sokolenko","A.S. Serdyuk, I.V. Sokolenko","Approximation by Fourier sums in classes of differentiable functions
  with high exponents of smoothness","7 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find asymptotic equalities for the exact upper bounds of approximations by
Fourier sums of Weyl-Nagy classes $W^r_{\beta,p}, 1\le p\le\infty,$ for rapidly
growing exponents of smoothness $r$ $(r/n\rightarrow\infty)$ in the uniform
metric. We obtain similar estimates for approximations of the classes
$W^r_{\beta,1}$ in metrics of the spaces $L_p, 1\le p\le\infty$.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 11:44:17 GMT""}]","2019-06-07"
"1906.02532","Mateja Dumbovi\'c","Mateja Dumbovic, Jingnan Guo, Manuela Temmer, M. Leila Mays, Astrid
  Veronig, Stephan Heinemann, Karin Dissauer, Stefan Hofmeister, Jasper
  Halekas, Christian M\""ostl, Tanja Amerstorfer, J\""urgen Hinterreiter, Sasa
  Banjac, Konstantin Herbst, Yuming Wang, Lukas Holzknecht, Martin Leitner and
  Robert F. Wimmer-Schweingruber","Unusual plasma and particle signatures at Mars and STEREO-A related to
  CME-CME interaction","25 pages, 9 figures",,"10.3847/1538-4357/ab27ca",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On July 25 2017 a multi-step Forbush decrease (FD) with the remarkable total
amplitude of more than 15\% was observed by MSL/RAD at Mars. We find that these
particle signatures are related to very pronounced plasma and magnetic field
signatures detected in situ by STEREO-A on July 24 2017, with a higher than
average total magnetic field strength reaching more than 60 nT. In the observed
time period STEREO-A was at a relatively small longitudinal separation (46
degrees) to Mars and both were located at the back side of the Sun as viewed
from Earth. We analyse a number of multi-spacecraft and multi-instrument (both
in situ and remote-sensing) observations, and employ modelling to understand
these signatures. We find that the solar sources are two CMEs which erupted on
July 23 2017 from the same source region on the back side of the Sun as viewed
from Earth. Moreover, we find that the two CMEs interact non-uniformly,
inhibiting the expansion of one of the CMEs in STEREO-A direction, whereas
allowing it to expand more freely in the Mars direction. The interaction of the
two CMEs with the ambient solar wind adds up to the complexity of the event,
resulting in a long, sub-structured interplanetary disturbance at Mars, where
different sub-structures correspond to different steps of the FD, adding-up to
a globally large-amplitude FD.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 11:44:34 GMT""}]","2019-07-31"
"1906.02533","Xiaoxing Ma","Zenan Li, Xiaoxing Ma, Chang Xu, Chun Cao, Jingwei Xu, Jian L\""u","Boosting Operational DNN Testing Efficiency through Conditioning","Published in the Proceedings of the 27th ACM Joint European Software
  Engineering Conference and Symposium on the Foundations of Software
  Engineering (ESEC/FSE 2019)",,"10.1145/3338906.3338930",,"cs.SE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the increasing adoption of Deep Neural Network (DNN) models as integral
parts of software systems, efficient operational testing of DNNs is much in
demand to ensure these models' actual performance in field conditions. A
challenge is that the testing often needs to produce precise results with a
very limited budget for labeling data collected in field.
  Viewing software testing as a practice of reliability estimation through
statistical sampling, we re-interpret the idea behind conventional structural
coverages as conditioning for variance reduction. With this insight we propose
an efficient DNN testing method based on the conditioning on the representation
learned by the DNN model under testing. The representation is defined by the
probability distribution of the output of neurons in the last hidden layer of
the model. To sample from this high dimensional distribution in which the
operational data are sparsely distributed, we design an algorithm leveraging
cross entropy minimization.
  Experiments with various DNN models and datasets were conducted to evaluate
the general efficiency of the approach. The results show that, compared with
simple random sampling, this approach requires only about a half of labeled
inputs to achieve the same level of precision.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 11:47:08 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2019 09:58:21 GMT""}]","2019-06-28"
"1906.02534","Nicolas Pugeault Dr","Faisal Alamri and Nicolas Pugeault","Contextual Relabelling of Detected Objects","Presented at the IEEE ICDL-Epirob'2019 conference, Oslo, Norway",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contextual information, such as the co-occurrence of objects and the spatial
and relative size among objects provides deep and complex information about
scenes. It also can play an important role in improving object detection. In
this work, we present two contextual models (rescoring and re-labeling models)
that leverage contextual information (16 contextual relationships are applied
in this paper) to enhance the state-of-the-art RCNN-based object detection
(Faster RCNN). We experimentally demonstrate that our models lead to
enhancement in detection performance using the most common dataset used in this
field (MSCOCO).
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 11:48:36 GMT""}]","2019-06-07"
"1906.02535","Marc Riera","Marc Riera, Jose-Maria Arnau, and Antonio Gonzalez","(Pen-) Ultimate DNN Pruning",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DNN pruning reduces memory footprint and computational work of DNN-based
solutions to improve performance and energy-efficiency. An effective pruning
scheme should be able to systematically remove connections and/or neurons that
are unnecessary or redundant, reducing the DNN size without any loss in
accuracy. In this paper we show that prior pruning schemes require an extremely
time-consuming iterative process that requires retraining the DNN many times to
tune the pruning hyperparameters. We propose a DNN pruning scheme based on
Principal Component Analysis and relative importance of each neuron's
connection that automatically finds the optimized DNN in one shot without
requiring hand-tuning of multiple parameters.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 11:51:48 GMT""}]","2019-06-07"
"1906.02536","Kjetil Olsen Lye","Ulrik Skre Fjordholm, Kjetil Lye, Siddhartha Mishra, Franziska Weber","Statistical solutions of hyperbolic systems of conservation laws:
  numerical approximation",,,,,"math.NA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical solutions are time-parameterized probability measures on spaces
of integrable functions, that have been proposed recently as a framework for
global solutions and uncertainty quantification for multi-dimensional
hyperbolic system of conservation laws. By combining high-resolution finite
volume methods with a Monte Carlo sampling procedure, we present a numerical
algorithm to approximate statistical solutions. Under verifiable assumptions on
the finite volume method, we prove that the approximations, generated by the
proposed algorithm, converge in an appropriate topology to a statistical
solution. Numerical experiments illustrating the convergence theory and
revealing interesting properties of statistical solutions, are also presented.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 11:53:14 GMT""}]","2019-06-07"
"1906.02537","Francisco Lazaro","Francisco L\'azaro, Alexandre Graell i Amat, Gianluigi Liva, Bal\'azs
  Matuz","Symbol Message Passing Decoding of Nonbinary Low-Density Parity-Check
  Codes","Will be presented at IEEE Globecom 2019",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel decoding algorithm for q-ary low-density parity-check
codes, termed symbol message passing. The proposed algorithm can be seen as a
generalization of Gallager B and the binary message passing algorithm by
Lechner et al. to q-ary codes. We derive density evolution equations for the
q-ary symmetric channel, compute thresholds for a number of regular low-density
parity-check code ensembles, and verify those by Monte Carlo simulations of
long channel codes. The proposed algorithm shows performance advantages with
respect to an algorithm of comparable complexity from the literature.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 11:56:36 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2019 06:04:45 GMT""}]","2019-09-24"
"1906.02538","V\'it\v{e}zslav Kala","Tom\'a\v{s} Hejda, V\'it\v{e}zslav Kala","Ternary quadratic forms representing a given arithmetic progression","9 pages, comments are welcome!","J. Number Theory 234 (2022), 140-152","10.1016/j.jnt.2021.09.017",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A positive quadratic form is $(k,\ell)$-universal if it represents all the
numbers $kx+\ell$ where $x$ is a non-negative integer, and almost
$(k,\ell)$-universal if it represents all but finitely many of them. We prove
that for any $k,\ell$ such that $k\nmid\ell$ there exists an almost
$(k,\ell)$-universal diagonal ternary form. We also conjecture that there are
only finitely many primes $p$ for which a $(p,\ell)$-universal diagonal ternary
form exists (for any $\ell<p$) and we show the results of computer experiments
that speak in favor of the conjecture.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 12:00:38 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2021 08:03:55 GMT""}]","2023-03-03"
"1906.02539","Qiang Zhou","Qiang Zhou, Xin Li","STN-Homography: estimate homography parameters directly",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the STN-Homography model to directly estimate the
homography matrix between image pair. Different most CNN-based homography
estimation methods which use an alternative 4-point homography
parameterization, we use prove that, after coordinate normalization, the
variance of elements of coordinate normalized $3\times3$ homography matrix is
very small and suitable to be regressed well with CNN. Based on proposed
STN-Homography, we use a hierarchical architecture which stacks several
STN-Homography models and successively reduce the estimation error.
Effectiveness of the proposed method is shown through experiments on MSCOCO
dataset, in which it significantly outperforms the state-of-the-art. The
average processing time of our hierarchical STN-Homography with 1 stage is only
4.87 ms on the GPU, and the processing time for hierarchical STN-Homography
with 3 stages is 17.85 ms. The code will soon be open sourced.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 12:07:22 GMT""}]","2019-06-07"
"1906.02540","Cian M. Scannell","Cian M. Scannell, Amedeo Chiribiri, Adriana D.M. Villa, Marcel
  Breeuwer, Jack Lee","Hierarchical Bayesian myocardial perfusion quantification","Published in Medical Image Analysis",,"10.1016/j.media.2019.101611",,"eess.IV cs.CV physics.med-ph","http://creativecommons.org/licenses/by/4.0/","  Purpose: Tracer-kinetic models can be used for the quantitative assessment of
contrast-enhanced MRI data. However, the model-fitting can produce unreliable
results due to the limited data acquired and the high noise levels. Such
problems are especially prevalent in myocardial perfusion MRI leading to the
compromise of constrained numerical deconvolutions and segmental signal
averaging being commonly used as alternatives to the more complex
tracer-kinetic models. Methods: In this work, the use of hierarchical Bayesian
inference for the parameter estimation is explored. It is shown that with
Bayesian inference it is possible to reliably fit the two-compartment exchange
model to perfusion data. The use of prior knowledge on the ranges of kinetic
parameters and the fact that neighbouring voxels are likely to have similar
kinetic properties combined with a Markov chain Monte Carlo based fitting
procedure significantly improves the reliability of the perfusion estimates
with compared to the traditional least-squares approach. The method is assessed
using both simulated and patient data. Results: The average (standard
deviation) normalised mean square error for the distinct noise realisations of
a simulation phantom falls from 0.32 (0.55) with the least-squares fitting to
0.13 (0.2) using Bayesian inference. The assessment of the presence of coronary
artery disease based purely on the quantitative MBF maps obtained using
Bayesian inference matches the visual assessment in all 24 slices. When using
the maps obtained by the least-squares fitting, a corresponding assessment is
only achieved in 16/24 slices. Conclusion: Bayesian inference allows a
reliable, fully automated and user-independent assessment of myocardial
perfusion on a voxel-wise level using the two-compartment exchange model.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 12:07:52 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2019 21:39:57 GMT""}]","2019-11-25"
"1906.02541","Audrey Wilmet","Audrey Wilmet, Robin Lamarche-Perrin","Multidimensional Outlier Detection in Temporal Interaction Networks: An
  Application to Political Communication on Twitter",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In social network Twitter, users can interact with each other and spread
information via retweets. These millions of interactions may result in media
events whose influence goes beyond Twitter framework. In this paper, we
thoroughly explore interactions to provide a better understanding of the
emergence of certain trends. First, we consider an interaction on Twitter to be
a triplet $(s,a,t)$ meaning that user $s$, called the spreader, has retweeted a
tweet of user $a$, called the author, at time $t$. We model this set of
interactions as a data cube with three dimensions: spreaders, authors and time.
Then, we provide a method which builds different contexts, where a context is a
set of features characterizing the circumstances of an event. Finally, these
contexts allow us to find relevant unexpected behaviors, according to several
dimensions and various perspectives: a user during a given hour which is
abnormal compared to its usual behavior, a relationship between two users which
is abnormal compared to all other relationships, \textit{etc.} We apply our
method to a set of retweets related to the 2017 French presidential election
and show that one can build interesting insights regarding political
organization on Twitter.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 12:13:17 GMT""}]","2019-06-07"
"1906.02542","Lahoucine Bahmad","S. Idrissi, N. El Mekkaoui, S. Ziti, H. Labrim, R. Khalladi, S.
  Mtougui, I. Elhousni and L. Bahmad","Charactering the magnetic properties of the copper chalcopyrite
  semiconductor CuGaSe2 via Monte Carlo simulations",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This manuscript presents a model and simulation of the copper chalcopyrite
semiconductor CuGaSe2 in order to predict its magnetic properties. In the
semiconductor material CuGaSe2 (CGS), the atom Cu is the only magnetic element
with a magnetic moment value S = 1/2. We propose a Hamiltonian to calculate the
energies corresponding to different configurations of the system. In a first
step, we presented the magnetization behavior by using the Monte Carlo
simulations (MCS). The magnetizations as a function of the temperature, the
exchange coupling have been studied and discussed. We have also deduced and
studied the magnetic susceptibilities. To complete this study, we have
established and discussed the magnetic hysteresis loops of the studied
compound. Also we have calculated the corresponding critical exponents and
compared them with the standard 3D Ising model.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 12:16:45 GMT""}]","2019-06-07"
"1906.02543","Sebastian Reineke","Felix Fries, Markus Fr\""obel, Pen Yiao Ang, Simone Lenk, and Sebastian
  Reineke","Organic Light-Emitting Diode Beam Shaping: Pixel Design for Variable
  Angular Emission Profile Control",,,"10.1002/sdtp.12108",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Organic light-emitting diodes (OLEDs) are the leading self-emitting pixel
technology in current and future small and large area displays. Once integrated
with a certain layer architecture into the backplane layout, their emission
colour and angular distribution is set by the optical properties of the layered
system. In this paper, we demonstrate a pixel design that allows for actively
controlled variation of the angular emission profile of the individual vertical
pixel. For this, a tandem device is developed that comprises two units
optimized for different angular emission pattern. We constrained the system to
operate in a narrow emission band to maintain monochromaticity of the
individual pixel. We discuss this concept for a red phosphorescence-based OLED
stack and give an outlook based on simulations for the other primary display
colours green and blue. The tandem unit can be operated with only two
electrodes making use of the AC/DC driving concept, where the outer electrodes
are in direct connection. In this paper, we will discuss the potential, status,
and technology challenges for this concept.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 12:17:28 GMT""}]","2019-06-07"
"1906.02544","Sang-Kil Son","Yajiang Hao and Ludger Inhester and Sang-Kil Son and Robin Santra","Theoretical evidence for the sensitivity of
  charge-rearrangement-enhanced x-ray ionization to molecular size","22 pages; 4 figures in the main text and 4 figures in the appendix","Phys. Rev. A 100, 013402 (2019)","10.1103/PhysRevA.100.013402",,"physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was recently discovered that molecular ionization at high x-ray intensity
is enhanced, in comparison with that of isolated atoms, through a phenomenon
called CREXIM (charge-rearrangement-enhanced x-ray ionization of molecules).
X-ray absorption selectively ionizes heavy atoms within molecules, triggering
electron transfer from neighboring atoms to the heavy atom sites and enabling
further ionization there. The present theoretical study demonstrates that the
CREXIM effect increases with the size of the molecule, as a consequence of
increased intramolecular electron transfer from the larger molecular
constituents attached to the heavy atoms. We compare x-ray multiphoton
ionization dynamics of xenon, iodomethane, and iodobenzene after interacting
with an intense x-ray pulse. Although their photoionization cross sections are
similar, iodomethane and iodobenzene molecules are more ionized than xenon
atoms. Moreover, we predict that the average total charge of iodobenzene is
much larger than that of iodomethane, because of the large number of electrons
in the benzene ring. The positive charges transferred from the iodine site to
the benzene ring are redistributed such that the higher carbon charges are
formed at the far end from the iodine site. Our first-principles calculations
provide fundamental insights into the interaction of molecules with x-ray
free-electron laser (XFEL) pulses. These insights need to be taken into account
for interpreting and designing future XFEL experiments.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 12:18:44 GMT""}]","2019-07-10"
"1906.02545","Yoshikazu Suzumura","Yoshikazu Suzumura, Takao Tsumuraya, Reizo Kato, Hiroyasu Matsuura,
  Masao Ogata","Role of Velocity Field and Principal Axis of Tilted Dirac Cones in
  Effective Hamlitonan of Non-Coplanar Nodal Loop","9pages, 9figures","J. Phys. Soc. Jpn. 88, 124704 (2019)","10.7566/JPSJ.88.124704",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nodal line in single-component molecular conductor [Pd(dddt)_2] has been
examined to understand the tilted Dirac cone on the non-coplanar loop. In the
previous work [J. Phys. Soc. Jpn. 87, 113701 (2018)], the velocity of the cone
was calculated at respective Dirac points on the nodal loop based on our
first-principles band structure calculations, which was a new method to derive
an effective Hamiltonian with a 2 x 2 matrix. However, the Dirac cones on the
nodal line are fully reproduced only at symmetric points. In the present paper,
we show that our improved method well reproduces reasonable behaviors of all
the Dirac cones and a very small energy dispersion of 6~meV among the Dirac
points. The variation of velocities along the nodal line are shown by using
principal axes of the gap function between the conduction and valence bands.
Further, the density of states close to the chemical potential and orbital
magnetic susceptibility are calculated using such an effective Hamiltonian.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 12:20:01 GMT""},{""version"":""v2"",""created"":""Sun, 6 Sep 2020 01:31:36 GMT""}]","2020-09-08"
"1906.02546","Alessio Troiani","Valentina Apollonio, Roberto D'Autilia, Benedetto Scoppola, Elisabetta
  Scoppola, Alessio Troiani","Criticality of measures on 2-d Ising configurations: from square to
  hexagonal graphs",,,"10.1007/s10955-019-02403-3",,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the space of Ising configurations on the 2-d square lattice, we consider a
family of non Gibbsian measures introduced by using a pair Hamiltonian,
depending on an additional inertial parameter $q$. These measures are related
to the usual Gibbs measure on $\Z^2$ and turn out to be the marginal of the
Gibbs measure of a suitable Ising model on the hexagonal lattice. The inertial
parameter $q$ tunes the geometry of the system. The critical behaviour and the
decay of correlation functions of these measures are studied thanks to relation
with the Random Cluster model.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 12:25:12 GMT""}]","2020-01-08"
"1906.02547","Victor Garcia Satorras","Victor Garcia Satorras, Zeynep Akata, Max Welling","Combining Generative and Discriminative Models for Hybrid Inference",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graphical model is a structured representation of the data generating
process. The traditional method to reason over random variables is to perform
inference in this graphical model. However, in many cases the generating
process is only a poor approximation of the much more complex true data
generating process, leading to suboptimal estimation. The subtleties of the
generative process are however captured in the data itself and we can `learn to
infer', that is, learn a direct mapping from observations to explanatory latent
variables. In this work we propose a hybrid model that combines graphical
inference with a learned inverse model, which we structure as in a graph neural
network, while the iterative algorithm as a whole is formulated as a recurrent
neural network. By using cross-validation we can automatically balance the
amount of work performed by graphical inference versus learned inference. We
apply our ideas to the Kalman filter, a Gaussian hidden Markov model for time
sequences, and show, among other things, that our model can estimate the
trajectory of a noisy chaotic Lorenz Attractor much more accurately than either
the learned or graphical inference run in isolation.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 12:29:32 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2019 20:20:27 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jun 2019 12:28:56 GMT""},{""version"":""v4"",""created"":""Wed, 30 Oct 2019 13:24:06 GMT""}]","2019-10-31"
"1906.02548","Jaume  Haro","Jaume Haro and Llibert Arest\'e Sal\'o","Gravitational production of superheavy baryonic and dark matter in
  quintessential inflation: nonconformally coupled case","9 pages, 4 figures. Version accepted for publication in Phys. Rev. D.
  arXiv admin note: substantial text overlap with arXiv:1904.02393","Phys. Rev. D 100, 043519 (2019)","10.1103/PhysRevD.100.043519",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gravitational production of superheavy dark matter is studied in the
context of quintessential inflation. The superheavy particles, whose decay
products are baryonic matter and are the responsible for the reheating of the
universe after the end of the inflationary period, are not conformally coupled
with gravity. On the contrary, dark matter is assumed to be conformally coupled
with gravity. We show that the viability of these scenarios requires the mass
of the superheavy dark matter to be greater than 8 x 10^{15} GeV.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 12:30:28 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2019 06:22:59 GMT""}]","2019-08-21"
