"1906.11495","Thomas Lindvall","Moustafa Abdel-Hafiz, Piotr Ablewski, Ali Al-Masoudi, H\'ector
  \'Alvarez Mart\'inez, Petr Balling, Geoffrey Barwood, Erik Benkler, Marcin
  Bober, Mateusz Borkowski, William Bowden, Roman Ciury{\l}o, Hubert Cybulski,
  Alexandre Didier, Miroslav Dole\v{z}al, S\""oren D\""orscher, Stephan Falke,
  Rachel M. Godun, Ramiz Hamid, Ian R. Hill, Richard Hobson, Nils Huntemann,
  Yann Le Coq, Rodolphe Le Targat, Thomas Legero, Thomas Lindvall, Christian
  Lisdat, J\'er\^ome Lodewyck, Helen S. Margolis, Tanja E. Mehlst\""aubler,
  Ekkehard Peik, Lennart Pelzer, Marco Pizzocaro, Benjamin Rauf, Antoine
  Rolland, Nils Scharnhorst, Marco Schioppo, Piet O. Schmidt, Roman Schwarz,
  \c{C}a\u{g}r{\i} \c{S}enel, Nicolas Spethmann, Uwe Sterr, Christian Tamm, Jan
  W. Thomsen, Alvise Vianello and Micha{\l} Zawada","Guidelines for developing optical clocks with $10^{-18}$ fractional
  frequency uncertainty","130 pages, Table 5.3 corrected in v2",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been tremendous progress in the performance of optical frequency
standards since the first proposals to carry out precision spectroscopy on
trapped, single ions in the 1970s. The estimated fractional frequency
uncertainty of today's leading optical standards is currently in the $10^{-18}$
range, approximately two orders of magnitude better than that of the best
caesium primary frequency standards. This exceptional accuracy and stability is
resulting in a growing number of research groups developing optical clocks.
While good review papers covering the topic already exist, more practical
guidelines are needed as a complement. The purpose of this document is
therefore to provide technical guidance for researchers starting in the field
of optical clocks. The target audience includes national metrology institutes
(NMIs) wanting to set up optical clocks (or subsystems thereof) and PhD
students and postdocs entering the field. Another potential audience is
academic groups with experience in atomic physics and atom or ion trapping, but
with less experience of time and frequency metrology and optical clock
requirements. These guidelines have arisen from the scope of the EMPIR project
""Optical clocks with $1 \times 10^{-18}$ uncertainty"" (OC18). Therefore, the
examples are from European laboratories even though similar work is carried out
all over the world. The goal of OC18 was to push the development of optical
clocks by improving each of the necessary subsystems: ultrastable lasers,
neutral-atom and single-ion traps, and interrogation techniques. This document
shares the knowledge acquired by the OC18 project consortium and gives
practical guidance on each of these aspects.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 08:25:31 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2019 06:16:29 GMT""}]","2019-08-14"
"1906.11496","Serge Skryabin","S. Skryabin","The normal shapes of the symplectic and contact forms over algebras of
  divided powers","Latex",,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This text is the English translation of a 1986 manuscript which gives the
classification of the differential forms parametrizing the finite-dimensional
Lie algebras of hamiltonian and contact Cartan types over fields of positive
characteristic. The results of this paper have not been previously published in
full.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 08:28:52 GMT""}]","2019-06-28"
"1906.11497","Ashkan Nikseresht","Ashkan Nikseresht, Mohammad Reza Oboudi","On Gorenstein Circulant Graphs and Gorenstein SQC Graphs",,,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize some graphs with a Gorenstein edge ideal. In particular, we
show that if $G$ is a circulant graph with vertex degree at most four or a
circulant graph of the form $C_n(1,\ldots, d)$ for some $d\leq n/2$, then $G$
is Gorenstein if and only if $G\cong tK_2$, $G\cong t\overline{C_n}$ or $G\cong
tC_{13}(1,5)$ for some integers $t$ and $n\geq 4$. Also we prove that if $G$ is
a \mathcal{SQC}\ graph, then $G$ is Gorenstein if and only if each component of
$G$ is either an edge or a 5-cycle.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 08:31:27 GMT""}]","2019-06-28"
"1906.11498","Chi-Thiem Hoang","Nguyen Chau Giang, Thiem Hoang, and Le Ngoc Tram","Time-Varying Extinction, Polarization, and Colors of Type Ia Supernovae
  due to Rotational Disruption of Dust Grains","22 figures, 24 pages",,,,"astro-ph.GA astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photometric and polarimetric observations toward type Ia supernovae (SNe Ia)
frequently report an unusually low total-to-selective extinction ratio ($R_{\rm
V} < 2$) and small peak wavelength of polarization ($\lambda_{\rm max}< 0.4 \mu
m$). Recently, Hoang et al. proposed that the increase in the abundance of
small grains relative to large grains near SNe Ia due to RAdiative Torque
Disruption (RATD) can explain this puzzle. To test this scenario, we will
perform detailed modeling of dust extinction and polarization of SNe Ia
accounting for grain disruption by RATD and grain alignment by RAdiative
Torques (RATs). For dust clouds at distance $d< 4$ pc from the source, we find
that $R_{\rm V}$ decreases rapidly from the standard value of $3.1$ to $\sim
1.5$ after a disruption time $t_{\rm disr}\le 40$ days. We then calculate the
observed SNe Ia light curve and find that the colors of SNe Ia would change
with time due to time-varying extinction for dust clouds at distance of $d<4$
pc. We also calculate the wavelength-dependence polarization produced by grains
aligned with the magnetic fields by RATs. We find that $ \lambda_{\rm max}$
decreases rapidly from $\sim 0.55 \mu$m to $\sim 0.15 \mu$m over an alignment
time of $t_{\rm align}< 10$ days due to the enhanced alignment of small grains.
By fitting the theoretical polarization curve with the Serkowski law, we find
that the parameter $K$ from the Serkowski law increases when large grains are
disrupted by RATD which can explain the $K$ vs. $\lambda_{\rm max}$ data
observed for SNe Ia. Finally, we discover an anti-correlation between $K$ and
$R_{\rm V}$ which might already be supported by SNe Ia observational data. Our
results demonstrate the important effect of rotational disruption of dust
grains by radiative torques on the time-dependent extinction, polarization, and
colors of SNe Ia.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 08:32:57 GMT""}]","2019-06-28"
"1906.11499","Chonfai Kam","Chon-Fai Kam and Yang Chen","Analytical Results for the Dynamics of Parabolic Level-Crossing Model","11 pages, 4 figures","New Journal of Physics, 2020, 22(2): 023021","10.1088/1367-2630/ab6e4a",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of a two-level crossing model with a parabolic
separation of the diabatic energies. The solutions are expressed in terms of
the tri-confluent Heun equations --- the generalization of the confluent
hypergeometric equations. We obtain analytical approximations for the state
populations in terms of Airy and Bessel functions. Applicable expressions are
derived for a large part of the parameter space. We also provide simple
formulas which connect local solution in different time regimes. The validity
of the analytical approximations is shown by comparing them to numerical
simulations.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 08:34:45 GMT""}]","2021-01-29"
"1906.11500","Badreddine Assouar","Yifan Zhu, Krupali Donda, Shiwang Fan, Liyun Cao, and Badreddine
  Assouar","Broadband ultra-thin acoustic metasurface absorber",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically and experimentally propose two designs of broadband
low-frequency acoustic metasurface absorbers (Sample I/Sample II) for the
frequency ranges of 458Hz~968Hz and 231Hz~491Hz (larger than 1 octave), with
absorption larger than 0.8, and having the ultra-thin thickness of 5.2cm and
10.4cm respectively ({\lambda}/15 for the lowest working frequency and
{\lambda}/7.5 for the highest frequency). The designed supercell consists of 16
different unit cells corresponding to 16 eigen frequencies for resonant
absorptions. The coupling of multiple resonances leads to broadband absorption
effect in the full range of the targeted frequency spectrum. In particular, we
propose to combine gradient-change channel and coiled structure to achieve
simultaneous impedance matching and minimal occupied space, leading to the
ultra-thin thickness of the metasurface absorbers. Our conceived ultra-thin
low-frequency broadband absorbers may lead to pragmatic implementations and
applications in noise control field.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 08:34:57 GMT""}]","2019-06-28"
"1906.11501","Jean Louis Woukeng Feudjio","Willi J\""ager, Antoine Tambue, Jean Louis Woukeng","Approximation of homogenized coefficients in deterministic
  homogenization and convergence rates in the asymptotic almost periodic
  setting","49 pages, 10 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a homogenization problem associated to a linear elliptic operator, we
prove the existence of a distributional corrector and we find an approximation
scheme for the homogenized coefficients. We also study the convergence rates in
the asymptotic almost periodic setting, and we show that the rates of
convergence for the zero order approximation, are near optimal. The results
obtained constitute a step towards the numerical implementation of results from
the deterministic homogenization theory beyond the periodic setting. To
illustrate this, numerical simulations based on finite volume method are
provided to sustain our theoretical results.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 08:41:21 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2020 08:22:59 GMT""},{""version"":""v3"",""created"":""Sun, 30 May 2021 11:14:24 GMT""},{""version"":""v4"",""created"":""Fri, 4 Nov 2022 13:01:52 GMT""}]","2022-11-07"
"1906.11502","Iman Sargolzahi","Iman Sargolzahi","Positivity of the assignment map implies complete positivity of the
  reduced dynamics","8 pages, As an application, the case that the system is a qubit, is
  added","Quantum Inf Process 19, 310 (2020)","10.1007/s11128-020-02810-6",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the set $\mathcal{S}=\lbrace\rho_{SE}\rbrace$ of possible initial
states of the system-environment. The map which assigns to each $\rho_{S}\in
\mathrm{Tr}_{E}\mathcal{S}$ a $\rho_{SE}\in \mathcal{S}$ is called the
assignment map. The assignment map is Hermitian, in general. In this paper, we
restrict ourselves to the case that the assignment map is, in addition,
positive and show that this implies that the so-called reference state is a
Markov state. Markovianity of the reference state leads to existence of another
assignment map which is completely positive. So, the reduced dynamics of the
system is also completely positive. As a consequence, when the system $S$ is a
qubit, we show that if $\mathcal{S}$ includes entangled states, then either the
reduced dynamics is not given by a map, for, at least, one unitary time
evolution of the system-environment $U$, or the reduced dynamics is
non-positive, for, at least, one $U$.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 08:42:29 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2019 15:32:16 GMT""},{""version"":""v3"",""created"":""Sat, 29 Aug 2020 12:56:17 GMT""}]","2020-09-01"
"1906.11503","Zheng Shu","XiaoLei Hao, YuXing Bai, XiaoYun Zhao, Chan Li, JingYu Zhang, JiLing
  Wang, WeiDong Li, ChuanLiang Wang, Wei Quan, XiaoJun Liu, Zheng Shu, Mingqing
  Liu, and Jing Chen","The effect of Coulomb field on laser-induced ultrafast imaging methods","7 pages, 4 figures",,"10.1103/PhysRevA.101.051401",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By performing a joint theoretical and experimental investigation on the
high-order above-threshold ionization (HATI) spectrum, the dominant role of the
3rd-return-recollision trajectories in the region near the cutoff due to the
ionic Coulomb field is identified. This invalidates the key assumption adopted
in the conventional laser-induced electron diffraction (LIED) approach that the
1st-returnrecollision trajectories dominate the spectrum according to strong
field approximation (SFA). Our results show that the incident (return) electron
beams produced by the 1st and 3rd returns possess distinct characteristics of
beam energy, beam diameter and temporal evolution law due to the influence of
Coulomb field, and therefore the extracted results in the LIED will be altered
if the significance of the 3rd-return-recollision trajectories is properly
considered in the analysis. Such Coulomb field effect should be taken into
account in all kinds of laser-induced imaging schemes based on recollision.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 08:44:41 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2020 03:44:36 GMT""}]","2020-06-24"
"1906.11504","Jie Liu","Jie Liu, Yijia Wu, Qing-Feng Sun, and X. C. Xie","Flux-induced Topological Superconductor in Planar Josephson Junction","5 pages, 4 figures","Phys. Rev. B 100, 235131 (2019)","10.1103/PhysRevB.100.235131",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A planar Josephson junction with a normal metal attached on its top surface
will form a hollow nanowire structure due to its three dimensional nature. In
such hollow nanowire structure, the magnetic flux induced by a small magnetic
field (about 0.01T) will tune the system into topologically non-trivial phase
and therefore two Majorana zero-modes will form at the ends of the nanowire.
Through tuning the chemical potential of the normal metal, the topologically
non-trivial phase can be obtained for almost all energy within the band.
Furthermore, the system can be conveniently tuned between the topologically
trivial and non-trivial phases via the phase difference between the
superconductors. Such device, manipulable through flux, can be conveniently
fabricated into desired 2D networks. Finally, we also propose a cross-shaped
junction realizing the braiding of Majorana zero-modes through manipulating the
phase differences.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 08:45:12 GMT""}]","2019-12-25"
"1906.11505","Keiya Kurematsu","Keiya Kurematsu, Masayuki Ochi, Hidetomo Usui and Kazuhiko Kuroki","First-principles study of LaOPbBiS$_3$ and its analogous compounds as
  thermoelectric materials","9 pages, 10 figures","J. Phys. Soc. Jpn. 89, 024702 (2020)","10.7566/JPSJ.89.024702",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LaOBiPbS$_3$ is a kind of pnictogen-dichalcogenide layered compounds, which
have recently been experimentally investigated as thermoelectric materials
owing to their low thermal conductivity and high controllability of constituent
elements. However, thermoelectric performance of LaOBiPbS$_3$ is at present not
very high and that of its analogous compounds remains to be unknown. In this
study, we theoretically investigate thermoelectric properties of 24 possible
variations of the constituent elements in LaOBiPbS$_3$ from the viewpoint of
the electronic structure. We find that some compounds can have much better
thermoelectric performance than LaOBiPbS$_3$; in particular, LaOSbPbSe$_3$ is
predicted to have a power factor five times as large as that of LaOBiPbS$_3$.
Here, the choice of the pnictogen atom (As, Sb, and Bi), of which the
low-energy conduction bands mainly consist, correlates with the calculated
power factor and the dimensionless figure of merit, $ZT$. Such correlation
comes from the fact that the low-dimensionality of the electronic structure,
which enhances the density of states near the band edge, strongly depends on
the pnictogen atom through, e.g., the strength of the spin-orbit coupling.
Moreover, hybridization of the wave functions in the pnictogen-dichalcogenide
layer and those in the rock-salt layer plays a key role in gap opening, and
thus is important for achieving high thermoelectric performance. In
LaOSbPbSe$_3$, such hybridization also pushes up the conduction band bottom,
which enhances the density of states near the band edge and thus the power
factor.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 08:49:39 GMT""}]","2020-01-15"
"1906.11506","Emiliano Olivieri","V. Novati, L. Berg\'e, L. Dumoulin, A. Giuliani, M. Mancuso, P. de
  Marcillac, S. Marnieros, E. Olivieri, D.V. Poda, M. Tenconi, A.S. Zolotarova","Charge-to-heat transducers exploiting the Neganov-Trofimov-Luke effect
  for light detection in rare-event searches",,,"10.1016/j.nima.2019.06.044",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present how to fabricate large-area (15 cm2), ultra-low
threshold germanium bolometric photo-detectors and how to operate them to
detect few (optical) photons. These detectors work at temperatures as low as
few tens of mK and exploit the Neganov-Trofimov-Luke (NTL) effect. They are
operated as charge-to-heat transducers: the heat signal is linearly increased
by simply changing a voltage bias applied to special metal electrodes,
fabricated onto the germanium absorber, and read by a (NTD-Ge) thermal sensor.
We fabricated a batch of five prototypes and ran them in different facilities
with dilution refrigerators. We carefully studied how impinging spurious
infrared radiation impacts the detector performances, by shining infrared
photons via optical-fiber-guided LED signals, in a controlled manner, into the
bolometers. We hence demonstrated how the radiation-tightness of the test
environment tremendously enhances the detector performances, allowing to set
electrode voltage bias up to 90 volts without any leakage current and
signal-to-noise gain as large as a factor 12 (for visible photons). As
consequence, for the first time we could operate large-area
NTD-Ge-sensor-equipped NTL bolometric photo-detectors capable to reach sub
10-eV baseline noise (RMS). Such detectors open new frontiers for rare-event
search experiments based on low light yield Ge-NTD equipped scintillating
bolometers, such the CUPID neutrinoless double-beta decay experiment.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 08:51:49 GMT""}]","2019-07-24"
"1906.11507","Cristian-Alexandru Staicu","Cristian-Alexandru Staicu, Daniel Schoepe, Musard Balliu, Michael
  Pradel, Andrei Sabelfeld","An Empirical Study of Information Flows in Real-World JavaScript",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information flow analysis prevents secret or untrusted data from flowing into
public or trusted sinks. Existing mechanisms cover a wide array of options,
ranging from lightweight taint analysis to heavyweight information flow control
that also considers implicit flows. Dynamic analysis, which is particularly
popular for languages such as JavaScript, faces the question whether to invest
in analyzing flows caused by not executing a particular branch, so-called
hidden implicit flows. This paper addresses the questions how common different
kinds of flows are in real-world programs, how important these flows are to
enforce security policies, and how costly it is to consider these flows. We
address these questions in an empirical study that analyzes 56 real-world
JavaScript programs that suffer from various security problems, such as code
injection vulnerabilities, denial of service vulnerabilities, memory leaks, and
privacy leaks. The study is based on a state-of-the-art dynamic information
flow analysis and a formalization of its core. We find that implicit flows are
expensive to track in terms of permissiveness, label creep, and runtime
overhead. We find a lightweight taint analysis to be sufficient for most of the
studied security problems, while for some privacy-related code, observable
tracking is sometimes required. In contrast, we do not find any evidence that
tracking hidden implicit flows reveals otherwise missed security problems. Our
results help security analysts and analysis designers to understand the
cost-benefit tradeoffs of information flow analysis and provide empirical
evidence that analyzing implicit flows in a cost-effective way is a relevant
problem.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 08:53:59 GMT""}]","2019-06-28"
"1906.11508","Gerrit Gro{\ss}mann","Gerrit Gro{\ss}mann and Luca Bortolussi","Reducing Spreading Processes on Networks to Markov Population Models","15 pages + 3 pages literature + 3 pages Appendix",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic processes on complex networks, where each node is in one of
several compartments, and neighboring nodes interact with each other, can be
used to describe a variety of real-world spreading phenomena. However,
computational analysis of such processes is hindered by the enormous size of
their underlying state space.
  In this work, we demonstrate that lumping can be used to reduce any epidemic
model to a Markov Population Model (MPM). Therefore, we propose a novel lumping
scheme based on a partitioning of the nodes. By imposing different types of
counting abstractions, we obtain coarse-grained Markov models with a natural
MPM representation that approximate the original systems. This makes it
possible to transfer the rich pool of approximation techniques developed for
MPMs to the computational analysis of complex networks' dynamics.
  We present numerical examples to investigate the relationship between the
accuracy of the MPMs, the size of the lumped state space, and the type of
counting abstraction.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 08:57:13 GMT""}]","2019-06-28"
"1906.11509","Paul Leamy","Paul Leamy, Ted Burke, Damon Berry, David Dorran","Re-annotation of cough events in the AMI corpus","Data presented in this work is available to download using the link
  included in the references",,,,"eess.AS eess.SP","http://creativecommons.org/licenses/by/4.0/","  Cough sounds act as an important indicator of an individual's physical
health, often used by medical professionals in diagnosing a patient's ailments.
In recent years progress has been made in the area of automatically detecting
cough events and, in certain cases, automatically identifying the ailment
associated with a particular cough sound. Ethical and sensitivity issues
associated with audio recordings of coughs makes it more difficult for this
data to be made publicly available. However, without the public availability of
a reliable database of cough sounds, developments in the area of audio event
detection are likely to be hampered. The purpose of this paper is to spread
awareness of a database containing a large amount of naturally occurring cough
sounds that can be used for the implementation, evaluation, and comparison of
new machine learning algorithms that allow for audio event detection associated
with cough sounds. Using a purpose built GUI designed in MATLAB, the
re-annotation procedure followed a reusable methodology that allowed for quick
and efficient importing and marking of audio signals, resulting in a
re-annotated version of the Augmented Multi-party Interaction (AMI) corpus'
cough location annotations, with 1369 individual cough events. All cough
annotations and the re-annotation tool are made available for download and
public use.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 09:05:10 GMT""}]","2019-06-28"
"1906.11510","Daniel Bedingham","Daniel Bedingham and Philip Pearle","On the CSL Scalar Field Relativistic Collapse Model","18 pages, no figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CSL dynamical collapse structure, adapted to the relativistically
invariant model where the collapse-generating operator is a one-dimensional
scalar field $\hat\phi(x,t)$ (mass $m$) is discussed. A complete solution for
the density matrix is given, for an initial state
$|\psi,0\rangle=\frac{1}{\sqrt{2}}[|L\rangle+|R\rangle]$ when the Hamiltonian
$\hat H$ is set equal to 0, and when $\hat H$ is the free field Hamiltonian.
Here $|L\rangle, |R\rangle$ are coherent states which represent clumps of
particles, with mean particle number density $N\chi_{i}^{2}(x)$, where
$\chi_{1}(x),\chi_{1}(x) $ are gaussians of width $\sigma>>m^{-1}$ with mean
positions separated by distance $>>\sigma$. It is shown that, with high
probability, the solution for $\hat H=0$ (identical to the short time solution
for $\hat H\neq 0$) favors collapse toward eigenstates of the scalar field
whose eigenvalues are close to $\sim\chi_{i}(x)$. Thus, this collapse dynamics
results in essentially one clump of particles. However, eventually particle
production dominates the density matrix since, as is well known, the collapse
generates energy/sec-volume of every particle momentum in equal amounts.
Because of the particle production, this is not an experimentally viable
physical theory but, as is emphasized by the discussion, it is a sound
relativistic collapse model, with sensible collapse behavior.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 09:05:28 GMT""}]","2019-06-28"
"1906.11511","David Mare\v{c}ek","Rudolf Rosa and David Mare\v{c}ek","Inducing Syntactic Trees from BERT Representations","Accepted abstract for the BlackboxNLP 2019",,,,"cs.CL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We use the English model of BERT and explore how a deletion of one word in a
sentence changes representations of other words. Our hypothesis is that
removing a reducible word (e.g. an adjective) does not affect the
representation of other words so much as removing e.g. the main verb, which
makes the sentence ungrammatical and of ""high surprise"" for the language model.
We estimate reducibilities of individual words and also of longer continuous
phrases (word n-grams), study their syntax-related properties, and then also
use them to induce full dependency trees.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 09:05:32 GMT""}]","2019-06-28"
"1906.11512","Emilio Mart\'inez-Pa\~neda","I.I. Cuesta, E. Martinez-Pa\~neda, A. D\'iaz, J.M. Alegre","The Essential Work of Fracture Parameters for 3D printed polymer sheets",,"Materials and Design (2019)","10.1016/j.matdes.2019.107968",,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Additive manufacturing is becoming increasingly popular in academia and
industry. Accordingly, there has been a growing interest in characterizing 3D
printed samples to determine their structural integrity behaviour. We employ
the Essential Work of Fracture (EWF) to investigate the mechanical response of
polymer sheets obtained through additive manufacturing. Our goal is twofold;
first, we aim at gaining insight into the role of fibre reinforcement on the
fracture resistance of additively manufactured polymer sheets. Deeply
double-edge notched tensile (DDEN-T) tests are conducted on four different
polymers: Onyx, a crystalline, nylon-reinforced polymer, and three standard
polymers used in additive manufacturing - PLA, PP and ABS. Results show that
fibre-reinforcement translates into a notable increase in fracture resistance,
with the fracture energy of Onyx being an order of magnitude higher than that
reported for non-reinforced polymers. On the other hand, we propose the use of
a miniature test specimen, the deeply double-edge notched small punch specimens
(DDEN-SP), to characterize the mechanical response using a limited amount of
material. The results obtained exhibit good alignment with the DDEN-T data,
suggesting the suitability of the DDEN-SP test for measuring fracture
properties of additively manufactured polymers in a cost-effective manner.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 09:11:23 GMT""}]","2019-06-28"
"1906.11513","Michael Erdmann","Michael Erdmann","Deception, Delay, and Detection of Strategies","76 pages, 40 figures, numerous examples",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Homology generators in a relation offer individuals the ability to delay
identification, by guiding the order via which the individuals reveal their
attributes (see arXiv:1712.04130). This perspective applies as well to the
identification of goal-attaining strategies in systems with errorful control,
since the strategy complex of a fully controllable nondeterministic or
stochastic graph is homotopic to a sphere. Specifically, such a graph contains
for each state $v$ a maximal strategy $\sigma_v$ that converges to state $v$
from all other states in the graph and whose identity may be shrouded in the
following sense: One may reveal certain actions of $\sigma_v$ in a particular
order so that the full strategy becomes known only after at least $n-1$ of
these actions have been revealed, with none of the actions revealed
definitively inferable from those previously revealed. Here $n$ is the number
of states in the graph. Moreover, the strategy contains at least $(n-1)!$ such
informative action release sequences, each of length at least $n-1$. The
earlier work described above sketched a proof that every maximal strategy in a
pure nondeterministic or pure stochastic graph contains at least one
informative action release sequence of length at least $n-1$. The primary
purpose of the current report is to fill in the details of that sketch. To
build intuition, the report first discusses several simpler examples. These
examples suggest an underlying structure for hiding capabilities or bluffing
capabilities, as well as for detecting such deceit.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 09:11:23 GMT""}]","2019-06-28"
"1906.11514","Daniel Funes-Hernando","Daniel Funes-Hernando, Mario Pelaez-Fernandez, Dominik Winterauer,
  Jean-Yves Mevellec, Raul Arenal, Tim Batten, Bernard Humbert and Jean Luc
  Duvail","Coaxial nanowires as plasmon-mediated remote nanosensors","8 pages, 6 figures, Supplementary Information available","Funes Hernando, D. et al. Coaxial nanowires as plasmon mediated
  remote nanosensors. Nanoscale 10, 6437 6444 2018","10.1039/C8NR00125A",,"physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study reports on the plasmon-mediated remote Raman sensing promoted by
specially designed coaxial nanowires. This unusual geometry for Raman study is
based on the separation, by several micrometres, of the excitation laser spot,
on one tip of the nanowire, and the Raman detection at the other tip. The very
weak efficiency of Raman emission makes it challenging in a remote
configuration. For the proof-of-concept, we designed coaxial nanowires
consisting in a gold core to propagate the surface plasmon polaritons and a
Raman-emitting shell of poly(3,4-ethylene-dioxythiophene). The success of the
fabrication was demonstrated by correlating, for the same single nanowire, a
morphological analysis by electron microscopy and Raman spectroscopy analysis.
Importantly for probing remote-Raman effect, the original hard template-based
process allows to control the location of the polymer shell all along the
nanowire, or only close to one or the two nanowire tips. Such all-in-one single
nanowires could have applications in the remote detection of photo-degradable
substances and for exploring 1D nanosources for integrated photonic and
plasmonic systems.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 09:21:08 GMT""}]","2019-06-28"
"1906.11515","Minkyoo Kim","Keun-Young Kim, Minkyoo Kim and Kyungsun Lee","Structure Constants of a Single Trace Operator and Determinant Operators
  from Hexagon","20 pages, 2 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure constant of a single trace operator and two
determinant operators in ${\cal N}=4$ super Yang-Mills theory. Holographically
such a quantity corresponds to the interaction vertex between a closed string
and two open strings attached to the spherical $D$-branes. Relying on
diagrammatic intuition, we conjecture that the structure constant at the finite
coupling is nicely written by the hexagon form factors. Precisely we need to
prepare two hexagon twist operators and appropriately glue edges together by
integrating mirror particles contributions and by contracting boundary states.
The gluing generates the worldsheet for a closed string and two open strings
attached to the $D$-branes. At the weak coupling, the asymptotic expression
simply reduces to sum over all possible partitions not only for the edge
related to the closed string but also for the edges representing the half of
the open string together with reflection effects for the opposite open string
edges. We test the conjecture by directly computing various tree level
structure constants. The result is nicely matched with our conjecture.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 09:31:40 GMT""}]","2019-06-28"
