"1906.09352","Jose Pablo Fonfria","J. Cernicharo, L. Velilla-Prieto, M. Ag\'undez, J. R. Pardo, J. P.
  Fonfr\'ia, G. Quintana-Lacaci, C. Cabezas, C. Berm\'udez and M. Gu\'elin","Discovery of the first Ca-bearing molecule in space: CaNC","5 pages, 2 figures, accepted for publication in A&A",,"10.1051/0004-6361/201936040",,"astro-ph.SR astro-ph.GA physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the detection of calcium isocyanide, CaNC, in the carbon-rich
evolved star IRC+10216. We derived a column density for this species of
(2.0$\pm$0.5)$\times$10$^{11}$ cm$^{-2}$. Based on the observed line profiles
and the modelling of its emission through the envelope, the molecule has to be
produced in the intermediate and outer layers of the circumstellar envelope
where other metal-isocyanides have previously been found in this source. The
abundance ratio of CaNC relative to MgNC and FeCN is $\simeq$1/60 and
$\simeq$1, respectively. We searched for the species CaF, CaCl, CaC, CaCCH, and
CaCH$_3$ for which accurate frequency predictions are available. Only upper
limits have been obtained for these molecules.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2019 23:30:11 GMT""}]","2019-07-10"
"1906.09353","Ian Schmutte","John M. Abowd and Ian M. Schmutte and William Sexton and Lars Vilhuber","Suboptimal Provision of Privacy and Statistical Accuracy When They are
  Public Goods",,,,,"econ.TH cs.CR cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With vast databases at their disposal, private tech companies can compete
with public statistical agencies to provide population statistics. However,
private companies face different incentives to provide high-quality statistics
and to protect the privacy of the people whose data are used. When both privacy
protection and statistical accuracy are public goods, private providers tend to
produce at least one suboptimally, but it is not clear which. We model a firm
that publishes statistics under a guarantee of differential privacy. We prove
that provision by the private firm results in inefficiently low data quality in
this framework.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2019 23:42:46 GMT""}]","2019-06-25"
"1906.09354","Ken C. L. Wong","Alexandros Karargyris, Ken C. L. Wong, Joy T. Wu, Mehdi Moradi,
  Tanveer Syeda-Mahmood","Boosting the rule-out accuracy of deep disease detection using class
  weight modifiers","This paper was accepted by the IEEE International Symposium on
  Biomedical Imaging (ISBI) 2019",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many screening applications, the primary goal of a radiologist or
assisting artificial intelligence is to rule out certain findings. The
classifiers built for such applications are often trained on large datasets
that derive labels from clinical notes written for patients. While the quality
of the positive findings described in these notes is often reliable, lack of
the mention of a finding does not always rule out the presence of it. This
happens because radiologists comment on the patient in the context of the exam,
for example focusing on trauma as opposed to chronic disease at emergency
rooms. However, this disease finding ambiguity can affect the performance of
algorithms. Hence it is critical to model the ambiguity during training. We
propose a scheme to apply reasonable class weight modifiers to our loss
function for the no mention cases during training. We experiment with two
different deep neural network architectures and show that the proposed method
results in a large improvement in the performance of the classifiers, specially
on negated findings. The baseline performance of a custom-made dilated block
network proposed in this paper shows an improvement in comparison with baseline
DenseNet-201, while both architectures benefit from the new proposed loss
function weighting scheme. Over 200,000 chest X-ray images and three highly
common diseases, along with their negated counterparts, are included in this
study.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2019 23:55:36 GMT""}]","2019-06-25"
"1906.09355","Samaneh Berenjian","Samaneh Berenjian, Saeed Hajizadeh, Reza Ebrahimi Atani","An Incentive Security Model to Provide Fairness for Peer-to-Peer
  Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Peer-to-Peer networks are designed to rely on resources of their own users.
Therefore, resource management plays an important role in P2P protocols.
Therefore, resource management plays an important role in P2P protocols. Early
P2P networks did not use proper mechanisms to manage fairness. However, after
seeing difficulties and rise of freeloaders in networks like Gnutella, the
importance of providing fairness for users have become apparent. In this paper,
we propose an incentive based security model which leads to a network
infrastructure that lightens the work of Seeders and makes Leechers to
contribute more. This method is able to prevent betrayals in Leecher-to-Leecher
transactions and more importantly, helps Seeders to be treated more fairly.
This is what other incentive methods such as Bittorrent are incapable of doing.
Additionally, by getting help from cryptography and combining it with our
method, it is also possible to achieve secure channels, immune to spying, next
to a fair network. The simulation results clearly show that how our proposed
approach can overcome free-riding issue. In addition, our findings revealed
that our approach is able to provide an appropriate level of fairness for the
users and can decrease the download time.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 00:01:36 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2019 16:27:27 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jun 2019 21:37:17 GMT""}]","2019-07-01"
"1906.09356","Panagiotis Traganitis","Panagiotis A. Traganitis and Georgios B. Giannakis","Unsupervised Ensemble Classification with Sequential and Networked Data","Accepted at IEEE Transactions on Knowledge and Data Engineering",,,,"cs.LG eess.SP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ensemble learning, the machine learning paradigm where multiple algorithms
are combined, has exhibited promising perfomance in a variety of tasks. The
present work focuses on unsupervised ensemble classification. The term
unsupervised refers to the ensemble combiner who has no knowledge of the
ground-truth labels that each classifier has been trained on. While most prior
works on unsupervised ensemble classification are designed for independent and
identically distributed (i.i.d.) data, the present work introduces an
unsupervised scheme for learning from ensembles of classifiers in the presence
of data dependencies. Two types of data dependencies are considered: sequential
data and networked data whose dependencies are captured by a graph. Moment
matching and Expectation Maximization algorithms are developed for the
aforementioned cases, and their performance is evaluated on synthetic and real
datasets.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 00:01:45 GMT""},{""version"":""v2"",""created"":""Sat, 5 Sep 2020 13:57:49 GMT""},{""version"":""v3"",""created"":""Sun, 20 Dec 2020 21:39:49 GMT""}]","2020-12-22"
"1906.09357","Yu Zhang","Yu Zhang","Diversifying Seeds and Audience in Social Influence Maximization","11 pages; Accepted to ASONAM 2019",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Influence maximization (IM) has been extensively studied for better viral
marketing. However, previous works put less emphasis on how balancedly the
audience are affected across different communities and how diversely the seed
nodes are selected. In this paper, we incorporate audience diversity and seed
diversity into the IM task. From the model perspective, in order to
characterize both influence spread and diversity in our objective function, we
adopt three commonly used utilities in economics (i.e., Perfect Substitutes,
Perfect Complements and Cobb-Douglas). We validate our choices of these three
functions by showing their nice properties. From the algorithmic perspective,
we present various approximation strategies to maximize the utilities. In
audience diversification, we propose a solution-dependent approximation
algorithm to circumvent the hardness results. In seed diversification, we prove
a ($1/e-\epsilon$) approximation ratio based on non-monotonic submodular
maximization. Experimental results show that our framework outperforms other
natural heuristics both in utility maximization and result diversification.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 00:12:01 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2019 23:17:52 GMT""},{""version"":""v3"",""created"":""Mon, 30 Mar 2020 01:14:28 GMT""}]","2020-03-31"
"1906.09358","Mohamed Hammad Dr.","Ahmed Alghamdi, Mohamed Hammad, Hassan Ugail, Asmaa Abdel-Raheem, Khan
  Muhammad, Hany S. Khalifa, Ahmed A. Abd El-Latif","Detection of Myocardial Infarction Based on Novel Deep Transfer Learning
  Methods for Urban Healthcare in Smart Cities",,,,,"cs.LG eess.SP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  . In this paper, an effective computer-aided diagnosis (CAD) system is
presented to detect MI signals using the convolution neural network (CNN) for
urban healthcare in smart cities. Two types of transfer learning techniques are
employed to retrain the pre-trained VGG-Net (Fine-tuning and VGG-Net as fixed
feature extractor) and obtained two new networks VGG-MI1 and VGG-MI2. In the
VGG-MI1 model, the last layer of the VGG-Net model is replaced with a specific
layer according to our requirements and various functions are optimized to
reduce overfitting. In the VGG-MI2 model, one layer of the VGG-Net model is
selected as a feature descriptor of the ECG images to describe it with
informative features. Considering the limited availability of dataset, ECG data
is augmented which has increased the classification performance.
Physikalisch-technische bundesanstalt (PTB) Diagnostic ECG database is used for
experimentation, which has been widely employed in MI detection studies. In
case of using VGG-MI1, we achieved an accuracy, sensitivity, and specificity of
99.02%, 98.76%, and 99.17%, respectively and we achieved an accuracy of 99.22%,
a sensitivity of 99.15%, and a specificity of 99.49% with VGG-MI2 model.
Experimental results validate the efficiency of the proposed system in terms of
accuracy sensitivity, and specificity.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 00:13:03 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2019 17:11:20 GMT""}]","2019-12-09"
"1906.09359","Behtash Babadi","Anuththara Rupasinghe and Behtash Babadi","Multitaper Analysis of Evolutionary Spectra from Multivariate Spiking
  Observations",,,"10.1109/TSP.2020.3010197",,"cs.IT cs.SY eess.SY math.IT stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extracting the spectral representations of the neural processes that underlie
spiking activity is key to understanding how the brain rhythms mediate
cognitive functions. While spectral estimation of continuous time-series is
well studied, inferring the spectral representation of latent non-stationary
processes based on spiking observations is a challenging problem. In this
paper, we address this issue by developing a multitaper spectral estimation
methodology that can be directly applied to multivariate spiking observations
in order to extract the evolutionary spectral density of the latent
non-stationary processes that drive spiking activity, based on point process
theory. We establish theoretical bounds on the bias-variance trade-off of the
proposed estimator. Finally, we compare the performance of our proposed
technique with existing methods using simulation studies and application to
real data, which reveal significant gains in terms of the bias-variance
trade-off.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 00:42:47 GMT""}]","2020-12-02"
"1906.09360","Creighton Heaukulani","Creighton Heaukulani and Mark van der Wilk","Scalable Bayesian dynamic covariance modeling with variational Wishart
  and inverse Wishart processes","33rd Conference on Neural Information Processing Systems (NeurIPS
  2019), Vancouver, Canada",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We implement gradient-based variational inference routines for Wishart and
inverse Wishart processes, which we apply as Bayesian models for the dynamic,
heteroskedastic covariance matrix of a multivariate time series. The Wishart
and inverse Wishart processes are constructed from i.i.d. Gaussian processes,
existing variational inference algorithms for which form the basis of our
approach. These methods are easy to implement as a black-box and scale
favorably with the length of the time series, however, they fail in the case of
the Wishart process, an issue we resolve with a simple modification into an
additive white noise parameterization of the model. This modification is also
key to implementing a factored variant of the construction, allowing inference
to additionally scale to high-dimensional covariance matrices. Through
experimentation, we demonstrate that some (but not all) model variants
outperform multivariate GARCH when forecasting the covariances of returns on
financial instruments.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 00:56:13 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2019 08:15:06 GMT""}]","2019-11-05"
"1906.09361","Chong-Sun Chu","Chong-Sun Chu and Yoji Koyama","Memory Effect in Anti-de Sitter Spacetime","v2: 33 pages, 2 figures. Add comments in introduction section
  clarifying our results in comparsion with those of the literature","Phys. Rev. D 100, 104034 (2019)","10.1103/PhysRevD.100.104034","NCTS-TH/1903","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The geodesic deviation of a pair of test particles is an natural observable
for the gravitational memory effect. Nevertheless in curved spacetime, this
observable is plagued with various issues that need to be clarified before one
can extract the essential part that is related to the gravitational radiation.
In this paper we consider the Anti deSitter space as an example and analyze
this observable carefully. We show that by employing the Fermi Normal
Coordinates around the geodesic of one of the particles, one can elegantly
separate out the curvature contribution of the background spacetime to the
geodesic deviation from the contribution of the gravitational wave. The
gravitational wave memory obtained this way depends linearly and locally on the
retarded metric perturbation caused by the gravitational wave, and, remarkably,
it takes on exactly the same formula (1) as in the flat case. To determine the
memory, in addition to the standard tail contribution to the gravitational
radiation, one need to take into account of the contribution from the reflected
gravitational wave off the AdS boundary. For general curved spacetime, our
analysis suggests that the use of a certain coordinate system adapted to the
local geodesic (e.g. the Fermi normal coordinates system in the AdS case) would
allow one to dissect the geodesic deviation of test particles and extract the
relevant contribution to define the memory due to gravitational radiation.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 01:20:33 GMT""},{""version"":""v2"",""created"":""Sun, 29 Sep 2019 14:26:33 GMT""}]","2019-11-27"
"1906.09362","Shahab Azarfar","Shahab Azarfar and Masoud Khalkhali","Random Finite Noncommutative Geometries and Topological Recursion","43 pages, 1 figure, Comments encouraged",,,,"math-ph hep-th math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate a model for quantum gravity on finite
noncommutative spaces using the theory of blobbed topological recursion. The
model is based on a particular class of random finite real spectral triples
${(\mathcal{A}, \mathcal{H}, D , \gamma , J) \,}$, called random matrix
geometries of type ${(1,0) \,}$, with a fixed fermion space ${(\mathcal{A},
\mathcal{H}, \gamma , J) \,}$, and a distribution of the form ${e^{-
\mathcal{S} (D)} {\mathop{}\!\mathrm{d}} D}$ over the moduli space of Dirac
operators. The action functional ${\mathcal{S} (D)}$ is considered to be a sum
of terms of the form ${\prod_{i=1}^s \mathrm{Tr} \left( {D^{n_i}} \right)}$ for
arbitrary ${s \geqslant 1 \,}$. The Schwinger-Dyson equations satisfied by the
connected correlators ${W_n}$ of the corresponding multi-trace formal
1-Hermitian matrix model are derived by a differential geometric approach. It
is shown that the coefficients ${W_{g,n}}$ of the large $N$ expansion of
${W_n}$'s enumerate discrete surfaces, called stuffed maps, whose building
blocks are of particular topologies. The spectral curve ${\left( {\Sigma ,
\omega_{0,1} , \omega_{0,2}} \right)}$ of the model is investigated in detail.
In particular, we derive an explicit expression for the fundamental symmetric
bidifferential ${\omega_{0,2}}$ in terms of the formal parameters of the model.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 01:26:36 GMT""}]","2019-06-25"
"1906.09363","Kun Jiang","STAR Collaboration","Measurement of away-side broadening with self-subtraction of flow in
  Au+Au collisions at $\sqrt{s_{_\mathrm{NN}}}=200$ GeV","9 pages, 5 figures","Chinese Physics C 44, 104001 (2020)","10.1088/1674-1137/ab97a9",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High transverse momentum ($p_T$) particle production is suppressed due to
parton (jet) energy loss in the hot dense medium created in relativistic
heavy-ion collisions. Redistribution of energy at low-to-modest $p_T$ has been
elusive to measure because of large anisotropic backgrounds. We report a
data-driven method for background evaluation and subtraction, exploiting the
away-side pseudorapidity gaps, to measure the jetlike correlation shape in
Au+Au collisions at $\sqrt{s_{_\mathrm{NN}}}=200$ GeV with the STAR experiment.
The correlation shapes, for trigger particle $p_T>3$ GeV/$c$ and various
associated particle $p_T$ ranges within $0.5<p_T<10$ GeV/$c$, are consistent
with Gaussians and their widths are found to increase with centrality. The
results indicate jet broadening in the medium created in central heavy-ion
collisions.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 01:30:59 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2020 12:02:34 GMT""},{""version"":""v3"",""created"":""Fri, 26 Mar 2021 09:03:37 GMT""}]","2021-03-29"
"1906.09364","Kiyoshi Shiraishi","Takuya Maki, Kiyoshi Shiraishi, Satoru Hirenzaki","Charged black holes with Yang-Mills hair and their thermodynamics","8 pages, 4 figures","Physical Review & Research International, Volume 3, No. 3, pp.
  228--235 (2013)",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new class of the black hole solutions of
Einstein-Maxwell-Yang-Mills theory. These solutions have both U(1) charge and
Yang-Mills hair. We also investigate the thermodynamic properties.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 01:55:07 GMT""}]","2019-07-05"
"1906.09365","Megan Evans","Megan C Evans, Grace Chiu, Philip Gibbons, Andrew K Macintosh","Quantitative evaluation of regulatory policies for reducing
  deforestation using the bent-cable regression model","29 pages + appendices, 7 figures, 1 table",,,,"stat.AP","http://creativecommons.org/licenses/by/4.0/","  Reducing and redressing the effects of deforestation is a complex public
policy challenge, and evaluating the efficacy of such policy efforts is crucial
for policy learning and adaptation. Deforestation in high-income nations can
contribute substantially to global forest loss, despite the presence of strong
institutions and high policy capacity. In Queensland, Australia, over 5 million
hectares of native forest has been lost since 1988. Successive regulatory
policies have aimed to reduce deforestation in Queensland, though debate exists
over their effect given the influence of other drivers of forest loss. Using a
hierarchical Bayesian statistical framework, we combine satellite imagery of
forest loss with macroeconomic, land tenure, biophysical and climatic variables
to collectively model deforestation for 50 local government areas (LGAs) across
Queensland. We apply the spatially explicit bent-cable regression model to
detect trend change that may signal a regulatory policy effect. We find that
annual % growth in GDP was the only clear driver of LGA-specific deforestation
after adjusting for other covariate effects. Our model shows strong evidence of
spatial contagion in deforestation across Queensland, and this effect is
influenced by the dominant land tenure type within each LGA. We find our model
exhibits a ""bend"" mostly between 2000 and 2007, consistent with expectations,
but the signal is not particularly strong due extreme variation in
deforestation trends between and within LGAs. Our results demonstrate that the
bent-cable model is a promising technique for detecting system changes in
response to policy interventions, but future work should be conducted at a
national scale to provide more data points, and incorporate more LGA-specific
data to improve model goodness-of-fit.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 02:00:24 GMT""}]","2019-06-25"
"1906.09366","Shinya Aikawa","Shinya Aikawa, Toshihide Nabatame, and Kazuhito Tsukagoshi","Si-incorporated amorphous indium oxide thin-film transistors",,,"10.7567/1347-4065/ab2b79",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Amorphous oxide semiconductors, especially indium oxide-based (InOx)
thin-films, have been major candidates for high mobility with easy-to-use
device processability. As one of the dopants in InOx semiconductors, we
proposed Si to design a thin-film transistor (TFT) channel. Because the
suppression of unstable oxygen vacancies in InOx is crucial to maintaining the
semiconducting behavior, Si was selected as a strong oxygen binder that is
reasonably available for large production. In this review, we focus on the
overall properties observed in Si-incorporated amorphous InOx TFTs in terms of
bond-dissociation energy, Gibbs free energy, Si-concentration dependence of TFT
properties, carrier transport mechanism, and bias stress instability. In
comparing low and high doping densities, we found that the activation energy
and density of states decreased at a high Si concentration in InOx TFTs,
implying that the trap density was reduced. As a result, stable operation under
bias stresses could be realized. Furthermore, the inverse Meyer-Neldel rule was
observed in the highly Si-doped InOx TFT, indicating reasonable ohmic contact.
Based on our fundamental knowledge of the Si-doped InOx film, we developed a
high-mobility bilayer TFT with a homogeneous stacked channel that was different
from a TFT with an etch stop layer structure. The TFT showed remarkably stable
operation. With simple element components based on InOx, it is possible to
systematically discuss vacancy engineering in terms of conduction properties.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 02:02:34 GMT""}]","2019-06-25"
"1906.09367","Jin-Xin Zhou","Mi-Mi Zhang, Jin-Xin Zhou","Trivalent dihedrants and bi-dihedrants",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Cayley (resp. bi-Cayley) graph on a dihedral group is called a {\em
dihedrant} (resp. {\em bi-dihedrant}). In 2000, a classification of trivalent
arc-transitive dihedrants was given by Maru\v si\v c and Pisanski, and several
years later, trivalent non-arc-transitive dihedrants of order $4p$ or $8p$ $(p$
a prime) were classified by Feng et al. As a generalization of these results,
our first result presents a classification of trivalent non-arc-transitive
dihedrants. Using this, a complete classification of trivalent
vertex-transitive non-Cayley bi-dihedrants is given, thus completing the study
of trivalent bi-dihedrants initiated in our previous paper [Discrete Math. 340
(2017) 1757--1772]. As a by-product, we generalize a theorem in [The Electronic
Journal of Combinatorics 19 (2012) $\#$P53].
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 02:06:46 GMT""}]","2019-06-25"
"1906.09368","Kristen Pueschel","Kristen Pueschel and Timothy Riley","Dehn functions of mapping tori of right-angled Artin groups","29 pages, 20 figures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The algebraic mapping torus $M_{\Phi}$ of a group $G$ with an automorphism
$\Phi$ is the HNN-extension of $G$ in which conjugation by the stable letter
performs $\Phi$. We classify the Dehn functions of $M_{\Phi}$ in terms of
$\Phi$ for a number of right-angled Artin groups $G$, including all
$3$-generator right-angled Artin groups and $F_k \times F_l$ for all $k,l \geq
2$.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 02:16:24 GMT""}]","2019-06-25"
"1906.09369","Rahul Marathe","Rahul Marathe, Sourabh Lahiri","Convergence of thermodynamic quantities and work fluctuation theorems in
  presence of random protocols","accepted Int. J. Mod. Phys. B (2019)",,"10.1142/S0217979219502205",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently many results namely the Fluctuation theorems (FT), have been
discovered for systems arbitrarily away from equilibrium. Many of these
relations have been experimentally tested. The system under consideration is
usually driven out of equilibrium by an external time-dependent parameter which
follows a particular {\it protocol}. One needs to perform several iterations of
the same experiment in order to find statistically relevant results. Since the
systems are microscopic, fluctuations dominate. Studying the convergence of
relevant thermodynamics quantities with number of realizations is also
important as it gives a rough estimate of number of iterations one needs to
perform. In each iteration the protocol follows a predetermined {\it
identical/fixed} form. However, the protocol itself may be prone to
fluctuations. In this work we are interested in looking at a simple
non-equilibrium system namely a Brownian particle trapped in a harmonic
potential. The center of the trap is then dragged according to a protocol. We
however lift the condition of fixed protocol. In our case the protocol in each
realization is different. We consider one of the parameters of the protocol as
a random variable, chosen from some known distribution. We study the systems
analytically as well as numerically. We specifically study the convergence of
the average work and free energy difference with number of realizations.
Interestingly, in several cases, randomness in the protocol does not seem to
affect the convergence when compared to fixed protocol results. We study
symmetry functions. A Brownian particle in a double well potential is also
studied numerically. We believe that our results can be experimentally
verified.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 02:35:14 GMT""}]","2019-10-02"
"1906.09370","Andr\'es Ezequiel Viso","Eduardo Bonelli and Delia Kesner and Andr\'es Viso","Strong Bisimulation for Control Operators",,,"10.4230/LIPIcs.CSL.2020.4",,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to identify programs with control operators
whose reduction semantics are in exact correspondence. This is achieved by
introducing a relation $\simeq$, defined over a revised presentation of
Parigot's $\lambda\mu$-calculus we dub $\Lambda M$. Our result builds on two
fundamental ingredients: (1) factorization of $\lambda\mu$-reduction into
multiplicative and exponential steps by means of explicit term operators of
$\Lambda M$, and (2) translation of $\Lambda M$-terms into Laurent's polarized
proof-nets (PPN) such that cut-elimination in PPN simulates our calculus. Our
proposed relation $\simeq$ is shown to characterize structural equivalence in
PPN. Most notably, $\simeq$ is shown to be a strong bisimulation with respect
to reduction in $\Lambda M$, i.e. two $\simeq$-equivalent terms have the exact
same reduction semantics, a result which fails for Regnier's
$\sigma$-equivalence in $\lambda$-calculus as well as for Laurent's
$\sigma$-equivalence in $\lambda\mu$.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 02:35:39 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2019 15:11:34 GMT""}]","2020-06-30"
"1906.09371","Suwen Gu","Suwen Gu, Menghao Lin","Wind Gust Detection using Physical Sensors in Quadcopters","Captone Project",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the use of basic inertial measurement units (IMU) which contain
sensors such as accelerometers and gyroscopes already on-board drones to detect
the speed and direction of wind gusts. The ability to quickly sense wind gusts
has many applications, the most notable of which is in flight assistance of the
drone, where it may adjust motor power parameter to compensate for such
external factors or steer the drone toward a safer direction. To illustrate the
feasibility of the approach, we conducted studies to assess how reliably wind
speed and wind direction can be detected while a quad-copter drone is hovering
and then in-motion, using off-the-shelf classifiers. Empirical results with
real-life data, collected on a micro aerial vehicle (MAV) in a physical room
with a consumer-grade fan, show that (1.1) wind speed can be detected with high
accuracy after training, not only on the same drone, but also across different
drones of the same class, while (1.2) wind direction can be detected with high
accuracy after training on the same drone, but with limited generalizability to
other drones. (1.3) We demonstrate how real-time detection of wind speed, using
offline trained models, is feasible and can be done with high accuracy. (2.1)
Finally, we find the reason behind the lower accuracy for wind direction
detection during the analysis of drones in-motion.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 02:47:07 GMT""}]","2019-06-25"
"1906.09372","Tongwen Wu","Tongwen Wu, Zizhen Zhang, Yanzhi Li, Jiahai Wang","Collective Mobile Sequential Recommendation: A Recommender System for
  Multiple Taxicabs",,,,,"cs.DS cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile sequential recommendation was originally designed to find a promising
route for a single taxicab. Directly applying it for multiple taxicabs may
cause an excessive overlap of recommended routes. The multi-taxicab
recommendation problem is challenging and has been less studied. In this paper,
we first formalize a collective mobile sequential recommendation problem based
on a classic mathematical model, which characterizes time-varying influence
among competing taxicabs. Next, we propose a new evaluation metric for a
collection of taxicab routes aimed to minimize the sum of potential travel
time. We then develop an efficient algorithm to calculate the metric and design
a greedy recommendation method to approximate the solution. Finally, numerical
experiments show the superiority of our methods. In trace-driven simulation,
the set of routes recommended by our method significantly outperforms those
obtained by conventional methods.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 02:51:50 GMT""}]","2019-06-25"
"1906.09373","James Gray","James Gray and Juntao Wang","Jumping Spectra and Vanishing Couplings in Heterotic Line Bundle
  Standard Models","51 pages, 1 figure",,"10.1007/JHEP11(2019)073",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two aspects of the physics of heterotic Line Bundle Standard Models
on smooth Calabi-Yau threefolds. First, we investigate to what degree modern
moduli stabilization scenarios can affect the standard model spectrum in such
compactifications. Specifically, we look at the case where some of the complex
structure moduli are fixed by a choice of hidden sector bundle. In this
context, we study the frequency with which the system tends to be forced to a
point in moduli space where the cohomology groups determining the spectrum in
the standard model sector jump in dimension. Second, we investigate to what
degree couplings, that are permitted by all of the obvious symmetries of the
theory, actually vanish due to certain topological constraints associated to
their higher dimensional origins. We find that both effects are prevalent
within the data set of heterotic Line Bundle Standard Models studied.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 02:52:18 GMT""}]","2020-01-08"
"1906.09374","Kunliang Zhang","K. L. Zhang, Z. Song","Manifestation of a topological gapless phase in a two-dimensional chiral
  symmetric system through Loschmidt echo","9 pages, 7 figures","Phys. Rev. B 101, 014303 (2020)","10.1103/PhysRevB.101.014303",,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unlike the edge state of a topological insulator where its energy level lives
in the bulk energy gap, the edge state of a topological semimetal hides in the
bulk spectrum and is difficult to be identified by the energy. We investigate
the sensitivity of bulk and edge states of the gapless phase for a topological
semimetal to the disordered perturbation via a concrete two-dimensional chiral
symmetric lattice model. The topological gapless phase is characterized by two
opposite vortices in the momentum space and nonzero winding numbers, which
correspond to the edge flatband when the open boundary condition is applied.
For this system, numerical results reveal that a distinguishing feature is that
the robustness of the edge states against weak disorder and the flatband edge
modes remain locked at zero energy in the presence of weak
chiral-symmetry-preserving disorder. We employ the Loschmidt echo (LE) for both
bulk and edge states to study the dynamic effect of disordered perturbation. We
show that, for an initial bulk state, the LE decays exponentially, whereas it
converges to a constant for an initial edge state in the presence of weak
disorder. Furthermore, the convergent LE can be utilized to identify the
positions of vortices as well as the phase diagram. We discuss the realization
of such dynamic investigations in a topological photonic system.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 02:56:09 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2020 13:50:41 GMT""}]","2020-01-17"
