"1912.00353","Pinaki Prasad Kar","P P Kar, K Jordaan, P Gochhayat, M K Nangho","Quasi-orthogonality and zeros of some ${}_2\phi_2$ and ${}_3\phi_2$
  polynomials",,,,,"math.CA","http://creativecommons.org/licenses/by/4.0/","  We state and prove the $q$-extension of a result due to Johnston and Jordaan
(cf. \cite{Johnston-2015}) and make use of this result, the orthogonality of
$q$-Laguerre, little $q$-Jacobi, $q$-Meixner and Al-Salam-Carlitz I polynomials
as well as contiguous relations satisfied by the polynomials, to establish the
quasi-orthogonality of certain $_2\phi_2$ and $_3\phi_2$ polynomials. The
location and interlacing properties of the real zeros of these quasi-orthogonal
polynomials are studied. Interlacing properties of the zeros of $q$-Laguerre
quasi-orthogonal polynomials $L_n^{(\delta)}(z;q)$ when $-2<\delta<-1$ with
those of $L_{n-1}^{(\delta+1)}(z;q)$ and $L_n^{(\delta+1)}(z;q)$ are also
considered.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 08:23:23 GMT""}]","2019-12-03"
"1912.00354","Farah Shamout","Pulkit Sharma, Farah E Shamout, David A Clifton","Preserving Patient Privacy while Training a Predictive Model of
  In-hospital Mortality","AI for Social Good Workshop, Neurips 2019, Vancouver, Canada",,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning models can be used for pattern recognition in medical data
in order to improve patient outcomes, such as the prediction of in-hospital
mortality. Deep learning models, in particular, require large amounts of data
for model training. However, the data is often collected at different hospitals
and sharing is restricted due to patient privacy concerns. In this paper, we
aimed to demonstrate the potential of distributed training in achieving
state-of-the-art performance while maintaining data privacy. Our results show
that training the model in the federated learning framework leads to comparable
performance to the traditional centralised setting. We also suggest several
considerations for the success of such frameworks in future work.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 08:26:13 GMT""}]","2019-12-03"
"1912.00355","Raffaele Folino","Raffaele Folino","Metastable dynamics for a hyperbolic variant of the mass conserving
  Allen-Cahn equation in one space dimension","34 pages",,"10.1016/j.jde.2020.12.024",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider some hyperbolic variants of the mass conserving
Allen-Cahn equation, which is a nonlocal reaction-diffusion equation,
introduced (as a simpler alternative to the Cahn-Hilliard equation) to describe
phase separation in binary mixtures. In particular, we focus our attention on
the metastable dynamics of some solutions to the equation in a bounded interval
of the real line with homogeneous Neumann boundary conditions. It is shown that
the evolution of profiles with $N+1$ transition layers is very slow and we
derive a system of ODEs, which describes the exponentially slow motion of the
layers. A comparison with the classical Allen-Cahn and Cahn-Hilliard equations
and theirs hyperbolic variations is also performed.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 08:36:52 GMT""}]","2021-01-08"
"1912.00356","Benjamin M\""uller","Benjamin M\""uller, Gonzalo Mu\~noz, Maxime Gasse, Ambros Gleixner,
  Andrea Lodi, Felipe Serrano","On Generalized Surrogate Duality in Mixed-Integer Nonlinear Programming",,,,"ZR-19-55","math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most important ingredient for solving mixed-integer nonlinear programs
(MINLPs) to global epsilon-optimality with spatial branch and bound is a tight,
computationally tractable relaxation. Due to both theoretical and practical
considerations, relaxations of MINLPs are usually required to be convex.
Nonetheless, current optimization solver can often successfully handle a
moderate presence of nonconvexities, which opens the door for the use of
potentially tighter nonconvex relaxations. In this work, we exploit this fact
and make use of a nonconvex relaxation obtained via aggregation of constraints:
a surrogate relaxation. These relaxations were actively studied for linear
integer programs in the 70s and 80s, but they have been scarcely considered
since. We revisit these relaxations in an MINLP setting and show the
computational benefits and challenges they can have. Additionally, we study a
generalization of such relaxation that allows for multiple aggregations
simultaneously and present the first algorithm that is capable of computing the
best set of aggregations. We propose a multitude of computational enhancements
for improving its practical performance and evaluate the algorithm's ability to
generate strong dual bounds through extensive computational experiments.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 08:37:43 GMT""}]","2019-12-03"
"1912.00357","Julia Tchemarina","Ju V Tchemarina, E G Alekseeva, A N Tsirulev and N K Nuraliev","Nonstationary self-gravitating configurations of scalar and
  electromagnetic fields","6 pages, 1 figure, presented at the 4th International Conference on
  Particle Physics and Astrophysics (ICPPA-2018)","IOP Conf. Series: Journal of Physics: Conf. Series 1390 (2019)
  012098","10.1088/1742-6596/1390/1/012098",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  Mathematical modeling of gravitating configurations of physical fields is one
of the priority directions of the modern theory of gravity. Most of the exact
solutions constructed within the framework of the general relativity are static
or stationary configurations. This is due to the objective complexity of
solving the Einstein equations under the assumption of nonstationarity. We
present an approach to constructing nonstationary configurations of a
spherically symmetric nonlinear real scalar field and the electromagnetic
field, which areassumed both to be minimally coupled to gravity. It is based on
the isolation of one invariant equation written in terms of the characteristic
function and scalar field potential. Using the proposed method, an exact
nonstationary solution with a nontrivial topology of space-time will be
constructed.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 08:44:55 GMT""}]","2019-12-03"
"1912.00358","Vladislav G. Polnikov","Vladislav Polnikov, Fangli Qiao, Hongyu Ma, and Shumin Jiang","Evolution of Spectra for Mechanical and Wind Waves in a Large Tank","10, 9 figures",,,,"physics.ao-ph","http://creativecommons.org/licenses/by/4.0/","  Empirical spectra for mechanical and wind waves measured in a large tank of
the First Institute of Oceanography of China are presented. Analysis for the
first and the second type of waves is done separately. It is shown that, in the
case of mechanical waves with a steepness more than 0.2, the frequency spectra
of waves evolve to ones with the tail decay S(f) ~ (f to power -4.2), whilst
the shape of spectra at large fetches is self-similar. Numerical solutions of
the four-wave kinetic equation, written in the fetch-limited version, result in
the same spectra. This allows treating the empirical observations for
mechanical waves as the natural evolution of free nonlinear surface waves. In
the case of wind waves, the wave spectra evolve to ones with the tail decay
S(f) ~ (f to power -4.0) at fetches X greater than 8 meters, under any applied
winds. The well-known Toba three-second relation, H ~ (T to power 3/2), between
the mean wave height, H, and the peak period, T, is well fulfilled. Though, the
intensities of spectra tails do not follow the Toba ratio, S(f) ~ (gu)(f to
power -4), rather they better correspond to the ratio , S(f) ~ ((u to power
2)/Xg)(to power p)(gu)(f to power -4) with p = 1/3. Moreover, the shape of the
wind-wave spectra is not self-similar. Discussion of the results is presented.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 08:50:23 GMT""}]","2019-12-03"
"1912.00359","Michael Benzaquen","Antoine Fosset, Jean-Philippe Bouchaud, and Michael Benzaquen","Endogenous Liquidity Crises","21 pages, 11 figures, 1 table",,"10.1088/1742-5468/ab7c64",,"q-fin.TR cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Empirical data reveals that the liquidity flow into the order book
(depositions, cancellations andmarket orders) is influenced by past price
changes. In particular, we show that liquidity tends todecrease with the
amplitude of past volatility and price trends. Such a feedback mechanism inturn
increases the volatility, possibly leading to a liquidity crisis. Accounting
for such effects withina stylized order book model, we demonstrate numerically
that there exists a second order phasetransition between a stable regime for
weak feedback to an unstable regime for strong feedback,in which liquidity
crises arise with probability one. We characterize the critical exponents,
whichappear to belong to a new universality class. We then propose a simpler
model for spread dynamicsthat maps onto a linear Hawkes process which also
exhibits liquidity crises. If relevant for thereal markets, such a phase
transition scenario requires the system to sit below, but very close tothe
instability threshold (self-organised criticality), or else that the feedback
intensity is itself timedependent and occasionally visits the unstable region.
An alternative scenario is provided by a classof non-linear Hawkes process that
show occasional ""activated"" liquidity crises, without having to bepoised at the
edge of instability.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 08:50:24 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2020 16:25:14 GMT""}]","2020-06-24"
"1912.00360","Meng Xu","Meng Xu and Philip T. Reiss","Distribution-Free Pointwise Adjusted P-Values for Functional Hypotheses",,,"10.1007/978-3-030-47756-1_32",,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphical tests assess whether a function of interest departs from an
envelope of functions generated under a simulated null distribution. This
approach originated in spatial statistics, but has recently gained some
popularity in functional data analysis. Whereas such envelope tests examine
deviation from a functional null distribution in an omnibus sense, in some
applications we wish to do more: to obtain p-values at each point in the
function domain, adjusted to control the familywise error rate. Here we derive
pointwise adjusted p-values based on envelope tests, and relate these to
previous approaches for functional data under distributional assumptions. We
then present two alternative distribution-free p-value adjustments that offer
greater power. The methods are illustrated with an analysis of age-varying sex
effects on cortical thickness in the human brain.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 08:58:31 GMT""}]","2020-06-25"
"1912.00361","Shoichiro Tsutsui","Shoichiro Tsutsui, Yuta Ito, Hideo Matsufuru, Jun Nishimura, Shinji
  Shimasaki and Asato Tsuchiya","Exploring the QCD phase diagram at finite density by the complex
  Langevin method on a $16^3\times 32$ lattice","7 pages, 2 figures, submitted to the proceedings for 37th
  International Symposium on Lattice Field Theory - Lattice2019",,,"RIKEN-QHP-432, KEK-TH/2174","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the QCD phase diagram at finite density with four-flavor staggered
fermions using the complex Langevin method, which is a promising approach to
overcome the sign problem. In our previous work on an $8^3 \times 16$ lattice
at $\beta = 5.7$ with the quark mass $m = 0.01$, we have found that the baryon
number density has a clear plateau as a function of the chemical potential. In
this study, we use a $16^3 \times 32$ lattice to reduce finite volume effects
and find that the plateau structure survives. Moreover, the number of quarks in
the plateau region turns out to be 24, which is exactly the same as the one
obtained previously on the $8^3 \times 16$ lattice. We provide a simple
interpretation of this number, which suggests that the Fermi sphere is starting
to form.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 09:05:11 GMT""}]","2019-12-03"
"1912.00362","Ke Ma","Ke Ma and Jinshan Zeng and Qianqian Xu and Xiaochun Cao and Wei Liu
  and Yuan Yao","Fast Stochastic Ordinal Embedding with Variance Reduction and Adaptive
  Step Size","19 pages, 5 figures, accepted by IEEE Transaction on Knowledge and
  Data Engineering, Conference Version: arXiv:1711.06446",,"10.1109/TKDE.2019.2956700",,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning representation from relative similarity comparisons, often called
ordinal embedding, gains rising attention in recent years. Most of the existing
methods are based on semi-definite programming (\textit{SDP}), which is
generally time-consuming and degrades the scalability, especially confronting
large-scale data. To overcome this challenge, we propose a stochastic algorithm
called \textit{SVRG-SBB}, which has the following features: i) achieving good
scalability via dropping positive semi-definite (\textit{PSD}) constraints as
serving a fast algorithm, i.e., stochastic variance reduced gradient
(\textit{SVRG}) method, and ii) adaptive learning via introducing a new,
adaptive step size called the stabilized Barzilai-Borwein (\textit{SBB}) step
size. Theoretically, under some natural assumptions, we show the
$\boldsymbol{O}(\frac{1}{T})$ rate of convergence to a stationary point of the
proposed algorithm, where $T$ is the number of total iterations. Under the
further Polyak-\L{}ojasiewicz assumption, we can show the global linear
convergence (i.e., exponentially fast converging to a global optimum) of the
proposed algorithm. Numerous simulations and real-world data experiments are
conducted to show the effectiveness of the proposed algorithm by comparing with
the state-of-the-art methods, notably, much lower computational cost with good
prediction performance.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 09:05:15 GMT""}]","2019-12-03"
"1912.00363","Rituraj Sharma","Rituraj Sharma, Matan Menahem, Zhenbang Dai, Lingyuan Gao, Thomas M.
  Brenner, Lena Yadgarov, Jiahao Zhang, Yevgeny Rakita, Roman Korobko, Iddo
  Pinkas, Andrew M. Rappe and Omer Yaffe","Halide perovskites under polarized light: Vibrational symmetry analysis
  using polarized Raman",,"Phys. Rev. Materials 4, 051601 (2020)","10.1103/PhysRevMaterials.4.051601",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last decade, hybrid organic-inorganic halide perovskites have emerged
as a new type of semiconductor for photovoltaics and other optoelectronic
applications. Unlike standard, tetrahedrally bonded semiconductors (e.g. Si and
GaAs), the ionic thermal fluctuations in the halide perovskites (i.e.
structural dynamics) are strongly coupled to the electronic dynamics.
Therefore, it is crucial to obtain accurate and detailed knowledge about the
nature of atomic motions within the crystal. This has proved to be challenging
due to low thermal stability and the complex, temperature dependent structural
phase sequence of the halide perovskites. Here, these challenges are overcome
and a detailed analysis of the mode symmetries is provided in the
low-temperature orthorhombic phase of methylammonium-lead iodide. Raman
measurements using linearly- and circularly- polarized light at 1.16 eV
excitation are combined with density functional perturbation theory (DFPT). By
performing an iterative analysis of Raman polarization-orientation dependence
and DFPT mode analysis, the crystal orientation is determined. Subsequently,
accounting for birefringence effects detected using circularly polarized light
excitation, the symmetries of all the observed Raman-active modes at 10 K are
assigned.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 09:12:43 GMT""},{""version"":""v2"",""created"":""Sun, 8 Dec 2019 17:57:06 GMT""}]","2020-05-18"
"1912.00364","Ahmet M. Elbir","Ahmet M. Elbir","V-Shaped Sparse Arrays For 2-D DOA Estimation","Accepted paper in Circuits, Systems and Signal Processing, 2019",,"10.1007/s00034-018-0991-5",,"eess.SP eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new sparse array geometry for 2-D (azimuth and
elevation) DOA (direction-of-arrival) estimation. The proposed array geometry
is V-shaped sparse array and it is composed of two linear portions which are
crossing each other. The degrees of freedom of the sparse array is enhanced by
sparse sampling property. In this respect, V-shaped coprime (VCA) and V-shaped
nested array (VNA) structures are developed. VCA can resolve both azimuth and
elevation angles up to MN sources with 2M + N -1 sensors in each portion and
the total number of sensors is 4M+2N-3. VNA can resolve O(N^2) sources with 2N
sensors. Instead of 2-D grid search, the proposed method computes 1-D search
for azimuth and elevation angle estimation in a computational efficient way. In
order to solve the pairing problem in 2-D scenario, the cross-covariance matrix
of two portion is utilized and 2-D paired DOA estimation is performed. The
performance of the proposed method is evaluated with numerical simulations and
it is shown that the proposed array geometries VCA and VNA can provide much
less sensors as compared to the conventional coprime planar arrays.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 09:12:55 GMT""}]","2020-04-28"
"1912.00365","Zhi-Xi Wang","Long-Mei Yang, Bin Chen, Shao-Ming Fei, Zhi-Xi Wang","Tighter constraints of multiqubit entanglement for negativity","11 pages","Quantum Inf. Process 19:4(2020)","10.1007/s11128-019-2513-1",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a characterization of multiqubit entanglement monogamy and
polygamy constraints in terms of negativity. Using the square of convex-roof
extended negativity (SCREN) and the Hamming weight of the binary vector related
to the distribution of subsystems proposed in Kim (Phys Rev A 97: 012334,
2018), we provide a new class of monogamy inequalities of multiqubit
entanglement based on the $\alpha$th power of SCREN for $\alpha\geq1$ and
polygamy inequalities for $0\leq\alpha\leq1$ in terms of squared convex-roof
extended negativity of assistance (SCRENoA). For the case $\alpha<0$, we give
the corresponding polygamy and monogamy relations for SCREN and SCRENoA,
respectively. We also show that these new inequalities give rise to tighter
constraints than the existing ones.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 09:19:28 GMT""}]","2019-12-03"
"1912.00366","Andrew Goodwin","Arkadiy Simonov and Andrew L. Goodwin","Designing Disorder into Crystalline Materials",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crystals are a state of matter characterised by periodic order. Yet
crystalline materials can harbour disorder in many guises, such as
non-repeating variations in composition, atom displacements, bonding
arrangements, molecular orientations, conformations, charge states, orbital
occupancies, or magnetic structure. Disorder can sometimes be random, but more
usually it is correlated. Frontier research into disordered crystals now seeks
to control and exploit the unusual patterns that persist within these
correlated disordered states in order to access functional responses
inaccessible to conventional crystals. In this review we survey the core design
principles at the disposal of materials chemists that allow targeted control
over correlated disorder. We show how these principles---often informed by
long-studied statistical mechanical models---can be applied across an
unexpectedly broad range of materials, including organics, supramolecular
assemblies, oxide ceramics, and metal--organic frameworks. We conclude with a
forward-looking discussion of the exciting link to function in responsive
media, thermoelectrics, topological phases, and information storage.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 09:22:19 GMT""}]","2019-12-03"
"1912.00367","Shir Gur","Shir Gur, Tal Shaharabany, Lior Wolf","End to End Trainable Active Contours via Differentiable Rendering",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an image segmentation method that iteratively evolves a polygon.
At each iteration, the vertices of the polygon are displaced based on the local
value of a 2D shift map that is inferred from the input image via an
encoder-decoder architecture. The main training loss that is used is the
difference between the polygon shape and the ground truth segmentation mask.
The network employs a neural renderer to create the polygon from its vertices,
making the process fully differentiable. We demonstrate that our method
outperforms the state of the art segmentation networks and deep active contour
solutions in a variety of benchmarks, including medical imaging and aerial
images. Our code is available at https://github.com/shirgur/ACDRNet.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 09:27:22 GMT""}]","2019-12-03"
"1912.00368","Ivan Timofeev V.","Vladimir A. Gunyakov, Mikhail N. Krakhalev, Ivan V. Timofeev, Victor
  Ya. Zyryanov, and Vasily F. Shabanov","Optical modes of multilayered photonic structure containing nematic
  layer with abnormal electroconvective rolls","Optical Materials",,"10.1016/j.optmat.2019.109630",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical modes of a multilayered photonic structure with the twisted nematic
liquid crystal as a defect layer have been investigated. The electroconvective
flow in the nematic makes a spatially periodic structure in the form of
abnormal rolls. Non-adiabatic propagation of polarized light in the defect
layer causes unique features of the optical modes corresponding to the ordinary
$o$-waves. The decay of these modes has been demonstrated with increasing
voltage due to the effect of cross-polarization diffraction loss. The modes
short-wave shift resulting from the contribution of the non-adiabatic geometric
phase to the total phase delay of the wave during a round-trip propagation
through the photonic structure has been found both experimentally and
numerically
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 09:27:47 GMT""}]","2020-03-18"
"1912.00369","Roger Moore","Roger K. Moore","Talking with Robots: Opportunities and Challenges","Submitted for presentation at the UNESCO International Conference
  Language Technologies for All (LT4All), Paris, 4-6 December 2019
  (https://en.unesco.org/LT4All)",,,,"cs.HC cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Notwithstanding the tremendous progress that is taking place in spoken
language technology, effective speech-based human-robot interaction still
raises a number of important challenges. Not only do the fields of robotics and
spoken language technology present their own special problems, but their
combination raises an additional set of issues. In particular, there is a large
gap between the formulaic speech that typifies contemporary spoken dialogue
systems and the flexible nature of human-human conversation. It is pointed out
that grounded and situated speech-based human-robot interaction may lead to
deeper insights into the pragmatics of language usage, thereby overcoming the
current `habitability gap'.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 09:42:50 GMT""}]","2019-12-03"
"1912.00370","Mahdi Abolghasemi","Mahdi Abolghasemi, Rob J Hyndman, Garth Tarr, Christoph Bergmeir","Machine learning applications in time series hierarchical forecasting",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hierarchical forecasting (HF) is needed in many situations in the supply
chain (SC) because managers often need different levels of forecasts at
different levels of SC to make a decision. Top-Down (TD), Bottom-Up (BU) and
Optimal Combination (COM) are common HF models. These approaches are static and
often ignore the dynamics of the series while disaggregating them.
Consequently, they may fail to perform well if the investigated group of time
series are subject to large changes such as during the periods of promotional
sales. We address the HF problem of predicting real-world sales time series
that are highly impacted by promotion. We use three machine learning (ML)
models to capture sales variations over time. Artificial neural networks (ANN),
extreme gradient boosting (XGboost), and support vector regression (SVR)
algorithms are used to estimate the proportions of lower-level time series from
the upper level. We perform an in-depth analysis of 61 groups of time series
with different volatilities and show that ML models are competitive and
outperform some well-established models in the literature.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 09:49:42 GMT""}]","2019-12-03"
"1912.00371","Shigeru Wakita","Shigeru Wakita, Hidenori Genda, Kosuke Kurosawa, Thomas M Davison","Enhancement of impact heating in pressure-strengthened rocks in oblique
  impacts","14 pages, 5 figures, accepted for publication in Geophysical Research
  Letters",,"10.1029/2019GL085174",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shock-induced metamorphism in meteorites informs us about the collisional
environment and history of our solar system. Recently the importance of
material strength in impact heating was reported from head-on impact
simulations. Here, we perform three-dimensional oblique impact simulations, and
confirm the additional heating due to material strength for oblique impacts.
Despite a large difference in the peak pressure at the impact point at a given
impact velocity, we find that the heated mass for an oblique impact is nearly
the same as that for a head-on impact. Thus, our results differ from the
previous finding that the heated mass decreases as the impact becomes more
oblique, and show that the additional shear heating is more effective for
oblique impacts than for head-on impacts. This also indicates that material
ejected during oblique impact tends to experience lower shock pressures but
higher temperatures.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 09:50:52 GMT""}]","2020-02-05"
"1912.00372","Xiaoping Zhai","Xiaoping Zhai and Yongsheng Li","Global wellposedness and large time behavior of solutions to the
  $n$-dimensional compressible Oldroyd-B model","24pages","J. Differential Equations 2021","10.1016/j.jde.2021.04.027",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this work is to study the global wellposedness and large time
behavior results of strong solutions for the compressible Oldroyd-B model
derived by Barrett, Lu, S\""uli (Commun. Math. Sci., 15, 1265--1323, 2017).
Exploiting the Harmonic analysis tools (especially Littlewood-Paley theory), we
first study the global well-posedness of the model with small initial data in
spaces with low regularity. Then, under a suitable condition involving only the
low frequency of the initial data, we also obtain the optimal decay rates of
the solutions. Compared with the result by Wang and Wen (Math. Models Methods
Appl. Sci., 30, 139--179, 2020), the polymer number density is allowed to
vanish and the stress tensor isnear zero equilibrium.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 09:57:19 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jan 2020 10:39:20 GMT""},{""version"":""v3"",""created"":""Mon, 3 May 2021 11:27:55 GMT""}]","2021-05-04"
"1912.00373","Andrey Tsiganov","A.V.Borisov A.V. Tsiganov","On the Chaplygin sphere in a magnetic field","LaTeX with amsfonts, 16 pages",,,,"nlin.SI math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the possibility of using Dirac's ideas of the deformation of
Poisson brackets in nonholonomic mechanics. As an example, we analyze the
composition of external forces that do no work and reaction forces of
nonintegrable constraints in the model of a nonholonomic Chaplygin sphere on a
plane. We prove that, when a solenoidal field is applied, the general
mechanical energy, the invariant measure and the conformally Hamiltonian
representation of the equations of motion are preserved. In addition, we
consider the case of motion of the nonholonomic Chaplygin sphere in a constant
magnetic field taking dielectric and ferromagnetic (superconducting) properties
of the sphere into account. As a by-product we also obtain two new integrable
cases of the Hamiltonian rigid body dynamics in a constant magnetic field
taking the magnetization by rotation effect into account.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 09:59:34 GMT""}]","2019-12-03"
"1912.00374","Junhong Kim","Junhong Kim, Doo-Hyun Cho, Jaemyung Ahn, and Han-Lim Choi","Task Scheduling of Multiple Agile Satellites with Transition Time and
  Stereo Imaging Constraints",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a framework for scheduling the observation and download
tasks of multiple agile satellites with practical considerations such as
attitude transition time, onboard data capacity, and stereoscopic image
acquisition. A mixed integer linear programming (MILP) formulation for optimal
scheduling that can address these practical considerations is introduced. A
heuristic algorithm to obtain a near-optimal solution of the formulated MILP
based on the time windows pruning procedure is proposed. A comprehensive case
study demonstrating the validity of the proposed formulation and heuristic is
presented.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 10:10:31 GMT""}]","2019-12-03"
"1912.00375","Yisi Yang","Yi-Si Yang, Shu-Qing Zhong, Bin-Bin Zhang, Shichao Wu, Bing Zhang,
  Yu-Han Yang, Zhoujian Cao, He Gao, Jin-Hang Zou, Jie-Shuang Wang, Hou-Jun
  L\""u, Ji-Rong Cang, and Zi-Gao Dai","Physical Implications of the Sub-threshold GRB GBM-190816 and its
  Associated Sub-threshold Gravitational Wave Event","23 pages, 12 figures. Accepted by ApJ",,"10.3847/1538-4357/ab9ff5",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LIGO-Virgo and Fermi collaborations recently reported a possible joint
detection of a sub-threshold gravitational wave (GW) event and a sub-threshold
gamma-ray burst (GRB), GBM-190816, that occurred 1.57 s after the merger. We
perform an independent analysis of the publicly available data and investigate
the physical implications of this potential association. By carefully studying
the following properties of GBM-190816 using Fermi/GBM data, including
signal-to-noise ratio, duration, f-parameter, spectral properties, energetic
properties, and its compliance with some GRB statistical correlations, we
confirm that this event is likely a typical short GRB. Assuming its association
with the sub-threshold GW event, the inferred luminosity is
$1.47_{-1.04}^{+3.40} \times 10^{49}$ erg s$^{-1}$. Based on the available
information of the sub-threshold GW event, we infer the mass ratio q of the
compact binary as $q=2.26_{-1.43}^{+2.75}$ according to the reported range of
luminosity distance. If the heavier compact object has a mass > 3 solar masses,
q can be further constrained to $q=2.26_{-0.12}^{+2.75}$. The leading physical
scenario invokes an NS-BH merger system with the NS tidally disrupted. Within
this scenario, we constrain the physical properties of such a system to produce
a GRB. The GW data may also allow an NS-BH system with no tidal disruption of
the NS or a BH-BH merger. We apply the charged compact binary coalescence
(cCBC) theory (for both a constant charge and an increasing charge for the
merging members) to derive the model parameters to account for GBM-190816 and
found that the required parameters are extreme. Finally, we argue that the fact
that the observed GW-GRB delay time scale is comparable to that of GW170817/GRB
170817A suggests that the GW-GRB time delay of these two cases is mainly
defined by the time scale for the jet to propagate to the GRB emission site.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 10:13:39 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2019 06:28:50 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jun 2020 04:41:28 GMT""},{""version"":""v4"",""created"":""Thu, 25 Jun 2020 12:23:59 GMT""}]","2020-08-19"
"1912.00376","Devesh Kripalani","Devesh R. Kripalani, Yongqing Cai, Ming Xue, Kun Zhou","Metastable Interlayer Frenkel Pair Defects by Dipole-like Strain Fields
  for Dimensional Distortion in Black Phosphorus",,"Physical Review B (2019), 100(22), 224107","10.1103/PhysRevB.100.224107",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low formation energy of atomic vacancies in black phosphorus allows it to
serve as an ideal prototypical system for exploring the dynamics of interlayer
interstitial-vacancy (I-V) pairs (i.e. Frenkel defects) which account for
Wigner energy release. Based on a few-layer model of black phosphorus, we
conduct discrete geometry analysis and investigate the structural dynamics of
intimate interlayer Frenkel pairs from first-principles calculations. We reveal
a highly metastable I-V pair state driven by anisotropic dipole-like strain
fields which can build strong connections between neighbouring layers. In the
2D limit (monolayer), the intimate I-V pair exhibits a relatively low formation
energy of 1.54 eV and is energetically favoured over its isolated constituents
by up to 1.68 eV. The barrier for annihilation of the Frenkel pair is 1.46 eV
in the bilayer, which is remarkably higher than that of similar defects in
graphite. The findings reported in this work suggest that there exist rich
bridging pathways in black phosphorus, leading to stable dimensional reduction
and structural condensation on exposure to moderate electron excitation or
thermal annealing. This study paves the way for creating novel
dimensional-hybrid polymorphs of phosphorus via the introduction of such
metastable interlayer I-V pair defects.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 10:20:01 GMT""}]","2022-02-02"
