"1912.03129","Bazarkan Biyarov","B. N. Biyarov","About one inverse problem for the Sturm-Liouville operator","16 pages",,,,"math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the spectral problems for the Sturm-Liouville operator generated
by the Dirichlet, Neumann, Dirichlet-Neumann and Neumann-Dirichlet conditions.
The necessary and sufficient condition for the coincidence of the spectrum of
the Dirichlet-Neumann and Neumann-Dirichlet problems is proved. Also the
necessary and sufficient condition for the coincidence of the spectrum, except
zero, of the Dirichlet and Neumann problems is proved. An application to
periodic and anti-periodic problems is given.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:03:56 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2019 16:41:34 GMT""},{""version"":""v3"",""created"":""Mon, 16 Dec 2019 09:20:01 GMT""},{""version"":""v4"",""created"":""Fri, 20 Dec 2019 15:23:40 GMT""},{""version"":""v5"",""created"":""Tue, 24 Dec 2019 04:33:31 GMT""}]","2019-12-30"
"1912.03134","Sushovan Majhi","Brittany Terese Fasy, Rafal Komendarczyk, Sushovan Majhi, and Carola
  Wenk","Topological and Geometric Reconstruction of Metric Graphs in
  $\mathbb{R}^n$",,"Fall Workshop on Computational Geometry, New York, 2017",,,"cs.CG","http://creativecommons.org/licenses/by/4.0/","  We propose an algorithm to estimate the topology of an embedded metric graph
from a well-sampled finite subset of the underlying graph.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:11:23 GMT""}]","2019-12-09"
"1912.03136","Tobias Heindel","Sven Rodt, Stephan Reitzenstein, Tobias Heindel","Deterministically Fabricated Solid-State Quantum-Light Sources","37 pages, 13 Figures, Topical Review, Note: This is the version of
  the article before peer review or editing, as submitted by an author to
  'Journal of Physics: Condensed Matter'. IOP Publishing Ltd is not responsible
  for any errors or omissions in this version of the manuscript or any version
  derived from it. The Version of Record is available online at
  https://doi.org/10.1088/1361-648X/ab5e15","Journal of Physics: Condensed Matter (2019)","10.1088/1361-648X/ab5e15",,"physics.app-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This topical review focuses on solid-state quantum-light sources which are
fabricated in a deterministic fashion. In this framework we cover quantum
emitters represented by semiconductor quantum dots, colour centres in diamond,
and defect-/strain-centres in two-dimensional materials. First, we introduce
the topic of quantum-light sources and non-classical light generation for
applications in photonic quantum technologies, motivating the need for the
development of scalable device technologies to push the field to real-world
applications. In the second part, we summarize material systems hosting quantum
emitters in the solid-state. The third part reviews deterministic fabrication
techniques and comparatively discusses their advantages and disadvantages. The
techniques are classified in bottom-up approaches, exploiting the
site-controlled positioning of the quantum emitters themselves, and top-down
approaches, allowing for the precise alignment of photonic microstructures to
pre-selected quantum emitters. Special emphasis is put on the progress achieved
in the development of in-situ techniques, which significantly pushed the
performance of quantum-light sources towards applications. Additionally we
discuss hybrid approaches, exploiting pick-and-place techniques or
wafer-bonding. The fourth part presents state-of-the-art quantum-dot
quantum-light sources based on the fabrication techniques presented in the
previous sections, which feature engineered functionality and enhanced photon
collection efficiency. The article closes by highlighting recent applications
of deterministic solid-state-based quantum-light sources in the fields of
quantum communication, quantum computing, and quantum metrology, and discussing
future perspectives in the field of solid-state quantum-light sources.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:13:43 GMT""}]","2019-12-09"
"1912.03137","Christine Joblin","Christine Joblin (IRAP), Gabi Wenzel (IRAP), Sarah Rodriguez Castillo
  (IRAP), Aude Simon (MAD), Hassan Sabbah (IRAP), Anthony Bonnamy (IRAP),
  Dominique Toublanc (IRAP), Giacomo Mulas (OAC), Mingchao Ji (IRAP), Alexandre
  Giuliani (CEPIA), Laurent Nahon (SSOLEIL)","Photo-processing of astro-PAHs",,"Journal of Physics: Conference Series, IOP Publishing, In press","10.1088/1742-6596/1412/6/062002",,"astro-ph.GA physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polycyclic aromatic hydrocarbons (PAHs) are key species in astrophysical
environments in which vacuum ultraviolet (VUV) photons are present, such as
star-forming regions. The interaction with these VUV photons governs the
physical and chemical evolution of PAHs. Models show that only large species
can survive. However, the actual molecular properties of large PAHs are poorly
characterized and the ones included in models are only an extrapolation of the
properties of small and medium-sized species. We discuss here experiments
performed on trapped ions including some at the SOLEIL VUV beam line DESIRS. We
focus on the case of the large dicoronylene cation, C48H20+ , and compare its
behavior under VUV processing with that of smaller species. We suggest that
C2H2 is not a relevant channel in the fragmentation of large PAHs. Ionization
is found to largely dominate fragmentation. In addition, we report evidence for
a hydrogen dissociation channel through excited electronic states. Although
this channel is minor, it is already effective below 13.6 eV and can
significantly influence the stability of astro-PAHs. We emphasize that the
competition between ionization and dissociation in large PAHs should be further
evaluated for their use in astrophysical models.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:16:26 GMT""}]","2020-08-26"
"1912.03138","K\'evin Bouchaud","K. Bouchaud, A. Domiciano de Souza, M. Rieutord, D. R. Reese, P.
  Kervella","A realistic two-dimensional model of Altair","20 pages, 20 figures, accepted for publication in A&A","A&A 633, A78 (2020)","10.1051/0004-6361/201936830",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast rotation is responsible for important changes in the structure and
evolution of stars. Optical long baseline interferometry now permits the study
of its effects on the stellar surface, mainly gravity darkening and flattening.
We aim to determine the fundamental parameters of the fast-rotating star
Altair, in particular its evolutionary stage, mass, and differential rotation,
using state-of-the-art stellar interior and atmosphere models together with
interferometric, spectroscopic, and asteroseismic observations. We use ESTER 2D
stellar models to produce the relevant surface parameters needed to create
intensity maps from atmosphere models. Interferometric and spectroscopic
observables are computed from these intensity maps and several stellar
parameters are then adjusted using the MCMC algorithm Emcee. We determined
Altair's equatorial radius to be 2.008 +/- 0.006 Rsun, the position angle 301.1
+/- 0.3 degrees, the inclination 50.7 +/- 1.2 degrees, and the equatorial
angular velocity 0.74 +/- 0.01 times the Keplerian angular velocity. This
angular velocity leads to a flattening of 0.220 +/- 0.003. We also deduce from
the spectroscopically derived vsini ~ 243 km/s, a true equatorial velocity of
~314 km/s corresponding to a rotation period of 7h46m (~3 c/d). The data also
impose a strong correlation between mass, metallicity, hydrogen abundance, and
core evolution. Thanks to asteroseismic data, we constrain the mass of Altair
to 1.86 +/- 0.03 Msun and further deduce its metallicity Z = 0.019 and its core
hydrogen mass fraction Xc = 0.71, assuming an initial solar hydrogen mass
fraction X = 0.739. These values suggest that Altair is ~100 Myrs old. Finally,
the 2D ESTER model also gives the internal differential rotation of Altair,
showing that its core rotates approximately 50% faster than the envelope, while
the surface differential rotation does not exceed 6%.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:17:58 GMT""}]","2020-01-15"
"1912.03140","Andrea Zanelli","Andrea Zanelli, Quoc Tran-Dinh, Moritz Diehl","Stability Analysis of Real-Time Methods for Equality Constrained NMPC",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a proof of asymptotic stability for the combined
system-optimizer dynamics associated with a class of real-time methods for
equality constrained nonlinear model predictive control is presented. General
Q-linearly convergent online optimization methods are considered and asymptotic
stability results are derived for the case where a single iteration of the
optimizer is carried out per sampling time. In particular, it is shown that, if
the underlying sampling time is sufficiently short, asymptotic stability can be
guaranteed. The results constitute an extension to existing attractivity
results for the well-known real-time iteration strategy.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:19:59 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2020 16:40:13 GMT""}]","2020-05-13"
"1912.03141","Sergey Neshveyev","Sergey Neshveyev and Nicolai Stammeier","The groupoid approach to equilibrium states on right LCM semigroup
  C*-algebras","26 pages; v2: a few examples added, minor corrections",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a right LCM semigroup $S$ and a homomorphism $N\colon S\to[1,+\infty)$,
we use the groupoid approach to study the KMS$_\beta$-states on $C^*(S)$ with
respect to the dynamics induced by $N$. We establish necessary and sufficient
conditions for the existence and uniqueness of KMS$_\beta$-states. As an
application, we show that the sufficient condition for the uniqueness obtained
for so-called generalized scales is necessary as well. Our most complete
results are obtained for inverse temperatures $\beta$ at which the
$\zeta$-function of $N$ is finite. In this case we get an explicit bijective
correspondence between the KMS$_\beta$-states on $C^*(S)$ and the tracial
states on $C^*(\operatorname{ker} N)$.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:21:12 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2020 08:03:23 GMT""}]","2020-01-30"
"1912.03142","Tiziano Peraro","Tiziano Peraro","Analytic multi-loop results using finite fields and dataflow graphs with
  FiniteFlow","10 pages, 3 figures, Contribution to the proceedings of the
  RADCOR2019 conference, 9-13 September 2019, Avignon, France",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FiniteFlow is a public framework for defining and executing numerical
algorithms over finite fields and reconstructing multivariate rational
functions. The framework allows to build complex algorithms by combining basic
building blocks into graphical representations of the calculation, known as
dataflow graphs. It offers an easy-to-use Mathematica interface for
implementing efficient custom algorithms without any low-level coding. We
report on some new features of FiniteFlow which have been published after its
initial release, give some simple example of usage for common tasks and review
recent cutting-edge applications to two-loop five-point scattering and the
four-loop cusp anomalous dimension.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:21:19 GMT""}]","2019-12-09"
"1912.03143","Luka Sturtewagen","Luka Sturtewagen and Erik van der Linden","Effect of polydispersity on the phase behavior of additive hard spheres
  in solution, part I",,,,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the theoretical phase behavior of an asymmetric binary mixture of
hard spheres, of which the smaller component is monodisperse and the larger
component is polydisperse. The interactions are modelled in terms of the second
virial coefficient and are assumed to be additive hard sphere interactions. The
polydisperse component is subdivided into sub-components and has an average
size ten times the size of the monodisperse component. We give the set of
equations that defines the phase diagram for mixtures with more than two
components in a solvent. We calculate the theoretical liquid-liquid phase
separation boundary (the binodal), the critical point and the spinodal. We vary
the distribution of the polydisperse component in skewness, modality,
polydispersity and number of sub-components. We compare the phase behavior of
the polydisperse mixtures with binary monodisperse mixtures for the same
average size and binary monodisperse mixtures for the same effective
interaction. We find that the largest species in the larger (polydisperse)
component causes the largest shift in the position of the phase boundary,
critical point and spinodal compared to the binary monodisperse binary
mixtures. The polydisperse component also shows fractionation. The smaller
species of the polydisperse component favor the phase enriched in the smaller
component. This phase also has a higher volume fraction compared to the
monodisperse mixture.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:23:27 GMT""}]","2019-12-09"
"1912.03144","Laurent Manivel","Marcello Bernardara (IMT), Enrico Fatighenti, Laurent Manivel (IMT)","Nested varieties of K3 type",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using geometrical correspondences induced by projections and two-steps flag
varieties, and a generalization of Orlov's projective bundle theorem, we relate
the Hodge structures and derived categories of subvarieties of different
Grassmannians. We construct isomorphisms between Calabi-Yau subHodge structures
of hyperplane sections of Gr(3,n) and those of other varieties arising from
symplectic Grassmannian and/or congruences of lines or planes. Similar results
hold conjecturally for Calabi-Yau subcategories: we describe in details the
Hodge structures and give partial categorical results relating the K3 Fano
hyperplane sections of Gr(3,10) to other Fano varieties such as the Peskine
variety. Moreover, we show how these correspondences allow to construct crepant
categorical resolutions of the Coble cubics.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:23:42 GMT""}]","2019-12-09"
"1912.03145","He-Feng Yin","He-Feng Yin, Xiao-Jun Wu and Josef Kittler","Face Recognition via Locality Constrained Low Rank Representation and
  Dictionary Learning","6 pages, 2 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Face recognition has been widely studied due to its importance in smart
cities applications. However, the case when both training and test images are
corrupted is not well solved. To address such a problem, this paper proposes a
locality constrained low rank representation and dictionary learning (LCLRRDL)
algorithm for robust face recognition. In particular, we present three
contributions in the proposed formulation. First, a low-rank representation is
introduced to handle the possible contamination of the training as well as test
data. Second, a locality constraint is incorporated to acknowledge the
intrinsic manifold structure of training data. With the locality constraint
term, our scheme induces similar samples to have similar representations.
Third, a compact dictionary is learned to handle the problem of corrupted data.
The experimental results on two public databases demonstrate the effectiveness
of the proposed approach. Matlab code of our proposed LCLRRDL can be downloaded
from https://github.com/yinhefeng/LCLRRDL.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:24:52 GMT""}]","2019-12-09"
"1912.03146","Francesco Russo","Lucas Izydorczyk (UMA), Nadia Oudjane (EDF R&D), Francesco Russo (UMA)","McKean Feynman-Kac probabilistic representations of non-linear partial
  differential equations",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a partial state of the art about the topic of
representation of generalized Fokker-Planck Partial Differential Equations
(PDEs) by solutions of McKean Feynman-Kac Equations (MFKEs) that generalize the
notion of McKean Stochastic Differential Equations (MSDEs). While MSDEs can be
related to non-linear Fokker-Planck PDEs, MFKEs can be related to
non-conservative non-linear PDEs. Motivations come from modeling issues but
also from numerical approximation issues in computing the solution of a PDE,
arising for instance in the context of stochastic control. MFKEs also appear
naturally in representing final value problems related to backward
Fokker-Planck equations.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:25:27 GMT""}]","2019-12-09"
"1912.03147","Hiroshi Idzuchi","H. Idzuchi, A. E. Llacsahuanga Allcca, X. C. Pan, K. Tanigaki and Y.
  P. Chen","Increased Curie temperature and enhanced perpendicular magneto
  anisotropy of Cr2Ge2Te6/NiO heterostructure",,"Appl. Phys. Lett. 115, 232403 (2019)","10.1063/1.5130930",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetism in two-dimensional van der Waals materials has received significant
attention recently. The Curie temperature reported for those materials,
however, has been so far remained relatively low. Here, we measure
magneto-optical Kerr effects (MOKE) under perpendicular magnetic field for van
der Waals ferromagnet Cr2Ge2Te6 as well as its heterostructure with
antiferromagnetic insulator NiO. We observe a notable increase in both Curie
temperature and magnetic perpendicular anisotropy in Cr2Ge2Te6/NiO
heterostructures compared to those in Cr2Ge2Te6. Measurements on the same
exfoliated Cr2Ge2Te6 flake (on a SiO2/Si substrate) before and after depositing
NiO show that the hysteresis loop can change into a square shape with larger
coercive field for Cr2Ge2Te6/NiO. The maximum Curie temperature (TC) observed
for Cr2Ge2Te6/NiO reaches ~120 K, is nearly twice the maximum TC ~ 60 K
reported for Cr2Ge2Te6 alone. Both enhanced perpendicular anisotropy and
increased Curie temperature are observed for Cr2Ge2Te6 flakes with a variety of
thicknesses ranging from ~5 nm to ~200 nm. The results indicate that magnetic
properties of two-dimensional van der Waals magnets can be engineered and
controlled by using the heterostructure interface with other materials.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:26:42 GMT""}]","2019-12-09"
"1912.03148","Frederic Valet","Rapha\""el Cote (IRMA), Fr\'ed\'eric Valet (IRMA)","Polynomial Growth of high Sobolev Norms of solutions to the
  Zakharov-Kuznetsov Equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Zakharov-Kuznetsov equation (ZK) in space dimension 2.
Solutions u with initial data u\_0 $\in$ H s are known to be global if s $\ge$
1. We prove that for any integer s $\ge$ 2, u(t) H s grows at most polynomially
in t for large times t. This result is related to wave turbulence and how a
solution of (ZK) can move energy to high frequencies. It is inspired by
analoguous results by Staffilani on the non linear Schr{\""o}dinger
Korteweg-de-Vries equation. The main ingredients are adequate bilinear
estimates in the context of Bourgain's spaces.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:26:48 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2020 07:30:58 GMT""}]","2020-01-28"
"1912.03149","Kirill Bronnikov","K.A. Bronnikov","Comment on ""Linear superposition of regular black hole solutions of
  Einstein nonlinear electrodynamics""","4 pages, no figures","Phys. Rev. D 101, 128501 (2020)","10.1103/PhysRevD.101.128501",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that in the paper by A.A. Garcia-Diaz and G. Gutierrez-Cano
[Phys. Rev. D 100, 064068 (2019)] on nonlinear electrodynamics coupled to
general relativity, along with some interesting results and useful
observations, many statements are either inaccurate or incomplete. In
particular, the authors only consider solutions with an electric charge,
whereas their magnetic counterparts have features of equal interest, both
similar to and different from those of electric ones. Moreover, it is not
mentioned that in electric solutions with a regular center the Lagrangian
function $L(f)$ ($f = F_{\mu\nu} F^{\mu\nu}$) cannot have a Maxwell weak-field
limit. The observation on superpositions of regular solutions suffers some
inaccuracies. The present Comment tries to fill these and other gaps and to
provide necessary corrections.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:28:05 GMT""}]","2020-07-01"
"1912.03150","Nicolas Rougerie","Nicolas Rougerie (LPM2C)","On two properties of the Fisher information","Revised version",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alternative proofs for the superadditivity and the affinity (in the large
system limit) of the usual and some fractional Fisher informations of a
probability density of many variables are provided. They are consequences of
the fact that such informations can be interpreted as quantum kinetic energies.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:28:16 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2020 10:29:40 GMT""},{""version"":""v3"",""created"":""Tue, 25 Aug 2020 08:58:47 GMT""}]","2020-08-26"
"1912.03151","Xu Qin","Xu Qin and Zhilin Wang","NASNet: A Neuron Attention Stage-by-Stage Net for Single Image Deraining","underreviewed by conference",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Images captured under complicated rain conditions often suffer from
noticeable degradation of visibility. The rain models generally introduce
diversity visibility degradation, which includes rain streak, rain drop as well
as rain mist. Numerous existing single image deraining methods focus on the
only one type rain model, which does not have strong generalization ability. In
this paper, we propose a novel end-to-end Neuron Attention Stage-by-Stage Net
(NASNet), which can solve all types of rain model tasks efficiently. For one
thing, we pay more attention on the Neuron relationship and propose a
lightweight Neuron Attention (NA) architectural mechanism. It can adaptively
recalibrate neuron-wise feature responses by modelling interdependencies and
mutual influence between neurons. Our NA architecture consists of Depthwise
Conv and Pointwise Conv, which has slight computation cost and higher
performance than SE block by our contrasted experiments. For another, we
propose a stage-by-stage unified pattern network architecture, the
stage-by-stage strategy guides the later stage by incorporating the useful
information in previous stage. We concatenate and fuse stage-level information
dynamically by NA module. Extensive experiments demonstrate that our proposed
NASNet significantly outperforms the state-of-theart methods by a large margin
in terms of both quantitative and qualitative measures on all six public
large-scale datasets for three rain model tasks.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:28:20 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2020 03:08:43 GMT""}]","2020-05-29"
"1912.03152","Didier Bresch","Didier Bresch (LAMA), Pierre-Emmanuel Jabin (CSCAMM), Zhenfu Wang","Modulated Free Energy and Mean Field Limit",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the document corresponding to the talk the first author gave at
IH{\'E}S for the Laurent Schwartz seminar on November 19, 2019. It concerns our
recent introduction of a modulated free energy in mean-field theory in BrJaWa
[4]. This physical object may be seen as a combination of the modulated
potential energy introduced by S. Serfaty [See Proc. Int. Cong. Math. (2018)]
and of the relative entropy introduced in mean field limit theory by P.-E.
Jabin, Z. Wang [See Inventiones 2018]. It allows to obtain, for the first time,
a convergence rate in the mean field limit for Riesz and Coulomb repulsive
kernels in the presence of viscosity using the estimates in Du [8] and Se1
[20]. The main objective in this paper is to explain how it is possible to
cover more general repulsive kernels through a Fourier transform approach as
announced in BrJaWa [4] first in the case $\sigma$N $\rightarrow$ 0 when N
$\rightarrow$ +$\infty$ and then if $\sigma$ > 0 is fixed. Then we end the
paper with comments on the particle approximation of the Patlak-Keller-Segel
system which is associated to an attractive kernel and refer to [C.R.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:31:18 GMT""}]","2019-12-09"
"1912.03153","Md Abu Sayed","Md Abu Sayed","On 1-D traveltime tomography and linear inhomogeneity",,,,,"physics.geo-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we develop a 1-D traveltime tomography method to calculate
the seismic P-wave velocity of a medium. We use the results of 1-D tomography
to obtain linear inhomogeneity parameters in a specific layer. To get the
trustworthiness of the method, we perform several synthetic experiments. We
show that the inverted model parameters are reasonably accurate and stable. To
examine the results of linear inhomogeneity parameters using a different
method, we also develop an inversion method based on a two-parameter velocity
model. Finally, we apply both the methods to Vertical Seismic Profile (VSP)
data and do a study comparing their results.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:33:10 GMT""}]","2019-12-09"
"1912.03154","Tim Zajic","Tim Zajic","Non-asymptotic error bounds for scaled underdamped Langevin MCMC","14 pages",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent works have derived non-asymptotic upper bounds for convergence of
underdamped Langevin MCMC. We revisit these bound and consider introducing
scaling terms in the underlying underdamped Langevin equation. In particular,
we provide conditions under which an appropriate scaling allows to improve the
error bounds in terms of the condition number of the underlying density of
interest.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:39:04 GMT""}]","2019-12-09"
"1912.03155","Clement Dombry","Benjamin Bobbia (LMB), Cl\'ement Dombry (LMB), Davit Varron (LMB)","The coupling method in extreme value theory",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A coupling method is developed for univariate extreme value theory ,
providing an alternative to the use of the tail empirical/quantile processes.
Emphasizing the Peak-over-Threshold approach that approximates the distribution
above high threshold by the Generalized Pareto distribution, we compare the
empirical distribution of exceedances and the empirical distribution associated
to the limit Generalized Pareto model and provide sharp bounds for their
Wasser-stein distance in the second order Wasserstein space. As an application
, we recover standard results on the asymptotic behavior of the Hill estimator,
the Weissman extreme quantile estimator or the probability weighted moment
estimators, shedding some new light on the theory.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:39:09 GMT""}]","2019-12-09"
"1912.03156","Salvatore Esposito","Vincenzo d'Alessandro, Santolo Daliento, Marco Di Mauro, Salvatore
  Esposito, Adele Naddeo","Searching for a response: the intriguing mystery of Feynman's
  theoretical reference amplifier","19 pages, 6 figures","Eur. Phys. J. H 44, 331-347 (2019)","10.1140/epjh/e2019-90071-6",,"physics.hist-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze Feynman's work on the response of an amplifier performed at Los
Alamos and described in a technical report of 1946, as well as lectured on at
the Cornell University in 1946-47 during his course on Mathematical Methods.
The motivation for such a work was Feynman's involvement in the Manhattan
Project, for which the necessity emerged of feeding the output pulses of
counters into amplifiers or several other circuits, with the risk of
introducing distortion at each step. In order to deal with such a problem,
Feynman designed a theoretical ""reference amplifier"", thus enabling a
characterization of the distortion by means of a benchmark relationship between
phase and amplification for each frequency, and providing a standard tool for
comparing the operation of real devices. A general theory was elaborated, from
which he was able to deduce the basic features of an amplifier just from its
response to a pulse or to a sine wave of definite frequency. Moreover, in order
to apply such a theory to practical problems, a couple of remarkable examples
were worked out, both for high-frequency cutoff amplifiers and for
low-frequency ones. A special consideration deserves a mysteriously exceptional
amplifier with best stability behavior introduced by Feynman, for which
different physical interpretations are here envisaged. Feynman's earlier work
then later flowed in the Hughes lectures on Mathematical Methods in Physics and
Engineering of 1970-71, where he also remarked on causality properties of an
amplifier, that is on certain relations between frequency and phase shift that
a real amplifier has to satisfy in order not to allow output signals to appear
before input ones. Quite interestingly, dispersion relations to be satisfied by
the response function were introduced.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:39:38 GMT""}]","2019-12-09"
"1912.03157","Marcel Sheeny","Marcel Sheeny, Andrew Wallace, Sen Wang","300 GHz Radar Object Recognition based on Deep Neural Networks and
  Transfer Learning","This paper is a preprint of a paper submitted to IET Radar, Sonar and
  Navigation. If accepted, the copy of record will be available at the IET
  Digital Library",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For high resolution scene mapping and object recognition, optical
technologies such as cameras and LiDAR are the sensors of choice. However, for
robust future vehicle autonomy and driver assistance in adverse weather
conditions, improvements in automotive radar technology, and the development of
algorithms and machine learning for robust mapping and recognition are
essential. In this paper, we describe a methodology based on deep neural
networks to recognise objects in 300GHz radar images, investigating robustness
to changes in range, orientation and different receivers in a laboratory
environment. As the training data is limited, we have also investigated the
effects of transfer learning. As a necessary first step before road trials, we
have also considered detection and classification in multiple object scenes.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:42:48 GMT""}]","2019-12-09"
"1912.03158","Michael Pfarrhofer","Michael Pfarrhofer, Anna Stelzer","The international effects of central bank information shocks","JEL: C11, C30, E3, D31; Keywords: Bayesian global vector
  autoregression, high-frequency identification, spillover effects, factor
  stochastic volatility",,,,"econ.EM econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the international transmission of monetary policy and central bank
information shocks by the Federal Reserve and the European Central Bank.
Identification of these shocks is achieved by using a combination of
high-frequency market surprises around announcement dates of policy decisions
and sign restrictions. We propose a high-dimensional macroeconometric framework
for modeling aggregate quantities alongside country-specific variables to study
international shock propagation and spillover effects. Our results are in line
with the established literature focusing on individual economies, and moreover
suggest substantial international spillover effects in both directions for
monetary policy and central bank information shocks. In addition, we detect
heterogeneities in the transmission of ECB policy actions to individual member
states.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:43:07 GMT""}]","2019-12-09"
"1912.03159","Francesco Malandrino","Jorge {Mart\'in-P\'erez} and Francesco Malandrino and Carla Fabiana
  Chiasserini and Carlos J. Bernardos","OKpi: All-KPI Network Slicing Through Efficient Resource Allocation",,"IEEE INFOCOM 2020","10.1109/INFOCOM41043.2020.9155263",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Networks can now process data as well as transporting it; it follows that
they can support multiple services, each requiring different key performance
indicators (KPIs). Because of the former, it is critical to efficiently
allocate network and computing resources to provide the required services, and,
because of the latter, such decisions must jointly consider all KPIs targeted
by a service. Accounting for newly introduced KPIs (e.g., availability and
reliability) requires tailored models and solution strategies, and has been
conspicuously neglected by existing works, which are instead built around
traditional metrics like throughput and latency. We fill this gap by presenting
a novel methodology and resource allocation scheme, named OKpi, which enables
high-quality selection of radio points of access as well as VNF (Virtual
Network Function) placement and data routing, with polynomial computational
complexity. OKpi accounts for all relevant KPIs required by each service, and
for any available resource from the fog to the cloud. We prove several
important properties of OKpi and evaluate its performance in two real-world
scenarios, finding it to closely match the optimum.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 14:45:01 GMT""}]","2021-10-15"
