"1912.11637","Guangxiang Zhao","Guangxiang Zhao, Junyang Lin, Zhiyuan Zhang, Xuancheng Ren, Qi Su, Xu
  Sun","Explicit Sparse Transformer: Concentrated Attention Through Explicit
  Selection",,,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-attention based Transformer has demonstrated the state-of-the-art
performances in a number of natural language processing tasks. Self-attention
is able to model long-term dependencies, but it may suffer from the extraction
of irrelevant information in the context. To tackle the problem, we propose a
novel model called \textbf{Explicit Sparse Transformer}. Explicit Sparse
Transformer is able to improve the concentration of attention on the global
context through an explicit selection of the most relevant segments. Extensive
experimental results on a series of natural language processing and computer
vision tasks, including neural machine translation, image captioning, and
language modeling, all demonstrate the advantages of Explicit Sparse
Transformer in model performance. We also show that our proposed sparse
attention method achieves comparable or better results than the previous sparse
attention method, but significantly reduces training and testing time. For
example, the inference speed is twice that of sparsemax in Transformer model.
Code will be available at
\url{https://github.com/lancopku/Explicit-Sparse-Transformer}
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 10:59:31 GMT""}]","2019-12-30"
"1912.11638","Dimitri Wyss","Fran\c{c}ois Loeser, Dimitri Wyss","Motivic Integration on the Hitchin Fibration","37 pages, comments welcome","Algebraic Geometry 8, 196-230 (2021)","10.14231/AG-2021-004",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the moduli spaces of twisted $\mathrm{SL}_n$ and
$\mathrm{PGL}_n$-Higgs bundles on a smooth projective curve have the same
(stringy) class in the Grothendieck ring of rational Chow motives. On the level
of Hodge numbers this was conjectured by Hausel and Thaddeus, and recently
proven by Groechenig, Ziegler and the second author. To adapt their argument,
which relies on p-adic integration, we use a version of motivic integration
with values in rational Chow motives and the geometry of N\'eron models to
evaluate such integrals on Hitchin fibers.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 11:08:31 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2020 08:54:32 GMT""}]","2021-03-02"
"1912.11639","Louis Dupaigne","Louis Dupaigne and ALberto Farina","Classification and Liouville-type theorems for semilinear elliptic
  equations in unbounded domains",,"Analysis & PDE 15 (2022) 551-566","10.2140/apde.2022.15.551",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify stable and finite Morse index solutions to general semilinear
elliptic equations posed in Euclidean space of dimension at most 10, or in some
unbounded domains.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 11:20:46 GMT""}]","2022-04-27"
"1912.11640","Yejun Feng","Yishu Wang, T. F. Rosenbaum, D. Prabhakaran, A. T. Boothroyd, Yejun
  Feng","Approaching the quantum critical point in a highly-correlated
  all-in-all-out antiferromagnet",,"Phys. Rev. B 101, 220404 (2020)","10.1103/PhysRevB.101.220404",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous quantum phase transitions involving all-in-all-out (AIAO)
antiferromagnetic order in strongly spin-orbit-coupled 5d compounds could give
rise to various exotic electronic phases and strongly-coupled quantum critical
phenomena. Here we experimentally trace the AIAO spin order in Sm2Ir2O7 using
direct resonant x-ray magnetic diffraction techniques under high pressure. The
magnetic order is suppressed at a critical pressure Pc=6.30 GPa, while the
lattice symmetry remains in the cubic Fd-3m space group across the quantum
critical point. Comparing pressure tuning and the chemical series R2Ir2O7
reveals that the suppression of the AIAO order and the approach to the
spin-disordered state is characterized by contrasting evolutions of both the
pyrochlore lattice constant a and the trigonal distortion x. The former affects
the 5d bandwidth, the latter the Ising anisotropy, and as such we posit that
the opposite effects of pressure and chemical tuning lead to spin fluctuations
with different Ising and Heisenberg character in the quantum critical region.
Finally, the observed low-pressure scale of the AIAO quantum phase transition
in Sm2Ir2O7 identifies a circumscribed region of P-T space for investigating
the putative magnetic Weyl-semimetal state.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 11:25:25 GMT""}]","2020-07-01"
"1912.11641","Ronen Eldan","Ronen Eldan","Second-order bounds on correlations between increasing families","Preliminary version",,,,"math.CO math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Harris's correlation inequality states that any two monotone functions on the
Boolean hypercube are positively correlated. Talagrand \cite{Talcorr} started a
line of works in search of quantitative versions of this fact by providing a
lower bound on the correlation in terms of the influences of the functions. A
famous conjecture of Chv\'{a}tal \cite{Chvatal} was found by Friedgut, Kahn,
Kalai and Keller \cite{FKKK} to be equivalent to a certain strengthening of
Talagrand's bound, conjectured to hold true when one of the functions is
antipodal (hence $g(x) = 1-g(-x)$). Motivated by this conjecture, we strengthen
some of those bounds by giving estimates that also involve the second order
Fourier coefficients of the functions. In particular we show that in the bounds
due to Talagrand and due to Keller, Mossel and Sen \cite{KMS14}, a logarithmic
factor can be replaced by its square root when one of the functions is
antipodal. Our proofs follow a different route than the ones in the literature,
and the analysis is carried out in the Gaussian setting.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 11:33:07 GMT""}]","2019-12-30"
"1912.11642","Ke Zhang","Ke Zhang, Yurong Guo, Xinsheng Wang, Dongliang Chang, Zhenbing Zhao,
  Zhanyu Ma and Tony X.Han","Competing Ratio Loss for Discriminative Multi-class Image Classification","arXiv admin note: substantial text overlap with arXiv:1907.13349",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  The development of deep convolutional neural network architecture is critical
to the improvement of image classification task performance. Many image
classification studies use deep convolutional neural network and focus on
modifying the network structure to improve image classification performance.
Conversely, our study focuses on loss function design. Cross-entropy Loss (CEL)
has been widely used for training deep convolutional neural network for the
task of multi-class classification. Although CEL has been successfully
implemented in several image classification tasks, it only focuses on the
posterior probability of the correct class. For this reason, a negative log
likelihood ratio loss (NLLR) was proposed to better differentiate between the
correct class and the competing incorrect ones. However, during the training of
the deep convolutional neural network, the value of NLLR is not always positive
or negative, which severely affects the convergence of NLLR. Our proposed
competing ratio loss (CRL) calculates the posterior probability ratio between
the correct class and the competing incorrect classes to further enlarge the
probability difference between the correct and incorrect classes. We added
hyperparameters to CRL, thereby ensuring its value to be positive and that the
update size of backpropagation is suitable for the CRL's fast convergence. To
demonstrate the performance of CRL, we conducted experiments on general image
classification tasks (CIFAR10/100, SVHN, ImageNet), the fine-grained image
classification tasks (CUB200-2011 and Stanford Car), and the challenging face
age estimation task (using Adience). Experimental results show the
effectiveness and robustness of the proposed loss function on different deep
convolutional neural network architectures and different image classification
tasks.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 11:38:23 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2021 12:46:24 GMT""}]","2021-08-30"
"1912.11643","Mohammed Abdelghany","Mohammed Abdelghany, Ali A. Farid, Upamanyu Madhow, and Mark J. W.
  Rodwell","A design framework for all-digital mmWave massive MIMO with per-antenna
  nonlinearities",,,,,"eess.SP cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Millimeter wave MIMO combines the benefits of compact antenna arrays with a
large number of elements and massive bandwidths, so that fully digital
beamforming has the potential of supporting a large number of simultaneous
users with {\it per user} data rates of multiple gigabits/sec (Gbps). In this
paper, we develop an analytical model for the impact of nonlinearities in such
a system, and illustrate its utility in providing hardware design guidelines
regarding two key challenges: the low available precision of analog-to-digital
conversion at high sampling rates, and nonlinearities in ultra-high speed radio
frequency (RF) and baseband circuits. We consider linear minimum mean square
error (LMMSE) reception for a multiuser MIMO uplink, and provide performance
guarantees based on two key concepts: (a) summarization of the impact of
per-antenna nonlinearities via a quantity that we term the ""intrinsic SNR"", (b)
using linear MMSE performance in an ideal system without nonlinearities to
bound that in our non-ideal system. For our numerical results, we employ
nominal parameters corresponding to outdoor picocells operating at a carrier
frequency of 140 GHz, with a data rate of 10 Gbps per user.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 11:40:52 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2020 23:14:52 GMT""}]","2020-07-02"
"1912.11644","Renu Bala","Renu Bala, H. S. Nataraj and Malaya K. Nayak","Calculations of P and T -odd interaction constants of alkaline-earth
  monofluorides using KRCI method","6 pages, 4 tables",,"10.1088/1361-6455/ab87e8",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have reported the results of ab initio calculations of parity- and time-
reversal -odd interaction constants for the ground state of alkaline-earth
monofluorides. The Kramers-restricted configuration interaction method limited
to single and double excitations in conjunction with the quadruple zeta quality
basis sets have been employed to perform these 4-component relativistic
calculations. The results are compared with the existing semi-empirical and
other theoretical results, wherever available.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 11:58:26 GMT""}]","2020-06-24"
"1912.11645","Satyajit Chowdhury","Satyajit Chowdhury and Igal Kronhaus","Characterization of ISF-VAT performance in weak magnetic nozzle",,"erospace 2020, 7(6), 82","10.3390/aerospace7060082","7060082","physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vacuum arc thruster performance in a magnetic nozzle configuration is
experimentally characterized. Measurements are performed on a miniature coaxial
thruster with an anode inner diameter of $1.8$ mm. The magnetic field B is
produced by a single air coil, $18$ mm in diameter. Direct measurement of
thrust, mass consumption and arc current are performed. To obtain statistically
viable results $\approx 6000$ arc pulses are analyzed at each operational
point. Cathode mass erosion is measured using laser profilometry. To sustain
thruster operation over several measurement cycles, an active cathode feeding
system is used. For $0< B \leq 0.2$ T performance increase over the
non-magnetic case is observed with the best thrust to arc power ratio $T/P
\approx 9$ $\mu$N/W obtained at $B \approx 0.2$ T. A parametric model is
provided that captures the performance enhancement based on beam collimation
and acceleration by the magnetic nozzle. For $B > 0.2$ T the arc discharge is
shown to be suppressed nullifying any additional gains by the nozzle effect.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 11:58:32 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2020 14:20:47 GMT""}]","2020-06-25"
"1912.11646","Dietmar Gallistl","Julian Fischer, Dietmar Gallistl, Daniel Peterseim","A priori error analysis of a numerical stochastic homogenization method","to appear in SIAM J. Numer. Anal",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides an a~priori error analysis of a localized orthogonal
decomposition method (LOD) for the numerical stochastic homogenization of a
model random diffusion problem. If the uniformly elliptic and bounded random
coefficient field of the model problem is stationary and satisfies a
quantitative decorrelation assumption in form of the spectral gap inequality,
then the expected $L^2$ error of the method can be estimated, up to logarithmic
factors, by $H+(\varepsilon/H)^{d/2}$; $\varepsilon$ being the small
correlation length of the random coefficient and $H$ the width of the coarse
finite element mesh that determines the spatial resolution. The proof bridges
recent results of numerical homogenization and quantitative stochastic
homogenization.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 11:58:52 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2020 13:03:46 GMT""}]","2020-12-03"
"1912.11647","Yu Morinaga","Yu Morinaga, Tomoaki Ishiyama","The impact of filamentary accretion of subhaloes on the shape and
  orientation of haloes","Accepted for publication in MNRAS, 9 pages, 6 figures, 1 table",,"10.1093/mnras/staa1180",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter haloes are formed through hierarchical mergers of smaller haloes
in large-scale cosmic environments, and thus anisotropic subhalo accretion
through cosmic filaments have some impacts on halo structures. Recent studies
using cosmological simulations have shown that the orientations of haloes
correlate with the direction of cosmic filaments, and these correlations
significantly depend on the halo mass. Using high-resolution cosmological
$N$-body simulations, we quantified the strength of filamentary subhalo
accretion for galaxy- and group-sized host haloes ($M_{\rm
host}=5\times10^{11-13}M_{\odot}$) by regarding the entry points of subhaloes
as filaments and present statistical studies that how the shape and orientation
of host haloes at redshift zero correlate with the strength of filamentary
subhalo accretion. We confirm previous studies that found the host halo mass
dependence of the alignment between orientations of haloes and filaments. We
also show that, for the first time, the shape and orientation of haloes weakly
correlate with the strength of filamentary subhalo accretion even if the host
halo masses are the same. Minor-to-major axis ratios of haloes tend to decrease
as their filamentary accretion gets stronger. Haloes with highly anisotropic
accretion become more spherical or oblate, while haloes with isotropic
accretion become more prolate or triaxial. For haloes with strong filamentary
accretion, their major axes are preferentially aligned with the filaments,
while their angular momentum vectors tend to be slightly more misaligned.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 12:01:06 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2020 13:53:23 GMT""}]","2020-05-06"
"1912.11648","Jie Wan","Daomin Cao, Jie Wan, Changjun Zou","Desingularization of steady vortex of perturbation type in the lake
  equations","31 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the desingularization of steady lake model of
perturbation type with general nonlinearity f. Using the modified vorticity
method, we construct a family of steady solutions with vanishing circulation,
which constitute a desingularization of a singular vortex. The localization of
the singular vortex is determined only by the vanishing rate of the
circulation. Some qualitative and asymptotic properties are also established.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 12:03:56 GMT""}]","2019-12-30"
"1912.11649","Ahmed T. El-Toukhy","Ahmed T. El-Toukhy and Huseyin Arslan","Enhancing the Performance of Low Priority SUs Using Reserved Channels in
  CRN",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cognitive radio networks (CRNs) are considered a promising solution for
spectrum resources scarcity and efficient channel utilization. In this letter,
multi-dimensional analytical Markov model based on reservation channel access
scheme and channel aggregation method is proposed to enhance spectrum
utilization, capacity of low priority secondary users (SUs) and reducing
handoff probability of SUs. Moreover, the proposed method improves the
performance of high priority SUs by providing the capability to resume the
connection after dropping. The numerical results indicate that the modified
reservation access model can enhance the performance of SUs compared to the
traditional basic random access model.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 12:06:38 GMT""}]","2019-12-30"
"1912.11650","Shunichiro Kittaka","Shunichiro Kittaka, Takanori Taniguchi, Kazumasa Hattori, Shota
  Nakamura, Toshiro Sakakibara, Masashi Takigawa, Masaki Tsujimoto, Akito
  Sakai, Yosuke Matsumoto, Satoru Nakatsuji","Field-Orientation Effect on Ferro-Quadrupole Order in PrTi2Al20","5 pages, 5 figures (main text) + 4 pages, 2 figures (supplemental
  material), accepted for publication in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 89, 043701 (2020)","10.7566/JPSJ.89.043701",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ferro-quadrupole (FQ) order in the non-Kramers $\Gamma_3$ doublet system
PrTi$_2$Al$_{20}$ has been investigated via angle-resolved measurements of the
specific heat, rotational magnetocaloric effect, and entropy, under a rotating
magnetic field within the $(1\bar{1}0)$ plane. The FQ transition occurring at 2
K is robust when the magnetic field $B$ is applied precisely along the $[111]$
direction. By contrast, the magnetic field of larger than 1 T tilted away from
the $[111]$ direction sensitively changes the FQ transition to a crossover. The
energy gap between the ground and first-excited states in the FQ order
increases remarkably with the magnetic field in $B \parallel [001]$, but hardly
depends on the magnetic-field strength, at least up to 5 T, in the field
orientation between the $[111]$ and $[110]$ axes. These features can be
reproduced by using a phenomenological model for FQ order assuming an
anisotropic field-dependent interaction between quadrupoles, which has been
recently proposed to explain the field-induced first-order phase transition in
PrTi$_2$Al$_{20}$. The present study demonstrates the great potential of the
field-angle-resolved measurements for evaluating possible scenarios for
multipole orders.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 12:08:51 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2020 07:44:44 GMT""},{""version"":""v3"",""created"":""Mon, 9 Mar 2020 05:00:50 GMT""}]","2020-03-10"
"1912.11651","Kanchana Ranasinghe Mr","Kanchana Ranasinghe, Sahan Liyanaarachchi, Harsha Ranasinghe and
  Mayuka Jayawardhana","Extending Multi-Object Tracking systems to better exploit appearance and
  3D information","7 pages",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tracking multiple objects in real time is essential for a variety of
real-world applications, with self-driving industry being at the foremost. This
work involves exploiting temporally varying appearance and motion information
for tracking. Siamese networks have recently become highly successful at
appearance based single object tracking and Recurrent Neural Networks have
started dominating both motion and appearance based tracking. Our work focuses
on combining Siamese networks and RNNs to exploit appearance and motion
information respectively to build a joint system capable of real time
multi-object tracking. We further explore heuristics based constraints for
tracking in the Birds Eye View Space for efficiently exploiting 3D information
as a constrained optimization problem for track prediction.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 12:16:38 GMT""}]","2019-12-30"
"1912.11652","Yuru Zhu","Shinyuu Lee and Yuru Zhu","Confounder Selection via Support Intersection","10 pages, 3 figures",,,,"math.ST cs.LG stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Confounding matters in almost all observational studies that focus on
causality. In order to eliminate bias caused by connfounders, oftentimes a
substantial number of features need to be collected in the analysis. In this
case, large p small n problem can arise and dimensional reduction technique is
required. However, the traditional variable selection methods which focus on
prediction are problematic in this setting. Throughout this paper, we analyze
this issue in detail and assume the sparsity of confounders which is different
from the previous works. Under this assumption we propose several variable
selection methods based on support intersection to pick out the confounders.
Also we discussed the different approaches for estimation of causal effect and
unconfoundedness test. To aid in our description, finally we provide numerical
simulations to support our claims and compare to common heuristic methods, as
well as applications on real dataset.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 12:23:58 GMT""}]","2019-12-30"
"1912.11653","Dan Geba","Dan-Andrei Geba and Evan Witz","Revisited bilinear Schr\""{o}dinger estimates with applications to
  generalized Boussinesq equations","24 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, our goal is to improve the local well-posedness theory for
certain generalized Boussinesq equations by revisiting bilinear estimates
related to the Schr\""{o}dinger equation. Moreover, we propose a novel,
automated procedure to handle the summation argument for these bounds.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 12:25:34 GMT""}]","2019-12-30"
"1912.11654","Richard Davy","Richard Davy, Stephen Outten","The Arctic surface climate in CMIP6: status and developments since CMIP5",,,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we evaluate the sea ice, surface air temperature, and sea-level-pressure
from 31 of the models used in the Coupled Model Intercomparison Project Phase 6
(CMIP6) for their biases, trends, and variability, and compare them to the
CMIP5 ensemble and the ERA5 reanalysis for the period 1979 to 2004. The
principal purpose of this assessment is to provide an overview of the ability
of the CMIP6 ensemble to represent the Arctic climate, and to see how this has
changed since the last Phase of CMIP. Overall, we find a distinct improvement
in the representation of the sea ice volume, but also in the sea ice extent,
mostly linked to improvements in the seasonal cycle in the Barents Sea.
However, numerous model biases have persisted into CMIP6 including too-cold
conditions in the winter (4 K cold bias) and a negative trend in the day-to-day
variability over ice in winter. We find that under the low emission scenario,
SSP126, the Arctic climate is projected to stabilize by 2060 with a sea ice
extent of around 2.5 million km2 and a temperature 4.7 K warmer than the early
20th century average, compared to 1.7 K of warming globally.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 12:26:13 GMT""}]","2019-12-30"
"1912.11655","Alex Cebrian","Alex Cebrian","Combinatorics and simplicial groupoids","15pp. Expository text; written for the EJT2019 volume in the TEMat.
  It can be read as an introduction to arXiv:1804.09462v3",,,,"math.CO math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This expository paper starts with a brief survey on the relation between
partitions and surjections of sets, and then gives a quick introduction to the
theories of incidence algebras, Segal groupoids and combinatorial species. The
aim is to explain an objective construction, in terms of simplicial groupoids,
of both the Faa di Bruno bialgebra and the plethystic bialgebra.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 12:30:46 GMT""}]","2019-12-30"
"1912.11656","Martin \v{C}ern\'y","Martin \v{C}ern\'y","Interval matrices with Monge property",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize Monge property of real matrices for interval matrices. We
define two classes of interval matrices with Monge property - in a strong and
in a weak sense. We study fundamental properties of both classes. We show
several different characterizations of the strong Monge property. For weak
Monge property we give a polynomial characterization and several sufficient and
necessary conditions. For both classes we study closure properties. We further
propose a generalization of an algorithm by Deineko \& Filonenko which for a
given matrix returns row and column permutations such that the permuted matrix
is Monge if the permutations exist.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 12:43:19 GMT""}]","2019-12-30"
"1912.11657","Satyajit Chowdhury","Igal Kronhaus, Satyajit Chowdhury and Matteo Laterza","Axial Magnetic Field Effect on Vacuum Arc Thruster Performance","9 pages, 23 figures, Presented at the 36th International Electric
  Propulsion Conference University of Vienna; Vienna, Austria, September 15-20,
  2019",,,,"physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance gain of co-axial vacuum arc thruster in external axial
magnetic field is analyzed by power and direct thrust measurements. Thruster
geometry is actively controlled and inspected using laser profilometry. Peak
performance is shown to be obtained in magnetic induction of 0.1 - 0.2 T, with
measured thrust of 21 uN at arc power of 2.7 W, and thruster efficiency of ~ 4
%. The performance gain is attributed to ion beam focusing, increased erosion
rate, and ion acceleration due to the axial magnetic field.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 12:44:58 GMT""}]","2019-12-30"
"1912.11658","Ilya Vasilev","Ilia Zharikov, Filipp Nikitin, Ilia Vasiliev and Vladimir Dokholyan
  (Moscow Institute of Physics and Technology)","DDI-100: Dataset for Text Detection and Recognition","Accepted by CCVPR 2019. Dataset is available here:
  https://github.com/machine-intelligence-laboratory/DDI-100",,"10.1145/3440084.3441192",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays document analysis and recognition remain challenging tasks. However,
only a few datasets designed for text detection (TD) and optical character
recognition (OCR) problems exist. In this paper we present Distorted Document
Images dataset (DDI-100) and demonstrate its usefulness in a wide range of
document analysis problems. DDI-100 dataset is a synthetic dataset based on
7000 real unique document pages and consists of more than 100000 augmented
images. Ground truth comprises text and stamp masks, text and characters
bounding boxes with relevant annotations. Validation of DDI-100 dataset was
conducted using several TD and OCR models that show high-quality performance on
real data.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 12:47:35 GMT""}]","2021-09-20"
"1912.11659","Rohan Mahadev","Rohan Mahadev and Hongyu Lu","Improving Visual Recognition using Ambient Sound for Supervision","8 pages, 8 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our brains combine vision and hearing to create a more elaborate
interpretation of the world. When the visual input is insufficient, a rich
panoply of sounds can be used to describe our surroundings. Since more than
1,000 hours of videos are uploaded to the internet everyday, it is arduous, if
not impossible, to manually annotate these videos. Therefore, incorporating
audio along with visual data without annotations is crucial for leveraging this
explosion of data for recognizing and understanding objects and scenes.
Owens,et.al suggest that a rich representation of the physical world can be
learned by using a convolutional neural network to predict sound textures
associated with a given video frame. We attempt to reproduce the claims from
their experiments, of which the code is not publicly available. In addition, we
propose improvements in the pretext task that result in better performance in
other downstream computer vision tasks.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 12:48:53 GMT""}]","2019-12-30"
"1912.11660","Yu Li","Yu Li, Sheng Tang, Rui Zhang, Yongdong Zhang, Jintao Li, Shuicheng Yan","Asymmetric GAN for Unpaired Image-to-image Translation","Accepted by IEEE Transactions on Image Processing (TIP) 2019","IEEE Transactions on Image Processing 2019","10.1109/TIP.2019.2922854",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unpaired image-to-image translation problem aims to model the mapping from
one domain to another with unpaired training data. Current works like the
well-acknowledged Cycle GAN provide a general solution for any two domains
through modeling injective mappings with a symmetric structure. While in
situations where two domains are asymmetric in complexity, i.e., the amount of
information between two domains is different, these approaches pose problems of
poor generation quality, mapping ambiguity, and model sensitivity. To address
these issues, we propose Asymmetric GAN (AsymGAN) to adapt the asymmetric
domains by introducing an auxiliary variable (aux) to learn the extra
information for transferring from the information-poor domain to the
information-rich domain, which improves the performance of state-of-the-art
approaches in the following ways. First, aux better balances the information
between two domains which benefits the quality of generation. Second, the
imbalance of information commonly leads to mapping ambiguity, where we are able
to model one-to-many mappings by tuning aux, and furthermore, our aux is
controllable. Third, the training of Cycle GAN can easily make the generator
pair sensitive to small disturbances and variations while our model decouples
the ill-conditioned relevance of generators by injecting aux during training.
We verify the effectiveness of our proposed method both qualitatively and
quantitatively on asymmetric situation, label-photo task, on Cityscapes and
Helen datasets, and show many applications of asymmetric image translations. In
conclusion, our AsymGAN provides a better solution for unpaired image-to-image
translation in asymmetric domains.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 12:49:41 GMT""}]","2019-12-30"
"1912.11661","Dennis Schol","Dennis Schol, Maria Vlasiou and Bert Zwart","Large fork-join queues with nearly deterministic arrival and service
  times","36 pages, 15 figures",,,,"math.PR cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study an $N$ server fork-join queue with nearly
deterministic arrival and service times. Specifically, we present a fluid limit
for the maximum queue length as $N\to\infty$. This fluid limit depends on the
initial number of tasks. In order to prove these results, we develop extreme
value theory and diffusion approximations for the queue lengths.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 12:53:40 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2020 15:27:14 GMT""},{""version"":""v3"",""created"":""Fri, 20 Aug 2021 20:25:17 GMT""}]","2021-08-24"
"1912.11662","Boyu Ning","Boyu Ning, Zhi Chen, Wenrong Chen, Yiming Du and Jun Fang","Terahertz Multi-User Massive MIMO with Intelligent Reflecting Surface:
  Beam Training and Hybrid Beamforming",,,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Terahertz (THz) communications open a new frontier for the wireless network
thanks to their dramatically wider available bandwidth compared to the current
micro-wave and forthcoming millimeter-wave communications. However, due to the
short length of THz waves, they also suffer from severe path attenuation and
poor diffraction. To compensate the THz-induced propagation loss, this paper
proposes to combine two promising techniques, viz., massive multiple input
multiple output (MIMO) and intelligent reflecting surface (IRS), in THz
multi-user communications, considering their significant beamforming and
aperture gains. Nonetheless, channel estimation and low-cost beamforming turn
out to be two main obstacles to realizing this combination, due to the
passivity of IRS for sending/receiving pilot signals and the large-scale use of
expensive RF chains in massive MIMO. In view of these limitations, this paper
first develops a cooperative beam training scheme to facilitate the channel
estimation with IRS. In particular, we design two different hierarchical
codebooks for the proposed training procedure, which are able to balance
between the robustness against noise and searching complexity. Based on the
training results, we further propose two cost-efficient hybrid beamforming (HB)
designs for both single-user and multi-user scenarios, respectively. Simulation
results demonstrate that the proposed joint beam training and HB scheme is able
to achieve close performance to the optimal fully digital beamforming (FDB)
which is implemented even under perfect channel state information (CSI).
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 12:56:36 GMT""},{""version"":""v2"",""created"":""Sun, 12 Apr 2020 03:47:04 GMT""},{""version"":""v3"",""created"":""Fri, 24 Apr 2020 05:46:57 GMT""},{""version"":""v4"",""created"":""Wed, 27 May 2020 09:43:30 GMT""},{""version"":""v5"",""created"":""Thu, 14 Jan 2021 12:42:30 GMT""}]","2021-01-15"
"1912.11663","Alexander Dirmeier","Alexander Dirmeier","On Metrics Inducing the F\""urstenberg Topology on the Integers",,,,,"math.GN math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate various classes of metrics on the integers, which induce the
F\""urstenberg topology and establish the connection between the metrics and the
topology. We analyze the norm-like mappings underlying these metrics, with
respect to their efficient computability for natural numbers and the analytic
behavior of sequences under those mappings. Subsequently, we give some
applications to number theory and establish some new propositions at the
intersection of number theory and topology.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 13:23:18 GMT""}]","2019-12-30"
