"1908.03854","Atsushi Taruya","Atsushi Taruya, Shohei Saga, Michel-Andr\`es Breton, Yann Rasera,
  Tomohiro Fujita","Wide-angle redshift-space distortions at quasi-linear scales:
  cross-correlation functions from Zel'dovich approximation","18 pages, 6 figures, updated to match published version",,"10.1093/mnras/stz3272","YITP-19-76","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Redshift-space distortions (RSD) in galaxy redshift surveys generally break
both the isotropy and homogeneity of galaxy distribution. While the former
aspect is particularly highlighted as a probe of growth of structure induced by
gravity, the latter aspect, often quoted as wide-angle RSD but ignored in most
of the cases, will become important and critical to account for as increasing
the statistical precision in next-generation surveys. However, the impact of
wide-angle RSD has been mostly studied using linear perturbation theory. In
this paper, employing the Zel'dovich approximation, i.e., first-order
Lagrangian perturbation theory for gravitational evolution of matter
fluctuations, we present a quasi-linear treatment of wide-angle RSD, and
compute the cross-correlation function. The present formalism consistently
reproduces linear theory results, and can be easily extended to incorporate
relativistic corrections (e.g., gravitational redshift).
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 04:31:23 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2019 10:40:33 GMT""}]","2020-01-08"
"1908.03855","Hung  Viet Chu Mr","Hung Viet Chu","A New Transcendental Number from $N^N$","6 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first give a summary of the history of transcendental numbers then use a
nice technique by G. Dresden to prove a new transcendental number. In
particular, while previous work looked at the last non-zero digit of $n^n$, we
consider the digit right before its last non-zero digit and show that the
infinite decimal built from these digits is transcendental.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 05:15:13 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2020 03:22:50 GMT""}]","2020-01-09"
"1908.03856","Zhenyu Wu","Zhenyu Wu, Karthik Suresh, Priya Narayanan, Hongyu Xu, Heesung Kwon
  and Zhangyang Wang","Delving into Robust Object Detection from Unmanned Aerial Vehicles: A
  Deep Nuisance Disentanglement Approach","Accepted by International Conference on Computer Vision (ICCV) 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object detection from images captured by Unmanned Aerial Vehicles (UAVs) is
becoming increasingly useful. Despite the great success of the generic object
detection methods trained on ground-to-ground images, a huge performance drop
is observed when they are directly applied to images captured by UAVs. The
unsatisfactory performance is owing to many UAV-specific nuisances, such as
varying flying altitudes, adverse weather conditions, dynamically changing
viewing angles, etc. Those nuisances constitute a large number of fine-grained
domains, across which the detection model has to stay robust. Fortunately, UAVs
will record meta-data that depict those varying attributes, which are either
freely available along with the UAV images, or can be easily obtained. We
propose to utilize those free meta-data in conjunction with associated UAV
images to learn domain-robust features via an adversarial training framework
dubbed Nuisance Disentangled Feature Transform (NDFT), for the specific
challenging problem of object detection in UAV images, achieving a substantial
gain in robustness to those nuisances. We demonstrate the effectiveness of our
proposed algorithm, by showing state-of-the-art performance (single model) on
two existing UAV-based object detection benchmarks. The code is available at
https://github.com/TAMU-VITA/UAV-NDFT.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 05:24:25 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2020 18:27:09 GMT""}]","2020-10-06"
"1908.03857","Nathalie Wahl","Nancy Hingston, Nathalie Wahl","On the invariance of the string topology coproduct","Mistake corrected, with added assumption to the main theorem",,,"CPH-SYM-DNRF92, CPH-GeoTop-DNRF151","math.AT math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Goresky-Hingston coproduct in string topology is invariant
under homotopy equivalences that satisfy an additional assumption, either
stated in terms the restriction to the ``fake diagonal'', or in terms of
boundedness for the homotopy.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 05:51:12 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2019 06:49:19 GMT""},{""version"":""v3"",""created"":""Thu, 9 Sep 2021 19:47:51 GMT""}]","2021-09-13"
"1908.03858","Wenzhong Zhou","Wenzhong Zhou, Huiqian Du, Wenbo Mei and Liping Fang","Efficient Structurally-Strengthened Generative Adversarial Network for
  MRI Reconstruction","28 pages",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compressed sensing based magnetic resonance imaging (CS-MRI) provides an
efficient way to reduce scanning time of MRI. Recently deep learning has been
introduced into CS-MRI to further improve the image quality and shorten
reconstruction time. In this paper, we propose an efficient structurally
strengthened Generative Adversarial Network, termed ESSGAN, for reconstructing
MR images from highly under-sampled k-space data. ESSGAN consists of a
structurally strengthened generator (SG) and a discriminator. In SG, we
introduce strengthened connections (SCs) to improve the utilization of the
feature maps between the proposed strengthened convolutional autoencoders
(SCAEs), where each SCAE is a variant of a typical convolutional autoencoder.
In addition, we creatively introduce a residual in residual block (RIRB) to SG.
RIRB increases the depth of SG, thus enhances feature expression ability of SG.
Moreover, it can give the encoder blocks and the decoder blocks richer texture
features. To further reduce artifacts and preserve more image details, we
introduce an enhanced structural loss to SG. ESSGAN can provide higher image
quality with less model parameters than the state-of-the-art deep
learning-based methods at different undersampling rates of different
subsampling masks, and reconstruct a 256*256 MR image in tens of milliseconds.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 06:13:00 GMT""}]","2019-08-13"
"1908.03859","Maria Yakerson","Maria Yakerson","The unit map of the algebraic special linear cobordism spectrum","Final version, accepted for publication by the Journal of the
  Institute of Mathematics of Jussieu",,"10.1017/S1474748019000720",,"math.KT math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In joint work with Elmanto, Hoyois, Khan and Sosnilo, we computed infinite
$\mathbb{P}^1$-loop spaces of motivic Thom spectra, using the technique of
framed correspondences. This result allows us to express non-negative
$\mathbb{G}_m$-homotopy groups of motivic Thom spectra in terms of geometric
generators and relations. Using this explicit description, we show that the
unit map of the algebraic special linear cobordism spectrum induces an
isomorphism on $\mathbb{G}_m$-homotopy sheaves.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 06:31:44 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2019 21:08:16 GMT""}]","2020-02-19"
"1908.03860","Huipeng Kang","HuiPeng Kang, Andrew S. Maxwell, Daniel Trabert, XuanYang Lai,
  Sebastian Eckart, Maksim Kunitski, Markus Schoffler, Till Jahnke, XueBin
  Bian, Reinhard Dorner, and Carla Figueira de Morisson Faria","Holographic detection of parity in atomic and molecular orbitals",,"Phys. Rev. A 102, 013109 (2020)","10.1103/PhysRevA.102.013109",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel and concise methodology to detect the parity of atomic
and molecular orbitals based on photoelectron holography, which is more general
than the existing schemes. It fully accounts for the Coulomb distortions of
electron trajectories, does not require sculpted fields to retrieve phase
information and, in principle, is applicable to a broad range of electron
momenta. By comparatively measuring the differential photoelectron spectra from
strong-field ionization of N$_{2}$ molecules and their companion atoms of Ar,
some photoelectron holography patterns are found to be dephased for both
targets. This is well reproduced by the full-dimensional time-dependent
Schr\""{o}dinger equation and the Coulomb quantum-orbit strong-field
approximation (CQSFA) simulation. Using the CQSFA, we trace back our
observations to different parities of the 3$p$ orbital of Ar and the
highest-occupied molecular orbital of N$_{2}$ via interfering Coulomb-distorted
quantum orbits carrying different initial phases. This method could in
principle be used to extract bound-state phases from any holographic structure,
with a wide range of potential applications in recollision physics and
spectroscopy.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 06:31:47 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2020 14:10:37 GMT""}]","2020-08-07"
"1908.03861","Yifei Guan","Yifei Guan, James Riley, and Igor Novosselov","Three-dimensional Electro-convective Vortices in Cross-flow","27 pages, 18 figures","Phys. Rev. E 101, 033103 (2020)","10.1103/PhysRevE.101.033103",,"physics.flu-dyn physics.comp-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study focuses on the 3D electro-hydrodynamic (EHD) instability for flow
between to parallel electrodes with unipolar charge injection with and without
cross-flow. Lattice Boltzmann Method (LBM) with two-relaxation time (TRT) model
is used to study flow pattern. In the absence of cross-flow, the base-state
solution is hydrostatic, and the electric field is one-dimensional. With strong
charge injection and high electrical Rayleigh number, the system exhibits
electro-convective vortices. Disturbed by different perturbation patterns, such
as rolling pattern, square pattern, and hexagon pattern, the flow patterns
develop according to the most unstable modes. The growth rate and the unstable
modes are examined using dynamic mode decomposition (DMD) of the transient
numerical solutions. The interactions between the applied Couette and
Poiseuille cross-flows and electroconvective vortices lead to the flow patterns
change. When the cross-flow velocity is greater than a threshold value, the
spanwise structures are suppressed; however, the cross-flow does not affect the
streamwise patterns. The dynamics of the transition is analyzed by DMD.
Hysteresis in the 3D to 2D transition is characterized by the non-dimensional
parameter Y, a ratio of the coulombic force to viscous term in the momentum
equation. The change from 3D to 2D structures enhances the convection marked by
a significant increase in the electric Nusselt number.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 06:47:23 GMT""}]","2020-03-11"
"1908.03862","Alireza Saffarzadeh","Masomeh Arabikhah and Alireza Saffarzadeh","Surface state transport in double-gated and magnetized topological
  insulators with hexagonal warping effects","8 pages, 8 figures","J. Phys.: Condens. Matter 31, 445001 (2019)","10.1088/1361-648X/ab31f4",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the scattering of Dirac electrons in a double-gated topological
insulator in the presence of magnetic proximity effects and warped surface
states. It is found that a magnetic field can shift the Dirac cone in momentum
space and deform the constant-energy contour, or opens up a band gap at the
Dirac point, depending on the magnetization orientation. The double gate
voltage induces quantum wells and/or quantum barriers on the surface of
topological insulators, generating surface resonant tunnelling states. It is
found that the hexagonal warping effect can increase the electronic transport
at high energies when the constant-energy contour exhibits a snowflake shape.
The energy-dependent conductances in the parallel and antiparallel magnetic
configurations exhibit out-of-phase oscillations due to the quantum
interference of propagating waves in the region between the two magnetized
segments. Although the conductance spectrum of the double-well structure is
higher than that of the double-barrier structure, the magnetoresistance ratio
versus the separation distance between the two magnetized barriers exhibits
pronounced oscillations due to the resonant tunnelling states. We show that the
surface state transport can be controlled by the exchange field and gate
voltage without breaking time reversal symmetry, suggesting that the double
gated and magnetized topological insulators can be utilized to achieve a large
magnetoresistance ratio with a tunable sign.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 06:51:44 GMT""}]","2019-08-13"
"1908.03863","Bin Chen","Bin Chen, Shao-Ming Fei","Average coherence with respect to complementary measurements","12 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the average coherence with respect to a complete set of
complementary measurements. By using a Wigner-Yanase skew information-based
coherence measure introduced in [Phys. Rev. A \textbf{96}, 022130, 2017], we
evaluate the average coherence of a state with respect to any complete set of
mutually unbiased measurements and general symmetric informationally complete
measurements, respectively. We also establish analytically the relations among
these average coherences.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 07:04:20 GMT""}]","2019-08-13"
"1908.03864","Aurobrata Ghosh","Aurobrata Ghosh, Zheng Zhong, Steve Cruz, Subbu Veeravasarapu,
  Terrance E Boult, Maneesh Singh","To Beta or Not To Beta: Information Bottleneck for DigitaL Image
  Forensics","10 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an information theoretic approach to address the problem of
identifying fake digital images. We propose an innovative method to formulate
the issue of localizing manipulated regions in an image as a deep
representation learning problem using the Information Bottleneck (IB), which
has recently gained popularity as a framework for interpreting deep neural
networks. Tampered images pose a serious predicament since digitized media is a
ubiquitous part of our lives. These are facilitated by the easy availability of
image editing software and aggravated by recent advances in deep generative
models such as GANs. We propose InfoPrint, a computationally efficient solution
to the IB formulation using approximate variational inference and compare it to
a numerical solution that is computationally expensive. Testing on a number of
standard datasets, we demonstrate that InfoPrint outperforms the
state-of-the-art and the numerical solution. Additionally, it also has the
ability to detect alterations made by inpainting GANs.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 07:28:35 GMT""}]","2019-08-13"
"1908.03865","Eugene Kogan","E. Kogan","Linking of three triangles in 3-space","9 pages, 2 figures",,,,"math.GT cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two triples of triangles having pairwise disjoint outlines in 3-space are
called combinatorially isotopic if one triple can be obtained from the other by
a continuous motion during which the outlines of the triangles remain pairwise
disjoint. We conjecture that it can be algorithmically checked if an (ordered
or unordered) triple of triangles is combinatorially isotopic to a triple of
triangles having pairwise disjoint convex hulls. We also conjecture that any
unordered triple of pairwise disjoint triangles in 3-space belongs to one of
the 5 types of such triples listed in the paper. We present an elementary proof
that triples of different types are not combinatorially isotopic.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 07:56:13 GMT""},{""version"":""v2"",""created"":""Sat, 30 Nov 2019 15:07:39 GMT""},{""version"":""v3"",""created"":""Fri, 6 Aug 2021 08:04:15 GMT""}]","2021-08-09"
"1908.03866","Mohamed M S Nasser","Mohamed M S Nasser and Matti Vuorinen","Numerical computation of the capacity of generalized condensers",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a boundary integral method for numerical computation of the
capacity of generalized condensers. The presented method applies to a wide
variety of generalized condenser geometry including the cases when the plates
of the generalized condenser are bordered by piecewise smooth Jordan curves or
are rectilinear slits. The presented method is used also to compute the
harmonic measure in multiply connected domains.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 08:00:05 GMT""}]","2019-08-13"
"1908.03867","Takashi Arai","Takashi Arai","A new Granger causality measure for eliminating the confounding
  influence of latent common inputs","24 pages, 7 figures",,,,"stat.ME physics.data-an q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new Granger causality measure which is robust
against the confounding influence of latent common inputs. This measure is
inspired by partial Granger causality in the literature, and its variant. Using
numerical experiments we first show that the test statistics for detecting
directed interactions between time series approximately obey the
$F$-distributions when there are no interactions. Then, we propose a practical
procedure for inferring directed interactions, which is based on the idea of
multiple statistical test in situations where the confounding influence of
latent common inputs may exist. The results of numerical experiments
demonstrate that the proposed method successfully eliminates the influence of
latent common inputs while the normal Granger causality method detects spurious
interactions due to the influence of the confounder.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 08:04:55 GMT""}]","2019-08-13"
"1908.03868","Doron Cohen","Christine Khripkov, Amichay Vardi, Doron Cohen","Many-body dynamical localization and thermalization","15 pages, 10 figures, elaborated version, extra paragraph. This work
  is dedicated to Shmuel Fishman who passed away on 2-April-2019. Publication
  date (Phys. Rev. A) is 2-April-2020","Phys. Rev. A 101, 043603 (2020)","10.1103/PhysRevA.101.043603",,"cond-mat.quant-gas cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a quantum dynamical localization effect can be observed in a
generic thermalization process of two weakly-coupled chaotic subsystems.
Specifically, our model consists of the minimal experimentally relevant
subsystems that exhibit chaos, which are 3-site Bose-Hubbard units. Due to the
high dimensionality of the composite 6-site system, the quantum localization
effect is weak and can not be resolved merely by the breakdown of
quantum-to-classical correspondence. Instead, we adopt an intrinsic definition
of localization as the memory of initial conditions, that is not related to the
underlying classical dynamics. We discuss the dynamics in the chaotic sea, and
in the vicinity of the mobility edge, beyond which ergodization is suppressed.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 08:27:51 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jan 2020 17:00:18 GMT""},{""version"":""v3"",""created"":""Fri, 3 Apr 2020 05:23:34 GMT""}]","2020-04-06"
"1908.03869","Eleftherios Avramidis Dr","Eleftherios Avramidis, Marta Lalik, Ozgur E. Akman","SODECL: An Open Source Library for Calculating Multiple Orbits of a
  System of Stochastic Differential Equations in Parallel","19 pages, 11 figures, 13 tables",,,,"cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic differential equations (SDEs) are widely used to model systems
affected by random processes. In general, the analysis of an SDE model requires
numerical solutions to be generated many times over multiple parameter
combinations. However, this process often requires considerable computational
resources to be practicable. Due to the embarrassingly parallel nature of the
task, devices such as multi-core processors and graphics processing units
(GPUs) can be employed for acceleration.
  Here, we present {\bf SODECL} (\url{https://github.com/avramidis/sodecl}), a
software library that utilises such devices to calculate multiple orbits of an
SDE model. To evaluate the acceleration provided by SODECL, we compared the
time required to calculate multiple orbits of an exemplar stochastic model when
one CPU core is used, to the time required when using all CPU cores or a GPU.
In addition, to assess scalability, we investigated how the model size affected
execution time on different parallel compute devices.
  Our results show that when using all 32 CPU cores of a high-end
high-performance computing node, the task is accelerated by a factor of up to
$\simeq$6.7, compared to when using a single CPU core. Executing the task on a
high-end GPU yielded accelerations of up to $\simeq$4.5, compared to a single
CPU core.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 08:28:55 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2020 19:38:33 GMT""}]","2020-02-19"
"1908.03870","Christian Komusiewicz","Guillaume Fertin and Christian Komusiewicz","Graph Motif Problems Parameterized by Dual","A preliminary version of this work appeared in Proceedings of the
  27th Annual Symposium on Combinatorial Pattern Matching (CPM '16), volume 54
  of LIPIcs, pages 7:1--7:12. This version contains all missing proofs and
  several further improvements",,,,"cs.CC cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G=(V,E)$ be a vertex-colored graph, where $C$ is the set of colors used
to color $V$. The Graph Motif (or GM) problem takes as input $G$, a multiset
$M$ of colors built from $C$, and asks whether there is a subset $S\subseteq V$
such that (i) $G[S]$ is connected and (ii) the multiset of colors obtained from
$S$ equals $M$. The Colorful Graph Motif (or CGM) problem is the special case
of GM in which $M$ is a set, and the List-Colored Graph Motif (or LGM) problem
is the extension of GM in which each vertex $v$ of $V$ may choose its color
from a list $\mathcal{L}(v)\subseteq C$ of colors.
  We study the three problems GM, CGM, and LGM, parameterized by the dual
parameter $\ell:=|V|-|M|$. For general graphs, we show that, assuming the
strong exponential time hypothesis, CGM has no $(2-\epsilon)^\ell\cdot
|V|^{\mathcal{O}(1)}$-time algorithm, which implies that a previous algorithm,
running in $\mathcal{O}(2^\ell\cdot |E|)$ time is optimal [Betzler et al.,
IEEE/ACM TCBB 2011]. We also prove that LGM is W[1]-hard with respect to $\ell$
even if we restrict ourselves to lists of at most two colors. If we constrain
the input graph to be a tree, then we show that GM can be solved in
$\mathcal{O}(3^\ell\cdot |V|)$ time but admits no polynomial-size problem
kernel, while CGM can be solved in $\mathcal{O}(\sqrt{2}^{\ell} + |V|)$ time
and admits a polynomial-size problem kernel.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 08:34:12 GMT""}]","2019-08-13"
"1908.03871","Haoye Qin","Haoye Qin, Lemiao Yang","Quasi-polygonal Conformal Mappings for Designing Whispering Gallery
  Modes of Multiple Direction Emission",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a series of conformal mappings for designing directional emission
whispering gallery modes. The mappings transform circular cavity into
quasi-polygonal transformation cavity. Anisotropic emission is demonstrated in
the so-designed cavities.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 08:38:43 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2019 07:02:19 GMT""},{""version"":""v3"",""created"":""Tue, 20 Aug 2019 03:07:33 GMT""}]","2019-08-21"
"1908.03872","Tony Guttmann","Bertrand Duplantier and Anthony J Guttmann","New scaling laws for self-avoiding walks: bridges and worms","13 pages, 5 figures. Revised version expands on applicability of
  these results and adds many references. Dedicated to the memory of Vladimir
  Rittenberg",,"10.1088/1742-5468/ab4584",,"cond-mat.stat-mech math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the theory of the critical behaviour of $d$-dimensional polymer
networks gives a scaling relation for self-avoiding {\em bridges} that relates
the critical exponent for bridges $\gamma_b$ to that of terminally-attached
self-avoiding arches, $\gamma_{1,1},$ and the {correlation} length exponent
$\nu.$ We find $\gamma_b = \gamma_{1,1}+\nu.$ We provide compelling numerical
evidence for this result in both two- and three-dimensions. Another subset of
SAWs, called {\em worms}, are defined as the subset of SAWs whose origin and
end-point have the same $x$-coordinate. We give a scaling relation for the
corresponding critical exponent $\gamma_w,$ which is $\gamma_w=\gamma-\nu.$
This too is supported by enumerative results in the two-dimensional case.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 08:42:31 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2019 01:19:07 GMT""}]","2020-01-29"
"1908.03873","Qian Zhang","Qian Zhang and Yinhua Xia","Discontinuous Galerkin methods for the Ostrovsky-Vakhnenko equation",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop discontinuous Galerkin (DG) methods for the
Ostrovsky-Vakhnenko (OV) equation, which yields the shock solutions and
singular soliton solutions, such as peakon, cuspon and loop solitons. The OV
equation has also been shown to have a bi-Hamiltonian structure. We directly
develop the energy stable or Hamiltonian conservative discontinuous Galerkin
(DG) schemes for the OV equation. Error estimates for the two energy stable
schemes are also proved. For some singular solutions, including cuspon and loop
soliton solutions, the hodograph transformation is adopted to transform the OV
equation or the generalized OV system to the coupled dispersionless (CD)
system. Subsequently, two DG schemes are constructed for the transformed CD
system. Numerical experiments are provided to demonstrate the accuracy and
capability of the DG schemes, including shock solution and, peakon, cuspon and
loop soliton solutions.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 08:50:19 GMT""}]","2019-08-13"
"1908.03874","Mohamed M S Nasser","El Mostafa Kalmoun, Mohamed M S Nasser and Matti Vuorinen","Numerical computation of Mityuk's function and radius for
  circular-radial slit domains",,"Journal of Mathematical Analysis and Applications Volume 490,
  Issue 2, 15 October 2020, 124328","10.1016/j.jmaa.2020.124328",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Mityuk's function and radius which have been proposed in
\cite{Mit} as generalizations of the reduced modulus and conformal radius to
the cases of multiply connected domains. We present a numerical method to
compute Mityuk's function and radius for canonical domains that consist of the
unit disk with circular/radial slits. Our method is based on the boundary
integral equation with the generalized Neumann kernel. Special attention is
given to the validation of the theoretical results on the existence of critical
points and the boundary behavior of Mityuk's radius.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 09:11:56 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jun 2020 10:04:43 GMT""}]","2020-07-10"
"1908.03875","Mason A. Porter","A. Roxana Pamfil, Sam D. Howison, Mason A. Porter","Inference of Edge Correlations in Multilayer Networks",,"Phys. Rev. E 102, 062307 (2020)","10.1103/PhysRevE.102.062307",,"cs.SI math.CO physics.data-an physics.soc-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many recent developments in network analysis have focused on multilayer
networks, which one can use to encode time-dependent interactions, multiple
types of interactions, and other complications that arise in complex systems.
Like their monolayer counterparts, multilayer networks in applications often
have mesoscale features, such as community structure. A prominent type of
method for inferring such structures is the employment of multilayer stochastic
block models (SBMs). A common (but {potentially} inadequate) assumption of
these models is the sampling of edges in different layers independently,
conditioned on the community labels of the nodes. In this paper, we relax this
assumption of independence by incorporating edge correlations into an SBM-like
model. We derive maximum-likelihood estimates of the key parameters of our
model, and we propose a measure of layer correlation that reflects the
similarity between connectivity patterns in different layers. Finally, we
explain how to use correlated models for edge ""prediction"" (i.e., inference) in
multilayer networks. By taking into account edge correlations, prediction
accuracy improves both in synthetic networks and in a temporal network of
shoppers who are connected to previously-purchased grocery products.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 09:26:45 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2020 03:39:18 GMT""}]","2021-01-04"
"1908.03876","Aziz Belmiloudi","Aziz Belmiloudi","Optimal Control for Chemotaxis Systems and Adjoint-Based Optimization
  with Multiple-Relaxation-Time Lattice Boltzmann Models",,"Journal of Mathematics and Biostatistics, vol. 1, No. 1, 32-67,
  2018",,,"math.OC cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to continuous and discrete adjoint-based optimization
approaches for optimal control problems governed by an important class of
Nonlinear Coupled Anisotropic Convection-Diffusion Chemotaxis-type System
(NCACDCS). This study is motivated by the fact that the considered complex
systems (with complex geometries) appear in diverse biochemical, biological and
biosocial criminology problems. To solve numerically the corresponding
nonlinear optimization problems, the primal problem NCACDCS is discretised by a
coupled Lattice Boltzmann Method with a general Multiple-Relaxation-Time
collision operators (MRT) while for the adjoint problem, an Adjoint
Multiple-Relaxation-Time lattice Boltzmann model (AMRT) is proposed and
investigated.
  First, the optimal control problems are formulated and first-order necessary
optimality conditions are established by using sensitivity and adjoint
calculus. The resulting problems are discretised by the coupled MRT and AMRT
models and solved via gradient descent methods. First of all, an efficient and
stable modified MRT model for NCACDCS is developed, and through the
Chapman-Enskog analysis we show that NCACDCS can be correctly recovered from
the proposed MRT model. For the adjoint problem, the discretisation strategy is
based on AMRT model, which is found to be as simple as MRT model with also
highly-efficient parallel nature. The derivation of AMRT model and the discrete
cost functional gradient are derived mathematically in detail using the
developed MRT model. The obtained method is reliable, efficient, practical to
implement and can be easily incorporated into any existing MRT code.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 09:45:41 GMT""}]","2019-08-13"
"1908.03877","Victor Bovdi A.","Zsolt Balogh and Victor Bovdi","Isomorphism problem of Unitary Subgroups of Group Algebras","10 pages",,,,"math.RA math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let V_* be the normalized unitary subgroup of the modular group algebra FG of
a finite p-group G over a finite field F with the classical involution *. We
investigate the isomorphism problem for the group V_*, that asks when the group
V_* is determined by its group algebra FG. We confirm it for classes of finite
abelian p-groups, 2-groups of maximal class and non-abelian 2-groups of order
at most 16.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 09:52:39 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2020 04:04:17 GMT""}]","2020-05-20"
"1908.03878","Patrick L. Combettes","Minh N. B\`ui and Patrick L. Combettes","Bregman Forward-Backward Operator Splitting",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the convergence of the forward-backward splitting algorithm
based on Bregman distances for the sum of two monotone operators in reflexive
Banach spaces. Even in Euclidean spaces, the convergence of this algorithm has
so far been proved only in the case of minimization problems. The proposed
framework features Bregman distances that vary over the iterations and a novel
assumption on the single-valued operator that captures various properties
scattered in the literature. In the minimization setting, we obtain rates that
are sharper than existing ones.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 09:53:58 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2019 13:49:29 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 2020 01:32:39 GMT""}]","2020-09-29"
"1908.03879","Ron Folman","O. Amit, Y. Margalit, O. Dobkowski, Z. Zhou, Y. Japha, M. Zimmermann,
  M. A. Efremov, F. A. Narducci, E. M. Rasel, W. P. Schleich and R. Folman","T^3-Stern-Gerlach Matter-Wave Interferometer","Phys. Rev. Lett., in print, https://journals.aps.org/prl/",,"10.1103/PhysRevLett.123.083601",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a unique matter-wave interferometer whose phase scales with the
cube of the time the atom spends in the interferometer. Our scheme is based on
a full-loop Stern-Gerlach interferometer incorporating four magnetic field
gradient pulses to create a state-dependent force. In contrast to typical atom
interferometers which make use of laser light for the splitting and
recombination of the wave packets, this realization uses no light and can
therefore serve as a high-precision surface probe at very close distances.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 09:57:08 GMT""}]","2019-10-02"
