"1908.07741","Nayandeep Baruah","Nayandeep Deka Baruah and Nilufar Mana Begum","Generating Functions and Congruences for Some Partition Functions
  Related to Mock Theta Functions","23 pages","International Journal of Number theory, 2020","10.1142/S1793042120500220",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Andrews, Dixit and Yee introduced partition functions associated
with Ramanujan/Watson third order mock theta functions $\omega(q)$ and
$\nu(q)$. In this paper, we find several new exact generating functions for
those partition functions as well as the associated smallest parts functions
and deduce several new congruences modulo powers of 5.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 07:56:52 GMT""}]","2023-01-30"
"1908.07742","Yerai Doval","Yerai Doval and Jose Camacho-Collados and Luis Espinosa-Anke and
  Steven Schockaert","On the Robustness of Unsupervised and Semi-supervised Cross-lingual Word
  Embedding Learning","11 pages, 2 figures, 7 tables. Camera-ready submitted to LREC 2020",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross-lingual word embeddings are vector representations of words in
different languages where words with similar meaning are represented by similar
vectors, regardless of the language. Recent developments which construct these
embeddings by aligning monolingual spaces have shown that accurate alignments
can be obtained with little or no supervision. However, the focus has been on a
particular controlled scenario for evaluation, and there is no strong evidence
on how current state-of-the-art systems would fare with noisy text or for
language pairs with major linguistic differences. In this paper we present an
extensive evaluation over multiple cross-lingual embedding models, analyzing
their strengths and limitations with respect to different variables such as
target language, training corpora and amount of supervision. Our conclusions
put in doubt the view that high-quality cross-lingual embeddings can always be
learned without much supervision.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 08:01:13 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2019 15:34:48 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 2020 09:13:05 GMT""},{""version"":""v4"",""created"":""Tue, 3 Mar 2020 11:49:06 GMT""}]","2020-03-04"
"1908.07743","Andrei M. Beloborodov","Andrei M. Beloborodov","Blast Waves from Magnetar Flares and Fast Radio Bursts","20 pages, 6 figures, ApJ, in press",,"10.3847/1538-4357/ab83eb",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetars younger than one century are expected to be hyper active. Besides
winds powered by rotation they generate frequent magnetic flares, which launch
powerful blast waves into the wind. These internal shocks act as masers
producing fast (millisecond) radio bursts (FRBs) with the following properties.
(1) GHz radio emission occurs at radii $r\sim 10^{14}$ cm and lasts $\lesssim
1$ ms in observer's time. (2) Induced scattering in the surrounding wind does
not suppress the radio burst. (3) The emission has linear polarization set by
the magnetar rotation axis. (4) The emission drifts to lower frequencies during
the burst, and its duration broadens at lower frequencies. (5) Blast waves in
inhomogeneous winds may emit variable bursts; periodicity might appear on
sub-ms timescales if the magnetar rotates with $\sim 1$ s period. However, the
observed FRB structure is likely changed by lensing effects during propagation
through the host galaxy. (6) The FRBs from magnetars are expected to repeat,
with rare strong bursts (up to $\sim 10^{43}$ erg) or more frequent weak
bursts. (7) When a repeating flare strikes the wind bubble in the tail of a
previous flare, the FRB turns into a bright optical flash. Its luminosity may
approach that of a supernova Ia and last seconds. The rate of these optical
flashes in the universe is much lower than the FRB rate, however it may exceed
the supernova rate. Locations of hyper-active magnetars in their host galaxies
depend on how they form: magnetars created in supernovae explosions will trace
star formation regions, and magnetars formed in mergers of compact objects will
be offset. The merger magnetars are expected to be most energetic and
particularly hyper-active.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 08:03:11 GMT""},{""version"":""v2"",""created"":""Sat, 28 Mar 2020 00:57:25 GMT""}]","2020-07-01"
"1908.07744","Tobias Witting","Mikhail Osolodkov, Federico J. Furch, Felix Schell, Peter Susnjar,
  Fabio Cavalcante, Carmen S. Menoni, Claus P. Schulz, Tobias Witting, Marc J.
  J. Vrakking","Generation and characterization of few-pulse attosecond pulse trains at
  100kHz repetition rate","7 pages, 4 figures, submitted version",,"10.1088/1361-6455/aba77d",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many experiments in attosecond science will benefit from attosecond pulses at
high repetition rates with sufficient photon flux for pump-probe experiments.
We use 7fs, 800nm pulses from a non-collinear optical parametric chirped pulse
amplification (NOPCPA) laser system to generate few-pulse attosecond pulse
trains (APTs) in the extreme ultraviolet (XUV) at a repetition rate of 100kHz.
The pulse trains have been fully characterized by recording FROG-CRAB
(Frequency-Resolved Optical Gating for Complete Reconstruction of Attosecond
Bursts) traces with a velocity map imaging spectrometer.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 08:09:04 GMT""}]","2020-09-18"
"1908.07745","Oleg Sidelnikov","Oleg S. Sidelnikov, Evgeniy V. Podivilov, Mikhail P. Fedoruk, Stefan
  Wabnitz","Random Mode Coupling Assists Kerr Beam Self-Cleaning in a Graded-Index
  Multimode Optical Fiber",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we numerically investigate the process of beam self-cleaning
in a graded-index multimode optical fiber, by using the coupled-mode model. We
introduce various models of random linear coupling between spatial modes,
including coupling between all modes, or only between degenerate ones, and
investigate the effects of random mode coupling on the beam self-cleaning
process. The results of numerical investigations are in complete agreement with
our experimental data.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 08:13:29 GMT""}]","2019-08-22"
"1908.07746","Zhaoming Wang","Zhao-Ming Wang, Da-Wei Luo, Baowen Li, Lian-Ao Wu","Quantum energy transfer between nonlinearly-coupled bosonic bath and a
  fermionic chain: an exactly solvable model","6 pages, 1 figures","Phys. Rev. A 101, 042130 (2020)","10.1103/PhysRevA.101.042130",,"quant-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The evolution of a quantum system towards thermal equilibrium is usually
studied by approximate methods, which have their limits of validity and should
be checked against analytically solvable models. In this paper, we propose an
analytically solvable model to investigate the energy transfer between a
bosonic bath and a fermionic chain which are nonlinearly-coupled to each other.
The bosonic bath consists of an infinite collection of non-interacting bosonic
modes, while the fermionic chain is represented by a chain of interacting
fermions with nearest-neighbor interactions. We compare behaviors of the
temperature-dependent energy current $J_{T}$ and temperature-independent energy
current $J_{TI}$ for different bath configurations. With respect to the bath
spectrum, $J_{T}$ decays exponentially for Lorentz-Drude type bath, which is
the same as the conventional approximations. On the other hand, the decay rate
is $1/t^{3}$ for Ohmic type and $1/t$ for white noise, which doesn't have
conventional counterparts. For the temperature-independent current $J_{TI}$,
the decay rate is divergent for the Lorentz-Drude type bath, $1/t^{4}$ for the
Ohmic bath, and $1/t$ for the white noise. When further considering the
dynamics of the fermionic chain, the current will be modulated based on the
envelope from the bath. As an example, for a bosonic bath with Ohmic spectrum,
when the fermionic chain is uniformly-coupled, we have $J_{T}\propto1/t^{6}$
and $J_{TI}\propto1/t^{3}$. Remarkably, for perfect state transfer (PST)
couplings, there always exists an oscillating quantum energy current $J_{TI}$.
Moreover, it is interesting that $J_{T}$ is proportional to $(N-1)^{1/2}$ at
certain times for PST couplings under Lorentz-Drude or Ohmic bath.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 08:18:48 GMT""},{""version"":""v2"",""created"":""Sat, 18 Apr 2020 07:22:29 GMT""}]","2020-05-04"
"1908.07747","Francesco Flammini Dotti","Francesco Flammini Dotti, M.B.N. Kouwenhoven, Maxwell Xu Cai, Rainer
  Spurzem","Planetary systems in a star cluster I: the Solar system scenario","20 pages, 46 figures, accepted for pubblication on Monthly Notices of
  the Royal Astronomical Society on date 13 August 2019",,"10.1093/mnras/stz2346",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Young stars are mostly found in dense stellar environments, and even our own
Solar system may have formed in a star cluster. Here, we numerically explore
the evolution of planetary systems similar to our own Solar system in star
clusters. We investigate the evolution of planetary systems in star clusters.
Most stellar encounters are tidal, hyperbolic, and adiabatic. A small fraction
of the planetary systems escape from the star cluster within 50 Myr; those with
low escape speeds often remain intact during and after the escape process.
While most planetary systems inside the star cluster remain intact, a subset is
strongly perturbed during the first 50 Myr. Over the course of time, 0.3 % -
5.3 % of the planets escape, sometimes up to tens of millions of years after a
stellar encounter occurred. Survival rates are highest for Jupiter, while
Uranus and Neptune have the highest escape rates. Unless directly affected by a
stellar encounter itself, Jupiter frequently serves as a barrier that protects
the terrestrial planets from perturbations in the outer planetary system. In
low-density environments, Jupiter provides protection from perturbations in the
outer planetary system, while in high-density environments, direct
perturbations of Jupiter by neighbouring stars is disruptive to habitable-zone
planets. The diversity amongst planetary systems that is present in the star
clusters at 50 Myr, and amongst the escaping planetary systems, is high, which
contributes to explaining the high diversity of observed exoplanet systems in
star clusters and in the Galactic field
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 08:21:37 GMT""}]","2019-08-27"
"1908.07748","Chunlei Liu","Chunlei Liu and Wenrui Ding and Xin Xia and Yuan Hu and Baochang Zhang
  and Jianzhuang Liu and Bohan Zhuang and Guodong Guo","RBCN: Rectified Binary Convolutional Networks for Enhancing the
  Performance of 1-bit DCNNs","Published in IJCAI2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binarized convolutional neural networks (BCNNs) are widely used to improve
memory and computation efficiency of deep convolutional neural networks (DCNNs)
for mobile and AI chips based applications. However, current BCNNs are not able
to fully explore their corresponding full-precision models, causing a
significant performance gap between them. In this paper, we propose rectified
binary convolutional networks (RBCNs), towards optimized BCNNs, by combining
full-precision kernels and feature maps to rectify the binarization process in
a unified framework. In particular, we use a GAN to train the 1-bit binary
network with the guidance of its corresponding full-precision model, which
significantly improves the performance of BCNNs. The rectified convolutional
layers are generic and flexible, and can be easily incorporated into existing
DCNNs such as WideResNets and ResNets. Extensive experiments demonstrate the
superior performance of the proposed RBCNs over state-of-the-art BCNNs. In
particular, our method shows strong generalization on the object tracking task.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 08:28:44 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2019 07:46:17 GMT""}]","2019-09-09"
"1908.07749","Binh Nguyen-Thai","ThaiBinh Nguyen, Atsuhiro Takasu","Boosting the Rating Prediction with Click Data and Textual Contents","arXiv admin note: substantial text overlap with arXiv:1705.02085",,,,"cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matrix factorization (MF) is one of the most efficient methods for rating
predictions. MF learns user and item representations by factorizing the
user-item rating matrix. Further, textual contents are integrated to
conventional MF to address the cold-start problem. However, the textual
contents do not reflect all aspects of the items. In this paper, we propose a
model that leverages the information hidden in the item co-click (i.e., items
that are often clicked together by a user) into learning item representations.
We develop TCMF (Textual Co Matrix Factorization) that learns the user and item
representations jointly from the user-item matrix, textual contents and item
co-click matrix built from click data. Item co-click information captures the
relationships between items which are not captured via textual contents. The
experiments on two real-world datasets MovieTweetings, and Bookcrossing)
demonstrate that our method outperforms competing methods in terms of rating
prediction. Further, we show that the proposed model can learn effective item
representations by comparing with state-of-the-art methods in classification
task which uses the item representations as input vectors.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 08:33:21 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2021 01:48:58 GMT""}]","2021-05-13"
"1908.07750","Zhaoxiang Liu","Zezhou Chen and Zhaoxiang Liu and Huan Hu and Jinqiang Bai and Shiguo
  Lian and Fuyuan Shi and Kai Wang","A Realistic Face-to-Face Conversation System based on Deep Neural
  Networks","Accepted to ICCV 2019 workshop",,,,"cs.CV cs.SD eess.AS eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To improve the experiences of face-to-face conversation with avatar, this
paper presents a novel conversation system. It is composed of two
sequence-to-sequence models respectively for listening and speaking and a
Generative Adversarial Network (GAN) based realistic avatar synthesizer. The
models exploit the facial action and head pose to learn natural human
reactions. Based on the models' output, the synthesizer uses the Pixel2Pixel
model to generate realistic facial images. To show the improvement of our
system, we use a 3D model based avatar driving scheme as a reference. We train
and evaluate our neural networks with the data from ESPN shows. Experimental
results show that our conversation system can generate natural facial reactions
and realistic facial images.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 08:34:50 GMT""}]","2019-08-22"
"1908.07751","Satrajit Roychoudhury","Satrajit Roychoudhury, Nicolas Scheuer, and Beat Neuenschwander","Beyond p-values: a phase II dual-criterion design with statistical
  significance and clinical relevance",,"Published in Clinical Trials 2018","10.1177/1740774518770661",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Well-designed phase II trials must have acceptable error rates
relative to a pre-specified success criterion, usually a statistically
significant p-value. Such standard designs may not always suffice from a
clinical perspective because clinical relevance may call for more. For example,
proof-of-concept in phase II often requires not only statistical significance
but also a sufficiently large effect estimate.
  Purpose: We propose dual-criterion designs to complement statistical
significance with clinical relevance, discuss their methodology, and illustrate
their implementation in phase II.
  Methods: Clinical relevance requires the effect estimate to pass a clinically
motivated threshold (the decision value). In contrast to standard designs, the
required effect estimate is an explicit design input whereas study power is
implicit. The sample size for a dual-criterion design needs careful
considerations of the study's operating characteristics (type-I error, power).
  Results: Dual-criterion designs are discussed for a randomized controlled and
a single-arm phase II trial, including decision criteria, sample size
calculations, decisions under various data scenarios, and operating
characteristics. The designs facilitate GO/NO-GO decisions due to their
complementary statistical-clinical criterion.
  Conclusion: To improve evidence-based decision-making, a formal yet
transparent quantitative framework is important. Dual-criterion designs offer
an appealing statistical-clinical compromise, which may be preferable to
standard designs if evidence against the null hypothesis alone does not suffice
for an efficacy claim.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 08:44:52 GMT""}]","2020-02-10"
"1908.07752","Alexander Rind","Alexander Rind, Markus Wagner, and Wolfgang Aigner (St. Poelten
  University of Applied Sciences, Austria)","Towards a Structural Framework for Explicit Domain Knowledge in Visual
  Analytics","8 pages, 5 figures","Proc. IEEE Workshop on Visual Analytics in Healthcare (VAHC),
  pages 33-40, 20 Oct 2019","10.1109/VAHC47919.2019.8945032",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clinicians and other analysts working with healthcare data are in need for
better support to cope with large and complex data. While an increasing number
of visual analytics environments integrates explicit domain knowledge as a
means to deliver a precise representation of the available data, theoretical
work so far has focused on the role of knowledge in the visual analytics
process. There has been little discussion about how such explicit domain
knowledge can be structured in a generalized framework. This paper collects
desiderata for such a structural framework, proposes how to address these
desiderata based on the model of linked data, and demonstrates the
applicability in a visual analytics environment for physiotherapy.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 08:48:50 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2020 09:55:24 GMT""}]","2020-01-07"
"1908.07753","Christian Winter","Christian Winter (1), Andreas Kipf (2), Christoph Anneser (1), Eleni
  Tzirita Zacharatou (3), Thomas Neumann (1), Alfons Kemper (1) ((1) Technische
  Universit\""at M\""unchen, (2) MIT CSAIL, (3) Technische Universit\""at Berlin)","GeoBlocks: A Query-Cache Accelerated Data Structure for Spatial
  Aggregation over Polygons","Accepted at EDBT 2021, please cite the EDBT version",,"10.5441/002/edbt.2021.16",,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As individual traffic and public transport in cities are changing, city
authorities need to analyze urban geospatial data to improve transportation and
infrastructure. To that end, they highly rely on spatial aggregation queries
that extract summarized information from point data (e.g., Uber rides)
contained in a given polygonal region (e.g., a city neighborhood). To support
such queries, current analysis tools either allow only predefined aggregates on
predefined regions and are thus unsuitable for exploratory analyses, or access
the raw data to compute aggregate results on-the-fly, which severely limits the
interactivity. At the same time, existing pre-aggregation techniques are
inadequate since they maintain aggregates over rectangular regions. As a
result, when applied over arbitrary polygonal regions, they induce an
approximation error that cannot be bounded. In this paper, we introduce
GeoBlocks, a novel pre-aggregating data structure that supports spatial
aggregation over arbitrary polygons. GeoBlocks closely approximate polygons
using a set of fine-grained grid cells and, in contrast to prior work, allow to
bound the approximation error by adjusting the cell size. Furthermore,
GeoBlocks employ a trie-like cache that caches aggregate results of frequently
queried regions, thereby dynamically adapting to the skew inherently present in
query workloads and improving performance over time. In summary, GeoBlocks
outperform on-the-fly aggregation by up to three orders of magnitude, achieving
the sub-second query latencies required for interactive exploratory analytics.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 08:58:26 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2020 15:41:25 GMT""},{""version"":""v3"",""created"":""Tue, 16 Mar 2021 13:15:10 GMT""}]","2021-03-30"
"1908.07754","Alexei Yu. Karlovich","Cl\'audio A. Fernandes, Alexei Yu. Karlovich, Yuri I. Karlovich","Algebra of convolution type operators with continuous data on Banach
  function spaces","To appear in the ""Proceedings of Function Spaces XII""",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if the Hardy-Littlewood maximal operator is bounded on a
reflexive Banach function space $X(\mathbb{R})$ and on its associate space
$X'(\mathbb{R})$, then the space $X(\mathbb{R})$ has an unconditional wavelet
basis. As a consequence of the existence of a Schauder basis in
$X(\mathbb{R})$, we prove that the ideal of compact operators
$\mathcal{K}(X(\mathbb{R}))$ on the space $X(\mathbb{R})$ is contained in the
Banach algebra generated by all operators of multiplication $aI$ by functions
$a\in C(\dot{\mathbb{R}})$, where $\dot{\mathbb{R}}=\mathbb{R}\cup\{\infty\}$,
and by all Fourier convolution operators $W^0(b)$ with symbols $b\in
C_X(\dot{\mathbb{R}})$, the Fourier multiplier analogue of
$C(\dot{\mathbb{R}})$.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 09:02:49 GMT""}]","2019-08-22"
"1908.07755","Gholamreza Nikandish","Gholamreza Nikandish, Robert Bogdan Staszewski, and Anding Zhu","Breaking Bandwidth Limit: A Review of Broadband Doherty Power Amplifier
  Design for 5G","This paper has been accepted for publication in IEEE Microwave
  Magazine",,"10.1109/MMM.2019.2963607",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Doherty power amplifier (DPA) has been extensively explored in the past
and has become one of the most widely used power amplifier (PA) architectures
in cellular base stations. The classical DPA suffers intrinsic bandwidth
constrains which limit its application in future 5G wireless transmitters. In
this paper, we present a comprehensive review of the DPA bandwidth enhancement
techniques proposed in literature in order to provide a thorough understanding
of the DPA's broadband design for high-efficiency 5G wireless transmitters. We
elaborate on the main bandwidth limitation sources and provide circuit design
insights. We then follow with an overview of bandwidth enhancement techniques
developed for the DPA, including modified load-modulation networks, frequency
response optimization, parasitic compensation, post-matching, as well as
distributed DPA, dual-input digital DPA, transformer-based power-combining PA,
and transformer-less load modulated PA architectures. Furthermore, challenges
and design techniques for integrated circuit (IC) implementation of broadband
DPAs are discussed, including a review of circuits developed in CMOS, SiGe, and
GaN processes, and operating in RF and mm-Wave frequencies.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 09:12:53 GMT""}]","2020-03-05"
"1908.07756","Orlando Silva","Orlando Silva and Pedro Nogueira","Gravity inversion using a directional filtering method",,,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The calculation of the underground density field from measured gravity data
has been done by a variety of methods of varied types. The use of the vector
gravity components is here addressed in order to develop one accurate gravity
inversion method. The equation to directly calculate the Cartesian components
of the gravity field from the density field is transformed in one non-exact
correction equation. The discrete vector equations are transformed into scalar
equations by using one vector function as directional filter. The used
equations have the property that the convergence of the calculated density
field to the exact values may only happen if the same occurs to the gravity
field. The equations of the method so admit asymptotic exact solutions to the
gravity inversion problem. The use of a smooth directional filter allows the
equilibrated influence of all the gravity data over all the calculated density
deviation corrections. The unknown density field is calculated by means of one
iterative under-relaxed method. Two synthetic gravity fields are inverted by
means of the presented method. The calculated shallow density fields are very
accurate while the far density fields apparently converge to the correct values
at very low convergence rates.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 09:12:55 GMT""}]","2019-08-22"
"1908.07757","Michael Goad R","K.T. Korista and M.R. Goad","Quantifying the impact of variable BLR diffuse continuum contributions
  on measured continuum inter-band delays","20 pages, 17 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stz2330",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the contribution of reprocessed continuum emission (1000A -
10,000A) originating in broad line region (BLR) gas, the diffuse continuum
(DC), to the wavelength-dependent continuum delays measured in AGN disk
reverberation mapping experiments. Assuming a spherical BLR geometry, we adopt
a Local Optimally-emitting Cloud (LOC) model for the BLR that approximately
reproduces the broad emission-line strengths of the strongest UV lines
(Ly-alpha and C IV) in NGC 5548. Within this LOC framework, we explore how
assumptions about the gas hydrogen density and column density distributions
influence flux and delay spectra of the DC. We find that: (i) models which
match well measured emission line luminosities and time delays also produce a
significant DC component, (ii) increased nH and/or NH, particularly at smaller
BLR radii, result in larger DC luminosities and reduced DC delays, (iii) in a
given continuum band the relative importance of the DC component to the
measured inter-band delays is proportional (though not 1:1) to its fractional
contribution to the total light in that band, (iv) the measured DC delays and
DC variability amplitude depends also on the variability amplitude and
characteristic variability timescale of the driving continuum, (v) the DC
radial surface emissivity distributions F(r) approximate power-laws in radius
with indices close to -2 (approximately 1:1 response to variations in the
driving continuum flux), thus their physics is relatively simple and less
sensitive to the unknown geometry and uncertainties in radiative transfer.
Finally, we provide a simple recipe for estimating the DC contribution in disk
reverberation mapping experiments.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 09:15:22 GMT""}]","2019-09-25"
"1908.07758","Meriem Laleg Dr.","Peihao Li and Taous Meriem Laleg-Kirati","Signal denoising based on the Schr\""odinger operator's eigenspectrum and
  a curvature constraint",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a new Signal processing method, named Semi-Classical Signal
Analysis (SCSA), has been proposed for denoising Magnetic Resonance
Spectroscopy (MRS) signals. It is based on the Schr\""odinger Operator's
eigenspectrum. It allows an efficient noise reduction while preserving MRS
signal's peaks. In this paper, we propose to extend this approach to different
signals, in particular pulse shaped signals, by including an optimization that
considers curvature constraints. The performance of the method is measured by
analyzing noisy signal data and comparing with other denoising methods. Results
indicate that the proposed method not only produces good denoising performance
but also guarantees the peaks are well preserved in the denoising process.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 09:22:52 GMT""}]","2019-08-22"
"1908.07759","Avelino Vicente","Avelino Vicente","Higgs lepton flavor violating decays in Two Higgs Doublet Models","31 pages, 3 figures, 2 tables. Invited Review for the research topic
  ""Lepton-Flavor-Violating Decays of the Higgs Boson"" in Frontiers in Physics.
  v2: minor changes and additions, matches published version","Front. in Phys. 7 (2019) 174","10.3389/fphy.2019.00174","IFIC/19-34","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of a non-zero rate for a lepton flavor violating decay mode of
the Higgs boson would definitely be an indication of New Physics. We review the
prospects for such signal in Two Higgs Doublet Models, in particular for Higgs
boson decays into $\tau \mu$ final states. We will show that this scenario
contains all the necessary ingredients to provide large flavor violating rates
and still be compatible with the stringent limits from direct searches and
low-energy flavor experiments.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 09:23:18 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2019 08:41:41 GMT""}]","2019-11-06"
"1908.07760","Petr Hellinger","P. Hellinger, L. Matteini, S. Landi, L. Franci, A. Verdini, E. Papini","Turbulence vs. fire hose instabilities: 3-D hybrid expanding box
  simulations","12 pages, 10 figures",,"10.3847/1538-4357/ab3e01",,"physics.space-ph astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relationship between a decaying plasma turbulence and proton fire hose
instabilities in a slowly expanding plasma is investigated using
three-dimensional (3-D) hybrid expanding box simulations. We impose an initial
ambient magnetic field along the radial direction, and we start with an
isotropic spectrum of large-scale, linearly-polarized, random-phase Alfvenic
fluctuations with zero cross-helicity. A turbulent cascade rapidly develops and
leads to a weak proton heating that is not sufficient to overcome the
expansion-driven perpendicular cooling. The plasma system eventually drives the
parallel and oblique fire hose instabilities that generate quasi-monochromatic
wave packets that reduce the proton temperature anisotropy. The fire hose wave
activity has a low amplitude with wave vectors quasi-parallel/oblique with
respect to the ambient magnetic field outside of the region dominated by the
turbulent cascade and is discernible in one-dimensional power spectra taken
only in the direction quasi-parallel/oblique with respect to the ambient
magnetic field; at quasi-perpendicular angles the wave activity is hidden by
the turbulent background. These waves are partly reabsorbed by protons and
partly couple to and participate in the turbulent cascade. Their presence
reduces kurtosis, a measure of intermittency, and the Shannon entropy but
increases the Jensen-Shannon complexity of magnetic fluctuations; these changes
are weak and anisotropic with respect to the ambient magnetic field and it's
not clear if they can be used to indirectly discern the presence of
instability-driven waves.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 09:24:04 GMT""}]","2019-10-10"
"1908.07761","Wei-Tsung Lin","Weitsung Lin, Tinghsuan Chao, Jianmin Wu and Tianhuang Su","Predict Emoji Combination with Retrieval Strategy","4 pages, 2 figures, published in anlp.jp 2019",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As emojis are widely used in social media, people not only use an emoji to
express their emotions or mention things but also extend its usage to represent
complicate emotions, concepts or activities by combining multiple emojis. In
this work, we study how emoji combination, a consecutive emoji sequence, is
used like a new language. We propose a novel algorithm called Retrieval
Strategy to predict what emoji combination follows given a short text as
context. Our algorithm treats emoji combinations as phrase in language, ranking
sets of emoji combinations like retrieving words from dictionary. We show that
our algorithm largely improves the F1 score from 0.141 to 0.204 on emoji
combination prediction task.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 09:25:53 GMT""}]","2019-08-22"
"1908.07762","J. J. Eldridge","J.J. Eldridge, N.-Y. Guo, N. Rodrigues, E.R. Stanway, L. Xiao","Supernova lightCURVE POPulation Synthesis II: Validation against
  supernovae with an observed progenitor","Accepted for publication in PASA. 44 pages, 34 figures, 4 tables",,"10.1017/pasa.2019.31",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the results of a supernova light-curve population synthesis to predict
the range of possible supernova light curves arising from a population of
single-star progenitors that lead to type IIP supernovae. We calculate multiple
models varying the initial mass, explosion energy, nickel mass and nickel
mixing and then compare these to type IIP supernovae with detailed light curve
data and pre-explosion imaging progenitor constraints. Where a good fit is
obtained to observations, we are able to achieve initial progenitor and nickel
mass estimates from the supernova lightcurve that are comparable in precision
to those obtained from progenitor imaging. For two of the eleven IIP supernovae
considered our fits are poor, indicating that more progenitor models should be
included in our synthesis or that our assumptions, regarding factors such as
stellar mass loss rates or the rapid final stages of stellar evolution, may
need to be revisited in certain cases. Using the results of our analysis we are
able to show that most of the type IIP supernovae have an explosion energy of
the order of log(E_exp/ergs)=50.52+/-0.10 and that both the amount of nickel in
the supernovae and the amount of mixing may have a dependence on initial
progenitor mass.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 09:27:16 GMT""}]","2020-01-08"
"1908.07763","Tomoaki Abuku","Koki Suetsugu, Tomoaki Abuku","Delete Nim",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study an impartial game called Delete Nim. In this game,
there are two heaps of stones. The player chooses one of the heaps and delete
the other heap. Next, she takes away one stone from the chosen heap and
optionally splits it into two heaps. We show the way to calculate the G-value
of this game by using the OR operation and 2-adic valuation.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 09:29:53 GMT""}]","2019-08-22"
