"1908.11242","Paolo Carniti","P. Carniti, C. Gotti, G. Pessina","High resolution digitization system for the CROSS experiment",,,"10.1007/s10909-019-02249-9",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The signal digitization for CROSS, a bolometric experiment for the search of
neutrinoless double beta decay at LSC - Canfranc Underground Laboratory, will
be based on a custom solution comprised of an analog-to-digital board
interfaced to an Altera Cyclone V FPGA module. Each analog-to-digital board
hosts 12 channels that allow data digitization up to 25 ksps per channel and an
effective resolution of 21 bits at the typical sample rate required by the
experiment (5 ksps). The board also allows to digitally select the cut-off
frequency of the anti-aliasing filter with 10 bit resolution from 24 Hz up to
2.5 kHz, as required by fast scintillating bolometers. The FPGA is responsible
for the synchronization of the analog-to-digital boards and for the data
transfer to the storage, using UDP protocol on a standard Ethernet interface.
Each FPGA can manage the data coming from 8 boards (96 channels), allowing an
excellent scalability. In this contribution we will present a complete overview
of the system, and a detailed characterization of the system performance.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 14:07:44 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2019 08:13:06 GMT""}]","2019-11-05"
"1908.11243","Luca Heltai","Luca Heltai and Alfonso Caiazzo","Multiscale modeling of vascularized tissues via non-matching immersed
  methods","37 pages, 23 figures, 7 tables","International Journal for Numerical Methods in Biomedical
  Engineering, 35(12):e3264, 2019","10.1002/cnm.3264",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a multiscale approach based on immersed methods for the efficient
computational modeling of tissues composed of an elastic matrix (in two or
three-dimensions) and a thin vascular structure (treated as a co-dimension two
manifold) at a given pressure. We derive different variational formulations of
the coupled problem, in which the effect of the vasculature can be surrogated
in the elasticity equations via singular or hyper-singular forcing terms. These
terms only depend on information defined on co-dimension two manifolds (such as
vessel center line, cross sectional area, and mean pressure over cross
section), thus drastically reducing the complexity of the computational model.
We perform several numerical tests, ranging from simple cases with known exact
solutions to the modeling of materials with random distributions of vessels. In
the latter case, we use our immersed method to perform an in silico
characterization of the mechanical properties of the effective biphasic
material tissue via statistical simulations.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 14:08:13 GMT""}]","2021-11-18"
"1908.11244","El\.zbieta Krawczyk","Jakub Byszewski, Jakub Konieczny, El\.zbieta Krawczyk","Substitutive systems and a finitary version of Cobham's theorem","23 pages. v2: incorporates referee's comments, updated references, to
  appear in Combinatorica",,,,"math.CO cs.FL math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study substitutive systems generated by nonprimitive substitutions and
show that transitive subsystems of substitutive systems are substitutive. As an
application we obtain a complete characterisation of the sets of words that can
appear as common factors of two automatic sequences defined over
multiplicatively independent bases. This generalises the famous theorem of
Cobham.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 14:09:11 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2020 14:17:00 GMT""}]","2020-09-23"
"1908.11245","Daniel Tanner","Daniel S. P. Tanner, Miguel A. Caro, Stefan Schulz, Eoin P. O'Reilly","Fully analytic valence force field model for the elastic and inner
  elastic properties of diamond and zincblende crystals",,"Phys. Rev. B 100, 094112 (2019)","10.1103/PhysRevB.100.094112",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a valence force field model based on that introduced by Martin, we
present three related methods through which we analytically determine valence
force field parameters. The methods introduced allow easy derivation of valence
force field parameters in terms of the Kleinman parameter $\zeta$ and bulk
properties of zincblende and diamond crystals. We start with a model suited for
covalent and weakly ionic materials, where the valence force field parameters
are derived in terms of $\zeta$ and the bulk elastic constants $C_{11}$,
$C_{12}$, and $C_{44}$. We show that this model breaks down as the material
becomes more ionic and specifically when the elastic anisotropy factor $A =
2C_{44}/(C_{11}-C_{12}) > 2$. The analytic model can be stabilised for ionic
materials by including Martin's electrostatic terms with effective cation and
anion charges in the valence force field model. Inclusion of effective charges
determined via the optical phonon mode splitting provides a stable model for
all but two of the materials considered (zincblende GaN and AlN). A stable
model is obtained for all materials considered by also utilising the inner
elastic constant $E_{11}$ to determine the magnitude of the effective charges
used in the Coulomb interaction. Test calculations show that the models
describe well structural relaxation in superlattices and alloys, and reproduce
key phonon band structure features.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 14:12:30 GMT""}]","2019-10-09"
"1908.11246","Kevin Vanslette","Kevin Vanslette, Arwa Alanqari, Zeyad Al-awwad, Kamal Youcef-Toumi","Vectorized Uncertainty Propagation and Input Probability Sensitivity
  Analysis",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we construct a theoretical and computational process for
assessing Input Probability Sensitivity Analysis (IPSA) using a Graphics
Processing Unit (GPU) enabled technique called Vectorized Uncertainty
Propagation (VUP). VUP propagates probability distributions through a
parametric computational model in a way that's computational time complexity
grows sublinearly in the number of distinct propagated input probability
distributions. VUP can therefore be used to efficiently implement IPSA, which
estimates a model's probabilistic sensitivity to measurement and parametric
uncertainty over each relevant measurement location. Theory and simulation
illustrate the effectiveness of these methods.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 14:13:31 GMT""}]","2019-08-30"
"1908.11247","Prashanta Garain","P. Garain, T. Mukherjee","On a class of weighted p-Laplace equation with singular nonlinearity","18 pages, In this revised version the following changes are made: (1)
  Introduction is changed and some more references are added, (2) The
  assumption on $r$ is changed, (3) the additional assumption on $f$ is
  mentioned in (f1) and (4) the statement of Lemma 4.1 and its proof are
  modified","Mediterranean Journal of Mathematics, 2019",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article deals with the existence of the following quasilinear degenerate
singular elliptic equation \begin{equation*} (P_\la)\left\{ \begin{split}
  -\text{div}(w(x)|\nabla u|^{p-2}\nabla u) &= g_{\la}(u),\;u>0\; \text{in}\;
\Om,
  u&=0 \; \text{on}\; \partial \Om, \end{split}\right. \end{equation*} where $
\Om \subset \mb R^n$ is a smooth bounded domain, $n\geq 3$, $\la>0$, $p>1$ and
$w$ is a Muckenhoupt weight. Using variational techniques, for $g_{\la}(u)= \la
f(u)u^{-q}$ and certain assumptions on $f$, we show existence of a solution to
$(P_\la)$ for each $\la>0$. Moreover when $g_{\la}(u)= \la u^{-q}+ u^{r}$ we
establish existence of atleast two solutions to $(P_\la)$ in a suitable range
of the parameter $\la$. Here we assume $q\in (0,1)$ and $r \in (p-1,p^*_s-1)$.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 14:13:37 GMT""},{""version"":""v2"",""created"":""Sat, 14 Dec 2019 22:03:51 GMT""}]","2019-12-17"
"1908.11248","Josef Mal\'ik","Josef Mal\'ik, Ond\v{r}ej Such\'y, Tom\'a\v{s} Valla","Efficient Implementation of Color Coding Algorithm for Subgraph
  Isomorphism Problem","Extended abstract of this paper will appear in the proceedings of the
  Special Event on Analysis of Experimental Algorithms, SEA2 2019, Lecture
  Notes in Computer Science, Springer",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the subgraph isomorphism problem where, given two graphs G
(source graph) and F (pattern graph), one is to decide whether there is a (not
necessarily induced) subgraph of G isomorphic to F. While many practical
heuristic algorithms have been developed for the problem, as pointed out by
McCreesh et al. [JAIR 2018], for each of them there are rather small instances
which they cannot cope. Therefore, developing an alternative approach that
could possibly cope with these hard instances would be of interest.
  A seminal paper by Alon, Yuster and Zwick [J. ACM 1995] introduced the color
coding approach to solve the problem, where the main part is a dynamic
programming over color subsets and partial mappings. As with many
exponential-time dynamic programming algorithms, the memory requirements
constitute the main limiting factor for its usage. Because these requirements
grow exponentially with the treewidth of the pattern graph, all existing
implementations based on the color coding principle restrict themselves to
specific pattern graphs, e.g., paths or trees. In contrast, we provide an
efficient implementation of the algorithm significantly reducing its memory
requirements so that it can be used for pattern graphs of larger treewidth.
Moreover, our implementation not only decides the existence of an isomorphic
subgraph, but it also enumerates all such subgraphs (or given number of them).
  We provide an extensive experimental comparison of our implementation to
other available solvers for the problem.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 14:15:11 GMT""}]","2019-08-30"
"1908.11249","Julia Mortera","Francesco Dotto and Julia Mortera and Laura Baldasarri and Vincenzo
  Pascali","Analysis of a DNA mixture case involving Romani reference populations",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we present an Italian criminal case that shows how statistical methods
can be used to extract information from a series of mixed DNA profiles. The
case involves several different individuals and a set of different DNA traces.
The case possibly involves persons of interest of a small, inbred population of
Romani origin. First, a brief description of the case is provided. Secondly, we
introduce some heuristic tools that can be used to evaluate the data and
briefly outline the statistical model used for analysing DNA mixtures. Finally,
we illustrate some of the findings on the case and discuss further directions
of research. The results show how the use of different population database
allele frequencies for analysing the DNA mixtures can lead to very different
results, some seemingly inculpatory and some seemingly exculpatory. We also
illustrate the results obtained from combining the evidence from different
samples.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 14:15:52 GMT""}]","2019-08-30"
"1908.11250","Suraj Tripathi","Mayank Sharma, Suraj Tripathi, Abhimanyu Dubey, Jayadeva, Sai Guruju,
  Nihal Goalla","Smaller Models, Better Generalization","10 pages, 3 figures, In Review",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reducing network complexity has been a major research focus in recent years
with the advent of mobile technology. Convolutional Neural Networks that
perform various vision tasks without memory overhaul is the need of the hour.
This paper focuses on qualitative and quantitative analysis of reducing the
network complexity using an upper bound on the Vapnik-Chervonenkis dimension,
pruning, and quantization. We observe a general trend in improvement of
accuracies as we quantize the models. We propose a novel loss function that
helps in achieving considerable sparsity at comparable accuracies to that of
dense models. We compare various regularizations prevalent in the literature
and show the superiority of our method in achieving sparser models that
generalize well.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 14:17:41 GMT""}]","2019-08-30"
"1908.11251","Kevin Vanslette","Kevin Vanslette, Tony Tohme, Kamal Youcef-Toumi","A General Model Validation and Testing Tool","A few more examples and figures were added","Reliability Engineering & System Safety, February 2019, Volume
  195, 106684","10.1016/j.ress.2019.106684",,"stat.ME physics.data-an stat.CO","http://creativecommons.org/licenses/by/4.0/","  We construct and propose the ""Bayesian Validation Metric"" (BVM) as a general
model validation and testing tool. We find the BVM to be capable of
representing all of the standard validation metrics (square error, reliability,
probability of agreement, frequentist, area, probability density comparison,
statistical hypothesis testing, and Bayesian model testing) as special cases
and find that it can be used to improve, generalize, or further quantify their
uncertainties. Thus, the BVM allows us to assess the similarities and
differences between existing validation metrics in a new light.
  The BVM has the capacity to allow users to invent and select models according
to novel validation requirements. We formulate and test a few novel compound
validation metrics that improve upon other validation metrics in the
literature. Further, we construct the BVM Ratio for the purpose of quantifying
model selection under user defined definitions of agreement in the presence or
absence of uncertainty. This construction generalizes the Bayesian model
testing framework.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 14:18:50 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2019 15:32:39 GMT""}]","2019-10-28"
"1908.11252","Chuan-Peng Zhang","Chuan-Peng Zhang, Guang-Xing Li, Chenlin Zhou, Lixia Yuan, Ming Zhu","Using CO line ratios to trace compressed areas in bubble N131","6 pages, 9 figures, Accepted for publication in A&A","A&A 631, A110 (2019)","10.1051/0004-6361/201936063",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  N131 is a typical infrared dust bubble showing an expanding ringlike shell.
We study what kinds of CO line ratios can be used to trace the interaction in
the expanding bubble. We carry out new $\rm CO\,(3-2)$ observations towards
bubble N131 using the JCMT 15-m telescope, and derive line ratios by combining
with our previous $\rm CO\,(2-1)$ and $\rm CO\,(1-0)$ data from the IRAM 30-m
telescope observations. To trace the interaction between the molecular gas and
the ionized gas in the HII region, we use RADEX to model the dependence of CO
line ratios on kinetic temperature and H$_2$ volume density, and examine the
abnormal line ratios based on other simulations. We present $\rm CO\,(3-2)$,
$\rm CO\,(2-1)$, and $\rm CO\,(1-0)$ integrated intensity maps convolved to the
same angular resolution (22.5$""$). The three different CO transition maps show
apparently similar morphology. The line ratios of $W_{\rm CO\,(3-2)}$/$W_{\rm
CO\,(2-1)}$ mostly range from 0.2 to 1.2 with a median of $0.54\pm0.12$, while
the line ratios of $W_{\rm CO\,(2-1)}$/$W_{\rm CO\,(1-0)}$ range from 0.5 to
1.6 with a median of $0.84\pm0.15$. The high CO line ratios $W_{\rm
CO\,(3-2)}$/$W_{\rm CO\,(2-1)}\gtrsim 0.8 $ and $W_{\rm CO\,(2-1)}$/$W_{\rm
CO\,(1-0)}\gtrsim 1.2$ are beyond the threshold predicted by numerical
simulations based on the assumed density-temperature structure for the inner
rims of ringlike shell, where are the compressed areas in bubble N131. These
high CO integrated intensity ratios, such as $W_{\rm CO\,(3-2)}$/$W_{\rm
CO\,(2-1)}\gtrsim0.8$ and $W_{\rm CO\,(2-1)}$/$W_{\rm CO\,(1-0)}\gtrsim1.2$,
can be used as a tracer of gas compressed regions with a relatively high
temperature and density. This further suggests that the non-Gaussian part of
the line-ratio distribution can be used to trace the interaction between the
molecular gas and the hot gas in the bubble.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 14:20:38 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2019 09:28:28 GMT""}]","2019-11-06"
"1908.11253","Qicheng Tang","Qicheng Tang and W. Zhu","Measurement-induced phase transition: A case study in the non-integrable
  model by density-matrix renormalization group calculations",,"Phys. Rev. Research 2, 013022 (2020)","10.1103/PhysRevResearch.2.013022",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of local projective measurements on the quantum quench
dynamics. As a concrete example, a one-dimensional Bose-Hubbard model is
simulated by the matrix product state and time-evolving block decimation. We
map out a global phase diagram in terms of the measurement rate in spatial
space and time domain, which demonstrates a volume-to-area law entanglement
phase transition. When the measurement rate reaches the critical value, we
observe a logarithmic growth of entanglement entropy as the subsystem size or
evolved time increases. Moreover, we find that the probability distribution of
the single-site entanglement entropy distinguishes the volume and area law
phases, similar to the case of disorder-induced many-body localization. We also
investigate the scaling behavior of entanglement entropy and mutual information
between two separated sites, which is indicative of a single universality class
and thus suggests a possible unified description of this transition.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 14:25:13 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jan 2020 04:03:12 GMT""}]","2020-01-14"
"1908.11254","Jonas Pfeiffer","Jonas Pfeiffer, Christian M. Meyer, Claudia Schulz, Jan Kiesewetter,
  Jan Zottmann, Michael Sailer, Elisabeth Bauer, Frank Fischer, Martin R.
  Fischer, Iryna Gurevych","FAMULUS: Interactive Annotation and Feedback Generation for Teaching
  Diagnostic Reasoning","EMNLP 2019 - Demo","EMNLP-IJCNLP 2019: System Demonstrations",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our proposed system FAMULUS helps students learn to diagnose based on
automatic feedback in virtual patient simulations, and it supports instructors
in labeling training data.
  Diagnosing is an exceptionally difficult skill to obtain but vital for many
different professions (e.g., medical doctors, teachers).
  Previous case simulation systems are limited to multiple-choice questions and
thus cannot give constructive individualized feedback on a student's diagnostic
reasoning process.
  Given initially only limited data, we leverage a (replaceable) NLP model to
both support experts in their further data annotation with automatic
suggestions, and we provide automatic feedback for students.
  We argue that because the central model consistently improves, our
interactive approach encourages both students and instructors to recurrently
use the tool, and thus accelerate the speed of data creation and annotation.
  We show results from two user studies on diagnostic reasoning in medicine and
teacher education and outline how our system can be extended to further use
cases.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 14:25:23 GMT""}]","2019-10-24"
"1908.11255","Vishesh Jain","Vishesh Jain","Quantitative invertibility of random matrices: a combinatorial
  perspective","Revised version. arXiv admin note: text overlap with arXiv:1904.11108",,,,"math.PR cs.NA math.CO math.NA","http://creativecommons.org/licenses/by/4.0/","  We study the lower tail behavior of the least singular value of an $n\times
n$ random matrix $M_n := M+N_n$, where $M$ is a fixed complex matrix with
operator norm at most $\exp(n^{c})$ and $N_n$ is a random matrix, each of whose
entries is an independent copy of a complex random variable with mean $0$ and
variance $1$. Motivated by applications, our focus is on obtaining bounds which
hold with extremely high probability, rather than on the least singular value
of a typical such matrix.
  This setting has previously been considered in a series of influential works
by Tao and Vu, most notably in connection with the strong circular law, and the
smoothed analysis of the condition number, and our results improve upon theirs
in two ways:
  (i) We are able to handle $\|M\| = O(\exp(n^{c}))$, whereas the results of
Tao and Vu are applicable only for $M = O(\text{poly(n)})$.
  (ii) Even for $M = O(\text{poly(n)})$, we are able to extract more refined
information -- for instance, our results show that for such $M$, the
probability that $M_n$ is singular is $O(\exp(-n^{c}))$, whereas even in the
case when $\xi$ is a Bernoulli random variable, the results of Tao and Vu only
give a bound of the form $O_{C}(n^{-C})$ for any constant $C>0$.
  As opposed to all previous works obtaining such bounds with error rate better
than $n^{-1}$, our proof makes no use either of the inverse Littlewood--Offord
theorems, or of any sophisticated net constructions. Instead, we show how to
reduce the problem from the (complex) sphere to (Gaussian) integer vectors,
where it is solved directly by utilizing and extending a combinatorial approach
to the singularity problem for random discrete matrices, recently developed by
Ferber, Luh, Samotij, and the author.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 14:26:03 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2020 23:00:17 GMT""},{""version"":""v3"",""created"":""Fri, 3 Sep 2021 16:39:30 GMT""}]","2021-09-06"
"1908.11256","Nicolas Chanon","Aurelien Carle, Nicolas Chanon, Stephane Perries","Prospects for Lorentz Invariance Violation searches with top pair
  production at the LHC and future hadron colliders","6 pages, 2 figures",,"10.1140/epjc/s10052-020-7715-2",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates a signature of Lorentz invariance violation with the
$t\bar{t}$ production at the LHC and future hadron colliders. Possible
deviations from the Lorentz symmetry remain poorly constrained in the top quark
sector. With a dedicated analysis of $t\bar{t}$ events produced at the LHC,
bounds in the top sector can be improved by up to three orders of magnitude
relative to Tevatron, the only measurement existing so far. The sensitivity
will be even further enhanced at the HL-LHC and future colliders.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 14:30:04 GMT""}]","2020-03-18"
"1908.11257","Michael Voit","Michael Voit","Some martingales associated with multivariate Jacobi processes and
  Aomoto's Selberg integral",,"Indag. Math. 31 (2020), 398-410",,,"math.PR math-ph math.CA math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study $\beta$-Jacobi diffusion processes on alcoves in $\mathbb R^N$,
depending on 3 parameters. Using elementary symmetric functions, we present
space-time-harmonic functions and martingales for these processes
$(X_t)_{t\ge0}$ which are independent from one parameter. This leads to a
formula for $\mathbb E(\prod_{i=1}^N (y-X_{t,i}))$ in terms of classical Jacobi
polynomials. For $t\to\infty$ this yields a corresponding formula for Jacobi
ensembles and thus Aomoto's Selberg integral.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 14:32:05 GMT""}]","2020-09-30"
"1908.11258","Giovanni Camelio","Giovanni Camelio, Tim Dietrich, Miguel Marques and Stephan Rosswog","Rotating neutron stars with non-barotropic thermal profile","18 pages, 3 appendices, 2 tables, 9 figures. Accepted by PRD","Phys. Rev. D 100, 123001 (2019)","10.1103/PhysRevD.100.123001",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron stars provide an excellent laboratory for physics under the most
extreme conditions. Up to now, models of axisymmetric, stationary,
differentially rotating neutron stars were constructed under the strong
assumption of barotropicity, where a one-to-one relation between all
thermodynamic quantities exists. This implies that the specific angular
momentum of a matter element depends only on its angular velocity. The physical
conditions in the early stages of neutron stars, however, are determined by
their violent birth processes, typically a supernova or in some cases the
merger of two neutron stars, and detailed numerical models show that the
resulting stars are by no means barotropic. Here, we construct models for
stationary, differentially rotating, non-barotropic neutron stars, where the
equation of state and the specific angular momentum depend on more than one
independent variable. We show that the potential formulation of the
relativistic Euler equation can be extended to the non-barotropic case, which,
to the best of our knowledge, is a new result even for the Newtonian case. We
implement the new method into the XNS code and construct equilibrium
configurations for non-barotropic equations of state. We scrutinize the
resulting configurations by evolving them dynamically with the numerical
relativity code BAM, thereby demonstrating that the new method indeed produces
stationary, differentially rotating, non-barotropic neutron star
configurations.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 14:35:09 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2019 13:58:46 GMT""}]","2019-12-11"
"1908.11259","Emilio Torrente-Lujan","E. Torrente-Lujan","Smarr Mass formulas for BPS multicenter Black Holes",,"Physics Letters B Volume 798, 10 November 2019, 135019","10.1016/j.physletb.2019.135019","FISPAC-TH/19-271,UQBAR-TH/19-3141","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mass formulas for multicenter BPS 4D black holes are presented. For example,
ADM mass for a two center BPS solution can be related to the intercencenter
distance $r$, the angular momentum $J^2$, the dyonic charge vectors $q_i$ and
the value of the scalar moduli at infinity ($z_\infty$)by $M_{ADM}^2 =A\left
(1+ \alpha J^2\left(1+\frac{2M_{ADM}}{r}+\frac{A}{r^2}\right)\right)$ where
$A(Q),\alpha(q_i)$ are symplectic invariant quantities ($Q$, the total charge
vector) depending on the special geometry prepotential defining the theory. The
formula predicts the existence of a continuos class, for fixed value of the
charges, of BH's with interdistances $r\in (0,\infty)$ and $M_{ADM}\in
(\infty,M_\infty)$. Smarr-like expressions incorporating the intercenter
distance are obtained from it: $$ dM\equiv\Omega d J+\Phi_i d q_i+ F dr,$$ in
addition to an effective angular velocity $\Omega$ and electromagnetic
potentials $\Phi_i$, the equation allows to define an effective ""force"", $F$,
acting between the centers. This effective force is always negative: at
infinity we recover the familiar Newton law $F\sim 1/r^2$ while at short
distances $F\sim f_0+f_1/r^2$. Similar results can be easily obtained for more
general models and number of centers.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 14:35:20 GMT""}]","2019-10-22"
"1908.11260","Pardis Kavand","Pardis Kavand, Ali Mohades, Mohammad Reza Kazemi","A Time-space Trade-off for Computing the Geodesic Center of a Simple
  Polygon","11 pages",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the problem of computing the geodesic center of a
simple polygon when the available workspace is limited. For an $n$-vertex
simple polygon, we give a time-space trade-off algorithm that finds the
geodesic center in $O(T(n, s) \log^2 n+ \frac{n^2}{s} \log n)$ expected time
and uses $O(s)$ additional words of space where $s\in \Omega(\log n) \cap
O(n)$, and $T(n, s)$ is the time needed for constructing the shortest path tree
of a given point inside a simple polygon, in depth-first order, with $O(s)$
extra space. Applying the best current known time-space trade-off of Oh and Ahn
(Algorithmica 2019) for shortest path tree, our algorithm runs in
$O(\frac{n^2}{s} \log^3 n)$ expected time.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 14:35:56 GMT""}]","2019-08-30"
"1908.11261","Nathan Baker","Joseph Laureanti, Juan Brandi, Elvis Offor, David Engel, Robert Rallo,
  Bojana Ginovska, Xavier Martinez, Marc Baaden, Nathan A. Baker","Visualizing biomolecular electrostatics in virtual reality with
  UnityMol-APBS",,"Protein Science, 2019","10.1002/pro.3773",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Virtual reality is a powerful tool with the ability to immerse a user within
a completely external environment. This immersion is particularly useful when
visualizing and analyzing interactions between small organic molecules,
molecular inorganic complexes, and biomolecular systems such as redox proteins
and enzymes. A common tool used in the biomedical community to analyze such
interactions is the APBS software, which was developed to solve the equations
of continuum electrostatics for large biomolecular assemblages. Numerous
applications exist for using APBS in the biomedical community including
analysis of protein ligand interactions and APBS has enjoyed widespread
adoption throughout the biomedical community. Currently, typical use of the
full APBS toolset is completed via the command line followed by visualization
using a variety of two-dimensional external molecular visualization software.
This process has inherent limitations: visualization of three-dimensional
objects using a two-dimensional interface masks important information within
the depth component. Herein, we have developed a single application,
UnityMol-APBS, that provides a dual experience where users can utilize the full
range of the APBS toolset, without the use of a command line interface, by use
of a simple \ac{GUI} for either a standard desktop or immersive virtual reality
experience.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 14:36:04 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2019 02:47:22 GMT""}]","2019-11-14"
"1908.11262","Dogancan Temel","Dogancan Temel and Min-Hung Chen and Ghassan AlRegib","Traffic Sign Detection under Challenging Conditions: A Deeper Look Into
  Performance Variations and Spectral Characteristics","13 pages, 9 figures, 4 tables. IEEE Transactions on Intelligent
  Transportation Systems, 2019",,"10.1109/TITS.2019.2931429",,"cs.CV cs.LG eess.IV eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traffic signs are critical for maintaining the safety and efficiency of our
roads. Therefore, we need to carefully assess the capabilities and limitations
of automated traffic sign detection systems. Existing traffic sign datasets are
limited in terms of type and severity of challenging conditions. Metadata
corresponding to these conditions are unavailable and it is not possible to
investigate the effect of a single factor because of simultaneous changes in
numerous conditions. To overcome the shortcomings in existing datasets, we
introduced the CURE-TSD-Real dataset, which is based on simulated challenging
conditions that correspond to adversaries that can occur in real-world
environments and systems. We test the performance of two benchmark algorithms
and show that severe conditions can result in an average performance
degradation of 29% in precision and 68% in recall. We investigate the effect of
challenging conditions through spectral analysis and show that challenging
conditions can lead to distinct magnitude spectrum characteristics. Moreover,
we show that mean magnitude spectrum of changes in video sequences under
challenging conditions can be an indicator of detection performance.
CURE-TSD-Real dataset is available online at
https://github.com/olivesgatech/CURE-TSD.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 14:37:40 GMT""}]","2019-08-30"
"1908.11263","Angelo Garofalo","Angelo Garofalo, Manuele Rusci, Francesco Conti, Davide Rossi, Luca
  Benini","PULP-NN: Accelerating Quantized Neural Networks on Parallel
  Ultra-Low-Power RISC-V Processors","13 pages, 11 figures, 2 tables",,"10.1098/rsta.2019.0155",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present PULP-NN, an optimized computing library for a parallel
ultra-low-power tightly coupled cluster of RISC-V processors. The key
innovation in PULP-NN is a set of kernels for Quantized Neural Network (QNN)
inference, targeting byte and sub-byte data types, down to INT-1, tuned for the
recent trend toward aggressive quantization in deep neural network inference.
The proposed library exploits both the digital signal processing (DSP)
extensions available in the PULP RISC-V processors and the cluster's
parallelism, achieving up to 15.5 MACs/cycle on INT-8 and improving performance
by up to 63x with respect to a sequential implementation on a single RISC-V
core implementing the baseline RV32IMC ISA. Using PULP-NN, a CIFAR-10 network
on an octa-core cluster runs in 30x and 19.6x less clock cycles than the
current state-of-the-art ARM CMSIS-NN library, running on STM32L4 and STM32H7
MCUs, respectively. The proposed library, when running on GAP-8 processor,
outperforms by 36.8x and by 7.45x the execution on energy efficient MCUs such
as STM32L4 and high-end MCUs such as STM32H7 respectively, when operating at
the maximum frequency. The energy efficiency on GAP-8 is 14.1x higher than
STM32L4 and 39.5x higher than STM32H7, at the maximum efficiency operating
point.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 14:42:39 GMT""}]","2019-08-30"
