"1908.05136","Adam Kubica","Adam Kubica, Katarzyna Ryszewska","A note about fractional Stefan problem",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the fractional version of one-phase one-dimensional Stefan model.
We assume that the diffusive flux is given by the time-fractional
Riemann-Liouville derivative, i.e. we impose the memory effect in the examined
model.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 14:11:30 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2019 15:19:53 GMT""}]","2019-11-13"
"1908.05137","Pablo Correa","P. Correa, K. D. de Vries, and N. van Eijndhoven (for the IceCube
  Collaboration)","Investigation of Ultra-Luminous Infrared Galaxies as Obscured
  High-Energy Neutrino Source Candidates","Presented at the 36th International Cosmic Ray Conference (ICRC
  2019). See arXiv:1907.11699 for all IceCube contributions. 8 pages, 4 figures",,,"PoS-ICRC2019-860","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra-Luminous Infrared Galaxies (ULIRGs) are the most luminous objects in
the infrared sky. With infrared luminosities exceeding $10^{12}$ solar
luminosities, ULIRGs contain strong star formation regions which could power
hadronic acceleration. Moreover, a significant fraction of ULIRGs have been
found to host Active Galactic Nuclei, which could also be a source of hadronic
acceleration. Furthermore, such high infrared luminosities indicate that large
amounts of dust are present in these objects. In the presence of hadronic
acceleration, this dust not only represents an excellent target for high-energy
neutrino production through the pp-channel, but it could also attenuate a
significant fraction of the gamma rays that are produced in this process. This
could relieve the apparent tension between the diffuse IceCube neutrino flux
and the diffuse gamma-ray flux measured by Fermi-LAT. We present our source
selection criteria and IceCube sensitivities in view of a search for
high-energy neutrinos from these so far unexplored objects.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 14:14:11 GMT""}]","2019-08-15"
"1908.05138","Yifu Chen","Yifu Chen, Zongsheng Wang, Bowen Wu, Mengyuan Li, Huan Zhang, Lin Ma,
  Feng Liu, Qihang Feng, Baoxun Wang","MemeFaceGenerator: Adversarial Synthesis of Chinese Meme-face from
  Natural Sentences",,,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chinese meme-face is a special kind of internet subculture widely spread in
Chinese Social Community Networks. It usually consists of a template image
modified by some amusing details and a text caption. In this paper, we present
MemeFaceGenerator, a Generative Adversarial Network with the attention module
and template information as supplementary signals, to automatically generate
meme-faces from text inputs. We also develop a web service as system
demonstration of meme-face synthesis. MemeFaceGenerator has been shown to be
capable of generating high-quality meme-faces from random text inputs.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 14:15:24 GMT""}]","2019-08-15"
"1908.05139","Cecilia Chiaracane","Cecilia Chiaracane, Mark T. Mitchison, Archak Purkayastha, G\'eraldine
  Haack and John Goold","Quasiperiodic quantum heat engines with a mobility edge",,"Phys. Rev. Research 2, 013093 (2020)","10.1103/PhysRevResearch.2.013093",,"cond-mat.dis-nn cond-mat.mes-hall cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Steady-state thermoelectric machines convert heat into work by driving a
thermally-generated charge current against a voltage gradient. In this work, we
propose a new class of steady-state heat engines operating in the quantum
regime, where a quasi-periodic tight-binding model that features a mobility
edge forms the working medium. In particular, we focus on a generalization of
the paradigmatic Aubrey-Andr\'e-Harper (AAH) model, known to display a
single-particle mobility edge that separates the energy spectrum into regions
of completely delocalized and localized eigenstates. Remarkably, these two
regions can be exploited in the context of steady-state heat engines as they
correspond to ballistic and insulating transport regimes. This model also
presents the advantage that the position of the mobility edge can be controlled
via a single parameter in the Hamiltonian. We exploit this highly tunable
energy filter, along with the peculiar spectral structure of quasiperiodic
systems, to demonstrate large thermoelectric effects, exceeding existing
predictions by several orders of magnitude. This opens the route to a new class
of highly efficient and versatile quasi-periodic steady-state heat engines,
with a possible implementation using ultracold neutral atoms in bichromatic
optical lattices.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 14:19:33 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2019 10:57:38 GMT""}]","2020-02-05"
"1908.05141","Ken Sakashita","K. Abe, H. Aihara, A. Ajmi, C. Alt, C. Andreopoulos, M. Antonova, S.
  Aoki, Y. Asada, Y. Ashida, A. Atherton, E. Atkin, S. Ban, F. C. T. Barbato,
  M. Barbi, G. J. Barker, G. Barr, M. Batkiewicz, A. Beloshapkin, V. Berardi,
  L. Berns, S. Bhadra, J. Bian, S. Bienstock, A. Blondel, S. Bolognesi, J.
  Borg, B. Bourguille, S. B. Boyd, D. Brailsford, A. Bravar, S. Bron, C.
  Bronner, M. Buizza Avanzini, N. F. Calabria, J. Calcutt, R. G. Calland, D.
  Calvet, T. Campbell, S. Cao, S. L. Cartwright, M. G. Catanesi, A. Cervera, A.
  Chappell, D. Cherdack, N. Chikuma, G. Christodoulou, M. Cicerchia, A.
  Clifton, G. Cogo, J. Coleman, G. Collazuol, D. Coplowe, A. Cudd, A.
  Dabrowska, A. Delbart, A. De Roeck, G. De Rosa, T. Dealtry, A. Dell'acqua, P.
  F. Denner, S. R. Dennis, C. Densham, D. Dewhurst, F. Di Lodovico, S. Dolan,
  N. Dokania, D. Doqua, O. Drapier, K. E. Duffy, J. Dumarchez, P. J. Dunne, M.
  Dziewiecki, L. Eklund, S. Emery-Schrenk, S. Fedotov, P. Fernandez, T.
  Feusels, A. J. Finch, G. A. Fiorentini, G. Fiorillo, M. Fitton, M. Friend, Y.
  Fujii, R. Fujita, D. Fukuda, R. Fukuda, Y. Fukuda, K. Fusshoeller, A.
  Gendotti, C. Giganti, F. Gizzarelli, M. Gonin, A. Gorin, F. Gramegna, M.
  Guigue, D. R. Hadley, J. T. Haigh, S. -P. Hallsj\""o, P. Hamacher-Baumann, D.
  Hansen, J. Harada, M. Hartz, T. Hasegawa, N. C. Hastings, Y. Hayato, A.
  Hiramoto, M. Hogan, J. Holeczek, F. Iacob, A. K. Ichikawa, M. Ikeda, J.
  Imber, T. Ishida, T. Ishii, T. Ishii, M. Ishitsuka, E. Iwai, K. Iwamoto, A.
  Izmaylov, B. Jamieson, M. Jiang, S. Johnson, P. Jonsson, C. K. Jung, M.
  Kabirnezhad, A. C. Kaboth, T. Kajita, H. Kakuno, J. Kameda, S. Kasetti, Y.
  Kataoka, T. Katori, E. Kearns, M. Khabibullin, A. Khotjantsev, T. Kikawa, H.
  Kim, S. King, J. Kisiel, A. Knight, A. Knox, T. Kobayashi, L. Koch, A.
  Konaka, L. L. Kormos, A. Korzenev, Y. Koshio, K. Kowalik, W. Kropp, Y.
  Kudenko, S. Kuribayashi, R. Kurjata, T. Kutter, M. Kuze, L. Labarga, J.
  Lagoda, I. Lamont, M. Lamoureux, D. Last, M. Laveder, M. Lawe, T. Lindner, Z.
  J. Liptak, R. P. Litchfield, S. Liu, K. R. Long, A. Longhin, J. P. Lopez, L.
  Ludovici, X. Lu, T. Lux, L. Magaletti, L. Magro, K. Mahn, M. Malek, S. Manly,
  T. Marchi, L. Maret, A. D. Marino, J. F. Martin, S. Martynenko, T. Maruyama,
  T. Matsubara, K. Matsushita, V. Matveev, C. Mauger, K. Mavrokoridis, E.
  Mazzucato, M. McCarthy, N. McCauley, K. S. McFarland, C. McGrew, A. Mefodiev,
  C. Metelko, M. Mezzetto, P. Mijakowski, J. Mijakowski, A. Minamino, O.
  Mineev, S. Mine, A. Missert, M. Miura, L. Molina Bueno, S. Moriyama, J.
  Morrison, Th. A. Mueller, S. Murphy, Y. Nagai, T. Nakadaira, M. Nakahata, Y.
  Nakajima, A. Nakamura, K. G. Nakamura, K. Nakamura, S. Nakayama, T. Nakaya,
  K. Nakayoshi, C. Nantais, T. V. Ngoc, K. Nishikawa, Y. Nishimura, T.
  Nonnenmacher, F. Nova, P. Novella, J. Nowak, J. C. Nugent, H. M. O'Keeffe, T.
  Odagawa, R. Ohta, K. Okamoto, K. Okumura, T. Okusawa, T. Ovsyannikova, R. A.
  Owen, Y. Oyama, V. Palladino, V. Paolone, M. Pari, W. Parker, S. Parsa, J.
  Pasternak, C. Pastore, M. Pavin, D. Payne, J. D. Perkin, L. Pickard, L.
  Pickering, E. S. Pinzon Guerra, B. Popov, M. Posiadala-Zezula, J. -M.
  Poutissou, R. Poutissou, J. Pozimski, P. Przewlocki, H. Przybilsk, B.
  Quilain, T. Radermacher, E. Radicioni, B. Radics, P. N. Ratoff, E.
  Reinherz-Aronis, C. Riccio, P. Rojas, E. Rondio, B. Rossi, S. Roth, A.
  Rubbia, A. C. Ruggeri, C. A. Ruggles, A. Rychter, K. Sakashita, F. S\'anchez,
  C. M. Schloesser, K. Scholberg, J. Schwehr, M. Scott, Y. Seiya, T. Sekiguchi,
  H. Sekiya, D. Sgalaberna, A. Shaikina, R. Shah, A. Shaikhiev, F. Shaker, D.
  Shaw, M. Shiozawa, T. Shirahige, W. Shorrock, A. Smirnov, M. Smy, J. T.
  Sobczyk, H. Sobel, F. J. P. Soler, L. Southwell, R. Spina, J. Steinmann, T.
  Stewart, P. Stowell, S. Suvorov, A. Suzuki, S. Y. Suzuki, Y. Suzuki, J.
  Swierblewski, M. Szeptycka, S. Szoldos, A. Sztuc, R. Tacik, M. Tada, M.
  Tajima, A. Takeda, Y. Takeuchi, H. K. Tanaka, H. A. Tanaka, L. F. Thompson,
  W. Toki, T. Tomura, C. Touramanis, K. Tsui, T. Tsukamoto, M. Tzanov, M. A.
  Uchida, Y. Uchida, M. Vagins, N. H. Van, G. Vasseur, T. Viant, C. Vilela, T.
  Wachala, C. W. Walter, Y. Wang, D. Wark, M. O. Wascko, A. Weber, R. Wendell,
  R. J. Wilkes, M. J. Wilking, J. R. Wilson, R. J. Wilson, K. Wood, C. Wret, Y.
  Yamada, K. Yamamoto, C. Yanagisawa, G. Yang, T. Yano, K. Yasutome, S. Yen, N.
  Yershov, M. Yokoyama, T. Yoshida, T. Yuan, M. Yu, A. Zalewska, J. Zalipska,
  L. Zambelli, K. Zaremba, M. Ziembicki, E. D. Zimmerman, M. Zito, E. Hamada,
  N. Higashi, E. Hirose, Y. Igarashi, M. Iida, M. Iio, M. Ikeno, N. Kimura, N.
  Kurosawa, Y. Makida, T. Nakamoto, T. Ogitsu, H. Ohhata, R. Okada, T. Okamura,
  M. Onaka, K. Sasaki, S. Shimazaki, M. Shoji, M. Sugano, K. Tanaka, M. Tanaka,
  A. Terashima, T. Tomaru, T. Uchida, M. Yoshida (T2K Collaboration and J-PARC
  Neutrino Facility group)","J-PARC Neutrino Beamline Upgrade Technical Design Report",,,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this document, technical details of the upgrade plan of the J-PARC
neutrino beamline for the extension of the T2K experiment are described. T2K
has proposed to accumulate data corresponding to $2\times{}10^{22}$
protons-on-target in the next decade, aiming at an initial observation of CP
violation with $3\sigma$ or higher significance in the case of maximal CP
violation. Methods to increase the neutrino beam intensity, which are necessary
to achieve the proposed data increase, are described.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 14:22:48 GMT""}]","2019-08-15"
"1908.05142","Lei Qi","Lei Qi, Lei Wang, Jing Huo, Yinghuan Shi and Yang Gao","GreyReID: A Two-stream Deep Framework with RGB-grey Information for
  Person Re-identification","Accepted by ACM TOMM",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we observe that most false positive images (i.e., different
identities with query images) in the top ranking list usually have the similar
color information with the query image in person re-identification (Re-ID).
Meanwhile, when we use the greyscale images generated from RGB images to
conduct the person Re-ID task, some hard query images can obtain better
performance compared with using RGB images. Therefore, RGB and greyscale images
seem to be complementary to each other for person Re-ID. In this paper, we aim
to utilize both RGB and greyscale images to improve the person Re-ID
performance. To this end, we propose a novel two-stream deep neural network
with RGB-grey information, which can effectively fuse RGB and greyscale feature
representations to enhance the generalization ability of Re-ID. Firstly, we
convert RGB images to greyscale images in each training batch. Based on these
RGB and greyscale images, we train the RGB and greyscale branches,
respectively. Secondly, to build up connections between RGB and greyscale
branches, we merge the RGB and greyscale branches into a new joint branch.
Finally, we concatenate the features of all three branches as the final feature
representation for Re-ID. Moreover, in the training process, we adopt the joint
learning scheme to simultaneously train each branch by the independent loss
function, which can enhance the generalization ability of each branch. Besides,
a global loss function is utilized to further fine-tune the final concatenated
feature. The extensive experiments on multiple benchmark datasets fully show
that the proposed method can outperform the state-of-the-art person Re-ID
methods. Furthermore, using greyscale images can indeed improve the person
Re-ID performance.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 14:24:34 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2020 07:42:17 GMT""}]","2020-08-31"
"1908.05143","Bertrand Georgeot","Benjamin Evano, Fran\c{c}ois Ligni\`eres and Bertrand Georgeot","Regularities in the spectrum of chaotic p-modes in rapidly rotating
  stars","19 pages, 20 figures, published version","Astronomy & Astrophysics 631, A140 (2019)","10.1051/0004-6361/201936459",,"astro-ph.SR nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interpreting the oscillations of massive and intermediate mass stars remains
a challenging task. In fast rotators, the oscillation spectrum of p-modes is a
superposition of sub-spectra which correspond to different types of modes,
among which island modes and chaotic modes are expected to be the most visible.
In the case of island modes, a semi-analytic formula describing the asymptotic
behavior of island modes has been obtained previously. We study the properties
of high frequency chaotic p-modes in a polytropic model. Unexpected peaks
appear in the frequency autocorrelations of the spectra. Our goal is to find a
physical interpretation for these peaks and also to provide an overview of the
mode properties. We use the 2D oscillation code TOP to produce the modes and
acoustic ray simulations to explore the wave properties in the asymptotic
regime. Using the tools developed in the field of quantum chaos (or wave
chaos), we derive an expression for the frequency autocorrelation involving the
travel time of acoustic rays. Chaotic mode spectra were previously thought to
be irregular, i. e. described only through their statistical properties. Our
analysis shows the existence, in chaotic mode spectra, of a pseudo large
separation. This means that chaotic modes are organized in series, such that
the modes in each series follow a nearly regular frequency spacing. The pseudo
large separation of chaotic modes is very close to the large separation of
island modes. Its value is related to the sound speed averaged over the
meridional plane of the star. In addition to the pseudo large separation, other
correlations appear in the numerically calculated spectra. We explain their
origin by the trapping of acoustic rays near the stable islands.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 14:24:51 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2019 11:17:30 GMT""}]","2019-11-26"
"1908.05144","Louis D. Weise","L. D. Weise and A. V. Panfilov","Cardiac Mechano-Electrical Dynamical Instability",,,,,"physics.bio-ph physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a computational study we reveal a novel dynamical instability of
excitation waves in the heartmuscle. The instability manifests itself as
gradual local increase in the duration of the actionpotential which causes
formation and hypermeandering of spiral waves. The mechanism is causedby
stretch-activated currents that cause wave front-tail collisions and beat to
beat elongation of theaction potential duration due to biexcitability. We
discuss the importance of the instability for theonset and dynamics of cardiac
arrhythmias.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 14:26:56 GMT""}]","2019-08-15"
"1908.05145","Krishna Balajirao Manoorkar","Sabine Frittella, Krishna Manoorkar, Alessandra Palmigiano, Apostolos
  Tzimoulis, Nachoem M. Wijnberg","Toward a Dempster-Shafer theory of concepts",,,"10.1016/j.ijar.2020.05.004",,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we generalize the basic notions and results of Dempster-Shafer
theory from predicates to formal concepts. Results include the representation
of conceptual belief functions as inner measures of suitable probability
functions, and a Dempster-Shafer rule of combination on belief functions on
formal concepts.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 14:27:00 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2020 15:19:00 GMT""}]","2021-05-19"
"1908.05146","Malte Splietker","Malte Splietker and Sven Behnke","Directional TSDF: Modeling Surface Orientation for Coherent Meshes","For supplementary material and videos, see this
  http://www.ais.uni-bonn.de/videos/IROS_2019_Splietker/","IEEE/RSJ International Conference on Intelligent Robots and
  Systems (IROS), Macau, China, November 2019",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-time 3D reconstruction from RGB-D sensor data plays an important role in
many robotic applications, such as object modeling and mapping. The popular
method of fusing depth information into a truncated signed distance function
(TSDF) and applying the marching cubes algorithm for mesh extraction has severe
issues with thin structures: not only does it lead to loss of accuracy, but it
can generate completely wrong surfaces. To address this, we propose the
directional TSDF - a novel representation that stores opposite surfaces
separate from each other. The marching cubes algorithm is modified accordingly
to retrieve a coherent mesh representation. We further increase the accuracy by
using surface gradient-based ray casting for fusing new measurements. We show
that our method outperforms state-of-the-art TSDF reconstruction algorithms in
mesh accuracy.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 14:27:52 GMT""}]","2019-08-15"
"1908.05147","Zhuosheng Zhang","Zhuosheng Zhang, Yuwei Wu, Junru Zhou, Sufeng Duan, Hai Zhao, Rui Wang","SG-Net: Syntax-Guided Machine Reading Comprehension","Thirty-Fourth AAAI Conference on Artificial Intelligence (AAAI-2020)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For machine reading comprehension, the capacity of effectively modeling the
linguistic knowledge from the detail-riddled and lengthy passages and getting
ride of the noises is essential to improve its performance. Traditional
attentive models attend to all words without explicit constraint, which results
in inaccurate concentration on some dispensable words. In this work, we propose
using syntax to guide the text modeling by incorporating explicit syntactic
constraints into attention mechanism for better linguistically motivated word
representations. In detail, for self-attention network (SAN) sponsored
Transformer-based encoder, we introduce syntactic dependency of interest (SDOI)
design into the SAN to form an SDOI-SAN with syntax-guided self-attention.
Syntax-guided network (SG-Net) is then composed of this extra SDOI-SAN and the
SAN from the original Transformer encoder through a dual contextual
architecture for better linguistics inspired representation. To verify its
effectiveness, the proposed SG-Net is applied to typical pre-trained language
model BERT which is right based on a Transformer encoder. Extensive experiments
on popular benchmarks including SQuAD 2.0 and RACE show that the proposed
SG-Net design helps achieve substantial performance improvement over strong
baselines.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 14:28:07 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2019 10:50:46 GMT""},{""version"":""v3"",""created"":""Wed, 20 Nov 2019 10:21:30 GMT""}]","2019-11-21"
"1908.05148","Vladimir Sablikov","Vladimir A. Sablikov and Bagun S. Shchamkhalova","Radiative Decay of Bound Electron Pairs in Two-Dimensional Topological
  Insulators","5 pages, 4 figures. Accepted in Physica Status Solidi RRL",,"10.1002/pssr.201900358",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bound electron pairs (BEPs) with energy in the band gap are interesting
because they can participate in charge and spin transport in modern
topologically nontrivial materials. We address the problem of their stability
and study the radiative decay of the BEPs formed due to the negative reduced
effective mass in two-dimensional topological insulators. The decay time is
found to be rather large on the scale of the characteristic relaxation times of
the electron system and significantly dependent on the topological properties
and dispersion of the band states. In topological phase the decay time is much
longer than in the trivial one, and is estimated as $\sim$1~ns for the
HgTe/CdHgTe heterostructures. However, the longest decay time is in the
topological phase with nearly flat dispersion in the band extema.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 14:28:33 GMT""}]","2020-01-08"
"1908.05149","Sara Moradi","Sara Moradi and A. Thyagaraj","Impact of micro-scale stochastic Zonal Flows on the macro-scale V-RMHD
  modes","8 pages, submitted to Physics of Plasmas August 2019",,,,"physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  A model is developed to simulate micro-scale turbulence driven ZFs, and their
impact on the MHD tearing and kink modes is examined. The model is based on a
stochastic representation of the micro-scale ZFs with a given Alfv\'{e}n Mach
number, M_S. Two approaches were explored: i) passive stochastic model where
the ZFs amplitudes are independent of the MHD mode amplitude, and ii) the
semi-stochastic model where the amplitudes of the ZFs have a dependence on the
amplitude of the MHD mode itself. The results show that the stochastic ZFs can
significantly stabilise the (2,1) and (1,1) MHD modes even at very low
kinematic viscosity, Pr, where the mode is linearly unstable. Our results,
therefore indicate a possible mechanism for stabilisation of the MHD modes via
small-scale perturbations in poloidal flow, simulating the turbulence driven
ZFs.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 14:30:01 GMT""}]","2019-08-15"
"1908.05150","Shuai Zha","Shuai Zha, Ming-Chung Chu, Shing-Chi Leung, Lap-Ming Lin","Accretion-Induced Collapse of Dark Matter Admixed White Dwarfs -- II:
  Rotation and Gravitational-wave Signals","19 pages, 18 figures, accepted for publication in ApJ",,"10.3847/1538-4357/ab3640",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present axisymmetric hydrodynamical simulations of accretion-induced
collapse (AIC) of dark matter (DM) admixed rotating white dwarfs (WD) and their
burst gravitational-wave (GW) signals. For initial WD models with the same
central baryon density, the admixed DM is found to delay the plunge and bounce
phases of AIC, and decrease the central density and mass of the proto-neutron
star (PNS) produced. The bounce time, central density and PNS mass generally
depend on two parameters, the admixed DM mass $M_\mathrm{DM}$ and the ratio
between the rotational kinetic and gravitational energies of the inner core at
bounce $\beta_\mathrm{ic,b}$. The emitted GWs have generic waveform shapes and
the variation of their amplitudes $h_+$ show a degeneracy on
$\beta_\mathrm{ic,b}$ and $M_\mathrm{DM}$. We found that the ratios between the
GW amplitude peaks around bounce allow breaking the degeneracy and extraction
of both $\beta_\mathrm{ic,b}$ and $M_\mathrm{DM}$. Even within the
uncertainties of nuclear matter equation of state, a DM core can be inferred if
its mass is greater than 0.03 $M_{\odot}$. We also discuss possible DM effects
on the GW signals emitted by PNS g-mode oscillations. GW may boost the
possibility for the detection of AIC, as well as open a new window in the
indirect detection of DM.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 14:36:33 GMT""}]","2019-09-25"
"1908.05151","Prokopis Hadjisolomou","P. Hadjisolomou and I. P. Tsygvintsev and P. Sasorov and V. Gasilov
  and G. Korn and S. V. Bulanov","Optimisation of Thin Plastic Foil Targets for Production of
  Laser-Generated Protons in the GeV Range","17 pages, 21 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to realistically simulate the interaction of a femtosecond laser
pulse with a nanometre-thick target it is necessary to consider a target
preplasma formation due to the nanosecond long amplified-spontaneous-emission
pedestal and/or prepulse. The relatively long interaction time dictated that
hydrodynamic simulations should be employed to predict the target particles'
number density distributions prior the arrival of the main laser pulse. By
using the output of the hydrodynamic simulations as input into particle-in-cell
simulations, a detailed understanding of the complete laser-foil interaction is
achieved. Once the laser pulse interacts with the preplasma it deposits a
fraction of its energy on the target, before it is either reflected from the
critical density surface or transmitted through an underdense plasma channel. A
fraction of hot electrons is ejected from the target leaving the foil in a net
positive potential, which in turn results in proton and heavy ion ejection. In
this work protons reaching ~25 MeV are predicted for a laser of ~40 TW peak
power and ~600 MeV are expected from a ~4 PW laser system.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 14:44:30 GMT""}]","2019-08-15"
"1908.05152","Ewelina Obrzud","Ewelina Obrzud, Victor Brasch, Thibault Voumard, Anton Stroganov,
  Michael Geiselmann, Fran\c{c}ois Wildi, Francesco Pepe, Steve Lecomte, Tobias
  Herr","Visible blue-to-red 10 GHz frequency comb via on-chip triple-sum
  frequency generation",,,"10.1364/OL.44.005290",,"physics.optics astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A broadband visible blue-to-red, 10 GHz repetition rate frequency comb is
generated by combined spectral broadening and triple-sum frequency generation
in an on-chip silicon nitride waveguide. Ultra-short pulses of 150 pJ pulse
energy, generated via electro-optic modulation of a 1560 nm continuous-wave
laser, are coupled to a silicon nitride waveguide giving rise to a broadband
near-infrared supercontinuum. Modal phase matching inside the waveguide allows
direct triple-sum frequency transfer of the near-infrared supercontinuum into
the visible wavelength range covering more than 250 THz from below 400 nm to
above 600 nm wavelength. This scheme directly links the mature optical
telecommunication band technology to the visible wavelength band and can find
application in astronomical spectrograph calibration as well as referencing of
continuous-wave lasers.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 14:45:02 GMT""}]","2019-10-29"
"1908.05153","Bo Jiang","Bo Jiang, Leiling Wang, Jin Tang, Bin Luo","Semi-supervised Learning with Adaptive Neighborhood Graph Propagation
  Network",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph Convolutional Networks (GCNs) have been widely studied for compact data
representation and semi-supervised learning tasks. However, existing GCNs
usually use a fixed neighborhood graph which is not guaranteed to be optimal
for semi-supervised learning tasks. In this paper, we first re-interpret graph
convolution operation in GCNs as a composition of feature propagation and
(non-linear) transformation. Based on this observation, we then propose a
unified adaptive neighborhood feature propagation model and derive a novel
Adaptive Neighborhood Graph Propagation Network (ANGPN) for data representation
and semi-supervised learning. The aim of ANGPN is to conduct both graph
construction and graph convolution simultaneously and cooperatively in a
unified formulation and thus can learn an optimal neighborhood graph that best
serves graph convolution for data representation and semi-supervised learning.
One main benefit of ANGPN is that the learned (convolutional) representation
can provide useful weakly supervised information for constructing a better
neighborhood graph which meanwhile facilitates data representation and
learning. Experimental results on four benchmark datasets demonstrate the
effectiveness and benefit of the proposed ANGPN.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 14:48:53 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2019 07:51:14 GMT""}]","2019-11-22"
"1908.05154","Apoorva Patel","Himanshu Chaudhary, Biplab Mahato, Lakshya Priyadarshi, Naman Roshan,
  Utkarsh and Apoorva D. Patel","A Software Simulator for Noisy Quantum Circuits","10 pages, 6 figures. Feel free to use this open source software
  library, but acknowledge our work if you do so. (v2) Clarifications added.
  Version to be published in the International Journal of Modern Physics C
  (World Scientific)",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a software library that simulates noisy quantum logic
circuits. We represent quantum states by their density matrices in the Pauli
basis, and incorporate possible errors in initialisation, logic gates, memory
and measurement using simple models. Our quantum simulator is implemented as a
new backend on IBM's open-source Qiskit platform. In this document, we provide
its description, and illustrate it with some simple examples.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 14:50:09 GMT""},{""version"":""v2"",""created"":""Sat, 25 Dec 2021 18:05:17 GMT""}]","2021-12-28"
"1908.05155","Kun Fang","Kun Fang, Hamza Fawzi","The sum-of-squares hierarchy on the sphere, and applications in quantum
  information theory",,"Mathematical Programming (2020)","10.1007/s10107-020-01537-7",,"math.OC cs.CC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of maximizing a homogeneous polynomial on the unit
sphere and its hierarchy of Sum-of-Squares (SOS) relaxations. Exploiting the
polynomial kernel technique, we obtain a quadratic improvement of the known
convergence rate by Reznick and Doherty & Wehner. Specifically, we show that
the rate of convergence is no worse than $O(d^2/\ell^2)$ in the regime $\ell
\geq \Omega(d)$ where $\ell$ is the level of the hierarchy and $d$ the
dimension, solving a problem left open in the recent paper by de Klerk &
Laurent (arXiv:1904.08828). Importantly, our analysis also works for
matrix-valued polynomials on the sphere which has applications in quantum
information for the Best Separable State problem. By exploiting the duality
relation between sums of squares and the DPS hierarchy in quantum information
theory, we show that our result generalizes to nonquadratic polynomials the
convergence rates of Navascu\'es, Owari & Plenio.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 14:52:31 GMT""}]","2020-08-13"
