"1908.10710","Daniel Geiss","Daniel Geiss, Klaus Kroy","Brownian Thermometry Beyond Equilibrium","19 pages, 4 figures, minireview, current version: added new
  references","ChemSystemsChem 2019, 1, e190004","10.1002/syst.201900041",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since Albert Einstein's seminal 1905-paper on Brownian motion, the
temperature of fluids and gases of known viscosity can be deduced from
observations of the fluctuations of small suspended probe particles. We
summarize recent generalizations of this standard technique of Brownian
thermometry to situations involving spatially heterogeneous temperature fields
and other non-equilibrium conditions in the solvent medium. The notion of
effective temperatures is reviewed and its scope critically assessed. Our
emphasis is on practically relevant real-world applications, for which
effective temperatures have been explicitly computed and experimentally
confirmed. We also elucidate the relation to the more general concept of
(effective) temperature spectra and their measurement by Brownian
thermospectrometry. Finally, we highlight the conceptual importance of
non-equilibrium thermometry for active and biological matter, such as
microswimmer suspensions or biological cells, which often play the role of
non-thermal ('active') heat baths for embedded Brownian degrees of freedom.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 13:22:39 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2019 10:30:16 GMT""},{""version"":""v3"",""created"":""Mon, 2 Sep 2019 18:17:52 GMT""}]","2019-11-19"
"1908.10712","Ryusuke Ikeda","Tomohiro Hisamitsu, Masaki Tange, Ryusuke Ikeda","Impact of Strong Anisotropy on Phase Diagram of Superfluid $^3$He in
  Aerogels","Minor changes were done, and one reference was added","Phys. Rev. B 101, 100502 (2020)","10.1103/PhysRevB.101.100502",,"cond-mat.other cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, one analog of the Anderson's Theorem for the $s$-wave
superconductor has attracted much interest in the context of the $p$-wave polar
pairing state of superfluid $^3$He in a model aerogel in the limit of strong
uniaxial anisotropy. We discuss to what extent the theorem is satisfied in the
polar phase in real aerogels by examining the normal to polar transition
temperature $T_c$ and the low temperature behavior of the superfluid energy gap
under an anisotropy of a moderate strength and comparing the obtained results
with experimental data. The situation in which the Anderson's theorem clearly
breaks down is also discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 13:26:06 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2019 11:06:34 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jan 2020 15:17:39 GMT""},{""version"":""v4"",""created"":""Fri, 31 Jan 2020 08:08:56 GMT""}]","2020-03-18"
"1908.10715","Roeland Dilz","Roeland J. Dilz, Lukas Schr\""oder, Nikita Moriakov, Jan-Jakob Sonke,
  Jonas Teuwen","Learned SIRT for Cone Beam Computed Tomography Reconstruction",,,,,"eess.IV math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the learned simultaneous iterative reconstruction technique
(SIRT) for tomographic reconstruction. The learned SIRT algorithm is a deep
learning based reconstruction method combining model knowledge with a learned
component. The algorithm is trained by mapping raw measured data to the
reconstruction results over several iterations. The Learned SIRT algorithm is
applied to a cone beam geometry on a circular orbit, a challenging problem for
learned methods due to its 3D geometry and its inherent inability to completely
capture the patient anatomy. A comparison of 2D reconstructions is shown, where
the learned SIRT approach produces reconstructions with superior peak signal to
noise ratio (PSNR) and structural similarity (SSIM), compared to FBP, SIRT and
U-net post-processing and similar PSNR and SSIM compared to the learned primal
dual algorithm. Similar results are shown for cone beam geometry
reconstructions of a 3D Shepp Logan phantom, where we obtain between 9.9 and
28.1 dB improvement over FBP with a substantial improvement in SSIM. Finally we
show that our algorithm scales to clinically relevant problems, and performs
well when applied to measurements of a physical phantom.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 13:26:28 GMT""}]","2019-08-29"
"1908.10716","Robbert Van Renesse","Robbert van Renesse","Asynchronous Consensus Without Rounds","12 pages",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fault tolerant consensus protocols usually involve ordered rounds of voting
between a collection of processes. In this paper, we derive a general
specification of fault tolerant asynchronous consensus protocols and present a
class of consensus protocols that refine this specification without using
rounds. Crash-tolerant protocols in this class use 3f+1 processes, while
Byzantine-tolerant protocols use 5f+1 processes.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 13:27:05 GMT""}]","2019-08-29"
"1908.10717","Tao Zhuo","Tao Zhuo, Zhiyong Cheng, Mohan Kankanhalli","Fast Video Object Segmentation via Mask Transfer Network",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accuracy and processing speed are two important factors that affect the use
of video object segmentation (VOS) in real applications. With the advanced
techniques of deep neural networks, the accuracy has been significantly
improved, however, the speed is still far below the real-time needs because of
the complicated network design, such as the requirement of the first frame
fine-tuning step. To overcome this limitation, we propose a novel mask transfer
network (MTN), which can greatly boost the processing speed of VOS and also
achieve a reasonable accuracy. The basic idea of MTN is to transfer the
reference mask to the target frame via an efficient global pixel matching
strategy. The global pixel matching between the reference frame and the target
frame is to ensure good matching results. To enhance the matching speed, we
perform the matching on a downsampled feature map with 1/32 of the original
frame size. At the same time, to preserve the detailed mask information in such
a small feature map, a mask network is designed to encode the annotated mask
information with 512 channels. Finally, an efficient feature warping method is
used to transfer the encoded reference mask to the target frame. Based on this
design, our method avoids the fine-tuning step on the first frame and does not
rely on the temporal cues and particular object categories. Therefore, it runs
very fast and can be conveniently trained only with images, as well as being
robust to unseen objects. Experiments on the DAVIS datasets demonstrate that
MTN can achieve a speed of 37 fps, and also shows a competitive accuracy in
comparison to the state-of-the-art methods.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 13:31:34 GMT""}]","2019-08-29"
"1908.10718","Johannes Philipp Sch\""urz","Nick Steven Chapman and Johannes Philipp Sch\""urz","Strong Measure Zero Sets on $2^\kappa$ for $\kappa$ Inaccessible",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the notion of strong measure zero sets in the context of the
higher Cantor space $2^\kappa$ for $\kappa$ at least inaccessible. Using an
iteration of perfect tree forcings, we give two proofs of the relative
consistency of \[ |2^\kappa| = \kappa^{++} + \forall X \subseteq 2^\kappa:\ X
\text{ is strong measure zero if and only if } |X| \leq \kappa^+. \]
Furthermore, we also investigate the stronger notion of stationary strong
measure zero and show that the equivalence of the two notions is undecidable in
ZFC.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 13:35:00 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2020 15:11:25 GMT""},{""version"":""v3"",""created"":""Sat, 8 Apr 2023 18:56:34 GMT""}]","2023-04-11"
"1908.10719","Ryuichi Takanobu","Ryuichi Takanobu, Hanlin Zhu, Minlie Huang","Guided Dialog Policy Learning: Reward Estimation for Multi-Domain
  Task-Oriented Dialog","EMNLP 2019 long paper",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dialog policy decides what and how a task-oriented dialog system will
respond, and plays a vital role in delivering effective conversations. Many
studies apply Reinforcement Learning to learn a dialog policy with the reward
function which requires elaborate design and pre-specified user goals. With the
growing needs to handle complex goals across multiple domains, such manually
designed reward functions are not affordable to deal with the complexity of
real-world tasks. To this end, we propose Guided Dialog Policy Learning, a
novel algorithm based on Adversarial Inverse Reinforcement Learning for joint
reward estimation and policy optimization in multi-domain task-oriented dialog.
The proposed approach estimates the reward signal and infers the user goal in
the dialog sessions. The reward estimator evaluates the state-action pairs so
that it can guide the dialog policy at each dialog turn. Extensive experiments
on a multi-domain dialog dataset show that the dialog policy guided by the
learned reward function achieves remarkably higher task success than
state-of-the-art baselines.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 13:36:25 GMT""}]","2019-08-29"
"1908.10720","Anton Robert","Anton Robert, Sohvi Luukkonen, Maximilien Levesque","Pressure Correction for Solvation Theories",,,"10.1063/5.0002029",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Liquid state theories such as integral equations and classical density
functional theory often overestimate the bulk pressure of fluids because they
require closure relations or truncations of functionals. Consequently, the cost
to create a molecular cavity in the fluid is no longer negligible and those
theories predict wrong solvation free energies. We show how to correct them
simply by computing an optimized Van der Walls volume of the solute and
removing the undue free energy to create such volume in the fluid. Given this
versatile correction, we demonstrate that state-of-the-art solvation theories
can predict, within seconds, hydration free energies of a benchmark of small
neutral drug-like molecules with the same accuracy as day-long molecular
simulations.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 13:40:08 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2019 11:05:32 GMT""},{""version"":""v3"",""created"":""Tue, 10 Sep 2019 17:42:24 GMT""},{""version"":""v4"",""created"":""Wed, 15 Jul 2020 14:00:10 GMT""}]","2020-07-16"
"1908.10721","Todor Mihaylov","Todor Mihaylov and Anette Frank","Discourse-Aware Semantic Self-Attention for Narrative Reading
  Comprehension","Accepted as a long conference paper to EMNLP-IJCNLP 2019",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose to use linguistic annotations as a basis for a
\textit{Discourse-Aware Semantic Self-Attention} encoder that we employ for
reading comprehension on long narrative texts. We extract relations between
discourse units, events and their arguments as well as coreferring mentions,
using available annotation tools. Our empirical evaluation shows that the
investigated structures improve the overall performance, especially
intra-sentential and cross-sentential discourse relations, sentence-internal
semantic role relations, and long-distance coreference relations. We show that
dedicating self-attention heads to intra-sentential relations and relations
connecting neighboring sentences is beneficial for finding answers to questions
in longer contexts. Our findings encourage the use of discourse-semantic
annotations to enhance the generalization capacity of self-attention models for
reading comprehension.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 13:40:43 GMT""}]","2019-08-29"
"1908.10722","Junya Ikemoto","Junya Ikemoto and Toshimitsu Ushio","Networked Control of Nonlinear Systems under Partial Observation Using
  Continuous Deep Q-Learning","6 pages, 9 figures, Accepted for presentation in the IEEE Conference
  on Decision and Control (CDC) 2019",,,,"cs.LG cs.SY eess.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a design of a model-free networked controller for a
nonlinear plant whose mathematical model is unknown. In a networked control
system, the controller and plant are located away from each other and exchange
data over a network, which causes network delays that may fluctuate randomly
due to network routing. So, in this paper, we assume that the current network
delay is not known but the maximum value of fluctuating network delays is known
beforehand. Moreover, we also assume that the sensor cannot observe all state
variables of the plant. Under these assumption, we apply continuous deep
Q-learning to the design of the networked controller. Then, we introduce an
extended state consisting of a sequence of past control inputs and outputs as
inputs to the deep neural network. By simulation, it is shown that, using the
extended state, the controller can learn a control policy robust to the
fluctuation of the network delays under the partial observation.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 13:51:08 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2019 03:24:18 GMT""}]","2019-09-02"
"1908.10723","Mikhail Gabdullin","Mikhail Gabdullin","Lower bounds for the Wiener norm in $\mathbb{Z}_p^d$",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain lower bounds for the $l_1$-norm of the Fourier transform of
functions on $\mathbb{Z}_p^d$.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 13:52:02 GMT""}]","2019-08-29"
"1908.10724","Andrea Colesanti","A. Colesanti, M. Ludwig, F. Mussnig","A homogeneous decomposition theorem for valuations on convex functions","16 pages","Journal of Functional Analysis 279 (2020), 108573","10.1016/j.jfa.2020.108573",,"math.MG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of a homogeneous decomposition for continuous and
epi-translation invariant valuations on super-coercive functions is
established. Continuous and epi-translation invariant valuations that are
epi-homogeneous of degree $n$ are classified. By duality, corresponding results
are obtained for valuations on finite-valued convex functions.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 13:52:53 GMT""}]","2020-05-15"
"1908.10725","Michael P. J. Camilleri Mr","Michael P. J. Camilleri, Adrian Muscat, Victor Buttigieg, and Maria
  Attard","VJA\'G\'G -- A Thick-Client Smart-Phone Journey Detection Algorithm",,,,,"cs.IR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe $Vja\dot{g}\dot{g}$, a battery-aware journey
detection algorithm that executes on the mobile device. The algorithm can be
embedded in the client app of the transport service provider or in a general
purpose mobility data collector. The thick client setup allows the
customer/participant to select which journeys are transferred to the server,
keeping customers in control of their personal data and encouraging user
uptake. The algorithm is tested in the field and optimised for both accuracy in
registering complete journeys and battery power consumption. Typically the
algorithm can run for a full day without the need of recharging and more than
88% of journeys are correctly detected from origin to destination, whilst 12%
would be missing part of the journey.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 13:53:26 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2020 18:19:12 GMT""}]","2020-04-03"
"1908.10726","Samy Merabia","Li Fu and Laurent Joly and Samy Merabia","Giant thermoelectric response of nanofluidic systems driven by water
  excess enthalpy","accepted in Physical Review Letters","Phys. Rev. Lett. 123, 138001 (2019)","10.1103/PhysRevLett.123.138001",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanofluidic systems could in principle be used to produce electricity from
waste heat, but current theoretical descriptions predict a rather poor
performance as compared to thermoelectric solid materials. Here we investigate
the thermoelectric response of NaCl and NaI solutions confined between charged
walls, using molecular dynamics simulations. We compute a giant thermoelectric
response, two orders of magnitude larger than the predictions of standard
models. We show that water excess enthalpy -- neglected in the standard picture
-- plays a dominant role in combination with the electroosmotic mobility of the
liquid-solid interface. Accordingly, the thermoelectric response can be boosted
using surfaces with large hydrodynamic slip. Overall, the heat harvesting
performance of the model systems considered here is comparable to that of the
best thermoelectric materials, and the fundamental insight provided by
molecular dynamics suggests guidelines to further optimize the performance,
opening the way to recycle waste heat using nanofluidic devices.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 13:55:24 GMT""}]","2019-10-02"
"1908.10727","Federico Bassetti","Federico Bassetti, Lucia Ladelli","Clustering structure for species sampling sequences with general base
  measure",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the clustering structure of species sampling sequences
$(\xi_n)_n$, with general base measure. Such sequences are exchangeable with a
species sampling random probability as directing measure. The clustering
properties of these sequences are interesting for Bayesian nonparametrics
applications, where mixed base measures are used, for example, to accommodate
sharp hypotheses in regression problems and provide sparsity. In this paper, we
prove a stochastic representation for $(\xi_n)_n$ in terms of a latent
exchangeable random partition. We provide explicit expression of the EPPF of
the partition generated by $(\xi_n)_n$ in terms of the EPPF of the latent
partition. We investigate the asymptotic behaviour of the total number of
blocks and of the number of blocks with fixed cardinality in the partition
generated by $(\xi_n)_n$.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 13:56:06 GMT""}]","2019-08-29"
"1908.10728","Jannes Brostean-Kaiser","Jannes Brostean-Kaiser (for the IceCube Collaboration)","Design and performance of a UV-calibration device for the SPICEcore hole","Presented at the 36th International Cosmic Ray Conference (ICRC
  2019). See arXiv:1907.11699 for all IceCube contributions",,,"PoS-ICRC2019-847","astro-ph.IM astro-ph.HE physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The IceCube Neutrino Observatory will be upgraded in 2022/23. For this
IceCube Upgrade and the planned enlarged detector IceCube-Gen2 new optical
modules are under development. One of these optical modules, the
Wavelength-shifting Optical Module (WOM), uses wavelength-shifting and
light-guiding techniques to measure Cherenkov photons in the UV-range. To
understand the potential improvements of this new module the absorption and
scattering lengths of UV light in the South Pole ice need to be measured. The
measurement is done utilizing an existing borehole (SPICEcore) of 1751 m depth.
The SPICEcore hole was drilled for glaciological studies and filled with a
transparent antifreeze liquid to remain accessible. To measure the UV optical
properties a calibration device has been designed and lowered down into the
hole. The device includes a UV light source and a UV-sensitive detector. UV
photons scattered back are measured and from their time distribution the
scattering and absorption length are calculated. We present the design of the
probe and its performance during the 2018/19 measurement campaign.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 13:59:09 GMT""}]","2019-08-29"
"1908.10729","\'Asa Sk\'ulad\'ottir Dr.","\'Asa Sk\'ulad\'ottir, Camilla Juul Hansen, Stefania Salvadori, Arthur
  Choplin","Neutron-capture elements in dwarf galaxies I: Chemical clocks & the
  short timescale of the r-process","Accepted in A&A, 12 pages, 7 figures, 3 tables","A&A 631, A171 (2019)","10.1051/0004-6361/201936125",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heavy elements (Z>30) are created in neutron-capture processes which
happen at very different nucleosynthetic sites. To study them in an environment
different from the Milky Way, we target these elements in RGB stars in the
Sculptor dwarf spheroidal galaxy. Using ESO VLT/FLAMES spectra, we measure the
chemical abundances of Y, Ba, La, Nd, and Eu, in 98 stars covering
$-2.4<\text{[Fe/H]}<-0.9$. This is the first paper in a series about the
$n$-capture elements in dwarf galaxies, and here we focus on the relative and
absolute timescales of the slow ($s$)- and rapid ($r$)-processes in Sculptor.
From the abundances of the $s$-process element Ba and the $r$-process element
Eu, it is clear that the $r$-process enrichment occurred throughout the entire
chemical evolution history of Sculptor. Furthermore, there is no evidence for
the $r$-process to have a significant time delay relative to core-collapse
supernovae. Neutron star mergers are therefore unlikely the dominant (or only)
nucleosynthetic site of the $r$-process. However, the products of the
$s$-process only become apparent at $\text{[Fe/H]}\approx-2$ in Sculptor, and
the $s$-process becomes the dominant source of Ba at $\text{[Fe/H]}\gtrsim-2$.
We test the use of [Y/Mg] and [Ba/Mg] as chemical clocks in Sculptor. Similarly
to what is observed in the Milky Way, [Y/Mg] and [Ba/Mg] increase towards
younger ages. However, there is an offset, where the abundance ratios of [Y/Mg]
in Sculptor are significantly lower than those of the Milky Way at any given
age. This is most likely caused by metallicity dependence of yields from the
$s$-process, as well as different relative contribution of the $s$-process to
core-collapse supernovae in these galaxies. Comparisons of our data with that
of the Milky Way and the Fornax dwarf spheroidal galaxy furthermore show that
these chemical clocks are both metallicity and environment dependent.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 13:59:24 GMT""},{""version"":""v2"",""created"":""Sat, 31 Aug 2019 12:36:34 GMT""},{""version"":""v3"",""created"":""Wed, 2 Oct 2019 16:19:00 GMT""}]","2019-11-20"
"1908.10730","Robert J Walls","Peter M. VanNostrand, Ioannis Kyriazis, Michelle Cheng, Tian Guo,
  Robert J. Walls","Confidential Deep Learning: Executing Proprietary Models on Untrusted
  Devices",,,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Performing deep learning on end-user devices provides fast offline inference
results and can help protect the user's privacy. However, running models on
untrusted client devices reveals model information which may be proprietary,
i.e., the operating system or other applications on end-user devices may be
manipulated to copy and redistribute this information, infringing on the model
provider's intellectual property. We propose the use of ARM TrustZone, a
hardware-based security feature present in most phones, to confidentially run a
proprietary model on an untrusted end-user device. We explore the limitations
and design challenges of using TrustZone and examine potential approaches for
confidential deep learning within this environment. Of particular interest is
providing robust protection of proprietary model information while minimizing
total performance overhead.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 14:02:59 GMT""}]","2019-08-29"
"1908.10731","Semih Yavuz","Semih Yavuz, Abhinav Rastogi, Guan-Lin Chao, Dilek Hakkani-Tur","DeepCopy: Grounded Response Generation with Hierarchical Pointer
  Networks",,,,,"cs.CL cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Recent advances in neural sequence-to-sequence models have led to promising
results for several language generation-based tasks, including dialogue
response generation, summarization, and machine translation. However, these
models are known to have several problems, especially in the context of
chit-chat based dialogue systems: they tend to generate short and dull
responses that are often too generic. Furthermore, these models do not ground
conversational responses on knowledge and facts, resulting in turns that are
not accurate, informative and engaging for the users. In this paper, we propose
and experiment with a series of response generation models that aim to serve in
the general scenario where in addition to the dialogue context, relevant
unstructured external knowledge in the form of text is also assumed to be
available for models to harness. Our proposed approach extends
pointer-generator networks (See et al., 2017) by allowing the decoder to
hierarchically attend and copy from external knowledge in addition to the
dialogue context. We empirically show the effectiveness of the proposed model
compared to several baselines including (Ghazvininejad et al., 2018; Zhang et
al., 2018) through both automatic evaluation metrics and human evaluation on
CONVAI2 dataset.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 14:03:44 GMT""}]","2019-08-29"
"1908.10732","Apurva Oza","Apurva V. Oza, Robert E. Johnson, Emmanuel Lellouch, Carl Schmidt,
  Nick Schneider, Chenliang Huang, Diana Gamborino, Andrea Gebek, Aurelien
  Wyttenbach, Brice-Olivier Demory, Christoph Mordasini, Prabal Saxena, David
  Dubois, Arielle Moullet, Nicolas Thomas","Sodium and Potassium Signatures of Volcanic Satellites Orbiting Close-in
  Gas Giant Exoplanets","23 pages, 5 figures, accepted to ApJ",,"10.3847/1538-4357/ab40cc",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extrasolar satellites are generally too small to be detected by nominal
searches. By analogy to the most active body in the Solar System, Io, we
describe how sodium (Na I) and potassium (K I) $\textit{gas}$ could be a
signature of the geological activity venting from an otherwise hidden exo-Io.
Analyzing $\sim$ a dozen close-in gas giants hosting robust alkaline
detections, we show that an Io-sized satellite can be stable against orbital
decay below a planetary tidal $\mathcal{Q}_p \lesssim 10^{11}$. This tidal
energy is focused into the satellite driving a $\sim 10^{5 \pm 2}$ higher mass
loss rate than Io's supply to Jupiter's Na exosphere, based on simple
atmospheric loss estimates. The remarkable consequence is that several exo-Io
column densities are on average $\textit{more than sufficient}$ to provide the
$\sim$ 10$^{10 \pm 1}$ Na cm$^{-2}$ required by the equivalent width of
exoplanet transmission spectra. Furthermore, the benchmark observations of both
Jupiter's extended ($\sim 1000$ R$_J$) Na exosphere and Jupiter's atmosphere in
transmission spectroscopy yield similar Na column densities that are purely
exogenic in nature. As a proof of concept, we fit the ""high-altitude"" Na at
WASP 49-b with an ionization-limited cloud similar to the observed Na profile
about Io. Moving forward, we strongly encourage time-dependent ingress and
egress monitoring along with spectroscopic searches for other volcanic
volatiles.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 14:04:24 GMT""}]","2020-01-08"
"1908.10733","Yosuke Kubota","Yosuke Kubota","The relative Mishchenko--Fomenko higher index and almost flat bundles
  II: Almost flat index pairing","41 pages, separated from Section 6, 7, 8 of arXiv:1807.03181,
  corrected minor errors, Section 5.2 is revised",,,"RIKEN-iTHEMS-Report-19","math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second part of a series of papers which bridges the
Chang--Weinberger--Yu relative higher index and geometry of almost flat
hermitian vector bundles on manifolds with boundary. In this paper we apply the
description of the relative higher index given in Part I to provide the
relative version of the Hanke--Schick theorem, which relates the relative
higher index with index pairing of a K-homology cycle with almost flat relative
vector bundles. We also deal with the quantitative version and the dual problem
of this theorem.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 14:04:31 GMT""}]","2019-08-29"
"1908.10734","Peilan Wang","Peilan Wang, Jun Fang, Xiaojun Yuan, Zhi Chen, Huiping Duan, and
  Hongbin Li","Intelligent Reflecting Surface-Assisted Millimeter Wave Communications:
  Joint Active and Passive Precoding Design","This article has been accepted for publication in a future issue of
  this journal, but has not been fully edited. Content may change prior to
  final publication. Citation information: DOI 10.1109/TVT.2020.3031657,IEEE
  Transactions on Vehicular Technology",,"10.1109/TVT.2020.3031657",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Millimeter wave (MmWave) communications is capable of supporting
multi-gigabit wireless access thanks to its abundant spectrum resource.
However, the severe path loss and high directivity make it vulnerable to
blockage events, which can be frequent in indoor and dense urban environments.
To address this issue, in this paper, we introduce intelligent reflecting
surface (IRS) as a new technology to provide effective reflected paths to
enhance coverage of mmWave signals. In this framework, we study joint active
and passive precoding design for IRS-assisted mmWave systems, where multiple
IRSs are deployed to assist the data transmission from a base station (BS) to a
single-antenna receiver. Our objective is to maximize the received signal power
by jointly optimizing the transmit precoding vector at the BS and the phase
shift parameters used by IRSs for passive beamforming. Although such an
optimization problem is generally non-convex, we show that, by exploiting some
important characteristics of mmWave channels, an optimal closed-form solution
can be derived for the single IRS case and a near-optimal analytical solution
can be obtained for the multi-IRS case. Our analysis reveals that the received
signal power increases quadratically with the number of reflecting elements for
both the single IRS and multi-IRS cases. Simulation results are included to
verify the optimality and near-optimality of our proposed solutions. Results
also show that IRSs can help create effective virtual LOS paths and thus
substantially improve robustness against blockages in mmWave communications.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 14:07:21 GMT""},{""version"":""v2"",""created"":""Sun, 18 Oct 2020 13:44:06 GMT""}]","2020-10-20"
"1908.10735","Joonwoo Bae","Spiros Kechrimparis, Chahan M. Kropf, Filip Wudarski, Joonwoo Bae","Channel Coding of a Quantum Measurement","9pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we consider the preservation of a measurement for quantum
systems interacting with an environment. Namely, a method of preserving an
optimal measurement over a channel is devised, what we call channel coding of a
quantum measurement in that operations are applied before and after a channel
in order to protect a measurement. A protocol that preserves a quantum
measurement over an arbitrary channel is shown only with local operations and
classical communication without the use of a larger Hilbert space. Therefore,
the protocol is readily feasible with present day's technologies. Channel
coding of qubit measurements is presented, and it is shown that a measurement
can be preserved for an arbitrary channel for both i) pairs of qubit states and
ii) ensembles of equally probable states. The protocol of preserving a quantum
measurement is demonstrated with IBM quantum computers.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 14:09:32 GMT""}]","2019-08-29"
"1908.10736","Vasily Shaginyan","V.R. Shaginyan, A.Z. Msezane, M.Ya. Amusia, J.W. Clark, G.S.
  Japaridze, V.A. Stephanovich, Y.S. Leevik","Thermodynamic, dynamic and transport properties of quantum spin liquid
  in herbertsmithite from experimental and theoretical point of view","15 pages, 13 figures; the paper is at open access:
  https://www.mdpi.com/2410-3896/4/3/75","Condens. Matter 4, 75 (2019)","10.3390/condmat4030075",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our review we focus on the quantum spin liquid, defining the
thermodynamic, transport and relaxation properties of geometrically frustrated
magnets (insulators) represented by herbertsmithite $\rm ZnCu_{3}(OH)_6Cl_2$.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 14:11:49 GMT""}]","2019-08-29"
"1908.10737","Shichao Li","Shichao Li, Kwang-Ting Cheng","Facial age estimation by deep residual decision making","Following-up work for visualizing deep neural decision forest for
  facial age estimation",,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Residual representation learning simplifies the optimization problem of
learning complex functions and has been widely used by traditional
convolutional neural networks. However, it has not been applied to deep neural
decision forest (NDF). In this paper we incorporate residual learning into NDF
and the resulting model achieves state-of-the-art level accuracy on three
public age estimation benchmarks while requiring less memory and computation.
We further employ gradient-based technique to visualize the decision-making
process of NDF and understand how it is influenced by facial image inputs. The
code and pre-trained models will be available at
https://github.com/Nicholasli1995/VisualizingNDF.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 14:12:04 GMT""}]","2019-08-29"
