"1902.07537","Sandeep Kumar Singh","Mounir Bensalem, Sandeep Kumar Singh, and Admela Jukan","On Detecting and Preventing Jamming Attacks with Machine Learning in
  Optical Networks","This paper is uploaded here for research community, thus it is for
  non-commercial purposes","IEEE Globecom 2019",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical networks are prone to power jamming attacks intending service
disruption. This paper presents a Machine Learning (ML) framework for detection
and prevention of jamming attacks in optical networks. We evaluate various ML
classifiers for detecting out-of-band jamming attacks with varying intensities.
Numerical results show that artificial neural network is the fastest (10^6
detections per second) for inference and most accurate (~ 100 %) in detecting
power jamming attacks as well as identifying the optical channels attacked. We
also discuss and study a novel prevention mechanism when the system is under
active jamming attacks. For this scenario, we propose a novel resource
reallocation scheme that utilizes the statistical information of attack
detection accuracy to lower the probability of successful jamming of lightpaths
while minimizing lightpaths' reallocations. Simulation results show that the
likelihood of jamming a lightpath reduces with increasing detection accuracy,
and localization reduces the number of reallocations required
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 12:48:26 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2019 12:52:16 GMT""},{""version"":""v3"",""created"":""Mon, 10 Feb 2020 10:08:36 GMT""}]","2020-02-11"
"1902.07538","Neetu Jangid","Arghya Chattopadhyay, Suvankar Dutta and Neetu","Chern-Simons Theory on Seifert Manifold and Matrix Model","1+37 pages, nine figures, v2: typos and grammatical corrections,
  minor text modification matching the published version","Phys. Rev. D 100, 126009 (2019)","10.1103/PhysRevD.100.126009",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chern-Simons (CS) theories with rank $N$ and level $k$ on Seifert manifold
are discussed. The partition functions of such theories can be written as a
function of modular transformation matrices summed over different integrable
representations of affine Lie algebra $u(N)_k$ associated with boundary
Wess-Zumino-Witten (WZW) model. Using properties of modular transform matrices
we express the partition functions of these theories as a unitary matrix model.
We show that, the eigenvalues of unitary matrices are discrete and proportional
to hook lengths of the corresponding integrable Young diagram. As a result, in
the large $N$ limit, the eigenvalue density develops an upper cap. We consider
CS theory on $S^2\times S^1$ coupled with fundamental matters and express the
partition functions in terms of modular transformation matrices. Solving this
model at large $N$ we find the dominant integrable representations and show how
large $N$ representations are related to each other by transposition of Young
diagrams as a result of level rank duality. Next we consider $U(N)$ CS theory
on $S^3$ and observed that in Seifert framing the dominant representation is no
longer an integrable representation after a critical value of 't Hooft
coupling. We also show that CS on $S^3$ admits multiple (two-gap phase) large
$N$ phases with the same free energy.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 12:49:02 GMT""},{""version"":""v2"",""created"":""Mon, 30 Dec 2019 13:03:43 GMT""}]","2020-01-01"
"1902.07539","Francesco Pierri","Francesco Pierri, Stefano Ceri","False News On Social Media: A Data-Driven Survey",,"ACM SIGMOD Record Vol. 48 Issue 2 June 2019",,,"cs.SI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past few years, the research community has dedicated growing interest
to the issue of false news circulating on social networks. The widespread
attention on detecting and characterizing false news has been motivated by
considerable backlashes of this threat against the real world. As a matter of
fact, social media platforms exhibit peculiar characteristics, with respect to
traditional news outlets, which have been particularly favorable to the
proliferation of deceptive information. They also present unique challenges for
all kind of potential interventions on the subject. As this issue becomes of
global concern, it is also gaining more attention in academia. The aim of this
survey is to offer a comprehensive study on the recent advances in terms of
detection, characterization and mitigation of false news that propagate on
social media, as well as the challenges and the open questions that await
future research on the field. We use a data-driven approach, focusing on a
classification of the features that are used in each study to characterize
false information and on the datasets used for instructing classification
methods. At the end of the survey, we highlight emerging approaches that look
most promising for addressing false news.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 13:00:16 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jun 2019 09:00:00 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jan 2020 17:42:05 GMT""}]","2020-01-29"
"1902.07540","Filiberto Ares","Filiberto Ares, Jos\'e G. Esteve, Fernando Falceto, Zolt\'an
  Zimbor\'as","Sublogarithmic behaviour of the entanglement entropy in fermionic chains","30 pages, 4 figures, 1 table. Final version to appear in JSTAT. One
  new figure. Some comments and references added","J. Stat. Mech. (2019) 093105","10.1088/1742-5468/ab38b6",,"cond-mat.stat-mech math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss the possibility of unexplored behaviours for the
entanglement entropy in extended quantum systems. Namely, we study the R\'enyi
entanglement entropy for the ground state of long-range Kitaev chains with slow
decaying couplings. We obtain that, under some circumstances, the entropy grows
sublogarithmically with the length of the subsystem. Our result is based on the
asymptotic behaviour of a new class of Toeplitz determinants whose symbol does
not lie within the application domain of the Strong Szeg\H{o} Theorem or the
Fisher-Hartwig conjecture.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 13:01:58 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2019 18:58:09 GMT""}]","2019-11-27"
"1902.07541","Yury Khaydukov N.","Yu. N. Khaydukov, E. A. Kravtsov, V. D. Zhaketov, V. V. Progliado, G.
  Kim, Yu. V. Nikitenko, T. Keller, V. V. Ustinov, V. L. Aksenov, and B. Keimer","Magnetic proximity effect in [Nb/Gd] superlattices seen by neutron
  scattering",,"Phys. Rev. B 99, 140503 (2019)","10.1103/PhysRevB.99.140503",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used spin-polarized neutron reflectometry to investigate the
magnetization profile of superlattices composed of ferromagnetic Gd and
superconducting Nb layers. We have observed a partial suppression of
ferromagnetic (F) order of Gd layers in [Gd($d_F$)/Nb(25nm)]$_{12}$
superlattices below the superconducting (S) transition of the Nb layers. The
amplitude of the suppression decreases with increasing $d_F$. By analyzing the
neutron spin asymmetry we conclude that the observed effect has an
electromagnetic origin - the proximity-coupled S layers screen out the external
magnetic field and thus suppress the F response of the Gd layers inside the
structure. Our investigation demonstrates the considerable influence of
electromagnetic effects on the magnetic properties of S/F systems.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 13:05:18 GMT""}]","2019-04-17"
"1902.07542","Liping Liang","Wenchi Cheng, Zan Li, Feifei Gao, Liping Liang, and Hailin Zhang","Mode Hopping for Anti-Jamming in Cognitive Radio Networks",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Frequency hopping (FH) is an effective anti-jamming technology in cognitive
radio networks (CRNs). However, it is difficult to significantly increase the
anti-jamming results because of the growing crowded spectrum in wireless
communications. Orbital momentum angular (OAM) provides a new mode dimension
for anti-jamming without consuming extra power and frequency resources in CRNs.
In this paper, we propose the mode-frequency hopping (MFH) scheme, which
jointly uses the mode hopping and the traditional FH scheme for anti-jamming to
significantly increase the capacity of secondary users (SUs). We derive the
false alarm probability and transmission outage probability for CRNs under our
proposed MFH scheme. Then, based on the two derived probabilities, we calculate
the capacity of SUs under the MFH scheme. Numerical results show that our
developed MFH scheme can achieve better anti-jamming results as compared with
the traditional FH scheme in CRNs.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 13:08:33 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2019 15:17:12 GMT""}]","2019-03-07"
"1902.07543","Bo-Yuan Ning","Hui-Fen Zhang, Bo-Yuan Ning, Tsu-Chien Weng, Dong-Ping Wu, Xi-Jing
  Ning","What retards the response of graphene based gaseous sensor","23 pages, 9 figures","Sensors and Actuators A: Physical, 295(2019) 188-192","10.1016/j.sna.2019.05.044",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene based sensor to gas molecules should be ultrasensitive and ultrafast
because of the single-atomic thickness of graphene, while the response is not
fast. Usually, the measured response time for many molecules, such as CO, NH3,
SO2, CO2 and NO2 and so on, is on the scale of minutes or longer. In the
present work, we found via \emph{ab initio} calculations there exists a
potential barrier larger than 0.7 eV that hinders the gas molecule to land
directly at the defective sites of graphene and retards the response. An
efficient approach to the problem is suggested as modifying the graphene sheet
with other molecules to reduce the potential barrier and was demonstrated by a
graphene sheet modified by Fe2O3 molecules that shows fast response to H2S
molecule, and the calculated response time is close to the measured one, 500
$\mu$s.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 13:10:26 GMT""}]","2019-07-09"
"1902.07544","Darius Jurciukonis","D. Jurciukonis, L. Lavoura","More models for lepton mixing with four constraints","25 pages, 8 figures; In version 2 title and abstract modified,
  section 2 rewritten, section 3 have changes, v2 matches published version","JHEP 1907 (2019) 157","10.1007/JHEP07(2019)157",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose new lepton-mixing textures that may be enforced through
well-defined symmetries in renormalizable models. Each of our textures has four
sum rules for the neutrino mass observables. The models are based on the type-I
seesaw mechanism; their charged-lepton mass matrices are diagonal because of
the symmetries imposed. Each model has three versions, depending on the
identification of the charged leptons. Testing all the models, we have found
that five of them agree with the data at the 1 sigma level when the
neutrino-mass ordering is normal, and two models agree with the data for an
inverted ordering. We detail the predictions of each of those seven models.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 13:11:23 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2019 11:31:30 GMT""}]","2019-09-04"
"1902.07545","Carolina  Villarreal D'Angelo","Carolina Villarreal D'Angelo, Moira Jardine, Colin P. Johnstone,
  Victor See","Slingshot prominence evolution for a solar-like star",,,"10.1093/mnras/stz477",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the present-day Sun rotates too slowly to exhibit
centrifugally-supported 'slingshot prominences', at some time during its past
it may have formed these clouds of cool gas and ejected them into the
interplanetary medium. We determine the time period for this behaviour by using
a rotation evolution code to derive the properties of the formation and
ejection of slingshot prominences during the lifetime of a star similar to our
Sun. The mass, mass loss rate and rate of ejection of these prominences are
calculated using the analytical expression derived in our previous work. We
find that for stars with an initial rotation rate larger than $4.6\,
\Omega_\odot$, about half of all solar mass stars, slingshot prominences will
be present even after the star reaches the main sequence phase. In a fast
rotator, this means that prominences can form until the star reaches $\sim 800$
Myr old. Our results also indicate that the mass and lifetime of this type of
prominence have maximum values when the star reaches the ZAMS at an age of
$\sim 40$ Myr for a solar mass star.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 13:11:37 GMT""}]","2019-02-27"
"1902.07546","Evgeniia Slivina","Evgeniia Slivina, Aimi Abass, Derk B\""atzner, Benjamin Strahm, Carsten
  Rockstuhl, and Ivan Fernandez-Corbaton","Insights into broadband backscattering suppression in solar cells from
  the helicity preservation point of view","23 pages, 4 figures","Phys. Rev. Applied 12, 054003 (2019)","10.1103/PhysRevApplied.12.054003",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppressing the reflection from material interfaces or entire layer stacks
across an extended spectral range is important for various applications. While
many approaches have been described for this purpose, we look at the problem
here from the perspective of helicity preservation. Specifically, the
anti-reflection performance of nano-particle arrays on top of solar cell stacks
is related to two conditions: a high enough degree of discrete rotational
symmetry and the ability of the system to suppress cross-talk between the two
handednesses (helicities) of the electromagnetic field upon light-matter
interaction. For particle-lattice systems with high enough degree of discrete
rotational symmetry ($2\pi/n$ for $n>2$), our numerical studies link the
suppression of backscattering to the ability of the system to avoid the mixing
between the two helicity components of the incident field. In an exemplary
design, we use an array of TiO$_2$ disks placed on top of a flat heterojunction
solar cell stack, and analyze the helicity preservation properties of the
system. We show numerically that a hexagonal array lattice, featuring a higher
degree of discrete rotational symmetry, can improve over the anti-reflection
performance of a square lattice. Importantly, the disks are introduced in an
electrically decoupled manner such that the passivation and electric properties
of the device are not disturbed.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 13:14:00 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2019 11:41:45 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jun 2019 11:56:38 GMT""}]","2019-11-06"
"1902.07547","Swarnadip Mukherjee","Swarnadip Mukherjee and Bhaskaran Muralidharan","Optimized Fabry-P\'erot cavity engineered nanoscale thermoelectric
  generators",,"Phys. Rev. Applied 12, 024038 (2019)","10.1103/PhysRevApplied.12.024038",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we aim to design a heterostructure based nanoscale
thermoelectric generator that can maximize the waste-heat conversion efficiency
at a given output power. The primary objective to be achieved for this is to
realize a boxcar-shaped (bandpass) electronic transmission function (R. S.
Whitney, Phys. Rev. Lett. 112, 130601 (2014)). In order to achieve that, we
propose the use of an electronic analog of optical Fabry-P\'erot cavity over a
central resonant tunneling structure. We further explore the optimum design
possibilities by varying the geometry of the cavity wall to ensure a nearly
perfect bandpass energy filtering of electrons. Based on our findings, we
propose a general design guideline to realize such transmission and demonstrate
that such devices can be excellent thermoelectric generators compared to the
existing proposals in terms of boosting the output power without a cost in
efficiency. It is theoretically demonstrated using the non-equilibrium Green's
function technique coupled with self-consistent charging effects that an
enhancement in the maximum output power up to $116\%$ can be achieved through
this scheme at a $10\%$ higher efficiency as compared to resonant tunneling
based devices. Furthermore, an elaborate comparative study of the linear
response parameters is also presented and explained in terms of the physical
transport properties. This study suggests an optimal device design strategy for
an improved thermoelectric generator and sets the stage for a new class of
thermoelectric generators facilitated via transmission lineshape engineering.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 13:14:55 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jul 2019 07:35:09 GMT""}]","2019-08-28"
"1902.07548","Supriyo Dutta","Souma Mazumdar, Amrik Singh, Supriyo Dutta, Sandeep Kumar Yadav,
  Partha Guha","From Sharma-Mittal to von-Neumann Entropy of a Graph",,,,,"cs.DM cond-mat.dis-nn cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we introduce the Sharma-Mittal entropy of a graph, which is
a generalization of the existing idea of the von-Neumann entropy. The
well-known R{\'e}nyi, Thallis, and von-Neumann entropies can be expressed as
limiting cases of Sharma-Mittal entropy. We have explicitly calculated them for
cycle, path, and complete graphs. Also, we have proposed a number of bounds for
these entropies. In addition, we have also discussed the entropy of product
graphs, such as Cartesian, Kronecker, Lexicographic, Strong, and Corona
products. The change in entropy can also be utilized in the analysis of growing
network models (Corona graphs), useful in generating complex networks.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 13:15:09 GMT""}]","2019-02-21"
"1902.07549","Canhui Wang","Canhui Wang, Xiaowen Chu and Qin Yang","Measurement and Analysis of the Bitcoin Networks: A View from Mining
  Pools","13 pages",,,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mining pools, the main components of the Bitcoin network, dominate the
computing resources and play essential roles in network security and
performance aspects. Although many existing measurements of the Bitcoin network
are available, little is known about the details of mining pool behaviors
(e.g., empty blocks, mining revenue and transaction collection strategies) and
their effects on the Bitcoin end users (e.g., transaction fees, transaction
delay and transaction acceptance rate). This paper aims to fill this gap with a
systematic study of mining pools. We traced over 1.56 hundred thousand blocks
(including about 257 million historical transactions) from February 2016 to
January 2019 and collected over 120.25 million unconfirmed transactions from
March 2018 to January 2019. Then we conducted a board range of measurements on
the pool evolutions, labeled transactions (blocks) as well as real-time network
traffics, and discovered new interesting observations and features.
Specifically, our measurements show the following. 1) A few mining pools
entities continuously control most of the computing resources of the Bitcoin
network. 2) Mining pools are caught in a prisoner's dilemma where mining pools
compete to increase their computing resources even though the unit profit of
the computing resource decreases. 3) Mining pools are stuck in a Malthusian
trap where there is a stage at which the Bitcoin incentives are inadequate for
feeding the exponential growth of the computing resources. 4) The market price
and transaction fees are not sensitive to the event of halving block rewards.
5) The block interval of empty blocks is significantly lower than the block
interval of non-empty blocks. 6) Feerate plays a dominating role in transaction
collection strategy for the top mining pools. Our measurements and analysis
help to understand and improve the Bitcoin network.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 13:35:20 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2019 03:57:09 GMT""}]","2019-02-22"
"1902.07550","Mohit Sethi","Mohit Sethi, Aleksi Peltonen and Tuomas Aura","Misbinding Attacks on Secure Device Pairing and Bootstrapping","ACM ASIA CCS",,"10.1145/3321705.3329813",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In identity misbinding attacks against authenticated key-exchange protocols,
a legitimate but compromised participant manipulates the honest parties so that
the victim becomes unknowingly associated with a third party. These attacks are
well known, and resistance to misbinding is considered a critical requirement
for security protocols on the Internet. In the context of device pairing, on
the other hand, the attack has received little attention outside the
trusted-computing community. This paper points out that most device pairing
protocols are vulnerable to misbinding. Device pairing protocols are
characterized by lack of a-priory information, such as identifiers and
cryptographic roots of trust, about the other endpoint. Therefore, the devices
in pairing protocols need to be identified by the user's physical access to
them. As case studies for demonstrating the misbinding vulnerability, we use
Bluetooth and a protocol that registers new IoT devices to authentication
servers on wireless networks. We have implemented the attacks. We also show how
the attacks can be found in formal models of the protocols with carefully
formulated correspondence assertions. The formal analysis yields a new type of
double misbinding attack. While pairing protocols have been extensively
modelled and analyzed, misbinding seems to be an aspect that has not previously
received sufficient attention. Finally, we discuss potential ways to mitigate
the threat and its significance to security of pairing protocols.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 13:40:03 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2019 10:01:03 GMT""}]","2019-06-03"
"1902.07551","Anastasia Doikou","Anastasia Doikou, Iain Findlay, Spyridoula Sklaveniti","Time-like boundary conditions in the NLS model","17 pages, LaTex. A few typos corrected. arXiv admin note: substantial
  text overlap with arXiv:1810.10937","Nucl. Phys. B941 (2019) 361","10.1016/j.nuclphysb.2019.02.022",,"math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus on the non-linear Schrodinger model and we extend the notion of
space-time dualities in the presence of integrable time-like boundary
conditions. We identify the associated time-like `conserved' quantities and Lax
pairs as well as the corresponding boundary conditions. In particular, we
derive the generating function of the space components of the Lax pairs in the
case of time-like boundaries defined by solutions of the reflection equation.
Analytical conditions on the boundary Lax pair lead to the time like-boundary
conditions. The time-like dressing is also performed for the first time, as an
effective means to produce the space components of the Lax pair of the
associated hierarchy. This is particularly relevant in the absence of a
classical r-matrix, or when considering complicated underlying algebraic
structures. The associated time Riccati equations and hence the time-like
conserved quantities are also derived. We use as the main paradigm for this
purpose the matrix NLS-type hierarchy.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 13:43:15 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2019 12:13:50 GMT""}]","2019-03-11"
"1902.07552","Michael Smidman","F. Wu, C. Y. Guo, Y. Chen, H. Su, A. Wang, M. Smidman, H. Q. Yuan","Magnetic field induced antiferromagnetic tricritical points in Ce$_2 $Sb
  and Ce$_2 $Bi","8 pages, 9 figures","Phys. Rev. B 99, 064419 (2019)","10.1103/PhysRevB.99.064419",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed investigation of the physical properties of Ce$_2 $Sb
and Ce$_2 $Bi single crystals, which undergo antiferromagnetic transitions at
around 8.2 and 10 K respectively. When magnetic fields are applied parallel to
the $c$ axis, metamagnetic transitions are observed at low temperatures,
corresponding to a magnetic field-induced phase transition. It is found that
the field-induced transition changes from second-order at higher temperatures,
to first-order at low temperatures, suggesting the existence of tricritical
points (TCPs) in both compounds. Since replacing Bi with Sb suppresses the TCP
to lower temperatures and corresponds to a positive chemical pressure, these
results suggest that applying pressure to Ce$_2$Sb may suppress the TCP to
lower temperatures, potentially to zero temperature at a quantum tricritical
point.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 13:43:45 GMT""}]","2019-02-21"
"1902.07553","David Bowler","D. R. Bowler","Building bridges: matching density functional theory with experiment","22 pages, 7 figures, accepted in Contemporary Physics",,"10.1080/00107514.2019.1578079",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will discuss the key concepts in density functional theory (DFT), how it
can be used to model experimental data, and consider how the synergy between
DFT and experiment can give significant insights. The discussion will centre on
the scanning tunnelling microscope (STM) and surface problems, tracking the
author's personal interest, though the general principles are widely
applicable.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 13:46:56 GMT""}]","2019-02-21"
"1902.07554","Daniel Funke","Daniel Funke and Peter Sanders and Vincent Winkler","Load-Balancing for Parallel Delaunay Triangulations","Short version submitted to EuroPar 2019",,,,"cs.DS cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computing the Delaunay triangulation (DT) of a given point set in
$\mathbb{R}^D$ is one of the fundamental operations in computational geometry.
Recently, Funke and Sanders (2017) presented a divide-and-conquer DT algorithm
that merges two partial triangulations by re-triangulating a small subset of
their vertices - the border vertices - and combining the three triangulations
efficiently via parallel hash table lookups. The input point division should
therefore yield roughly equal-sized partitions for good load-balancing and also
result in a small number of border vertices for fast merging. In this paper, we
present a novel divide-step based on partitioning the triangulation of a small
sample of the input points. In experiments on synthetic and real-world data
sets, we achieve nearly perfectly balanced partitions and small border
triangulations. This almost cuts running time in half compared to
non-data-sensitive division schemes on inputs exhibiting an exploitable
underlying structure.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 13:47:57 GMT""}]","2019-02-21"
"1902.07555","Pierre Vanhove","Philippe Brax, Patrick Valageas, Pierre Vanhove","New Bounds on Dark Energy Induced Fifth Forces","13 pages. v2: version to appear in PRD. Updated results using Planck
  2018 bound on neutrino masses. References added",,"10.1103/PhysRevD.99.064010","IPHT-t18/004","astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the gravitational Wilsonian effective action at low energy when
all the particles of the standard model have decoupled. When the ${\cal R}^2$
terms dominate, the theory is equivalent to a scalar-tensor theory with the
universal coupling $\beta=1/\sqrt 6$ to matter for which we present strong
lower and upper bounds on the scalaron mass $m$ obtained by using results from
the E\""ot-Wash experiment on the modification of the inverse-square law, the
observations of the hot gas of galaxy clusters and the Planck satellite data on
the neutrino masses. In terms of the range of the scalar interaction mediated
over a distance of order $m^{-1}$, this leads to the small interval $4\,\mu m
\lesssim m^{-1} \lesssim 68\, \mu m$ within reach of future experimental tests
of deviations from Newton's gravitational inverse-square law.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 13:48:05 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2019 13:51:15 GMT""}]","2019-03-20"
"1902.07556","Jelle Don","Jelle Don, Serge Fehr, Christian Majenz and Christian Schaffner","Security of the Fiat-Shamir Transformation in the Quantum Random-Oracle
  Model","20 pages","Advances in Cryptology - CRYPTO 2019. Lecture Notes in Computer
  Science, vol 11693. Springer, Cham","10.1007/978-3-030-26951-7_13",,"cs.CR quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The famous Fiat-Shamir transformation turns any public-coin three-round
interactive proof, i.e., any so-called sigma-protocol, into a non-interactive
proof in the random-oracle model. We study this transformation in the setting
of a quantum adversary that in particular may query the random oracle in
quantum superposition.
  Our main result is a generic reduction that transforms any quantum dishonest
prover attacking the Fiat-Shamir transformation in the quantum random-oracle
model into a similarly successful quantum dishonest prover attacking the
underlying sigma-protocol (in the standard model). Applied to the standard
soundness and proof-of-knowledge definitions, our reduction implies that both
these security properties, in both the computational and the statistical
variant, are preserved under the Fiat-Shamir transformation even when allowing
quantum attacks. Our result improves and completes the partial results that
have been known so far, but it also proves wrong certain claims made in the
literature.
  In the context of post-quantum secure signature schemes, our results imply
that for any sigma-protocol that is a proof-of-knowledge against quantum
dishonest provers (and that satisfies some additional natural properties), the
corresponding Fiat-Shamir signature scheme is secure in the quantum
random-oracle model. For example, we can conclude that the non-optimized
version of Fish, which is the bare Fiat-Shamir variant of the NIST candidate
Picnic, is secure in the quantum random-oracle model.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 13:56:01 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2019 13:22:45 GMT""},{""version"":""v3"",""created"":""Thu, 5 Mar 2020 09:10:01 GMT""},{""version"":""v4"",""created"":""Mon, 27 Jul 2020 09:47:34 GMT""}]","2020-07-28"
"1902.07557","Filip de Roos","Filip de Roos and Philipp Hennig","Active Probabilistic Inference on Matrices for Pre-Conditioning in
  Stochastic Optimization","Conference",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pre-conditioning is a well-known concept that can significantly improve the
convergence of optimization algorithms. For noise-free problems, where good
pre-conditioners are not known a priori, iterative linear algebra methods offer
one way to efficiently construct them. For the stochastic optimization problems
that dominate contemporary machine learning, however, this approach is not
readily available. We propose an iterative algorithm inspired by classic
iterative linear solvers that uses a probabilistic model to actively infer a
pre-conditioner in situations where Hessian-projections can only be constructed
with strong Gaussian noise. The algorithm is empirically demonstrated to
efficiently construct effective pre-conditioners for stochastic gradient
descent and its variants. Experiments on problems of comparably low
dimensionality show improved convergence. In very high-dimensional problems,
such as those encountered in deep learning, the pre-conditioner effectively
becomes an automatic learning-rate adaptation scheme, which we also empirically
show to work well.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 14:00:12 GMT""}]","2019-02-21"
"1902.07558","Xing-Can Yao","Xiang-Pei Liu, Xing-Can Yao, Youjin Deng, Yu-Xuan Wang, Xiao-Qiong
  Wang, Xiao-Peng Li, Qijin Chen, Yu-Ao Chen and Jian-Wei Pan","Dynamic formation of quasicondensate and spontaneous vortices in a
  strongly interacting Fermi gas",,"Physical Review Research 3, 043115 (2021)","10.1103/PhysRevResearch.3.043115",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an experimental study of quench dynamics across the superfluid
transition temperature $T_c$ in a strongly interacting Fermi gas by ramping
down the trapping potential. The nonzero quasi-condensate number $N_0$ at
temperature significantly above $T_c$ in the unitary and the BEC regimes
reveals the pseudogap physics. Below $T_c$, a rapid growth of $N_0$ is
accompanied by spontaneous generation of tens of vortices. We observe a power
law scaling of the vortex density versus the quasi-condensate formation time,
consistent with the Kibble-Zurek theory. Our work provides an example of
studying emerged many-body physics by quench dynamics and paves the way for
studying the quantum turbulence in a strongly interacting Fermi gas.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 14:00:46 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2020 09:09:25 GMT""},{""version"":""v3"",""created"":""Fri, 17 Dec 2021 01:22:34 GMT""}]","2021-12-20"
"1902.07559","Kashi Subedi","K. N. Subedi, K. Prasai, M. N. Kozicki and D. A. Drabold","Structural origins of electronic conduction in amorphous copper-doped
  alumina",,"Phys. Rev. Materials 3, 065605 (2019)","10.1103/PhysRevMaterials.3.065605",,"cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform an {\it ab initio} modeling of amorphous copper-doped alumina
(a-Al$_2$O$_3$:Cu), a prospective memory material based on resistance
switching, and study the structural origin of electronic conduction in this
material. We generate molecular dynamics based models of a-Al$_2$O$_3$:Cu at
various Cu-concentrations and study the structural, electronic and vibrational
properties as a function of Cu-concentration. Cu atoms show a strong tendency
to cluster in the alumina host, and metallize the system by filling the band
gap uniformly for higher Cu-concentrations. We also study thermal fluctuations
of the HOMO-LUMO energy splitting and observe the time evolution of the size of
the band gap, which can be expected to have an important impact on the
conductivity. We perform a numerical computation of conduction pathways, and
show its explicit dependence on Cu connectivity in the host. We present an
analysis of ion dynamics and structural aspects of localization of classical
normal modes in our models.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 14:02:28 GMT""}]","2019-07-03"
