"1902.04365","Jean-Marc Luck","P. L. Krapivsky and J. M. Luck","Coverage fluctuations in theater models","24 pages, 2 figures, 3 tables","J. Stat. Mech. (2019) 063209","10.1088/1742-5468/ab1f0d",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the theater model, which is the simplest variant of directed
random sequential adsorption in one dimension with point source and steric
interactions. Particles enter sequentially an initially empty row of $L$ sites
and adsorb irreversibly at randomly chosen places. If two particles occupy
adjacent sites, they prevent further particles from passing them. A jammed
configuration without available empty sites is eventually reached. More
generally, we investigate the class of models parametrized by $b$, the number
of consecutive particles needed to form a blockage. We show analytically that
the occupations of different sites in jammed configurations exhibit long-range
correlations obeying scaling laws, for all integers $b\ge2$, so that the total
number of particles grows as a subextensive power of $L$, with exponent
$(b-1)/b$, and keeps fluctuating even for very large systems. The exactly known
relative number variance measuring this lack of self-averaging is maximal for
the theater model {\it stricto sensu} ($b=2$). In the special case where $b=1$,
so that each adsorbed particle is a blockage, the model can be mapped onto the
statistics of records in sequences of random variables and of cycles in random
permutations. A two-sided variant of the model is also considered. In both
situations the number of particles grows only logarithmically with $L$, and it
is self-averaging.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 12:56:59 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2019 13:26:05 GMT""}]","2019-06-24"
"1902.04366","Anthony Suen","Susan Friedlander and Anthony Suen","Wellposedness and convergence of solutions to a class of forced
  non-diffusive equations with applications",,,"10.1007/s00021-019-0454-1",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a family of non-diffusive active scalar equations where
a viscosity type parameter enters the equations via the constitutive law that
relates the drift velocity with the scalar field. The resulting operator is
smooth when the viscosity is present but singular when the viscosity is zero.
We obtain Gevrey-class local well-posedness results and convergence of
solutions as the viscosity vanishes. We apply our results to two examples that
are derived from physical systems: firstly a model for magnetostrophic
turbulence in the Earth's fluid core and secondly flow in a porous media with
an ""effective viscosity"".
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:01:12 GMT""},{""version"":""v2"",""created"":""Sat, 9 Mar 2019 03:25:44 GMT""}]","2019-10-02"
"1902.04367","Francesco Statti","Kathrin Glau, Daniel Kressner, Francesco Statti","Low-rank tensor approximation for Chebyshev interpolation in parametric
  option pricing",,,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Treating high dimensionality is one of the main challenges in the development
of computational methods for solving problems arising in finance, where tasks
such as pricing, calibration, and risk assessment need to be performed
accurately and in real-time. Among the growing literature addressing this
problem, Gass et al. [14] propose a complexity reduction technique for
parametric option pricing based on Chebyshev interpolation. As the number of
parameters increases, however, this method is affected by the curse of
dimensionality. In this article, we extend this approach to treat
high-dimensional problems: Additionally exploiting low-rank structures allows
us to consider parameter spaces of high dimensions. The core of our method is
to express the tensorized interpolation in tensor train (TT) format and to
develop an efficient way, based on tensor completion, to approximate the
interpolation coefficients. We apply the new method to two model problems:
American option pricing in the Heston model and European basket option pricing
in the multi-dimensional Black-Scholes model. In these examples we treat
parameter spaces of dimensions up to 25. The numerical results confirm the
low-rank structure of these problems and the effectiveness of our method
compared to advanced techniques.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:01:32 GMT""}]","2019-02-13"
"1902.04368","Sara Kaviani","Sara Kaviani and Farhad H. Jafarpour","Effective dynamics of a conditioned generalized linear Glauber model","11 pages, 5 figures, Published 27 July 2018",,"10.1142/S0217979218502430",,"cond-mat.stat-mech math-ph math.MP physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to study the stochastic Markov processes conditioned on a specific
value of a time-integrated observable, the concept of ensembles of trajectories
has been recently used extensively. In this paper, we consider a generic
reaction-diffusion process consisting of classical particles with
nearest-neighbor interactions on a one-dimensional lattice with periodic
boundary conditions. By introducing a time-integrated current as a physical
observable, we have found certain constraints on the microscopic transition
rates of the process under which the effective process contains local
interactions; however, with rescaled transition rates comparing to the original
process. A generalization of the linear Glauber model is then introduced and
studied in detail as an example. Associated effective dynamics of this model is
investigated and constants of motion are obtained.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:01:50 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2019 15:50:08 GMT""}]","2019-02-15"
"1902.04369","Evgeniya Kravchenko V.","E. V. Kravchenko (INAF-IRA Bologna, ASC Lebedev), J. L. G\'omez
  (IAA-Granada), Y. Y. Kovalev (ASC Lebedev, MIPT, MPIfR), P. A. Voytsik (ASC
  Lebedev)","The jet of S5 0716+71 at $\mu$as scales with RadioAstron","11 pages, 4 figures; Unedited, Advances in Space Research, in press;
  Proceedings of the COSPAR 2018 42nd Assembly (Pasadena, CA, July 14-22 2018)","Advances in Space Research 65 (2020) 720-724","10.1016/j.asr.2019.01.042",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ground-space interferometer RadioAstron provides unique opportunity to probe
detail structure of the distant active galactic nuclei at $\mu$as scales. Here
we report on RadioAstron observations of the BL Lac object S5 0716$+$71,
performed in a framework of the AGN Polarization and Survey Key Science
Programs at 22 GHz during 2012-2018. We obtained the highest angular resolution
image of the source to date, at $57\times24 \mu$as. It reveals complex
structure of the blazar jet in the inner 100 $\mu$as, with emission regions
that can be responsible for the blazar variability at timescales of a few days
to week. Linear polarization is detected in the core and jet areas at the
projected baselines up to about $5.6$ Earth diameters. The observed core
brightness temperature in the source frame of $\geq2.2\times10^{13}$ K is in
excess of theoretical limits, suggesting the physical conditions are far from
the equipartition between relativistic particles and magnetic field.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:02:36 GMT""}]","2020-01-09"
"1902.04370","Olga Varghese","Nils Leder and Olga Varghese","On property (T) for automorphism groups of graph products",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the automorphism group of a graph product of finite groups
$Aut(G_\Gamma)$ has Kazhdan's property (T) if and only if $\Gamma$ is a
complete graph.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:08:27 GMT""}]","2019-02-13"
"1902.04371","Marcel Goihl","Marcel Goihl, Jens Eisert and Christian Krumnow","Are many-body localized systems stable in the presence of a small bath?","6 pages, 4 figures","Phys. Rev. B 99, 195145 (2019)","10.1103/PhysRevB.99.195145",,"cond-mat.dis-nn cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When pushed out of equilibrium, generic interacting quantum systems
equilibrate locally and are expected to evolve towards a locally thermal
description despite their unitary time evolution. Systems in which disorder
competes with interactions and transport can violate this expectation by
exhibiting many-body localization. The strength of the disorder with respect to
the other two parameters drives a transition from a thermalizing system towards
a non-thermalizing one. The existence of this transition is well established
both in experimental and numerical studies for finite systems. However, the
stability of many-body localization in the thermodynamic limit is largely
unclear. With increasing system size, a generic disordered system will contain
with high probability areas of low disorder variation. If large and frequent
enough, those areas constitute ergodic grains which can hybridize and thus
compete with localization. While the details of this process are not yet
settled, it is conceivable that if such regions appear sufficiently often, they
might be powerful enough to restore thermalization. We set out to shed light on
this problem by constructing potential landscapes with low disorder regions and
numerically investigating their localization behavior in the Heisenberg model.
Our findings suggest that many-body localization may be much more stable than
anticipated in other recent theoretical works.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:13:00 GMT""}]","2019-05-29"
"1902.04372","Zhonghua Sun","Shixin Zhu and Zhonghua Sun and Xiaoshan Kai","A Class of Narrow-Sense BCH Codes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BCH codes are an important class of cyclic codes which have applications in
satellite communications, DVDs, disk drives, and two-dimensional bar codes.
Although BCH codes have been widely studied, their parameters are known for
only a few special classes. Recently, Ding et al. made some new progress in BCH
codes. However, we still have very limited knowledge on the dimension of BCH
codes, not to mention the weight distribution of BCH codes. In this paper, we
generalize the results on BCH codes from several previous papers.
  The dimension of narrow-sense BCH codes of length $\frac{q^m-1}{\lambda}$
with designed distance $2\leq \delta \leq \frac{q^{\lceil(m+1)/2
\rceil}-1}\lambda+1$ is settled, where $\lambda$ is any factor of $q-1$.
  The weight distributions of two classes of narrow-sense BCH codes of length
$\frac{q^m-1}2$ with designed distance
$\delta=\frac{(q-1)q^{m-1}-q^{\lfloor(m-1)/2\rfloor}-1}2$ and
$\delta=\frac{(q-1)q^{m-1}-q^{\lfloor(m+1)/2\rfloor}-1}2$ are determined.
  The weight distribution of a class of BCH codes of length $\frac{q^m-1}{q-1}$
is determined.
  In particular, a subclass of this class of BCH codes is optimal with respect
to the Griesmer bound. Some optimal linear codes obtained from this class of
BCH codes are characterized.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:14:29 GMT""}]","2019-02-13"
"1902.04373","Amir Kafshdar Goharshady","Krishnendu Chatterjee and Hongfei Fu and Amir Kafshdar Goharshady and
  Ehsan Kafshdar Goharshady","Polynomial Invariant Generation for Non-deterministic Recursive Programs","A conference version of this article appears in PLDI 2020",,,,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the classical problem of invariant generation for programs with
polynomial assignments and focus on synthesizing invariants that are a
conjunction of strict polynomial inequalities. We present a sound and
semi-complete method based on positivstellensaetze, i.e. theorems in
semi-algebraic geometry that characterize positive polynomials over a
semi-algebraic set. To the best of our knowledge, this is the first invariant
generation method to provide completeness guarantees for invariants consisting
of polynomial inequalities. Moreover, on the theoretical side, the worst-case
complexity of our approach is subexponential, whereas the worst-case complexity
of the previously-known complete method (Colon et al, CAV 2003), which could
only handle linear invariants, is exponential. On the practical side, we reduce
the invariant generation problem to quadratic programming (QCLP), which is a
classical optimization problem with many industrial solvers. Finally, we
demonstrate the applicability of our approach by providing experimental results
on several academic benchmarks.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:17:25 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jul 2019 16:55:34 GMT""},{""version"":""v3"",""created"":""Mon, 6 Apr 2020 14:18:22 GMT""}]","2020-04-07"
"1902.04374","The CMS Collaboration","CMS Collaboration","Azimuthal separation in nearly back-to-back jet topologies in inclusive
  2- and 3-jet events in pp collisions at $\sqrt{s} =$ 13 TeV","Replaced with the published version. Added the journal reference and
  the DOI. All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/SMP-17-009
  (CMS Public Pages)","Eur. Phys. J. C 79 (2019) 773","10.1140/epjc/s10052-019-7276-4","CMS-SMP-17-009, CERN-EP-2018-344","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A measurement for inclusive 2- and 3-jet events of the azimuthal correlation
between the two jets with the largest transverse momenta, $\Delta\phi_{12}$ ,
is presented. The measurement considers events where the two leading jets are
nearly collinear (""back-to-back"") in the transverse plane and is performed for
several ranges of the leading jet transverse momentum. Proton-proton collision
data collected with the CMS experiment at a center-of-mass energy of 13 TeV and
corresponding to an integrated luminosity of 35.9 fb$^{-1}$ are used.
Predictions based on calculations using matrix elements at leading-order and
next-to-leading-order accuracy in perturbative quantum chromodynamics
supplemented with leading-log parton showers and hadronization are generally in
agreement with the measurements. Discrepancies between the measurement and
theoretical predictions are as large as 15%, mainly in the region 177$^\circ$
$<$ $\Delta\phi_{12}$ $<$ 180$^\circ$. The 2- and 3-jet measurements are not
simultaneously described by any of models.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:17:46 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2019 00:32:03 GMT""}]","2019-09-30"
"1902.04375","Geunyeong Byeon","Geunyeong Byeon and Pascal Van Hentenryck","Benders Subproblem Decomposition for Bilevel Problems with Convex
  Follower",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bilevel optimization formulates hierarchical decision-making processes that
arise in many real-world applications such as in pricing, network design, and
infrastructure defense planning. In this paper, we consider a class of bilevel
optimization problems where the upper-level problem features some integer
variables while the lower-level problem enjoys strong duality. We propose a
dedicated Benders decomposition method for solving this class of bilevel
problems, which decomposes the Benders subproblem into two more tractable,
sequentially solvable problems that can be interpreted as the upper and the
lower-level problems. We show that the Benders subproblem decomposition carries
over to an interesting extension of bilevel problems, which connects the
upper-level solution with the lower level dual solution, and discuss some
special cases of bilevel problems that allow sequence-independent subproblem
decomposition. Several novel schemes for generating numerically stable cuts,
finding a good incumbent solution, and accelerating the search tree are
discussed. A computational study demonstrates the computational benefits of the
proposed method over a state-of-the-art bilevel-tailored branch-and-cut method,
a commercial solver, and the standard Benders method on standard test cases and
the motivating applications in sequential energy markets.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:19:54 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2019 06:10:18 GMT""},{""version"":""v3"",""created"":""Mon, 19 Apr 2021 06:50:43 GMT""}]","2021-04-20"
"1902.04376","Xavier Fontaine","Xavier Fontaine and Shie Mannor and Vianney Perchet","An adaptive stochastic optimization algorithm for resource allocation","ALT2020, 45 pages, 9 figures","Proceedings of Machine Learning Research (PMLR), volume 117, 2020",,,"stat.ML cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the classical problem of sequential resource allocation where a
decision maker must repeatedly divide a budget between several resources, each
with diminishing returns. This can be recast as a specific stochastic
optimization problem where the objective is to maximize the cumulative reward,
or equivalently to minimize the regret. We construct an algorithm that is {\em
adaptive} to the complexity of the problem, expressed in term of the regularity
of the returns of the resources, measured by the exponent in the {\L}ojasiewicz
inequality (or by their universal concavity parameter). Our
parameter-independent algorithm recovers the optimal rates for strongly-concave
functions and the classical fast rates of multi-armed bandit (for linear reward
functions). Moreover, the algorithm improves existing results on stochastic
optimization in this regret minimization setting for intermediate cases.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:26:26 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2019 14:39:09 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jan 2020 09:38:20 GMT""}]","2020-01-17"
"1902.04377","Sanjib Banik","Sanjib Banik, Kalipada Das, Kalpataru Pradhan, and I. Das","Designing multi-level resistance states for multi-bit storage using half
  doped manganites","5 figures, 5 supplementary figures",,,,"physics.app-ph cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Designing nonvolatile multi-level resistive devices is the necessity of time
to go beyond traditional one-bit storage systems, thus enhancing the storage
density. Here, we explore the electronic phase competition scenario to design
multi-level resistance states using a half doped CE-type charge ordered
insulating bulk manganite, $Sm_{0.5}Ca_{0.25}Sr_{0.25}MnO_3$ (SCSMO). By
introducing electronic phase coexistence in a controllable manner in SCSMO, we
show that the system can be stabilized into several metastable states, against
thermal cycling, up to 62 K. As a result the magnetization (and the
resistivity) remains unaltered during the thermal cycling. Monte Carlo
calculations using two-band double exchange model, including super-exchange,
electron-phonon coupling, and quenched disorder, show that the system freezes
into a phase coexistence metastable state during the thermal cycling due to the
chemical disorder in SCSMO. Using the obtained insights we outline a pathway by
utilizing four reversible metastable resistance states to design a prototype
multi-bit memory device.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:34:17 GMT""}]","2019-02-13"
"1902.04378","Arash Akbarinia","Arash Akbarinia and Karl R. Gegenfurtner","Manifestation of Image Contrast in Deep Networks",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Contrast is subject to dramatic changes across the visual field, depending on
the source of light and scene configurations. Hence, the human visual system
has evolved to be more sensitive to contrast than absolute luminance. This
feature is equally desired for machine vision: the ability to recognise
patterns even when aspects of them are transformed due to variation in local
and global contrast. In this work, we thoroughly investigate the impact of
image contrast on prominent deep convolutional networks, both during the
training and testing phase. The results of conducted experiments testify to an
evident deterioration in the accuracy of all state-of-the-art networks at
low-contrast images. We demonstrate that ""contrast-augmentation"" is a
sufficient condition to endow a network with invariance to contrast. This
practice shows no negative side effects, quite the contrary, it might allow a
model to refrain from other illuminance related over-fittings. This ability can
also be achieved by a short fine-tuning procedure, which opens new lines of
investigation on mechanisms involved in two networks whose weights are over
99.9% correlated, yet astonishingly produce utterly different outcomes. Our
further analysis suggests that the optimisation algorithm is an influential
factor, however with a significantly lower effect; and while the choice of an
architecture manifests a negligible impact on this phenomenon, the first layers
appear to be more critical.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:35:26 GMT""}]","2019-02-13"
"1902.04379","Martin Theobald","Katerina Papaioannou, Martin Theobald, Michael B\""ohlen","Generalized Lineage-Aware Temporal Windows: Supporting Outer and Anti
  Joins in Temporal-Probabilistic Databases",,,,,"cs.DB","http://creativecommons.org/publicdomain/zero/1.0/","  The result of a temporal-probabilistic (TP) join with negation includes, at
each time point, the probability with which a tuple of a positive relation
${\bf p}$ matches none of the tuples in a negative relation ${\bf n}$, for a
given join condition $\theta$. TP outer and anti joins thus resemble the
characteristics of relational outer and anti joins also in the case when there
exist time points at which input tuples from ${\bf p}$ have non-zero
probabilities to be $true$ and input tuples from ${\bf n}$ have non-zero
probabilities to be $false$, respectively. For the computation of TP joins with
negation, we introduce generalized lineage-aware temporal windows, a mechanism
that binds an output interval to the lineages of all the matching valid tuples
of each input relation. We group the windows of two TP relations into three
disjoint sets based on the way attributes, lineage expressions and intervals
are produced. We compute all windows in an incremental manner, and we show that
pipelined computations allow for the direct integration of our approach into
PostgreSQL. We thereby alleviate the prevalent redundancies in the interval
computations of existing approaches, which is proven by an extensive
experimental evaluation with real-world datasets.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:38:26 GMT""}]","2019-02-13"
"1902.04380","Andrea Brini","Andrea Brini","Exterior powers of the adjoint representation and the Weyl ring of $E_8$","v2: typos fixed. v3: several typos fixed, a gap in the proof of Lemma
  2.1 has been filled, with the key argument of the proof now streamlined and
  strengthened; Appendix C eliminated in favour of a link to online data; 38
  pages, 2 figures, 2 appendices, version accepted on J. Algebra. Ancillary
  binary files described in Appendix A available at http://tiny.cc/E8Char",,,,"math.RT hep-th math-ph math.AG math.GR math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I derive explicitly all polynomial relations in the character ring of $E_8$
of the form $\chi_{\wedge^k \mathfrak{e}_8} - \mathfrak{p}_{k} (\chi_{1},
\dots, \chi_{8})=0$, where $\wedge^k \mathfrak{e}_8$ is an arbitrary exterior
power of the adjoint representation and $\chi_{i}$ is the $i^{\rm th}$
fundamental character. This has simultaneous implications for the theory of
relativistic integrable systems, Seiberg-Witten theory, quantum topology,
orbifold Gromov-Witten theory, and the arithmetic of elliptic curves. The
solution is obtained by reducing the problem to a (large, but finite)
dimensional linear problem, which is amenable to an efficient solution via
distributed computation.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:38:28 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2019 15:22:13 GMT""},{""version"":""v3"",""created"":""Wed, 5 Feb 2020 11:08:45 GMT""}]","2020-02-06"
"1902.04381","Shinan Liu","Shinan Liu","Local model of Hilbert-Siegel moduli schemes in $\Gamma_1(p)$-level","40 pages; in French. Comments are welcome!","Alg. Number Th. 15 (2021) 1655-1698","10.2140/ant.2021.15.1655",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a local model for Hilbert-Siegel moduli schemes with
$\Gamma_1(p)$-level bad reduction over $\text{Spec }\mathbb{Z}_{q}$, where $p$
is a prime unramified in the totally real field and $q$ is the residue
cardinality over $p$. Our main tool is a variant over the small Zariski site of
the ring-equivariant Lie complex $_A\underline{\ell}_G^{\vee}$ defined by
Illusie in his thesis, where $A$ is a commutative ring and $G$ is a scheme of
$A$-modules. We use it to calculate the $\mathbb{F}_{q}$-equivariant Lie
complex of a Raynaud group scheme, then relate the integral model and the local
model.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:41:25 GMT""}]","2021-11-03"
"1902.04382","Anton Cox","Sigiswald Barbier, Anton Cox, and Maud De Visscher","The blocks of the periplectic Brauer algebra in positive characteristic","19 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the blocks of the periplectic Brauer algebra over any field of
odd characteristic.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:42:00 GMT""}]","2019-02-13"
"1902.04383","Qihao Zhou","Qihao Zhou, Jinyu Xing, Lu Hou, Rongtao Xu, Kan Zheng","A Novel Rate and Channel Control Scheme Based on Data Extraction Rate
  for LoRa Networks","6 pages, 6 figures",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long Range (LoRa) has become one of the most popular Low Power Wide Area
(LPWA) technologies, which provides a desirable trade-off among communication
range, battery life, and deployment cost. In LoRa networks, several
transmission parameters can be allocated to ensure efficient and reliable
communication. For example, the configuration of the spreading factor allows
tuning the data rate and the transmission distance. However, how to dynamically
adjust the setting that minimizes the collision probability while meeting the
required communication performance is an open challenge. This paper proposes a
novel Data Rate and Channel Control (DRCC) scheme for LoRa networks so as to
improve wireless resource utilization and support a massive number of LoRa
nodes. The scheme estimates channel conditions based on the short-term Data
Extraction Rate (DER), and opportunistically adjusts the spreading factor to
adapt the variation of channel conditions. Furthermore, the channel control is
carried out to balance the link load of all available channels with the global
information of the channel usage, which is able to lower the access collisions
under dense deployments. Our experiments demonstrate that the proposed DRCC
performs well on improving the reliability and capacity compared with other
spreading factor allocation schemes in dense deployment scenarios.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:43:45 GMT""}]","2019-02-13"
"1902.04384","Fatemeh Elahi","Fatemeh Elahi and Sara Khatibi","Multi-Component Dark Matter in a Non-Abelian Dark Sector","PRD version, 26 pages, 6 figures","Phys. Rev. D 100, 015019 (2019)","10.1103/PhysRevD.100.015019",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we explore a dark sector scenario with a gauged $SU(2)_R$ and
a global $U(1)_X \times \mathbb{Z}_2$, where the continuous symmetries are
spontaneously broken to a global $U(1)_D$. We show that in various regions of
the parameter space we can have two, or three dark matter candidates, where
these dark matter particles are either a Dirac fermion, a dark gauge boson, or
a complex scalar. The phenomenological implications of this scenario are vast
and interesting. We identify the parameter space that is still viable after
taking into account the constraints from various experiments. We, also, discuss
how this scenario can explain the recent observation by DAMPE in the
electron-positron spectrum. Furthermore, we comment on the neutrino mass
generation through non-renormalizable interactions between the standard model
and the dark sector.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:44:44 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2019 03:34:24 GMT""}]","2019-07-24"
"1902.04385","Laura Edelson","Laura Edelson, Shikhar Sakhuja, Ratan Dey, and Damon McCoy","An Analysis of United States Online Political Advertising Transparency",,,,,"cs.SI","http://creativecommons.org/licenses/by/4.0/","  During the summer of 2018, Facebook, Google, and Twitter created policies and
implemented transparent archives that include U.S. political advertisements
which ran on their platforms. Through our analysis of over 1.3 million ads with
political content, we show how different types of political advertisers are
disseminating U.S. political messages using Facebook, Google, and Twitter's
advertising platforms. We find that in total, ads with political content
included in these archives have generated between 8.67 billion - 33.8 billion
impressions and that sponsors have spent over $300 million USD on advertising
with U.S. political content.
  We are able to improve our understanding of political advertisers on these
platforms. We have also discovered a significant amount of advertising by quasi
for-profit media companies that appeared to exist for the sole purpose of
creating deceptive online communities focused on spreading political messaging
and not for directly generating profits. Advertising by such groups is a
relatively recent phenomenon, and appears to be thriving on online platforms
due to the lower regulatory requirements compared to traditional advertising
platforms.
  We have found through our attempts to collect and analyze this data that
there are many limitations and weaknesses that enable intentional or accidental
deception and bypassing of the current implementations of these transparency
archives. We provide several suggestions for how these archives could be made
more robust and useful. Overall, these efforts by Facebook, Google, and Twitter
have improved political advertising transparency of honest and, in some cases,
possibly dishonest advertisers on their platforms. We thank the people at these
companies who have built these archives and continue to improve them.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:48:46 GMT""}]","2019-02-13"
"1902.04386","Nilson Bernardes Jr.","Nilson C. Bernardes Jr. and Ali Messaoudi","Shadowing and structural stability in linear dynamical systems","20 pages",,,,"math.DS math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A well-known result in the area of dynamical systems asserts that any
invertible hyperbolic operator on any Banach space is structurally stable. This
result was originally obtained by P. Hartman in 1960 for operators on
finite-dimensional spaces. The general case was independently obtained by J.
Palis and C. Pugh around 1968. We will exhibit examples of structurally stable
operators that are not hyperbolic, thereby showing that the converse of the
above-mentioned result is false in general. We will also prove that an
invertible operator on a Banach space is hyperbolic if and only if it is
expansive and has the shadowing property. Moreover, we will show that if a
structurally stable operator is expansive, then it must be uniformly expansive.
Finally, we will characterize the weighted shifts on the spaces
$c_0(\mathbb{Z})$ and $\ell_p(\mathbb{Z})$ ($1 \leq p < \infty$) that satisfy
the shadowing property.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:51:28 GMT""}]","2019-02-13"
"1902.04387","Shen Su","Zhihong Tian, Wei Shi, Yuhang Wang, Chunsheng Zhu, Xiaojiang Du, Shen
  Su, Yanbin Sun, Nadra Guizani","Real Time Lateral Movement Detection based on Evidence Reasoning Network
  for Edge Computing Environment",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Edge computing is providing higher class intelligent service and computing
capabilities at the edge of the network. The aim is to ease the backhaul
impacts and offer an improved user experience, however, the edge artificial
intelligence exacerbates the security of the cloud computing environment due to
the dissociation of data, access control and service stages. In order to
prevent users from using the edge-cloud computing environment to carry out
lateral movement attacks, we proposed a method named CloudSEC meaning real time
lateral movement detection based on evidence reasoning network for the
edge-cloud environment. The concept of vulnerability correlation is introduced.
Based on the vulnerability knowledge and environmental information of the
network system, the evidence reasoning network is constructed, and the lateral
movement reasoning ability provided by the evidence reasoning network is used.
CloudSEC realizes the reconfiguration of the efficient real-time attack
process. The experiment shows that the results are complete and credible.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:55:54 GMT""}]","2019-02-13"
"1902.04388","David Ho","Oliver Gould, David L.-J. Ho, Arttu Rajantie","Towards Schwinger production of magnetic monopoles in heavy-ion
  collisions",,"Phys. Rev. D 100, 015041 (2019)","10.1103/PhysRevD.100.015041","IMPERIAL-TP-2019-DH-01; HIP-2019-2/TH","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic monopoles may be produced by the Schwinger effect in the strong
magnetic fields of peripheral heavy-ion collisions. We review the form of the
electromagnetic fields in such collisions and calculate from first principles
the cross section for monopole pair production. Using the worldline instanton
method, we work to all orders in the magnetic charge, and hence are not
hampered by the breakdown of perturbation theory. Our result depends on the
spacetime inhomogeneity through a single dimensionless parameter, the Keldysh
parameter, which is independent of collision energy for a given monopole mass.
For realistic heavy-ion collisions, the computational cost of the calculation
becomes prohibitive and the finite size of the monopoles needs to be taken into
account, and therefore our current results are not applicable to them.
Nonetheless, our results show that the spacetime dependence enhances the
production cross section and would therefore lead to stronger monopole mass
bounds than in the constant-field case.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:56:06 GMT""}]","2019-08-07"
