"1902.07086","Mar\'ia Vila Santos","Bel\'en Alem\'an, Mar\'ia Vila and Juan J.Vilatela","Advanced Surface Chemistry Analysis of Carbon Nanotube Fibers by X-ray
  Photoelectron Spectroscopy","24 pages, 8 figures","Volume215, Issue19 Special Issue: Electronic and Nanostructured
  Functional Materials Physica Status Solidi a, Vol 215, Issue 19, 2018","10.1002/pssa.201800187",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Carbon nanotube fibers are materials with an exceptional combination of
properties, including higher toughness than carbon fibers, electrical
conductivity above metals, large specific surface area (250 $\frac{m^2}{g}$)
and high electrochemical stability. As such, they are a key component in
various multifunctional structures combining augmented mechanical properties
with efficient interfacial energy storage/transfer processes. This work
presents a thorough XPS study of CNT fibers subjected to different purification
and chemical treatments, including spatially-resolved micro XPS synchrotron
measurements. The dominant feature is an inherently high degree of $sp^2$
conjugation, leading to a strong plasmonic band and a semi-metallic valence
band lineshape. This high degree of CNT perfection in terms of longitudinal
graphitization helps to explain reported bulk properties including the high
electrical and thermal conductivity, and accessible quantum capacitance. There
is also presence of organic impurities, mostly heavy carbonaceous molecules
formed as by-products during fiber synthesis and which are adsorbed on the
CNTs. Sulfur, a promoter used in the CNT growth reaction, is found both in
these surface impurities and associated with the Fe catalyst. The observation
of strongly-adsorbed surface impurities is consistent with the high ductility
of CNT fibers, attributed to interfacial lubricity.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 15:03:02 GMT""}]","2019-02-20"
"1902.07088","Tomas Ondro","Tom\'a\v{s} Ondro and Anton Trn\'ik and Omar Al-Shantir","Kinetic Analysis of Illite Dehydroxylation Based on Differential
  Scanning Calorimetry",,,"10.1063/1.5114059",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The two-step dehydroxylation of illite is studied using the differential
scanning calorimetry on powder samples with heating rates from 1 to 10
${\deg}$C min$^{-1}$ in a dynamic argon atmosphere. The values of apparent
activation energy and pre-exponential factor are calculated using the Kissinger
method. The determined values of apparent activation energy and pre-exponential
factor of trans-vacant layer dehydroxylation are $(227 \pm 6)$ kJ mol$^{-1}$
and $(2.87 \pm 0.09) \times 10^{13}$ min$^{-1}$, respectively. The results also
show that this process can be characterized by 1D diffusion controlled reaction
with instantaneous nucleation rate. For the cis-vacant layer dehydroxylation,
the values of apparent activation energy and pre-exponential factor are $(242
\pm 10)$ kJ mol$^{-1}$ and $(5.37 \pm 0.23) \times 10^{12}$ min$^{-1}$,
respectively. The value of Avrami peak factor for this step indicates diffusion
controlled growth of the new phase with zero or decreasing nucleation rate.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 15:08:40 GMT""}]","2019-09-04"
"1902.07089","Christian Lenz","Christian T. Lenz, Hubert Klahr, and Tilman Birnstiel","Planetesimal Population Synthesis: Pebble Flux Regulated Planetesimal
  Formation",,"The Astrophysical Journal (2019), 874, 36","10.3847/1538-4357/ab05d9",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an expression for a local planetesimal formation rate proportional
to the instantaneous radial pebble flux. The result --- a radial planetesimal
distribution --- can be used as initial condition to study the formation of
planetary embryos. We follow the idea that one needs particle traps to locally
enhance the dust-to-gas ratio sufficiently such that particle gas interactions
can no longer prevent planetesimal formation on small scales. The location of
these traps can emerge everywhere in the disk. Their occurrence and lifetime is
subject of ongoing research, thus they are implemented via free parameters.
This enables us to study the influence of the disk properties on the formation
of planetesimals, predicting their time dependent formation rates and location
of primary pebble accretion. We show that large $\alpha$-values of $0.01$
(strong turbulence) prevent the formation of planetesimals in the inner part of
the disk, arguing for lower values of around $0.001$ (moderate turbulence), at
which planetesimals form quickly at all places where they are needed for
proto-planets. Planetesimals form as soon as dust has grown to pebbles
($\sim\mathrm{mm}$ to $\mathrm{dm}$) and the pebble flux reaches a critical
value, which is after a few thousand years at $2-3\,$AU and after a few hundred
thousand years at $20-30\,$AU. Planetesimal formation lasts until the pebble
supply has decreased below a critical value. The final spatial planetesimal
distribution is steeper compared to the initial dust and gas distribution which
helps to explain the discrepancy between the minimum mass solar nebula and
viscous accretion disks.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 15:10:08 GMT""},{""version"":""v2"",""created"":""Sat, 6 Apr 2019 13:35:33 GMT""}]","2019-04-09"
"1902.07090","Ryan Wen Liu","Zhaoyang Sun, Shengwu Xiong, Ryan Wen Liu","Directional Regularized Tensor Modeling for Video Rain Streaks Removal","5 pages, 3 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Outdoor videos sometimes contain unexpected rain streaks due to the rainy
weather, which bring negative effects on subsequent computer vision
applications, e.g., video surveillance, object recognition and tracking, etc.
In this paper, we propose a directional regularized tensor-based video
deraining model by taking into consideration the arbitrary direction of rain
streaks. In particular, the sparsity of rain streaks in spatial and derivative
domains, the spatiotemporal sparsity and low-rank property of video background
are incorporated into the proposed method. Different from many previous methods
under the assumption of vertically falling rain streaks, we consider a more
realistic assumption that all the rain streaks in a video fall in an
approximately similar arbitrary direction. The resulting complicated
optimization problem will be effectively solved through an alternating
direction method. Comprehensive experiments on both synthetic and realistic
datasets have demonstrated the superiority of the proposed deraining method.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 15:10:33 GMT""}]","2019-02-20"
"1902.07091","Thomas Fraser","Thomas C. Fraser (Perimeter Institute for Theoretical Physics)","A Combinatorial Solution to Causal Compatibility","44 pages, 21 figures, 3 appendices, originally submitted for partial
  fulfilment of Perimeter Scholars International masters program, comments
  welcomed","Journal of Causal Inference, 8(1), 22-53 (2020)","10.1515/jci-2019-0013",,"stat.OT quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the field of causal inference, it is desirable to learn the structure
of causal relationships holding between a system of variables from the
correlations that these variables exhibit; a sub-problem of which is to certify
whether or not a given causal hypothesis is compatible with the observed
correlations. A particularly challenging setting for assessing causal
compatibility is in the presence of partial information; i.e. when some of the
variables are hidden/latent. This paper introduces the possible worlds
framework as a method for deciding causal compatibility in this difficult
setting. We define a graphical object called a possible worlds diagram, which
compactly depicts the set of all possible observations. From this construction,
we demonstrate explicitly, using several examples, how to prove causal
incompatibility. In fact, we use these constructions to prove causal
incompatibility where no other techniques have been able to. Moreover, we prove
that the possible worlds framework can be adapted to provide a complete
solution to the possibilistic causal compatibility problem. Even more, we also
discuss how to exploit graphical symmetries and cross-world consistency
constraints in order to implement a hierarchy of necessary compatibility tests
that we prove converges to sufficiency.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2019 18:01:21 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2020 17:29:28 GMT""}]","2020-10-26"
"1902.07092","Thomas Gastine","T. Gastine","pizza: An open-source pseudo-spectral code for spherical
  quasi-geostrophic convection","20 pages, 10 figures, 4 tables, accepted for publication in GJI",,"10.1093/gji/ggz103",,"physics.flu-dyn astro-ph.EP physics.comp-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new pseudo-spectral open-source code nicknamed pizza. It is
dedicated to the study of rapidly-rotating Boussinesq convection under the 2-D
spherical quasi-geostrophic approximation, a physical hypothesis that is
appropriate to model the turbulent convection that develops in planetary
interiors. The code uses a Fourier decomposition in the azimuthal direction and
supports both a Chebyshev collocation method and a sparse Chebyshev integration
formulation in the cylindrically-radial direction. It supports several temporal
discretisation schemes encompassing multi-step time steppers as well as
diagonally-implicit Runge-Kutta schemes. The code has been tested and validated
by comparing weakly-nonlinear convection with the eigenmodes from a linear
solver. The comparison of the two radial discretisation schemes has revealed
the superiority of the Chebyshev integration method over the classical
collocation approach both in terms of memory requirements and operation counts.
The good parallelisation efficiency enables the computation of large problem
sizes with $\mathcal{O}(10^4\times 10^4)$ grid points using several thousands
of ranks. This allows the computation of numerical models in the turbulent
regime of quasi-geostrophic convection characterised by large Reynolds $Re$ and
yet small Rossby numbers $Ro$. A preliminary result obtained for a strongly
supercritical numerical model with a small Ekman number of $10^{-9}$ and a
Prandtl number of unity yields $Re\simeq 10^5$ and $Ro \simeq 10^{-4}$. pizza
is hence an efficient tool to study spherical quasi-geostrophic convection in a
parameter regime inaccessible to current global 3-D spherical shell models.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 15:11:18 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2019 14:40:21 GMT""}]","2019-03-27"
"1902.07093","Jinghui Cheng","Deeksha Arya, Wenting Wang, Jin L.C. Guo, Jinghui Cheng","Analysis and Detection of Information Types of Open Source Software
  Issue Discussions","41st ACM/IEEE International Conference on Software Engineering
  (ICSE2019)",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most modern Issue Tracking Systems (ITSs) for open source software (OSS)
projects allow users to add comments to issues. Over time, these comments
accumulate into discussion threads embedded with rich information about the
software project, which can potentially satisfy the diverse needs of OSS
stakeholders. However, discovering and retrieving relevant information from the
discussion threads is a challenging task, especially when the discussions are
lengthy and the number of issues in ITSs are vast. In this paper, we address
this challenge by identifying the information types presented in OSS issue
discussions. Through qualitative content analysis of 15 complex issue threads
across three projects hosted on GitHub, we uncovered 16 information types and
created a labeled corpus containing 4656 sentences. Our investigation of
supervised, automated classification techniques indicated that, when prior
knowledge about the issue is available, Random Forest can effectively detect
most sentence types using conversational features such as the sentence length
and its position. When classifying sentences from new issues, Logistic
Regression can yield satisfactory performance using textual features for
certain information types, while falling short on others. Our work represents a
nontrivial first step towards tools and techniques for identifying and
obtaining the rich information recorded in the ITSs to support various software
engineering activities and to satisfy the diverse needs of OSS stakeholders.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 15:11:21 GMT""}]","2019-02-20"
"1902.07094","Jianbing Ni","Jianbing Ni, Xiaodong Lin, Xuemin (Sherman) Shen","Towards Edge-assisted Internet of Things: From Security and Efficiency
  Perspectives","This paper has been accepted by IEEE Network Magazine",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As we are moving towards the Internet of Things (IoT) era, the number of
connected physical devices is increasing at a rapid pace. Mobile edge computing
is emerging to handle the sheer volume of produced data and reach the latency
demand of computation-intensive IoT applications. Although the advance of
mobile edge computing on service latency is studied solidly, security and
efficiency on data usage in mobile edge computing have not been clearly
identified. In this article, we examine the architecture of mobile edge
computing and explore the potentials of utilizing mobile edge computing to
enhance data analysis for IoT applications, while achieving data security and
computational efficiency. Specifically, we first introduce the overall
architecture and several promising edge-assisted IoT applications. We then
study the security, privacy and efficiency challenges in data processing for
mobile edge computing, and discuss the opportunities to enhance data security
and improve computational efficiency with the assistance of edge computing,
including secure data aggregation, secure data deduplication and secure
computational offloading. Finally, several interesting directions on
edge-empowered data analysis are presented for future research.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 15:14:28 GMT""}]","2019-02-20"
"1902.07096","Alfredo Iorio","Alfredo Iorio","Two arguments for more fundamental building blocks","17 pages, 7 figures, invited lecture delivered at Ninth International
  Workshop DICE2018, September 17-21, 2018 - Castiglioncello (LI) Italy",,"10.1088/1742-6596/1275/1/012013",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two lines of reasoning, leading to elementary constituents more
fundamental than the ones we know. One such arguments is new, and based on the
holographic maximal bound for the number of degrees of freedom of any system.
In this case, both matter and space are emergent. The other argument is old,
and was given by Richard Feynman as a possible explanation of why analog
systems do describe the same physics. The former argument naturally points to a
solution of the information paradox. The latter argument elevates analogs from
mere curiosities, to reliable tests of fundamental theories. Amusingly, the
names given to this fundamental level, both by Feynman and by some of the
modern quantum gravity researchers, e.g., Jacob Bekenstein, resemble each
others: ``Xons'' (Feynman) vs ``level X'' (Bekenstein).
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2019 16:36:00 GMT""}]","2020-01-08"
"1902.07097","Mario Vel\'asquez Mendez","Germ\'an Combariza, Juan Rodr\'iguez and Mario Vel\'asquez","Induced character in equivariant K-theory and wreath products","New version with minor changes",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite group, $X$ be a compact $G$-space. In this note we study
the $(\mathbb{Z}_ + \times\mathbb{Z}/2\mathbb{Z})$-graded algebra
$$\mathcal{F}^q_G(X) = \bigoplus_{n\geq0} q^n \cdot
K_{G\wr\mathfrak{S}_n}(X^n)\otimes\mathbb{C},$$ defined in terms of equivariant
K-theory with respect to wreath products as a symmetric algebra. More
specifically, let $H$ be another finite group and $Y$ be a compact $H$-space,
we give a decomposition of $\mathcal{F}^q_{G\times H}(X\times Y)$ in terms of
$\mathcal{F}^q_G(X)$ and $\mathcal{F}^q_H(Y)$. For this, we need to study the
representation theory of pullbacks of groups. We discuss also some applications
of the above result to equivariant connective K-homology.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 15:26:50 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2019 15:30:36 GMT""},{""version"":""v3"",""created"":""Wed, 20 Nov 2019 16:34:58 GMT""}]","2019-11-21"
"1902.07098","Florent Baudier","Florent P. Baudier, Pavlos Motakis, Thomas Schlumprecht, Andr\'as
  Zs\'ak","On the bi-Lipschitz geometry of lamplighter graphs","26 pages, 3 figures. Published in Discrete and Computational
  Mathematics",,"10.1007/s00454-020-00184-1",,"math.MG math.CO math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we start a systematic study of the bi-Lipschitz geometry of
lamplighter graphs. We prove that lamplighter graphs over trees bi-Lipschitzly
embed into Hamming cubes with distortion at most~$6$. It follows that
lamplighter graphs over countable trees bi-Lipschitzly embed into $\ell_1$. We
study the metric behaviour of the operation of taking the lamplighter graph
over the vertex-coalescence of two graphs. Based on this analysis, we provide
metric characterizations of superreflexivity in terms of lamplighter graphs
over star graphs or rose graphs. Finally, we show that the presence of a clique
in a graph implies the presence of a Hamming cube in the lamplighter graph over
it. An application is a characterization in terms of a sequence of graphs with
uniformly bounded degree of the notion of trivial Bourgain-Milman-Wolfson type
for arbitrary metric spaces, similar to Ostrovskii's characterization
previously obtained in \cite{ostrovskii:11}.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 15:31:51 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 2020 14:24:41 GMT""}]","2020-04-14"
"1902.07099","M. A. Moore","M. A. Moore","Why replica symmetry breaking does not occur below six dimensions in
  Ising spin glasses","5 pages, one figure. Further details added",,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The leading term for the average height of the barriers which could separate
pure states in Ising spin glasses is calculated using instanton methods. It is
finite in dimensions $d < 6$. Replica symmetry breaking requires that the
barriers between pure states are infinite in the thermodynamic limit, as finite
barriers allow thermal mixing of pure states. As a consequence, a replica
symmetry broken phase cannot survive when $d < 6$. However, for $d > 6$ no
similar instanton solution exists.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 15:33:35 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2019 09:49:28 GMT""},{""version"":""v3"",""created"":""Tue, 16 Apr 2019 10:01:57 GMT""}]","2019-04-17"
"1902.07100","Lars Von Wolff","Christian Rohde and Lars von Wolff","Homogenization of Non-Local Navier-Stokes-Korteweg Equations for
  Compressible Liquid-Vapour Flow in Porous Media",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a nonlocal version of the quasi-static Navier-Stokes-Korteweg
equations with a non-monotone pressure law. This system governs the
low-Reynolds number dynamics of a compressible viscous fluid that may take
either a liquid or a vapour state. For a porous domain that is perforated by
cavities with diameter proportional to their mutual distance the homogenization
limit is analyzed. We extend the results for compressible one-phase flow with
polytropic pressure laws and prove that the effective motion is governed by a
nonlocal version of the Cahn-Hilliard equation. Crucial for the analysis is the
convolution-like structure of the nonlocal capillarity term that allows to
equip the system with a generalized convex free energy. Moreover, the
capillarity term accounts not only for the energetic interaction within the
fluid but also for the interaction with a solid wall boundary.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 15:33:51 GMT""}]","2019-02-20"
"1902.07101","Fl. Stancu","Fl. Stancu","Spectrum of the $uudc \bar c$ hidden charm pentaquark with an SU(4)
  flavor-spin hyperfine interaction","12 pages, 5 tables, accepted for publication in European Physical
  Journal C","Eur.Phys.J.C79(2019)no.11,957","10.1140/epjc/s10052-019-7474-0",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a few of the lowest states of the pentaquark $uudc\overline{c}$, of
positive and negative parity, in a constituent quark model with an SU(4)
flavor-spin hyperfine interaction. For positive parity we introduce space wave
functions of appropriate permutation symmetry with one unit of orbital angular
momentum in the internal motion of the four-quark subsystem or an orbital
excitation between the antiquark and the four quark subsystem which remains in
the ground state. We show that the lowest positive parity states $1/2^+, 3/2^+$
are provided by the first alternative and are located below the $1/2^-$ and the
$1/2^+$ states with all quarks in the ground state. We compare our results with
the LHCb three narrow pentaquark structures reported in 2019.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 15:34:05 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2019 14:53:29 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jun 2019 14:01:17 GMT""},{""version"":""v4"",""created"":""Mon, 11 Nov 2019 14:54:54 GMT""}]","2021-08-16"
"1902.07102","Mohammad Kachuee Mr.","Mohammad Kachuee, Kimmo Karkkainen, Orpaz Goldstein, Davina
  Zamanzadeh, and Majid Sarrafzadeh","Cost-Sensitive Diagnosis and Learning Leveraging Public Health Data",,,,,"cs.LG cs.AI cs.CY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditionally, machine learning algorithms rely on the assumption that all
features of a given dataset are available for free. However, there are many
concerns such as monetary data collection costs, patient discomfort in medical
procedures, and privacy impacts of data collection that require careful
consideration in any real-world health analytics system. An efficient solution
would only acquire a subset of features based on the value it provides while
considering acquisition costs. Moreover, datasets that provide feature costs
are very limited, especially in healthcare. In this paper, we provide a health
dataset as well as a method for assigning feature costs based on the total
level of inconvenience asking for each feature entails. Furthermore, based on
the suggested dataset, we provide a comparison of recent and state-of-the-art
approaches to cost-sensitive feature acquisition and learning. Specifically, we
analyze the performance of major sensitivity-based and reinforcement learning
based methods in the literature on three different problems in the health
domain, including diabetes, heart disease, and hypertension classification.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 15:37:13 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jun 2019 22:28:15 GMT""}]","2019-07-02"
"1902.07103","Ewa L. Lokas","Ewa L. Lokas","Buckling instability in tidally induced galactic bars","9 pages, 11 figures, accepted for publication in A&A","A&A 624, A37 (2019)","10.1051/0004-6361/201935011",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong galactic bars produced in simulations tend to undergo a period of
buckling instability that weakens and thickens them and forms a boxy/peanut
structure in their central parts. This theoretical prediction has been
confirmed by identifying such morphologies in real galaxies. The nature and
origin of this instability remains however poorly understood with some studies
claiming it to be due to fire-hose instability while others relating it to
vertical instability of stellar orbits supporting the bar. One of the channels
for the formation of galactic bars is via the interaction of disky galaxies
with perturbers of significant mass. Tidally induced bars offer a unique
possibility of studying buckling instability because their formation can be
controlled by changing the strength of the interaction while keeping the
initial structure of the galaxy the same. We use a set of four simulations of
flyby interactions where a galaxy on a prograde orbit forms a bar, which is
stronger for stronger tidal forces. We study their buckling by calculating
different kinematic signatures, including profiles of the mean velocity in
vertical direction, as well as distortions of the bars out of the disk plane.
Although our two strongest bars buckle most strongly, there is no direct
relation between the ratio of vertical to horizontal velocity dispersion and
the bar's susceptibility to buckling, as required by the fire-hose instability
interpretation. While our weakest bar buckles, a stronger one does not, its
dispersion ratio remains low and it grows to become the strongest of all at the
end of evolution. Instead, we find that during buckling the resonance between
the vertical and radial orbital frequencies becomes wide and therefore able to
modify stellar orbits over a significant range of radii. We conclude that the
vertical orbital instability is the more plausible explanation for the origin
of buckling.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 15:38:45 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2019 15:12:00 GMT""}]","2019-04-03"
"1902.07104","Chen Xing","Chen Xing, Negar Rostamzadeh, Boris N. Oreshkin, Pedro O. Pinheiro","Adaptive Cross-Modal Few-Shot Learning",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metric-based meta-learning techniques have successfully been applied to
few-shot classification problems. In this paper, we propose to leverage
cross-modal information to enhance metric-based few-shot learning methods.
Visual and semantic feature spaces have different structures by definition. For
certain concepts, visual features might be richer and more discriminative than
text ones. While for others, the inverse might be true. Moreover, when the
support from visual information is limited in image classification, semantic
representations (learned from unsupervised text corpora) can provide strong
prior knowledge and context to help learning. Based on these two intuitions, we
propose a mechanism that can adaptively combine information from both
modalities according to new image categories to be learned. Through a series of
experiments, we show that by this adaptive combination of the two modalities,
our model outperforms current uni-modality few-shot learning methods and
modality-alignment methods by a large margin on all benchmarks and few-shot
scenarios tested. Experiments also show that our model can effectively adjust
its focus on the two modalities. The improvement in performance is particularly
large when the number of shots is very small.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 15:42:40 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jun 2019 01:36:54 GMT""},{""version"":""v3"",""created"":""Tue, 18 Feb 2020 04:22:00 GMT""}]","2020-02-19"
"1902.07105","Christian Steinert","Christian Steinert","Reflexivity of Newton-Okounkov bodies of partial flag varieties","15 pages, streamlined version",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assume that the valuation semigroup $\Gamma(\lambda)$ of an arbitrary partial
flag variety corresponding to the line bundle $\mathcal L_\lambda$ constructed
via a full-rank valuation is finitely generated and saturated. We use Ehrhart
theory to prove that the associated Newton-Okounkov body, which happens to be a
rational, convex polytope, contains exactly one lattice point in its interior
if and only if $\mathcal L_\lambda$ is the anticanonical line bundle.
Furthermore we use this unique lattice point to construct the dual polytope of
the Newton-Okounkov body and prove that this dual is a lattice polytope using a
result by Hibi. This leads to an unexpected, necessary and sufficient condition
for the Newton-Okounkov body to be reflexive.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 15:48:47 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2020 10:56:31 GMT""}]","2020-11-24"
"1902.07106","Hang Hu","Shuangyue Yu, Tzu-Hao Huang, Dianpeng Wang, Brian Lynn, Dina Sayd,
  Viktor Silivanov, Young Soo Park, Yingli Tian, and Hao Su","Design and Control of a Quasi-Direct Drive Soft Exoskeleton for Knee
  Injury Prevention during Squatting","8 pages, 12 figures","IROS 2019",,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents design and control innovations of wearable robots that
tackle two barriers to widespread adoption of powered exoskeletons, namely
restriction of human movement and versatile control of wearable co-robot
systems. First, the proposed quasi-direct drive actuation comprising of our
customized high torque density motors and low ratio transmission mechanism
significantly reduces the mass of the robot and produces high backdrivability.
Second, we derive a biomechanics model-based control that generates biological
torque profile for versatile control of both squat and stoop lifting
assistance. The control algorithm detects lifting postures using compact
inertial measurement unit (IMU) sensors to generate an assistive profile that
is proportional to the biological torque produced from our model. Experimental
results demonstrate that the robot exhibits low mechanical impedance (1.5 Nm
resistive torque) when it is unpowered and 0.5 Nm resistive torque with
zero-torque tracking control. Root mean square (RMS) error of torque tracking
is less than 0.29 Nm (1.21% error of 24 Nm peak torque). Compared with
squatting without the exoskeleton, the controller reduces 87.5%, 80% and 75% of
the of three knee extensor muscles (average peak EMG of 3 healthy subjects)
during squat with 50% of biological torque assistance.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 15:52:55 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2019 18:53:03 GMT""}]","2019-07-08"
"1902.07107","Francesc Rossell\'o","Ricardo Alberich, Adri\`a Alcala, Merc\`e Llabr\'es, Francesc
  Rossell\'o and Gabriel Valiente","AligNet: Alignment of Protein-Protein Interaction Networks","30 pages, 11 figures",,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most difficult problems difficult problem in systems biology is to
discover protein-protein interactions as well as their associated functions.
The analysis and alignment of protein-protein interaction networks (PPIN),
which are the standard model to describe protein-protein interactions, has
become a key ingredient to obtain functional orthologs as well as evolutionary
conserved pathways and protein complexes. Several methods have been proposed to
solve the PPIN alignment problem, aimed to match conserved subnetworks or
functionally related proteins. However, the right balance between considering
network topology and biological information is one of the most difficult and
key points in any PPIN alignment algorithm which, unfortunately, remains
unsolved. Therefore, in this work, we propose AligNet, a new method and
software tool for the pairwise global alignment of PPIN that produces
biologically meaningful alignments and more efficient computations than
state-of-the-art methods and tools, by achieving a good balance between
structural matching and protein function conservation as well as reasonable
running times.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 15:54:24 GMT""}]","2019-02-20"
"1902.07109","Detlev Hoffmann","Detlev W. Hoffmann","Sums of integers and sums of their squares","17 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose a positive integer $n$ is written as a sum of squares of $m$
integers. What can one say about the value $T$ of the sum of these $m$ integers
itself? Which $T$ can be obtained if one considers all possible representations
of $n$ as a sum of squares of $m$ integers? Denoting this set of all possible
$T$ by $\mathscr{S}_m(n)$, Goldmakher and Pollack have given a simple
characterization of $\mathscr{S}_4(n)$ using elementary arguments. Their result
can be reinterpreted in terms of Mordell's theory of representations of binary
integral quadratic forms as sums of squares of integral linear forms. Based on
this approach, we characterize $\mathscr{S}_m(n)$ for all $m\leq 11$ and
provide a few partial results for arbitrary $m$. We also show how Mordell's
results can be used to study variations of the original problem where the sum
of the integers is replaced by a linear form in these integers. In this way, we
recover and generalize earlier results by Z.W. Sun et. al..
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 15:55:58 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2019 21:39:08 GMT""}]","2019-02-22"
"1902.07165","Nikolaj Tatti","Nikolaj Tatti, Jilles Vreeken","Comparing Apples and Oranges: Measuring Differences between Exploratory
  Data Mining Results","Journal version. The previous version is the conference version",,"10.1007/s10618-012-0275-9",,"cs.DB cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deciding whether the results of two different mining algorithms provide
significantly different information is an important, yet understudied, open
problem in exploratory data mining. Whether the goal is to select the most
informative result for analysis, or to decide which mining approach will most
likely provide the most novel insight, it is essential that we can tell how
different the information is that different results by possibly different
methods provide.
  In this paper we take a first step towards comparing exploratory data mining
results on binary data. We propose to meaningfully convert results into sets of
noisy tiles, and compare between these sets by Maximum Entropy modelling and
Kullback-Leibler divergence, well-founded notions from Information Theory. We
so construct a measure that is highly flexible, and allows us to naturally
include background knowledge, such that differences in results can be measured
from the perspective of what a user already knows. Furthermore, adding to its
interpretability, it coincides with Jaccard dissimilarity when we only consider
exact tiles.
  Our approach provides a means to study and tell differences between results
of different exploratory data mining methods. As an application, we show that
our measure can also be used to identify which parts of results best redescribe
other results. Furthermore, we study its use for iterative data mining, where
one iteratively wants to find that result that will provide maximal novel
information. Experimental evaluation shows our measure gives meaningful
results, correctly identifies methods that are similar in nature, automatically
provides sound redescriptions of results, and is highly applicable for
iterative data mining.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2019 16:57:43 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2019 23:41:08 GMT""}]","2019-04-26"
