"1904.12303","Ke Han","Jun Song, Ke Han","Deep-MAPS: Machine Learning based Mobile Air Pollution Sensing","10 pages, 4 figures, 1 table",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile and ubiquitous sensing of urban air quality has received increased
attention as an economically and operationally viable means to survey
atmospheric environment with high spatial-temporal resolution. This paper
proposes a machine learning based mobile air pollution sensing framework,
called Deep-MAPS, and demonstrates its scientific and financial values in the
following aspects. (1) Based on a network of fixed and mobile air quality
sensors, we perform spatial inference of PM2.5 concentrations in Beijing (3,025
km2, 19 Jun-16 Jul 2018) for a spatial-temporal resolution of 1km-by-1km and 1
hour, with over 85% accuracy. (2) We leverage urban big data to generate
insights regarding the potential cause of pollution, which facilitates
evidence-based sustainable urban management. (3) To achieve such
spatial-temporal coverage and accuracy, Deep-MAPS can save up to 90% hardware
investment, compared with ubiquitous sensing that relies primarily on fixed
sensors.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 11:07:24 GMT""},{""version"":""v2"",""created"":""Sun, 1 Mar 2020 08:26:21 GMT""}]","2020-03-03"
"1904.12304","Muhammad Sarmad","Muhammad Sarmad, Hyunjoo Jenny Lee, Young Min Kim","RL-GAN-Net: A Reinforcement Learning Agent Controlled GAN Network for
  Real-Time Point Cloud Shape Completion","Accepted to IEEE CVPR 2019",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  We present RL-GAN-Net, where a reinforcement learning (RL) agent provides
fast and robust control of a generative adversarial network (GAN). Our
framework is applied to point cloud shape completion that converts noisy,
partial point cloud data into a high-fidelity completed shape by controlling
the GAN. While a GAN is unstable and hard to train, we circumvent the problem
by (1) training the GAN on the latent space representation whose dimension is
reduced compared to the raw point cloud input and (2) using an RL agent to find
the correct input to the GAN to generate the latent space representation of the
shape that best fits the current input of incomplete point cloud. The suggested
pipeline robustly completes point cloud with large missing regions. To the best
of our knowledge, this is the first attempt to train an RL agent to control the
GAN, which effectively learns the highly nonlinear mapping from the input noise
of the GAN to the latent space of point cloud. The RL agent replaces the need
for complex optimization and consequently makes our technique real time.
Additionally, we demonstrate that our pipelines can be used to enhance the
classification accuracy of point cloud with missing data.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 11:08:04 GMT""}]","2019-04-30"
"1904.12305","Antonio Marti","Pablo G. Linares, Elisa Antol\'in and Antonio Mart\'i","Novel heterojunction bipolar transistor architectures for the practical
  implementation of high-efficiency three-terminal solar cells",,"Solar Energy Materials and Solar Cells, Volume 194, 1 June 2019,
  Pages 54-61","10.1016/j.solmat.2019.01.027",,"physics.app-ph cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Practical device architectures are proposed here for the implementation of
three-terminal heterojunction bipolar transistor solar cells (3T-HBTSCs). These
photovoltaic devices, which have a potential efficiency similar to that of
multijunction cells, exhibit reduced spectral sensitivity compared with
monolithically and series-connected tandem solar cells. In addition, the
simplified n-p-n (or p-n-p) structure does not require the use of tunnel
junctions. In this framework, four architectures are proposed and discussed in
this paper: 1) one in which the top cell is based on silicon and the bottom
cell is based on a heterojunction between silicon and III-V nanomaterials; 2)
one in which the top cell is made of amorphous silicon and the bottom cell is
made of an amorphous silicon-silicon heterojunction; 3) one based on the use of
III-V semiconductors aimed at space applications; and 4) one in which the top
cell is based on a perovskite material and the bottom cell is made of a
perovskite-silicon heterostructure.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 11:12:37 GMT""}]","2019-04-30"
"1904.12306","Shamel Fahmi","Shamel Fahmi, Michele Focchi, Andreea Radulescu, Geoff Fink, Victor
  Barasuol and Claudio Semini","STANCE: Locomotion Adaptation over Soft Terrain",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Whole-body Control (WBC) has emerged as an important framework in locomotion
control for legged robots. However, most of WBC frameworks fail to generalize
beyond rigid terrains. Legged locomotion over soft terrain is difficult due to
the presence of unmodeled contact dynamics that WBCs do not account for. This
introduces uncertainty in locomotion and affects the stability and performance
of the system. In this paper, we propose a novel soft terrain adaptation
algorithm called STANCE: Soft Terrain Adaptation and Compliance Estimation.
STANCE consists of a WBC that exploits the knowledge of the terrain to generate
an optimal solution that is contact consistent and an online terrain compliance
estimator that provides the WBC with terrain knowledge. We validated STANCE
both in simulation and experiment on the Hydraulically actuated Quadruped (HyQ)
robot, and we compared it against the state of the art WBC. We demonstrated the
capabilities of STANCE with multiple terrains of different compliances,
aggressive maneuvers, different forward velocities, and external disturbances.
STANCE allowed HyQ to adapt online to terrains with different compliances
(rigid and soft) without pre-tuning. HyQ was able to successfully deal with the
transition between different terrains and showed the ability to differentiate
between compliances under each foot.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 11:13:27 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2019 09:35:36 GMT""}]","2019-11-05"
"1904.12307","Ben Anthes","Ben Anthes","Gorenstein stable surfaces with $K_X^2 = 2$ and $\chi(\mathcal O_X) = 4$","45 p. submitted. Please see the Macaulay2-code attached with this
  preprint. v2: Fixed a mistake in the birational classification, cf. Remark
  4.12",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and study a concrete stratification of the moduli space of
Gorenstein stable surfaces $X$ satisfying $K_{X}^2 = 2$ and
$\chi(\mathcal{O}_{X}) = 4$, by first establishing an isomorphism with the
moduli space of plane octics with certain singularities, which is then easier
to handle concretely. In total, there are 47 inhabited strata with altogether
78 components.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 11:30:49 GMT""},{""version"":""v2"",""created"":""Sun, 1 Dec 2019 12:25:45 GMT""}]","2019-12-03"
"1904.12308","Anastasia Khramova","Anastasiya E. Khramova, Daria O.Ignatyeva, Mikhail A. Kozhaev, Sarkis
  A. Dagesyan, Vladimir N. Berzhansky, Aleksander N. Shaposhnikov, Sergey V.
  Tomilin, Vladimir I. Belotelov","Resonances of the magneto-optical intensity effect mediated by
  interaction of different modes in a hybrid magnetoplasmonic heterostructure
  with gold nanoparticles",,,"10.1364/OE.27.033170",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we demonstrate a novel smart magnetoplasmonic heterostructure for
efficient control of light. It consists of gold nanoparticles embedded in a
thin magnetic film covered with a gold layer pierces with periodic nanoslit
array. Unique feature of the proposed structure is that it supports four
different types of optical modes in the same frequency range including
localized and propagating surface plasmons along with waveguide modes. A
peculiar magneto-optical response appears at the frequencies of the mode
hybridization. The most prominent result comes from hybridization of the
localized and propagating plasmons leading to a significant increase of the
magneto-optical intensity effect.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 11:39:08 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2019 08:25:13 GMT""}]","2020-01-08"
"1904.12309","Said Ghoul","Anas Alhamwieh and Said Ghoul","A Feature Based Methodology for Variable Requirements Reverse
  Engineering","12 pages","American Journal of Software Engineering and Applications, 2019;
  8(1): 1-7","10.11648/j.ajsea.20190801.11",,"cs.SE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In the past years, software reverse engineering dealt with source code
understanding. Nowadays, it is levered to software requirements abstract level,
supported by feature model notations, language independent, and simpler than
the source code reading. The recent relevant approaches face the following
insufficiencies: lack of a complete integrated methodology, adapted feature
model, feature patterns recognition, and Graph based slicing. This work aims to
provide some solutions to the above challenges through an integrated
methodology. The following results are unique. Elementary and configuration
features are specified in a uniform way by introducing semantics specific
attributes. The reverse engineering supports feature pattern recognition and
requirements feature model graph-based slicing. The slicing criteria are rich
enough to allow answering questions of software requirements maintainers. A
comparison of this proposed methodology, based on effective criteria, with the
similar works, seems to be valuable and competitive: the enrichment of the
feature model and feature pattern recognition were never approached and the
proposed slicing technique is more general, effective, and practical.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 11:57:08 GMT""}]","2019-04-30"
"1904.12310","Darsh Kodwani Mr","Darsh Kodwani and Harry Desmond","Screened fifth forces in parity-breaking correlation functions","Matches published version","Phys. Rev. D 100, 064030 (2019)","10.1103/PhysRevD.100.064030",,"astro-ph.CO astro-ph.GA gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross-correlating two different types of galaxy gives rise to parity breaking
in the correlation function that derives from differences in the galaxies'
properties and environments. This is typically associated with a difference in
galaxy bias, describing the relation between galaxy number density and dark
matter density, although observational effects such as magnification bias also
play a role. In this paper we show that the presence of a screened fifth force
adds additional degrees of freedom to the correlation function, describing the
effective coupling of the force to the two galaxy populations. These are also
properties of the galaxies' environments, but with different dependence in
general to galaxy bias. We derive the parity-breaking correlation function
analytically as a function of fifth-force strength and the two populations'
fifth-force charges, and explore the result numerically using Hu-Sawicki $f(R)$
as a toy model of chameleon screening. We find that screening gives rise to an
octopole, which, in the absence of magnification bias, is not present in any
gravity theory without screening and thus is a qualitatively distinct
signature. The modification to the dipole and octopole can be
$\mathcal{O}(10\%)$ and $\mathcal{O}(100\%)$ respectively at redshift $z
\gtrsim 0.5$ due to screening, but decreases towards lower redshift. The change
in the background power spectrum in $f(R)$ theories induces a change in the
dipole of roughly the same size, but dominant to the effect of screening at low
$z$. While current data is insufficient to measure the parity-breaking dipole
or octopole to the precision required to test these models, future surveys such
as DESI, Euclid and SKA have the potential to probe screened fifth forces
through the dipole.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 12:10:45 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2019 14:52:46 GMT""}]","2019-09-25"
"1904.12311","Hungchong Kim","Hee-Jung Lee, K. S. Kim, Hungchong Kim","Testing the tetraquark mixing framework from QCD sum rules for
  $a_0(980)$","12 pages, 9 figures, One error in the code has been corrected. Some
  changes in the figures have been made. A few references have been added. This
  is an accepted version to be published in PRD","Phys. Rev. D 100, 034021 (2019)","10.1103/PhysRevD.100.034021",,"hep-ph hep-ex hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to a recent proposal of the tetraquark mixing framework, the two
light-meson nonets in the $J^{P}=0^{+}$ channel, namely the light nonet
composed of $a_0 (980)$, $K_0^* (800)$, $f_0 (500)$, $f_0(980)$, and the heavy
nonet of $a_0 (1450)$, $K_0^* (1430)$, $f_0 (1370)$, $f_0 (1500)$, can be
expressed by linear combinations of the two tetraquark types, one type
containing the spin-0 diquark and the other with the spin-1 diquark. Among
various consequences of this mixing model, one surprising result is that the
second tetraquark with the spin-1 diquark configuration is more important for
the light nonet. In this work, we report that this result can be supported by
the QCD sum rule calculation. In particular, we construct a QCD sum rule for
the isovector resonance $a_0(980)$ using an interpolating field composed of
both tetraquark types and then perform the operator product expansion up to
dimension 10 operators. Our sum rule analysis shows that the spin-1 diquark
configuration is crucial in generating the $a_0(980)$ mass. Also, the mixed
correlation function constructed from the two tetraquark types is found to have
large strength which seems consistent with what the tetraquark mixing framework
is advocating. On the other hand, the correlation function from the
interpolating field with the spin-0 diquark configuration alone fails to
predict the $a_0(980)$ mass mostly by the huge negative contribution from
dimension 8 operators.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 12:17:13 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2019 01:09:22 GMT""}]","2019-08-28"
"1904.12312","Takahiro Terada","Hiroki Matsui, Fuminobu Takahashi, Takahiro Terada","Bouncing Universe from Nothing","9 pages, 4 figures","Physics Letters B 795 (2019) 152-159","10.1016/j.physletb.2019.06.013","TU-1087, IPMU19-0060, KEK-TH-2127, KEK-Cosmo-235","gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a class of solutions for a homogeneous and isotropic universe in
which the initially expanding universe stops expanding, experiences
contraction, and then expands again (the ""bounce""), in the framework of
Einstein gravity with a real scalar field without violating the null energy
condition nor encountering any singularities. Two essential ingredients for the
bouncing universe are the positive spatial curvature and the scalar potential
which becomes flatter at large field values. Depending on the initial
condition, either the positive curvature or the negative potential stops the
cosmic expansion and begins the contraction phase. The flat potential plays a
crucial role in triggering the bounce. After the bounce, the flat potential
naturally allows the universe to enter the slow-roll inflation regime, thereby
making the bouncing universe compatible with observations. If the e-folding of
the subsequent inflation is just enough, a positive spatial curvature may be
found in the future observations. Our scenario nicely fits with the creation of
the universe from nothing, which leads to the homogeneous and isotropic
universe with positive curvature. As a variant of the mechanism, we also find
solutions representing a cyclic universe.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 12:18:08 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2019 09:04:57 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jun 2019 06:46:31 GMT""}]","2019-06-26"
"1904.12313","Minyue Fu Prof","Qianqian Cai, Zhaorong Zhang and Minyue Fu","A Fast Converging Distributed Solver for Linear Systems with Generalised
  Diagonal Dominance","10 pages",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new distributed algorithm for solving linear systems
associated with a sparse graph under a generalised diagonal dominance
assumption. The algorithm runs iteratively on each node of the graph, with low
complexities on local information exchange between neighbouring nodes, local
computation and local storage. For an acyclic graph under the condition of
diagonal dominance, the algorithm is shown to converge to the correct solution
in a finite number of iterations, equalling the diameter of the graph. For a
loopy graph, the algorithm is shown to converge to the correct solution
asymptotically. Simulations verify that the proposed algorithm significantly
outperforms the classical Jacobi method and a recent distributed linear system
solver based on average consensus and orthogonal projection.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 12:21:45 GMT""}]","2019-04-30"
"1904.12314","Said Ghoul","Eman Muslah and Said Ghoul","Requirements variability specification for data intensive software","12 pages","International Journal of Software Engineering & Applications
  (IJSEA), Vol.10, No.2, March 2019","10.5121/ijsea.2019.10203",,"cs.SE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Nowadays, the use of feature modeling technique, in software requirements
specification, increased the variation support in Data Intensive Software
Product Lines (DISPLs) requirements modeling. It is considered the easiest and
the most efficient way to express commonalities and variability among different
products requirements. Several recent works, in DISPLs requirements, handled
data variability by different models which are far from real world concepts.
This,leaded to difficulties in analyzing, designing, implementing, and
maintaining this variability. However, this work proposes a software
requirements specification methodology based on concepts more close to the
nature and which are inspired from genetics. This bio-inspiration has carried
out important results in DISPLs requirements variability specification with
feature modeling, which were not approached by the conventional approaches.The
feature model was enriched with features and relations, facilitating the
requirements variation management, not yet considered in the current relevant
works.The use of genetics-based methodology seems to be promising in data
intensive software requirements variability specification.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 12:32:46 GMT""}]","2019-04-30"
"1904.12315","Rinat Kashaev","Rinat Kashaev and Sergey Sergeev","On the spectrum of the local $\mathbb{P}^2$ mirror curve","13 pages",,"10.1007/s00023-020-00960-y",,"math-ph hep-th math.MP math.QA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the spectral problem of the normal quantum mechanical operator
associated to the quantized mirror curve of the toric (almost) del Pezzo
Calabi--Yau threefold called local $\mathbb{P}^2$ in the case of complex values
of Planck's constant.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 12:34:53 GMT""}]","2020-12-02"
"1904.12316","Suo Liu","G.H. Lin, X.F. Wang, S. Liu, X. Yang, G.F. Zhu, Y.Y. Deng, H.S. Ji,
  T.H. Zhou, L.N. Sun, Y.L. Feng, Z.Z. Liu, J.P. Tao, M.X. Ben, J. Lin, M.D.
  Ding, Z. Li, S. Zheng, S.G. Zeng, H.L. He, X.Y. Zeng, Y. Shu, X.B. Sun","Chinese Sunspot Drawing and Its Digitization-(I) Parameter Archives","40pages,m10 figures, 9 tables","Solar Physics 2019","10.1007/s11207-019-1456-0",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the Chinese historical sunspots drawings, a data set consisting of
the scanned images and all their digitized parameters from 1925 to 2015 have
been constructed. In this paper, we briefly describe the developmental history
of sunspots drawings in China. This paper describes the preliminary processing
processes that strat from the initial data (inputing to the scanning equipment)
to the parameters extraction, and finally summarizes the general features of
this dataset. It is the first systematic project in Chinese solar-physics
community that the historical observation of sunspots drawings were digitized.
Our data set fills in an almost ninety years historical gap, which span 60
degrees from east to west and 50 degrees from north to south and have no
continuous and detailed digital sunspot observation information. As a
complementary to other sunspots observation in the world, our dataset provided
abundant information to the long term solar cycles solar activity research.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 12:41:34 GMT""}]","2019-06-26"
"1904.12317","Olivera Miskovic","Olivera Miskovic, Tatjana Vuka\v{s}inac","Non-Abelian gauge theories invariant under diffeomorphisms","29 pages, no figures; typos corrected, references added","Phys. Rev. D 100, 045025 (2019)","10.1103/PhysRevD.100.045025",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss diffeomorphism and gauge invariant theories in three dimensions
motivated by the fact that some models of interest do not have a suitable
action description yet. The construction is based on a canonical representation
of symmetry generators and on building of the corresponding canonical action.
We obtain a class of theories whose number of local degrees of freedom depends
on the dimension of the gauge group and the number of the independent
constraints. By choosing the latter, we focus on three special cases, starting
with a theory with maximal local number of degrees of freedom and finishing
with a theory with zero degrees of freedom (Chern-Simons).
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 12:59:49 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2019 02:39:09 GMT""}]","2019-09-02"
"1904.12318","Fulvio Flamini","Fulvio Flamini, Mattia Walschaers, Nicol\`o Spagnolo, Nathan Wiebe,
  Andreas Buchleitner, Fabio Sciarrino","Validating multi-photon quantum interference with finite data","10 pages, 7 figures","Quantum Sci. Technol. 5 045005 (2020)","10.1088/2058-9565/aba03a",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-particle interference is a key resource for quantum information
processing, as exemplified by Boson Sampling. Hence, given its fragile nature,
an essential desideratum is a solid and reliable framework for its validation.
However, while several protocols have been introduced to this end, the approach
is still fragmented and fails to build a big picture for future developments.
In this work, we propose an operational approach to validation that encompasses
and strengthens the state of the art for these protocols. To this end, we
consider the Bayesian hypothesis testing and the statistical benchmark as most
favorable protocols for small- and large-scale applications, respectively. We
numerically investigate their operation with finite sample size, extending
previous tests to larger dimensions, and against two adversarial algorithms for
classical simulation: the Mean-Field sampler and the Metropolized Independent
Sampler. To evidence the actual need for refined validation techniques, we show
how the assessment of numerically simulated data depends on the available
sample size, as well as on the internal hyper-parameters and other practically
relevant constraints. Our analyses provide general insights into the challenge
of validation, and can inspire the design of algorithms with a measurable
quantum advantage.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 13:01:37 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2020 11:56:24 GMT""}]","2023-01-27"
"1904.12319","Ran Bakalo","Ran Bakalo, Rami Ben-Ari and Jacob Goldberger","Classification and Detection in Mammograms with Weak Supervision via
  Dual Branch Deep Neural Net","Accepted to IEEE International Symposium on Biomedical Imaging (ISBI)
  2019 (oral)",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The high cost of generating expert annotations, poses a strong limitation for
supervised machine learning methods in medical imaging. Weakly supervised
methods may provide a solution to this tangle. In this study, we propose a
novel deep learning architecture for multi-class classification of mammograms
according to the severity of their containing anomalies, having only a global
tag over the image. The suggested scheme further allows localization of the
different types of findings in full resolution. The new scheme contains a dual
branch network that combines region-level classification with region ranking.
We evaluate our method on a large multi-center mammography dataset including
$\sim$3,000 mammograms with various anomalies and demonstrate the advantages of
the proposed method over a previous weakly-supervised strategy.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 13:11:10 GMT""}]","2019-04-30"
"1904.12320","Laurent Bou\'e","Laurent Bou\'e","Real numbers, data science and chaos: How to fit any dataset with a
  single parameter",,,,,"cs.LG cs.DM cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how any dataset of any modality (time-series, images, sound...) can
be approximated by a well-behaved (continuous, differentiable...) scalar
function with a single real-valued parameter. Building upon elementary concepts
from chaos theory, we adopt a pedagogical approach demonstrating how to adjust
this parameter in order to achieve arbitrary precision fit to all samples of
the data. Targeting an audience of data scientists with a taste for the curious
and unusual, the results presented here expand on previous similar observations
regarding expressiveness power and generalization of machine learning models.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 13:29:49 GMT""}]","2021-08-23"
"1904.12321","Ted Westling","Ted Westling, Kevin J. Downes, Dylan S. Small","Nonparametric maximum likelihood estimation under a likelihood ratio
  order","Revised paper",,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comparison of two univariate distributions based on independent samples from
them is a fundamental problem in statistics, with applications in a wide
variety of scientific disciplines. In many situations, we might hypothesize
that the two distributions are stochastically ordered, meaning intuitively that
samples from one distribution tend to be larger than those from the other. One
type of stochastic order that arises in economics, biomedicine, and elsewhere
is the likelihood ratio order, also known as the density ratio order, in which
the ratio of the density functions of the two distributions is monotone
non-decreasing. In this article, we derive and study the nonparametric maximum
likelihood estimator of the individual distributions and the ratio of their
densities under the likelihood ratio order. Our work applies to discrete
distributions, continuous distributions, and mixed continuous-discrete
distributions. We demonstrate convergence in distribution of the estimator in
certain cases, and we illustrate our results using numerical experiments and an
analysis of a biomarker for predicting bacterial infection in children with
systemic inflammatory response syndrome.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 13:34:31 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2019 12:41:40 GMT""},{""version"":""v3"",""created"":""Tue, 7 May 2019 18:46:02 GMT""},{""version"":""v4"",""created"":""Wed, 7 Jul 2021 14:42:44 GMT""}]","2021-07-08"
"1904.12322","Bernd Grambow Bernd","Bernd Grambow","Waste forms for actinides: borosilicate glasses","21 pages","P.C. Burns, G.E. Sigmon, Mineralogical Association of Canada Short
  Course 43, Winnipeg MB, ISBN 978-0-921294-53-5, p. 301-316 (2013)",,"Short Course Series NO. 43","cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This high level liquid radioactive reprocessing waste will become vitrified
in order to obtain a stable borosilicate waste glass matrix that provides
protection against environmental dispersion. Since vitrified waste is in a
solid form, transportation, storage and final geological disposal are
facilitated. The glass products contain the non-extracted fraction of uranium
and plutonium together with the minor actinides Am, Np and Cm and fission
products such as (90Sr, 99Tc ou 137Cs). In the long term, the safest way to
deal with actinide containing nuclear waste (vitrified waste or spent fuel) is
geological disposal. The disposal locations are isolated from biosphere by
engineered barriers while dense rock characteristics and low groundwater flow
assure that any potential return of radionuclides to biosphere by groundwater
transport will be retarded for many hundreds of thousands of years. If the
actinides (and other radionuclides) are conditioned within a glass matrix and
cast into metal canisters, actinides can only be released to the ground water
if the canister and the glass matrix becomes dissolved or corroded and this
alteration process will take many hundreds of thousands of years. Even if the
glass finally becomes dissolved or corroded entirely in ground water, large
quantities of actinides will in all likelihood remain immobile by being bound
to secondary phases, which form as solid corrosion products on the glass
surface during the alteration process. Typical glass corrosion products are gel
like and crystalline phases such as silicates and oxy-hydroxides.To predict the
performance of the actinide containing waste glass, one needs to understand the
dissolution process of the glass matrix, the thermodynamic and kinetic
constraints which lead to actinide fixation in secondary reaction products as
well as the short and long term transport processes.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 13:43:25 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2019 11:29:53 GMT""}]","2019-05-01"
"1904.12323","Rohit Jena","Rohit Jena","An approach to image denoising using manifold approximation without
  clean images",,,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by/4.0/","  Image restoration has been an extensively researched topic in numerous
fields. With the advent of deep learning, a lot of the current algorithms were
replaced by algorithms that are more flexible and robust. Deep networks have
demonstrated impressive performance in a variety of tasks like blind denoising,
image enhancement, deblurring, super-resolution, inpainting, among others. Most
of these learning-based algorithms use a large amount of clean data during the
training process. However, in certain applications in medical image processing,
one may not have access to a large amount of clean data. In this paper, we
propose a method for denoising that attempts to learn the denoising process by
pushing the noisy data close to the clean data manifold, using only noisy
images during training. Furthermore, we use perceptual loss terms and an
iterative refinement step to further refine the clean images without losing
important features.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 13:53:28 GMT""}]","2019-04-30"
"1904.12324","Kiril Gashteovski","Kiril Gashteovski, Sebastian Wanner, Sven Hertling, Samuel Broscheit,
  Rainer Gemulla","OPIEC: An Open Information Extraction Corpus","In Proceedings of the Conference of Automatic Knowledge Base
  Construction (AKBC) 2019","In Proceedings of the Conference of Automatic Knowledge Base
  Construction (AKBC) 2019",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Open information extraction (OIE) systems extract relations and their
arguments from natural language text in an unsupervised manner. The resulting
extractions are a valuable resource for downstream tasks such as knowledge base
construction, open question answering, or event schema induction. In this
paper, we release, describe, and analyze an OIE corpus called OPIEC, which was
extracted from the text of English Wikipedia. OPIEC complements the available
OIE resources: It is the largest OIE corpus publicly available to date (over
340M triples) and contains valuable metadata such as provenance information,
confidence scores, linguistic annotations, and semantic annotations including
spatial and temporal information. We analyze the OPIEC corpus by comparing its
content with knowledge bases such as DBpedia or YAGO, which are also based on
Wikipedia. We found that most of the facts between entities present in OPIEC
cannot be found in DBpedia and/or YAGO, that OIE facts often differ in the
level of specificity compared to knowledge base facts, and that OIE open
relations are generally highly polysemous. We believe that the OPIEC corpus is
a valuable resource for future research on automated knowledge base
construction.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 13:57:54 GMT""}]","2019-04-30"
"1904.12325","Kechen Wang","Yu Gao, Mingjie Jin, and Kechen Wang","Probing the Decoupled Seesaw Scalar in Rare Higgs Decay","16 pages, 7 figures, 2 tables",,"10.1007/JHEP02(2020)101",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Higgs boson can mix with a singlet scalar that dynamically generates the
Majorana mass of the right-handed neutrino $N_R$. We show that even a tiny
mixing between the Higgs boson and a `decoupled' singlet scalar allows for
Higgs-mediated pair production of $N_R$ without significant mixings between the
active neutrinos and $N_R$, and thus testable at colliders via a characteristic
signal of two same-sign same-flavor lepton pairs, plus missing energy. We
demonstrate that this search channel is mostly background-free in
$pp$-collision and can be a highly sensitive probe of the Higgs-singlet mixing
at the current and future $pp$ colliders. Such channel provides a clean signal
to discover the singlet scalar and explore the origin of neutrino masses.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 13:58:21 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2020 01:44:01 GMT""}]","2020-04-02"
