"1904.04637","Pablo Gabriel Ventura","Carlos Areces, Miguel Campercholi, Daniel Penazzi, Pablo Ventura","The Complexity of Definability by Open First-Order Formulas","17 pages",,,,"cs.CC math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we formally define and investigate the computational
complexity of the Definability Problem for open first-order formulas (i.e.,
quantifier free first-order formulas) with equality. Given a logic
$\mathbf{\mathcal{L}}$, the $\mathbf{\mathcal{L}}$-Definability Problem for
finite structures takes as input a finite structure $\mathbf{A}$ and a target
relation $T$ over the domain of $\mathbf{A}$, and determines whether there is a
formula of $\mathbf{\mathcal{L}}$ whose interpretation in $\mathbf{A}$
coincides with $T$. We show that the complexity of this problem for open
first-order formulas (open definability, for short) is coNP-complete. We also
investigate the parametric complexity of the problem, and prove that if the
size and the arity of the target relation $T$ are taken as parameters then open
definability is $\mathrm{coW}[1]$-complete for every vocabulary $\tau$ with at
least one, at least binary, relation.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 13:10:24 GMT""}]","2019-04-10"
"1904.04639","David Hume","David Hume and John M. Mackay","Poorly connected groups","14 pages. Changes to v2: Proof of the Theorem 1.2 shortened, Theorem
  1.4 added completing the no-gap result outlined in v1","Proc. Amer. Math. Soc. 148 (2020), no. 11, 4653-4664","10.1090/proc/15128",,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate groups whose Cayley graphs have poor\-ly connected subgraphs.
We prove that a finitely generated group has bounded separation in the sense of
Benjamini--Schramm--Tim\'ar if and only if it is virtually free. We then prove
a gap theorem for connectivity of finitely presented groups, and prove that
there is no comparable theorem for all finitely generated groups. Finally, we
formulate a connectivity version of the conjecture that every group of type $F$
with no Baumslag-Solitar subgroup is hyperbolic, and prove it for groups with
at most quadratic Dehn function.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 13:12:09 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2019 13:33:28 GMT""}]","2020-11-09"
"1904.04643","Hossein Ghaffarnejad","Hossein Ghaffarnejad","Canonical quantization of anisotropic Bianchi I cosmology from scalar
  vector tensor Brans Dicke gravity","7 pages, Accepted as oral presentation in the Int. conference on
  Mathematical Modeling in Physical Sciences, August 26-29, 2019, Bratislava,
  Slovakia","Journal of Physics 2019","10.1088/1742-6596/1391/1/012028",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We applied a generalized scalar-vector-tensor Brans Dicke gravity model to
study canonical quantization of an anisotropic Bianchi I cosmological model.
Regarding an anisotropic Harmonic Oscillator potential we show that the
corresponding Wheeler de Witt wave functional of the system is described by
Hermit polynomials.
  We obtained a quantization condition on the ADM mass of the cosmological
system which raises versus the quantum numbers of the Hermit polynomials. Our
calculations show that the inflationary expansion of the universe can be
originate from the big bang with no naked singularity due to the uncertainty
principle.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 14:41:51 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2019 09:12:02 GMT""}]","2019-12-17"
"1904.04644","Patrick Cheridito","Patrick Cheridito, Matti Kiiski, David J. Pr\""omel and H. Mete Soner","Martingale optimal transport duality","29 pages","Math. Ann. 379, 1685--1712 (2021)","10.1007/s00208-019-01952-y",,"math.FA q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a dual representation of the Kantorovich functional defined for
functions on the Skorokhod space using quotient sets. Our representation takes
the form of a Choquet capacity generated by martingale measures satisfying
additional constraints to ensure compatibility with the quotient sets. These
sets contain stochastic integrals defined pathwise and two such definitions
starting with simple integrands are given. Another important ingredient of our
analysis is a regularized version of Jakubowski's $S$-topology on the Skorokhod
space.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 13:13:46 GMT""},{""version"":""v2"",""created"":""Sat, 9 Nov 2019 15:44:08 GMT""},{""version"":""v3"",""created"":""Fri, 27 Nov 2020 21:49:09 GMT""}]","2021-05-14"
"1904.04645","Thiago Jose Marques Moura","Thiago J. M. Moura, George D. C. Cavalcanti, and Luiz S. Oliveira","Evaluating Competence Measures for Dynamic Regressor Selection",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic regressor selection (DRS) systems work by selecting the most
competent regressors from an ensemble to estimate the target value of a given
test pattern. This competence is usually quantified using the performance of
the regressors in local regions of the feature space around the test pattern.
However, choosing the best measure to calculate the level of competence
correctly is not straightforward. The literature of dynamic classifier
selection presents a wide variety of competence measures, which cannot be used
or adapted for DRS. In this paper, we review eight measures used with
regression problems, and adapt them to test the performance of the DRS
algorithms found in the literature. Such measures are extracted from a local
region of the feature space around the test pattern, called region of
competence, therefore competence measures.To better compare the competence
measures, we perform a set of comprehensive experiments of 15 regression
datasets. Three DRS systems were compared against individual regressor and
static systems that use the Mean and the Median to combine the outputs of the
regressors from the ensemble. The DRS systems were assessed varying the
competence measures. Our results show that DRS systems outperform individual
regressors and static systems but the choice of the competence measure is
problem-dependent.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 13:18:12 GMT""}]","2019-08-27"
"1904.04647","Grigorios Kalogiannis Mr","Kalogiannis Grigorios, Chassapis George and Tsolaki Magda","Removing muscle artifacts from EEG data of people with cognitive
  impairment using high order statistic methods","9 pages","Hell J Nucl Med. 2019 Jan-Apr;22 Suppl:165-173",,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objective: Often, people with Subjective Cognitive Impairment (SCI), Mild
Cognitive Impairment (MCI) and dementia are underwent to Electroencephalography
(EEG) in order to evaluate through biological indexes the functional
connectivity between brain regions and activation areas during cognitive
performance. EEG recordings are frequently contaminated by muscle artifacts,
which obscure and complicate their interpretation. These muscle artifacts are
particularly difficult to be removed from the EEG in order the latter to be
used for further clinical evaluation. In this paper, we proposed a new approach
in removing muscle artifacts from EEG data using a method that combines second
and high order statistical information. Subjects and Methods: In the proposed
system the muscle artifacts of the EEG signal are removed by using the
Independent Vector Analysis (IVA). The latter was formulated as a general joint
Blind Source Separation (BSS) method that uses both second-order and higher
order statistical information and thus takes advantage of both Independent
Component Analysis (ICA) and Canonical Correlation Analysis (CCA).
Diagonalization methods for IVA in the proposed system were reworked based on
SCHUR decomposition offering a faster second order blind identification
algorithm that can be used on time demanding applications. Results: The
proposed method is evaluated in both simulated and real EEG data. To
quantitatively examine the performance of the new method, two objective
measures were adopted. The first measure is the Root Mean Square Error (RMSE)
while the second is the Signal-to-noise-ratio (SNR). Conclusion: The proposed
method overcomes with the need of removing muscle artifacts on both realistic
simulated EEG data and brain activity from people with cognitive impairment.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 13:21:50 GMT""}]","2019-04-10"
"1904.04649","Jasper Immink","Jasper N. Immink, J. J. Erik Maris, J\'er\^ome J. Crassous, Joakim
  Stenhammar, and Peter Schurtenberger","Reversible Formation of Thermoresponsive Binary Particle Gels with
  Tunable Structural and Mechanical Properties","Published in ACS Nano","ACS Nano, 2019, 13 (3), pp 3292-3300","10.1021/acsnano.8b09139",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the collective behavior of suspended thermoresponsive
microgels, that expel solvent and subsequently decrease in size upon heating.
Using a binary mixture of differently thermoresponsive microgels, we
demonstrate how distinctly different gel structures form, depending on the
heating profile used. Confocal laser scanning microscopy (CLSM) imaging shows
that slow heating ramps yield a core-shell network through sequential gelation,
while fast heating ramps yield a random binary network through homo-gelation.
Here, secondary particles are shown to aggregate in a monolayer fashion upon
the first gel, which can be qualitatively reproduced through Brownian dynamics
simulations using a model based on a temperature-dependent interaction
potential incorporating steric repulsion and van der Waals attraction. Through
oscillatory rheology it is shown that secondary microgel deposition enhances
the structural integrity of the previously formed single species gel, and the
final structure exhibits higher elastic and loss moduli than its
compositionally identical homo-gelled counterpart. Furthermore, we demonstrate
that aging processes in the scaffold before secondary microgel deposition
govern the final structural properties of the bigel, which allows a detailed
control over these properties. Our results thus demonstrate how the temperature
profile can be used to finely control the structural and mechanical properties
of these highly tunable materials.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 13:24:04 GMT""}]","2019-04-10"
"1904.04650","Davood Hajinezhad","Davood Hajinezhad and Michael Zavlanos","Gradient-Free Multi-Agent Nonconvex Nonsmooth Optimization","Long version of CDC paper",,,,"math.OC stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of minimizing the sum of nonconvex and
possibly nonsmooth functions over a connected multi-agent network, where the
agents have partial knowledge about the global cost function and can only
access the zeroth-order information (i.e., the functional values) of their
local cost functions. We propose and analyze a distributed primal-dual
gradient-free algorithm for this challenging problem. We show that by
appropriately choosing the parameters, the proposed algorithm converges to the
set of first order stationary solutions with a provable global sublinear
convergence rate. Numerical experiments demonstrate the effectiveness of our
proposed method for optimizing nonconvex and nonsmooth problems over a network.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 13:24:44 GMT""}]","2019-04-10"
"1904.04653","Hansen Alex Dr.","Laurent Talon, Alex Hansen","Effective Rheology of Bi-Viscous Non-Newtonian Fluids in Porous Media","Submitted to Frontiers in Physics",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  We model the flow of a bi-viscous non-Newtonian fluid in a porous medium by a
square lattice where the links obey a piece-wise linear constitutive equation.
We find numerically that the flow regime where the network transitions from all
links behaving according to the first linear part of the constitutive equation
to all links behaving according to the second linear part of the constitutive
equation, is characterized by a critical point. We measure two critical
exponents associated with this critical point, one of the being the correlation
length exponent. We find that both critical exponents depend on the parameters
of the model.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 13:27:58 GMT""}]","2019-04-10"
"1904.04654","Michal Zaja\v{c}ek","Michal Zaja\v{c}ek, Arman Tursunov","Electric charge of black holes: Is it really always negligible?","9 pages, 1 figure; in print in the Observatory journal; small
  modifications of the text and new references added",,,,"astro-ph.GA astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the problem of the third black hole parameter, an electric charge.
While the mass and the spin of black holes are frequently considered in the
majority of publications, the charge is often neglected and implicitly set
identically to zero. However, both classical and relativistic processes can
lead to a small non-zero charge of black holes. When dealing with neutral
particles and photons, zero charge is a good approximation. On the other hand,
even a small charge can significantly influence the motion of charged
particles, in particular cosmic rays, in the vicinity of black holes.
Therefore, we stress that more attention should be paid to the problem of a
black-hole charge and hence, it should not be neglected a priori, as it is done
in most astrophysical studies nowadays. The paper looks at the problem of the
black-hole charge mainly from the astrophysical point of view, which is
complemented by a few historical as well as philosophical notes when relevant.
In particular, we show that a cosmic ray or in general elementary charged
particles passing a non-neutral black hole can experience an electromagnetic
force as much as sixteen times the gravitational force for the mass of the
Galactic centre black hole and its charge being seventeen orders of magnitude
less than the extremal value (calculated for a proton). Furthermore, a
Kerr-Newman rotating black hole with the maximum likely charge of 1 Coulomb per
solar mass can have the position of its innermost stable circular orbit (ISCO)
moved by both rotation and charge in ways that can enhance or partly cancel
each other, putting the ISCO not far from the gravitational radius or out at
more than 6 gravitational radii. An interpretation of X-ray radiation from near
the ISCO of a black hole in X-ray binaries is then no longer unique.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 13:28:45 GMT""},{""version"":""v2"",""created"":""Sun, 13 Oct 2019 22:58:22 GMT""}]","2019-10-15"
"1904.04656","Sonu Verma","Sonu Verma, Tutul Biswas and Tarun Kanti Ghosh","Thermoelectric and optical probes for a Fermi surface topology change in
  noncentrosymmetric metals","12 pages, 8 figures","Phys. Rev. B 100, 045201 (2019)","10.1103/PhysRevB.100.045201",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noncentrosymmetric metals such as Li$_2$(Pd$_{1-x}$Pt$_x$)$_3$B have
different Fermi surface topology below and above the band touching point where
spin-degeneracy is not lifted by the spin-orbit coupling. We investigate
thermoelectric and optical response as probes for this Fermi surface topology
change. We show that the chemical potential displays a dimensional crossover
from a three-dimensional to one-dimensional characteristics as the descending
Fermi energy crosses the band touching point. This dimensional crossover is due
to the existence of different Fermi surface topology above and below the band
touching point. We obtain an exact expression of relaxation time due to
short-range scatterer by solving Boltzmann transport equations
self-consistently. The thermoelctric power and figure of merit are
significantly enhanced as the Fermi energy goes below the band touching point
owing to the underlying one-dimensional-like nature of noncentrosymmteric bulk
metals. The value of thermoelectric figure of merit goes beyond two as the
Fermi energy approaches to the van Hove singularity for lower spin-orbit
coupling. Similarly, the studies of the zero-frequency and finite-frequency
optical conductivities in the zero-momentum limit reflect the nature of
topological change of the Fermi surface. The Hall coefficient and optical
absorption width exhibit distinct signatures in response to the changes in
Fermi surface topology.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 13:29:55 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2019 10:05:15 GMT""}]","2019-07-17"
"1904.04657","Krishna Coimbatore Balram","Stefano Valle and Krishna C. Balram","High-frequency, resonant acousto-optic modulators fabricated in a MEMS
  foundry platform","References and Figure 8 updated","Optics Letters 44, 3777-3780 (2019)","10.1364/OL.44.003777",,"physics.app-ph physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the design and characterization of high frequency, resonant
acousto-optic modulators (AOM) in a MEMS foundry process. The doubly-resonant
cavity design, with short ($L{\sim}10.5\, {\mu}m$) acoustic and optical cavity
lengths, allows us to measure acousto-optic modulation at GHz frequencies with
high modulation efficiency. In contrast to traditional AOMs, these devices rely
on the perturbation induced by the displacement of cavity boundaries, which can
be significantly enhanced in a suspended geometry. This platform can serve as
the building block for fast 2D spatial light modulators (SLM), low-cost
integrated free space optical links and optically enhanced low-noise RF
receivers.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 13:31:18 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2019 07:02:17 GMT""}]","2021-09-27"
"1904.04658","Eduardo Martinez-Pedroza","Eduardo Mart\'inez-Pedroza, Tomasz Prytu{\l}a","Coarse geometry of the fire retaining property and group splittings","V2: Version accepted for publication by Geometriae Dedicata",,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a non-decreasing function $f \colon \mathbb{N} \to \mathbb{N}$ we
define a single player game on (infinite) connected graphs that we call fire
retaining. If a graph $G$ admits a winning strategy for any initial
configuration (initial fire) then we say that $G$ has the $f$-retaining
property; in this case if $f$ is a polynomial of degree $d$, we say that $G$
has the polynomial retaining property of degree $d$.
  We prove that having the polynomial retaining property of degree $d$ is a
quasi-isometry invariant in the class of uniformly locally finite connected
graphs. Henceforth, the retaining property defines a quasi-isometric invariant
of finitely generated groups. We prove that if a finitely generated group $G$
splits over a quasi-isometrically embedded subgroup of polynomial growth of
degree $d$, then $G$ has polynomial retaining property of degree $d-1$. Some
connections to other work on quasi-isometry invariants of finitely generated
groups are discussed and some questions are raised.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 13:32:06 GMT""},{""version"":""v2"",""created"":""Sat, 11 Feb 2023 13:14:11 GMT""}]","2023-02-14"
"1904.04661","Ke Yan","Ke Yan, Yifan Peng, Veit Sandfort, Mohammadhadi Bagheri, Zhiyong Lu,
  Ronald M. Summers","Holistic and Comprehensive Annotation of Clinically Significant Findings
  on Diverse CT Images: Learning from Radiology Reports and Label Ontology","CVPR 2019 oral, main paper + supplementary material",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In radiologists' routine work, one major task is to read a medical image,
e.g., a CT scan, find significant lesions, and describe them in the radiology
report. In this paper, we study the lesion description or annotation problem.
Given a lesion image, our aim is to predict a comprehensive set of relevant
labels, such as the lesion's body part, type, and attributes, which may assist
downstream fine-grained diagnosis. To address this task, we first design a deep
learning module to extract relevant semantic labels from the radiology reports
associated with the lesion images. With the images and text-mined labels, we
propose a lesion annotation network (LesaNet) based on a multilabel
convolutional neural network (CNN) to learn all labels holistically.
Hierarchical relations and mutually exclusive relations between the labels are
leveraged to improve the label prediction accuracy. The relations are utilized
in a label expansion strategy and a relational hard example mining algorithm.
We also attach a simple score propagation layer on LesaNet to enhance recall
and explore implicit relation between labels. Multilabel metric learning is
combined with classification to enable interpretable prediction. We evaluated
LesaNet on the public DeepLesion dataset, which contains over 32K diverse
lesion images. Experiments show that LesaNet can precisely annotate the lesions
using an ontology of 171 fine-grained labels with an average AUC of 0.9344.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 13:34:31 GMT""},{""version"":""v2"",""created"":""Sat, 27 Apr 2019 00:45:27 GMT""}]","2019-04-30"
"1904.04662","Xingjiang Zhou","Yong Hu, Yu Xu, Yi-Min Zhang, Qing-Yan Wang, Shao-Long He, De-Fa Liu,
  Ai-Ji Liang, Jian-Wei Huang, Cong Li, Yong-Qing Cai, Ding-Song Wu, Guo-Dong
  Liu, Fang-Sen, Jia-Qi Fan, Guan-Yu Zhou, Lili Wang, Can-Li Song, Xu-Cun Ma,
  Qi-Kun Xue, Zu-Yan Xu, Lin Zhao and X. J. Zhou","Insulating Parent Phase and Distinct Doping Evolution to
  Superconductivity in Single-Layer FeSe/SrTiO3 Films",,"Phys. Rev. B 102, 115144 (2020)","10.1103/PhysRevB.102.115144","Phys. Rev. B 102, 115144 (2020)","cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The single-layer FeSe/SrTiO3 (FeSe/STO) films have attracted much attention
because of their simple crystal structure, distinct electronic structure and
record high superconducting transition temperature (Tc). The origin of the
dramatic Tc enhancement in single-layer FeSe/STO films and the dichotomy of
superconductivity between single-layer and multiple-layer FeSe/STO films are
still under debate. Here we report a comprehensive high resolution
angle-resolved photoemission spectroscopy and scanning tunneling
microscopy/spectroscopy measurements on the electronic structure evolution with
doping in single-layer and multiple-layer FeSe/STO films. We find that the
single-layer FeSe/STO films have a distinct parent phase and a route of doping
evolution to superconductivity that are fundamentally different from
multiple-layer FeSe/STO films. The parent phase of the single-layer FeSe/STO
films is insulating, and its doping evolution is very similar to that of doping
a Mott insulator in cuprate superconductors. In multiple-layer FeSe/STO films,
high-Tc superconductivity occurs by suppressing the nematic order in the parent
compound with electron doping. The single-layer FeSe/STO films represent the
first clear case in the iron-based superconductors that the parent compound is
an insulator. Our observations of the unique parent state and doping evolution
in the single-layer FeSe/STO films provide key insight in understanding its
record high-Tc superconductivity. They also provide a new route of realizing
superconductivity in iron-based superconductors that is common in high
temperature cuprate superconductors.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 13:35:21 GMT""}]","2022-01-19"
"1904.04663","Yabin Zhang","Yabin Zhang, Hui Tang, Kui Jia, and Mingkui Tan","Domain-Symmetric Networks for Adversarial Domain Adaptation","CVPR 2019 camera ready. Codes are available at:
  https://github.com/YBZh/SymNets",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unsupervised domain adaptation aims to learn a model of classifier for
unlabeled samples on the target domain, given training data of labeled samples
on the source domain. Impressive progress is made recently by learning
invariant features via domain-adversarial training of deep networks. In spite
of the recent progress, domain adaptation is still limited in achieving the
invariance of feature distributions at a finer category level. To this end, we
propose in this paper a new domain adaptation method called Domain-Symmetric
Networks (SymNets). The proposed SymNet is based on a symmetric design of
source and target task classifiers, based on which we also construct an
additional classifier that shares with them its layer neurons. To train the
SymNet, we propose a novel adversarial learning objective whose key design is
based on a two-level domain confusion scheme, where the category-level
confusion loss improves over the domain-level one by driving the learning of
intermediate network features to be invariant at the corresponding categories
of the two domains. Both domain discrimination and domain confusion are
implemented based on the constructed additional classifier. Since target
samples are unlabeled, we also propose a scheme of cross-domain training to
help learn the target classifier. Careful ablation studies show the efficacy of
our proposed method. In particular, based on commonly used base networks, our
SymNets achieve the new state of the art on three benchmark domain adaptation
datasets.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 13:40:38 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2019 11:07:23 GMT""}]","2019-07-04"
"1904.04664","Yuehan Yang","Yuehan Yang, Siwei Xia and Hu Yang","Sparse Laplacian Shrinkage with the Graphical Lasso Estimator for
  Regression Problems",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a high-dimensional linear regression problem where there
are complex correlation structures among predictors. We propose a
graph-constrained regularization procedure, named Sparse Laplacian Shrinkage
with the Graphical Lasso Estimator (SLS-GLE). The procedure uses the estimated
precision matrix to describe the specific information on the conditional
dependence pattern among predictors, and encourages both sparsity on the
regression model and the graphical model. We introduce the Laplacian quadratic
penalty adopting the graph information, and give detailed discussions on the
advantages of using the precision matrix to construct the Laplacian matrix.
Theoretical properties and numerical comparisons are presented to show that the
proposed method improves both model interpretability and accuracy of
estimation. We also apply this method to a financial problem and prove that the
proposed procedure is successful in assets selection.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 13:41:20 GMT""}]","2019-04-10"
"1904.04665","Jih-Hsin Cheng","Jih-Hsin Cheng, Andrea Malchiodi, Paul Yang","On the Sobolev quotient of three-dimensional CR manifolds","36 pages, 2 figures",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit examples of compact three-dimensional CR manifolds of positive
Webster class, {\em Rossi spheres}, for which the pseudo-hermitian mass as
defined in \cite{CMY17} is negative, and for which the infimum of the
CR-Sobolev quotient is not attained. To our knowledge, this is the first
geometric context on smooth closed manifolds where this phenomenon arises, in
striking contrast to the Riemannian case.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 13:42:06 GMT""}]","2019-04-10"
"1904.04666","Ivan Savenko G","V. M. Kovalev and I. G. Savenko","Quantum Anomalous Valley Hall Effect for Bosons","Manuscript: 5 pages, 4 figures","Phys. Rev. B 100, 121405 (2019)","10.1103/PhysRevB.100.121405",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict the emergence and quantization of the valley Hall current of
indirect excitons residing in noncentrosymmetric two-dimensional materials in
the absence of an external magnetic field. Thus we report on the quantum
anomalous valley Hall effect (QAVHE) for bosons. The crucial ingredients of its
existence are the finite anomalous group velocity of exciton motion and the
presence of the Bose-Einstein condensate, from which the particles are pushed
out by external illumination to contribute to the stationary nonequilibrium
current, which exhibits a quantized behavior as a function of the frequency of
light.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 13:43:52 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2019 01:13:44 GMT""}]","2019-10-02"
"1904.04670","Xingjiang Zhou","Yong Hu, Yu Xu, Qingyan Wang, Lin Zhao, Shaolong He, Jianwei Huang,
  Cong Li, Guodong Liu and X. J. Zhou","Identification of a Large Amount of Excess Fe in Superconducting
  Single-Layer FeSe/SrTiO3 Films",,"Physical Review B 97, 224512 (2018)","10.1103/PhysRevB.97.224512",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The single-layer FeSe films grown on SrTiO3 (STO) substrates have attracted
much attention because of its record high superconducting critical temperature
(Tc). It is usually believed that the composition of the epitaxially grown
single-layer FeSe/STO films is stoichiometric, i.e., the ratio of Fe and Se is
1:1. Here we report the identification of a large amount of excess Fe in the
superconducting single-layer FeSe/STO films. By depositing Se onto the
superconducting single-layer FeSe/STO films, we find by in situ scanning
tunneling microscopy (STM) the formation of the second-layer FeSe islands on
the top of the first layer during the annealing process at a surprisingly low
temperature ($\sim$150{\deg}C) which is much lower than the usual growth
temperature ($\sim$490{\deg}C). This observation is used to detect excess Fe
and estimate its quantity in the single-layer FeSe/STO films. The amount of
excess Fe detected is at least 20% that is surprisingly high for the
superconducting single-layer FeSe/STO films. The discovery of such a large
amount of excess Fe should be taken into account in understanding the high-Tc
superconductivity and points to a likely route to further enhance Tc in the
superconducting single-layer FeSe/STO films.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 13:45:38 GMT""}]","2019-04-10"
"1904.04674","Yongsheng Song","Yongsheng Song","Stein's Method for Law of Large Numbers under Sublinear Expectations",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Peng, S. (\cite{P08b}) proved the law of large numbers under a sublinear
expectation. In this paper, we give its error estimates by Stein's method.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 13:48:10 GMT""}]","2019-04-10"
"1904.04676","Nicola De Cao","Nicola De Cao, Ivan Titov and Wilker Aziz","Block Neural Autoregressive Flow","12 pages, 3 figures, 3 tables",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Normalising flows (NFS) map two density functions via a differentiable
bijection whose Jacobian determinant can be computed efficiently. Recently, as
an alternative to hand-crafted bijections, Huang et al. (2018) proposed neural
autoregressive flow (NAF) which is a universal approximator for density
functions. Their flow is a neural network (NN) whose parameters are predicted
by another NN. The latter grows quadratically with the size of the former and
thus an efficient technique for parametrization is needed. We propose block
neural autoregressive flow (B-NAF), a much more compact universal approximator
of density functions, where we model a bijection directly using a single
feed-forward network. Invertibility is ensured by carefully designing each
affine transformation with block matrices that make the flow autoregressive and
(strictly) monotone. We compare B-NAF to NAF and other established flows on
density estimation and approximate inference for latent variable models. Our
proposed flow is competitive across datasets while using orders of magnitude
fewer parameters.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 13:54:55 GMT""}]","2019-04-10"
"1904.04677","Enrico Carlon","S. K. Nomidis, M. Caraglio, M. Laleman, K. Phillips, E. Skoruppa, E.
  Carlon","Twist-bend coupling, twist waves and the shape of DNA loops","9 pages, 6 figures","Phys. Rev. E 100, 022402 (2019)","10.1103/PhysRevE.100.022402",,"q-bio.BM cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By combining analytical and numerical calculations, we investigate the
minimal-energy shape of short DNA loops of approximately $100$ base pairs (bp).
We show that in these loops the excess twist density oscillates as a response
to an imposed bending stress, as recently found in DNA minicircles and observed
in nucleosomal DNA. These twist oscillations, here referred to as twist waves,
are due to the coupling between twist and bending deformations, which in turn
originates from the asymmetry between DNA major and minor grooves. We introduce
a simple analytical variational shape, that reproduces the exact loop energy up
to the fourth significant digit, and is in very good agreement with shapes
obtained from coarse-grained simulations. We, finally, analyze the loop
dynamics at room temperature, and show that the twist waves are robust against
thermal fluctuations. They perform a normal diffusive motion, whose origin is
briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 13:55:18 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2019 08:49:30 GMT""}]","2019-08-08"
