"1904.12114","Denis Gonz\'alez-Caniulef","Denis Gonzalez-Caniulef, Sebastien Guillot, Andreas Reisenegger","Neutron star radius measurement from the ultraviolet and soft X-ray
  thermal emission of PSR J0437-4715","Accepted for publication in MNRAS",,"10.1093/mnras/stz2941",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyzed the thermal emission from the entire surface of the millisecond
pulsar PSR J0437-4715 observed in the ultraviolet and soft X-ray bands. For
this, we calculated non-magnetized, partially ionized atmosphere models of
hydrogen, helium, and iron compositions and included plasma frequency effects
that may affect the emergent spectrum. This is particularly true for the
coldest atmospheres composed of iron (up to a few percent changes in the soft
X-ray flux). Employing a Markov chain Monte Carlo method, we found that the
spectral fits favour a hydrogen atmosphere, disfavour a helium composition and
rule out iron atmosphere and blackbody models. By using a Gaussian prior on the
dust extinction, based on the latest 3D map of Galactic dust, and accounting
for the presence of hot polar caps found in previous work, we found that the
hydrogen atmosphere model results in a well-constrained neutron star radius
$R_\mathrm{NS} = 13.6^{+0.9}_{-0.8}~\mathrm{km}$ and bulk surface temperature
$T^{\infty}_\mathrm{eff}=\left(2.3\pm0.1\right)\times10^5~\mathrm{K}$. This
relatively large radius favours a stiff equation of state and disfavours a
strange quark composition inside neutron stars.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 06:12:08 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2019 06:29:56 GMT""}]","2020-01-08"
"1904.12115","Peter Mohr","Peter Mohr","Direct capture cross section of $^{9}$Be(n,$\gamma$)$^{10}$Be","7 pages, 3 figures, Phys. Rev. C, accepted for publication",,"10.1103/PhysRevC.99.055807",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cross section of the $^{9}$Be(n,$\gamma$)$^{10}$Be reaction was
calculated in the direct capture model. All parameters of the calculations were
adjusted to properties of the $^{9}$Be + n system at thermal energies. The
calculated cross section at thermonuclear energies shows the expected $1/v$
behavior of $s$-wave capture at low energies, but increases towards higher
energies as typical $p$-wave capture. Excellent agreement between new
experimental data in the astrophysically relevant energy region and the present
calculation is found.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 06:24:28 GMT""}]","2019-05-29"
"1904.12116","Jianhao Jiao","Jianhao Jiao, Qinghai Liao, Yilong Zhu, Tianyu Liu, Yang Yu, Rui Fan,
  Lujia Wang, Ming Liu","A Novel Dual-Lidar Calibration Algorithm Using Planar Surfaces","6 pages, 8 figures, accepted by 2019 IEEE Intelligent Vehicles
  Symposium (IVS)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple lidars are prevalently used on mobile vehicles for rendering a broad
view to enhance the performance of localization and perception systems.
However, precise calibration of multiple lidars is challenging since the
feature correspondences in scan points cannot always provide enough
constraints. To address this problem, the existing methods require fixed
calibration targets in scenes or rely exclusively on additional sensors. In
this paper, we present a novel method that enables automatic lidar calibration
without these restrictions. Three linearly independent planar surfaces
appearing in surroundings is utilized to find correspondences. Two components
are developed to ensure the extrinsic parameters to be found: a closed-form
solver for initialization and an optimizer for refinement by minimizing a
nonlinear cost function. Simulation and experimental results demonstrate the
high accuracy of our calibration approach with the rotation and translation
errors smaller than 0.05rad and 0.1m respectively.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 06:44:36 GMT""}]","2019-04-30"
"1904.12117","Morad Behandish","Saigopal Nelaturi, Morad Behandish, Amir M. Mirzendehdel, Johan de
  Kleer","Automatic Support Removal for Additive Manufacturing Post Processing","Special Issue on symposium on Solid and Physical Modeling (SPM'2019)","Journal of Computer-Aided Design, 2019","10.1016/j.cad.2019.05.030",,"cs.CG cs.GR cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An additive manufacturing (AM) process often produces a {\it near-net} shape
that closely conforms to the intended design to be manufactured. It sometimes
contains additional support structure (also called scaffolding), which has to
be removed in post-processing. We describe an approach to automatically
generate process plans for support removal using a multi-axis machining
instrument. The goal is to fracture the contact regions between each support
component and the part, and to do it in the most cost-effective order while
avoiding collisions with evolving near-net shape, including the remaining
support components. A recursive algorithm identifies a maximal collection of
support components whose connection regions to the part are accessible as well
as the orientations at which they can be removed at a given round. For every
such region, the accessible orientations appear as a 'fiber' in the
collision-free space of the evolving near-net shape and the tool assembly. To
order the removal of accessible supports, the algorithm constructs a search
graph whose edges are weighted by the Riemannian distance between the fibers.
The least expensive process plan is obtained by solving a traveling salesman
problem (TSP) over the search graph. The sequence of configurations obtained by
solving TSP is used as the input to a motion planner that finds collision free
paths to visit all accessible features. The resulting part without the support
structure can then be finished using traditional machining to produce the
intended design. The effectiveness of the method is demonstrated through
benchmark examples in 3D.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 06:45:42 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2019 03:33:32 GMT""},{""version"":""v3"",""created"":""Tue, 28 May 2019 22:37:55 GMT""}]","2019-05-30"
"1904.12118","Gopi Sanghani Dr.","Gopi Sanghani, Ketan Kotecha","Incremental personalized E-mail spam filter using novel TFDCR feature
  selection with dynamic feature update",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Communication through e-mails remains to be highly formalized, conventional
and indispensable method for the exchange of information over the Internet. An
ever-increasing ratio and adversary nature of spam e-mails have posed a great
many challenges such as uneven class distribution, unequal error cost, frequent
change of content and personalized context-sensitive discrimination. In this
research, we propose a novel and distinctive approach to develop an incremental
personalized e-mail spam filter. The proposed work is described using three
significant contributions. First, we applied a novel term frequency difference
and category ratio based feature selection function TFDCR to select the most
discriminating features irrespective of the number of samples in each class.
Second, an incremental learning model is used which enables the classifier to
update the discriminant function dynamically. Third, a heuristic function
called selectionRankWeight is introduced to upgrade the existing feature set
that determines new features carrying strong discriminating ability from an
incoming set of e-mails. Three public e-mail datasets possessing different
characteristics are used to evaluate the filter performance. Experiments are
conducted to compare the feature selection efficiency of TFDCR and to observe
the filter performance under both the batch and the incremental learning mode.
The results demonstrate the superiority of TFDCR as the most effective f eature
selection function. The incremental learning model incorporating dynamic
feature update function overcomes the problem of drifting concepts. The
proposed filter validates its efficiency and feasibility by substantially
improving the classification accuracy and reducing the false positive error of
misclassifying legitimate e-mail as spam.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 07:00:18 GMT""}]","2019-04-30"
"1904.12119","Timur Tscherbul","Timur V. Tscherbul and Jacek K{\l}os","Magnetic tuning of ultracold barrierless chemical reactions","4.2 pages plus Supplemental Material","Phys. Rev. Research 2, 013117 (2020)","10.1103/PhysRevResearch.2.013117",,"physics.chem-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While attaining external field control of bimolecular chemical reactions has
long been a coveted goal of physics and chemistry, the role of hyperfine
interactions and dc magnetic fields in achieving such control has remained
elusive. We develop an extended coupled-channel statistical theory of
barrierless atom-diatom chemical reactions, and apply it to elucidate the
effects of magnetic fields and hyperfine interactions on the ultracold chemical
reaction Li($^2\text{S}_{1/2}$) + CaH($^2\Sigma^+$) $\to$ LiH($^1\Sigma^+$) +
Ca($^1\text{S}_{0}$) on a newly developed set of ab initio potential energy
surfaces. We observe large field effects on the reaction cross sections,
opening up the possibility of controlling ultracold barrierless chemical
reactions by tuning selected hyperfine states of the reactants with an external
magnetic field.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 07:01:00 GMT""}]","2020-02-12"
"1904.12120","Sameh Shenawy","Uday Chand De, Sameh Shenawy","On generalized quasi-Einstein GRW space-times",,"International Journal of Geometric Methods in Modern Physics, Vol.
  16, No. 08, 1950124 (2019)","10.1142/S021988781950124X",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, it is proven that generalized Robertson-Walker space-times in all
orthogonal subspaces of Gray's decomposition but one(unrestricted) are perfect
fluid space-times. GRW space-times in the unrestricted subspace are identified
by having constant scalar curvature. Generalized quasi-Einstein GRW space-times
have a constant scalar curvature. It is shown that generalized quasi-Einstein
GRW space-times reduce to Einstein space-times or perfect fluid space-times.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 07:25:17 GMT""}]","2021-04-27"
"1904.12121","Run Yan Teh","R. Y. Teh and M. D. Reid","Criteria to detect genuine multipartite entanglement using spin
  measurements","This version makes some changes to some of the proofs according to
  the erratum, in response to the erratum referee report","Phys. Rev. A 100, 022126 (2019)","10.1103/PhysRevA.100.022126",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive conditions in the form of inequalities to detect the genuine
$N$-partite entanglement of $N$ systems. The inequalities are expressed in
terms of variances of spin operators, and can be tested by local spin
measurements performed on the individual systems. Violation of the inequalities
is sufficient (but not necessary) to certify the multipartite entanglement, and
occurs when a type of spin squeezing is created. The inequalities are similar
to those derived for continuous-variable systems, but instead are based on the
Heisenberg spin-uncertainty relation $\Delta J_{x}\Delta J_{y}\geq|\langle
J_{z}\rangle|/2$. We also extend previous work to derive spin-variance
inequalities that certify the full tripartite inseparability or genuine
multi-partite entanglement among systems with fixed spin $J$, as in
Greenberger-Horne-Zeilinger (GHZ) states and W states where $J=1/2$. These
inequalities are derived from the planar spin-uncertainty relation $(\Delta
J_{x})^{2}+(\Delta J_{y})^{2}\geq C_{J}$ where $C_{J}$ is a constant for each
$J$. Finally, it is shown how the inequalities detect multipartite entanglement
based on Stokes operators. We illustrate with experiments that create
entanglement shared among separated atomic ensembles, polarization-entangled
optical modes, and the clouds of atoms of an expanding spin-squeezed
Bose-Einstein condensate. For each example, we give a criterion to certify the
mutual entanglement.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 07:33:29 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2020 03:54:08 GMT""},{""version"":""v3"",""created"":""Wed, 23 Sep 2020 03:21:17 GMT""}]","2020-09-24"
"1904.12122","Yuya Ominato","Yuya Ominato, Ai Yamakage, and Kentaro Nomura","Phase diagram of a magnetic topological nodal semimetal: Stable nodal
  line in an easy-plane ferromagnet","6 pages, 4 figures","J. Phys. Soc. Jpn. 88, 114701 (2019)","10.7566/JPSJ.88.114701",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a topological phase diagram of a ferromagnetic topological nodal
semimetal. We consider a lattice model for three-dimensional topological
insulators with ferromagnetic ordering. The exchange coupling between the
magnetization and the electron spin leads to the nodal band structure. The
topology of the nodal band structure depends on the direction of the
magnetization and both the Weyl points and the nodal line emerge. We find that
the nodal line structure is stable under an easy-plane magnetization in
appropriate model parameters. In this case, the nodal line phase emerges as a
phase boundary between two topologically distinct Weyl semimetal phases.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 07:36:46 GMT""}]","2019-10-04"
"1904.12123","Kyriakos Papadopoulos","Kyriakos Papadopoulos","On null geodesically complete spacetimes uder NEC and NGC; is the
  Gao-Wald ""time dilation"" a topological effect?",,,"10.1002/mma.5956",,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review a theorem of Gao-Wald on a kind of a gravitational ""time delay""
effect in null geodesically complete spacetimes under NEC and NGC, and we
observe that it is not valid anymore throughout its statement, as well as a
conclusion that there is a class of cosmological models where particle horizons
are absent, if one substituted the manifold topology with a finer (spacetime-)
topology. Since topologies of the Zeeman-G\""obel class incorporate the causal,
differential and conformal structure of a spacetime, and there are serious
mathematical arguments in favour of such topologies and against the manifold
topology, there is a strong evidence that ""time dilation"" theorems of this kind
are topological in nature rather than having a particular physical meaning.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 07:39:12 GMT""},{""version"":""v2"",""created"":""Sat, 4 May 2019 18:14:45 GMT""},{""version"":""v3"",""created"":""Sun, 4 Aug 2019 19:04:20 GMT""}]","2019-10-29"
"1904.12124","Wu-zhong Guo","Wu-zhong Guo","Entanglement of purification and disentanglement in CFTs","references added, significantly improve the result in section 3.3,
  where we obtain a operator equality",,"10.1007/JHEP09(2019)080",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the entanglement of purification (EoP) of subsystem $A$ and B in
conformal field theories (CFTs) stressing on its relation to unitary operations
of disentanglement, if the auxiliary subsystem $\tilde{A}$ adjoins $A$ and
$\tilde{A}\tilde{B}$ is the complement of $AB$. We estimate the amount of the
disentanglement by using the holographic EoP conjecture as well as the
inequality of Von Neumann entropy. Denote the state that produces the EoP by
$|\psi\rangle_M$. We calculate the variance of entanglement entropy of
$A\tilde{A}$ in the state $|\psi(\delta)\rangle:=e^{i\delta
H_{\tilde{A}\tilde{B}}}|\psi\rangle_M$. We find a constraint on the state
$|\psi\rangle_M$, $[K_{A\tilde{A},M},O_{\tilde{A}}]=0$, where
$K_{A\tilde{A},M}$ is the modular Hamiltonian of $A\tilde{A}$ in the state
$|\psi\rangle_M$, $O_{\tilde{A}}\in \mathscr{R}(\tilde{A})$ is an arbitrary
operator. We also study three different states that can be seen as disentangled
states. Two of them can produce the holographic EoP result in some limit. But
we show that none of they could be a candidate of the state $|\psi\rangle_M$,
since the distance between these three states and $|\psi\rangle_M$ is very
large.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 07:52:18 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2019 05:32:22 GMT""}]","2019-10-02"
"1904.12125","Srikant Manas Kala","Srikant Manas Kala, Winston K.G. Seah, Vanlin Sathya, Betty Lala","Statistical Relationship between Interference Estimates and Network
  Capacity",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interference is a major impediment to the performance of a wireless network
as it has a significant adverse impact on Network Capacity. There has been a
gradual and consistent densification of WiFi networks due to Overlapping Basic
Service Set (OBSS) deployments. With the upcoming 802.11ax standards, dense and
ultra-dense deployments will become the norm and the detrimental impact of
Interference on Capacity will only exacerbate. However, the precise nature of
the association between Interference and Network Capacity remains to be
investigated, a gap we bridge in this work. We employ linear and polynomial
regression to find answers to several unexplored questions concerning the
Capacity Interference Relationship (CIR). We devise an algorithm to select
regression models that best explain this relationship by considering a variety
of factors including outlier threshold. We ascertain the statistical
significance of their association, and also determine the explainability of
variation in Network Capacity when Interference is varied, and vice versa.
While the relationship is generally believed to be non-linear, we demonstrate
that scenarios exist where a strong linear correlation exists between the two.
We also investigate the impact of WMN topology on this relationship by
considering four carefully designed Wireless Mesh Network (WMN) topologies in
the experiments. To quantify endemic Interference, we consider four popular
Theoretical Interference Estimation Metrics (TIEMs) viz., TID, CDALcost,
CXLSwt, and CALM. To ensure a sound regression analysis, we consider a large
set of 100 Channel Assignment (CA) schemes, a majority of which are generated
through a Generic Interference aware CA Generator proposed in this work.
Finally, we test the TIEMs in terms of their reliability and the ability to
model Interference. We carry out the experiments on IEEE 802.11g/n WMNs
simulated in ns-3.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 07:55:17 GMT""}]","2019-04-30"
"1904.12126","Masakazu Yamamoto","Masakazu Yamamoto and Yuusuke Sugiyama","Optimal estimates for far field asymptotics of solutions to the
  quasi-geostrophic equation","9 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The initial value problem for the two dimensional dissipative
quasi-geostrophic equation of the critical and the supercritical cases is
considered. Anomalous diffusion on this equation provides slow decay of
solutions as the spatial parameter tends to infinity. In this paper, uniform
estimates for far field asymptotics of solutions are given.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 07:59:30 GMT""}]","2019-04-30"
"1904.12127","Artur Wojciechowski","Albin Antony, P. Poornesh, I.V.Kityk, K.Ozga, J.Jedryk, P.Rakus and
  A.Wojciechowski","X-ray photoelectron spectroscopy, Raman and photoluminescence studies on
  formation of defects in Cu:ZnO thin films and its role in non-linear optical
  features","12 pages, 14 figures, published Laser Physics, Volume 28, Number 9","2 pages, 14 figures, published Laser Physics 2018, Volume 28,
  Number 9","10.1088/1555-6611/aacd93",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structural, optical, morphological and nonlinear optical properties of
Cu:ZnO spray-coated films are studied. The surface morphology of Cu:ZnO thin
films turned out to be homogenous, crack free and well covered with pea-shaped
grains. The peak shift observed in the x-ray photoelectron spectroscopy spectra
of the Cu:ZnO thin films infers the defect states present in the films. The
satellite peak observed at 939.9 eV for Cu2P core-level spectra confirms the +2
oxidation state of Cu in the films. The formation of additional defect levels
in the nanostruc-tures upon Cu doping was investigated using photoluminescence
(PL) and Raman spectroscopy studies. The luminescent centers in the violet,
blue and green spectral region were observed. The most prominent emission was
centered at the blue color center for 5% Cu:ZnO thin films. The en-hancement in
the PL emission intensity confirms the increase in the defect state density
upon Cu doping. The shifting of the UV emission peak to the visible region
validates the increase in the non-radiative recombination process in the films
upon doping. The phonon modes observed in Raman analysis around 439, 333 and
558 cm-1 confirm the improvement in the crystallinity and formation of defect
states in the films. X-ray diffraction reveals that the deposited films are of
single-phase wurtzite ZnO structure with preferential growth orientation
parallel (0 0 2) to the C-axis. The third-order optical susceptibility
\c{hi}(3) has been increased from 3.5 x 10-4 to 2.77 x 10-3 esu due to the
enhancement of electronic transition to different defect levels formed in the
films and through local heating effects arising due to continuous wave laser
illumination. The enhanced third harmonic generation signal investigated using
a Nd:YAG laser at 1064 nm and 8 ns pulse width shows the credibility of Cu:ZnO
films in frequency tripling applications.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 08:09:24 GMT""}]","2019-05-02"
"1904.12128","Jin-Fu Chen","Jin-Fu Chen, Chang-Pu Sun, and Hui Dong","Achieve Higher Efficiency at Maximum Power with Finite-time Quantum Otto
  Cycle","14 pages, 10 figures","Phys. Rev. E 100, 062140 (2019)","10.1103/PhysRevE.100.062140",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optimization of finite-time thermodynamic heat engines was intensively
explored recently, yet limited to few cycles, e.g. finite-time Carnot-like
cycle. In this paper, we supplement a new type of finite-time engine with
quantum Otto cycle and show the better performance. The current model can be
widely utilized benefited from the general \mathcal{C}/\tau^{2} scaling of
extra work for finite-time adiabatic process with long control time \tau. Such
scaling allows analytical optimization of the generic finite-time quantum Otto
cycle to surpass the efficiency at maximum power for the Carnot-like engine. We
apply the current perturbation method to the quantum piston model and calculate
the efficiency at maximum power, which is validated with exact solution.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 08:16:51 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2019 14:25:17 GMT""}]","2020-01-01"
"1904.12129","Wataru Horiuchi","S. Satsuka and W. Horiuchi","Emergence of nuclear clustering in electric-dipole excitations of $^6$Li","13 pages, 10 figures","Phys. Rev. C 100, 024334 (2019)","10.1103/PhysRevC.100.024334",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear clustering plays an important role, especially in the dynamics of
light nuclei. The importance of the emergence of the nuclear clustering was
discussed in the recent measurement of the photoabsorption cross sections as it
offered the possibility of the coexistence of various excitation modes which
are closely related to the nuclear clustering. To understand the excitation
mechanism, we study the electric-dipole ($E1$) responses of $^6$Li with a fully
microscopic six-body calculation. The ground-state wave function is accurately
described with a superposition of correlated Gaussian (CG) functions with the
aid of the stochastic variational method. The final-state wave functions are
also expressed by a number of the CG functions including important
configurations to describe the six-body continuum states excited by the $E1$
field. We found that the out-of-phase transitions occur due to the oscillations
of the valence nucleons against the $^4$He cluster at the low energies around
10 MeV indicating ``soft'' giant-dipole-resonance(GDR)-type excitations, which
are very unique in the $^6$Li system but could be found in other nuclear
systems. At the high energies beyond $\sim 30$ MeV typical GDR-type transitions
occur. The $^3$He-$^3$H clustering plays an important role to the GDR phenomena
in the intermediate energy regions around 20 MeV.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 08:25:34 GMT""}]","2019-09-04"
"1904.12130","Steven Spallone","Jyotirmoy Ganguly, Amritanshu Prasad, Steven Spallone","On the Divisibility of Character Values of the Symmetric Group",,"Electronic Journal of Combinatorics, 27(2):P2.1, Apr 2020","10.37236/8693",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix a partition $\mu=(\mu_1,\dotsc,\mu_m)$ of an integer $k$ and positive
integer $d$. For each $n>k$, let $\chi^\lambda_\mu$ denote the value of the
irreducible character of $S_n$ at a permutation with cycle type
$(\mu_1,\dotsc,\mu_m,1^{n-k})$. We show that the proportion of partitions
$\lambda$ of $n$ such that $\chi^\lambda_\mu$ is divisible by $d$ approaches
$1$ as $n$ approaches infinity.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 08:38:28 GMT""}]","2020-06-18"
"1904.12131","Rebekka Wohlrab","Rebekka Wohlrab, Patrizio Pelliccione, Eric Knauss, Mats Larsson","Boundary Objects and their Use in Agile Systems Engineering",,"J Softw Evol Proc. 2019; e2166","10.1002/smr.2166",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Agile methods are increasingly introduced in automotive companies in the
attempt to become more efficient and flexible in the system development. The
adoption of agile practices influences communication between stakeholders, but
also makes companies rethink the management of artifacts and documentation like
requirements, safety compliance documents, and architecture models.
Practitioners aim to reduce irrelevant documentation, but face a lack of
guidance to determine what artifacts are needed and how they should be managed.
This paper presents artifacts, challenges, guidelines, and practices for the
continuous management of systems engineering artifacts in automotive based on a
theoretical and empirical understanding of the topic. In collaboration with 53
practitioners from six automotive companies, we conducted a design-science
study involving interviews, a questionnaire, focus groups, and practical data
analysis of a systems engineering tool. The guidelines suggest the distinction
between artifacts that are shared among different actors in a company (boundary
objects) and those that are used within a team (locally relevant artifacts). We
propose an analysis approach to identify boundary objects and three practices
to manage systems engineering artifacts in industry.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 09:12:05 GMT""}]","2019-04-30"
"1904.12132","Abdallah Slaoui","A. Slaoui, L. Bakmou, M. Daoud and R. Ahl Laamara","A comparative study of local quantum Fisher information and local
  quantum uncertainty in Heisenberg $XY$ model","16 pages, 8 figures","Phys. Lett. A (2019),
  https://doi.org/10.1016/j.physleta.2019.04.040","10.1016/j.physleta.2019.04.040",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, it has been shown that the quantum Fisher information via local
observables and via local measurements (i.e., local quantum Fisher information
(LQFI)) is a central concept in quantum estimation and quantum metrology and
captures the quantumness of correlations in the multi-component quantum system
[S. Kim et al., Phys. Rev. A. 97, 032326 (2018)]. This new discord-like measure
is very similar to the quantum correlations measure called local quantum
uncertainty (LQU). In the present study, we have revealed that LQU is bounded
by LQFI in the phase estimation protocol. Also, a comparative study between
these two quantum correlations quantifiers is addressed for the quantum
Heisenberg $XY$ model. Two distinct situations are considered. The first one
concerns the anisotropic $XY$ model and the second situation concerns the
isotropic $XY$ model submitted to an external magnetic field. Our results
confirm that LQFI reveals more quantum correlations than LQU.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 09:17:05 GMT""}]","2019-04-30"
"1904.12133","Maciej Krupa","Elif K\""oksal-Ers\""oz, Carlos Aguilar, Pascal Chossat, Martin Krupa,
  Fr\'ed\'eric Lavigne","Neuronal mechanisms for sequential activation of memory items: dynamics
  and reliability","24 pages, 11 figures",,"10.1371/journal.pone.0231165",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we present a biologically inspired model of activation of
memory items in a sequence. Our model produces two types of sequences,
corresponding to two different types of cerebral functions: activation of
regular or irregular sequences. The switch between the two types of activation
occurs through the modulation of biological parameters, without altering the
connectivity matrix. Some of the parameters included in our model are neuronal
gain, strength of inhibition, synaptic depression and noise. We investigate how
these parameters enable the existence of sequences and influence the type of
sequences observed. In particular we show that synaptic depression and noise
drive the transitions from one memory item to the next and neuronal gain
controls the switching between regular and irregular (random) activations.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 09:24:31 GMT""}]","2020-07-01"
"1904.12134","Jacopo Arpetti","Otello Ardovino, Jacopo Arpetti, Marco Delmastro","Regulating AI: do we need new tools?",,,,,"econ.GN cs.AI q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Artificial Intelligence paradigm (hereinafter referred to as ""AI"") builds
on the analysis of data able, among other things, to snap pictures of the
individuals' behaviors and preferences. Such data represent the most valuable
currency in the digital ecosystem, where their value derives from their being a
fundamental asset in order to train machines with a view to developing AI
applications. In this environment, online providers attract users by offering
them services for free and getting in exchange data generated right through the
usage of such services. This swap, characterized by an implicit nature,
constitutes the focus of the present paper, in the light of the disequilibria,
as well as market failures, that it may bring about. We use mobile apps and the
related permission system as an ideal environment to explore, via econometric
tools, those issues. The results, stemming from a dataset of over one million
observations, show that both buyers and sellers are aware that access to
digital services implicitly implies an exchange of data, although this does not
have a considerable impact neither on the level of downloads (demand), nor on
the level of the prices (supply). In other words, the implicit nature of this
exchange does not allow market indicators to work efficiently. We conclude that
current policies (e.g. transparency rules) may be inherently biased and we put
forward suggestions for a new approach.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 09:30:13 GMT""}]","2019-04-30"
"1904.12135","Maurice Margenstern","Maurice Margenstern","About Fibonacci trees. I","17 pages, 9 figures",,,,"cs.FL cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this first paper, we look at the following question: are the properties of
the Fibonacci tree still true if we consider a finitely generated tree by the
same rules but rooted at a black node? The direct answer is no, but new
properties arise, a bit more complex than in the case of a tree rooted at a
white node, but still of interest.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 09:31:32 GMT""}]","2019-04-30"
"1904.12136","Pierre Le Doussal","Pierre Le Doussal and Thimoth\'ee Thiery","Correlations between avalanches in the depinning dynamics of elastic
  interfaces","31 pages, 6 figures","Phys. Rev. E 101, 032108 (2020)","10.1103/PhysRevE.101.032108",,"cond-mat.dis-nn nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the correlations between avalanches in the depinning dynamics of
elastic interfaces driven on a random substrate. In the mean field theory (the
Brownian force model), it is known that the avalanches are uncorrelated. Here
we obtain a simple field theory which describes the first deviations from this
uncorrelated behavior in a $\epsilon=d_c-d$ expansion below the upper critical
dimension $d_c$ of the model. We apply it to calculate the correlations between
(i) avalanche sizes (ii) avalanche dynamics in two successive avalanches, or
more generally, in two avalanches separated by a uniform displacement $W$ of
the interface. For (i) we obtain the correlations of the total sizes, of the
local sizes and of the total sizes with given seeds (starting points). For (ii)
we obtain the correlations of the velocities, of the durations, and of the
avalanche shapes. In general we find that the avalanches are {\it
anti-correlated}, the occurence of a larger avalanche making more likely the
occurence of a smaller one, and vice-versa. Examining the universality of our
results leads us to conjecture several new exact scaling relations for the
critical exponents that characterize the different distributions of
correlations. The avalanche size predictions are confronted to numerical
simulations for a $d=1$ interface with short range elasticity. They are also
compared to our recent related work on static avalanches (shocks). Finally we
show that the naive extrapolation of our result into the thermally activated
creep regime at finite temperature, predicts strong positive correlations
between the forward motion events, as recently observed in numerical
simulations.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 09:43:21 GMT""}]","2020-03-18"
