"1904.09435","Mingfei Sun","Mingfei Sun, Yiqing Mou, Hongwen Xie, Meng Xia, Michelle Wong, and
  Xiaojuan Ma","Estimating Emotional Intensity from Body Poses for Human-Robot
  Interaction","2018 IEEE International Conference on Systems, Man, and Cybernetics
  (SMC2018)",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Equipping social and service robots with the ability to perceive human
emotional intensities during an interaction is in increasing demand. Most of
existing work focuses on determining which emotion(s) participants are
expressing from facial expressions but largely overlooks the emotional
intensities spontaneously revealed by other social cues, especially body
languages. In this paper, we present a real-time method for robots to capture
fluctuations of participants' emotional intensities from their body poses.
Unlike conventional joint-position-based approaches, our method adopts local
joint transformations as pose descriptors which are invariant to subject body
differences as well as the pose sensor positions. In addition, we use a Long
Short-Term Memory Recurrent Neural Network (LSTM-RNN) architecture to take the
specific emotion context into account when estimating emotional intensities
from body poses. The dataset evaluation suggests that the proposed method is
effective and performs better than baseline method on the test dataset. Also, a
series of succeeding field tests on a physical robot demonstrates that the
proposed method effectively estimates subjects emotional intensities in
real-time. Furthermore, the robot equipped with our method is perceived to be
more emotion-sensitive and more emotionally intelligent.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 11:23:43 GMT""}]","2019-04-23"
"1904.09436","Teng Huang","Teng Huang, Qiang Tan","Vanishing theorems on complete Riemannian manifold with a parallel
  $1$-form","13 pages; to appear in Mathematische Nachrichten",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we first consider the $L^{2}$ \textit{Morse-Novikov
cohomology} on a complete Riemannian manifold $M$ equipped with a parallel
$1$-form which includes Vaisman manifold. Based on a vanishing theorem of
$L^{2}$ \textit{Morse-Novikov cohomology}, we prove that the $L^{2}$-harmonic
forms on $M$ are identically zero.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 11:50:24 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2019 05:12:55 GMT""},{""version"":""v3"",""created"":""Tue, 14 Apr 2020 05:20:24 GMT""},{""version"":""v4"",""created"":""Thu, 28 May 2020 04:31:30 GMT""}]","2020-05-29"
"1904.09437","Zhaojian Zhang","Zhaojian Zhang, Junbo Yang, Heng Xu, Siyu Xu, Yunxin Han, Xin He,
  Jingjing Zhang, Jie Huang, Dingbo Chen","Hybridization-induced resonances with high quality factor in a plasmonic
  concentric ring-disk nanocavity",,"(2020) Waves in Random and Complex Media","10.1080/17455030.2020.1742401",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plasmonic resonators have drawn more attention due to the ability to confine
light into subwavelength scale. However, they always suffer from a low quality
(Q) factor owing to the intrinsic loss of metal. Here, we numerically propose a
plasmonic resonator with ultra-high Q factor based on plasmonic
metal-insulator-metal (MIM) waveguide structures. The resonator consists of a
disk cavity surrounded by a concentric ring cavity, possessing an ultra-small
volume. Arising from the plasmon hybridization between plasmon modes in the
disk and ring cavity, the induced bonding hybridized modes have ultra-narrow
full wave at half maximum (FWHM) as well as ultra-high Q factors. The FWHM can
be nearly 1 nm and Q factor can be more than 400. Furthermore, such device can
act as a refractive index sensor with ultra-high figure of merit (FOM). This
work provides a novel approach to design plasmonic high-Q-factor resonators,
and has potential on-chip applications such as filters, sensors and nanolasers.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 11:51:57 GMT""}]","2020-03-20"
"1904.09438","Yu Nakahata","Takashi Horiyama, Jun Kawahara, Shin-ichi Minato, Yu Nakahata","Decomposing a Graph into Unigraphs",,,,,"cs.DS cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unigraphs are graphs uniquely determined by their own degree sequence up to
isomorphism. There are many subclasses of unigraphs such as threshold graphs,
split matrogenic graphs, matroidal graphs, and matrogenic graphs. Unigraphs and
these subclasses are well studied in the literature. Nevertheless, there are
few results on superclasses of unigraphs. In this paper, we introduce two types
of generalizations of unigraphs: $k$-unigraphs and $k$-strong unigraphs. We say
that a graph $G$ is a $k$-unigraph if $G$ can be partitioned into $k$
unigraphs. $G$ is a $k$-strong unigraph if not only each subgraph is a unigraph
but also the whole graph can be uniquely determined up to isomorphism, by using
the degree sequences of all the subgraphs in the partition. We describe a
relation between $k$-strong unigraphs and the subgraph isomorphism problem. We
show some properties of $k$-(strong) unigraphs and algorithmic results on
calculating the minimum $k$ such that a graph $G$ is a $k$-(strong) unigraph.
This paper will open many other research topics.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 12:05:49 GMT""}]","2019-04-23"
"1904.09439","Yurii V. Dumin","Yurii V. Dumin, Boris V. Somov","New Types of the Chromospheric Anemone Microflares: Case Study","LaTeX2e, solarphysics documentclass, 12 pages, 3 PDF figures,
  submitted to Solar Physics; v4: text and figures substantially extended, 9
  references added",,"10.1007/s11207-020-01662-8",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chromospheric anemone microflares (AMF) are the transient solar phenomena
whose emission regions have a multi-ribbon configuration. As distinct from the
so-called ""atypical"" solar flares, also possessing a few ribbons, the temporal
and spatial scales of AMFs are a few times less, and the configuration of their
ribbons is more specific (star-like). The previously reported AMFs had
typically three or, less frequently, four ribbons; and it was shown in our
recent paper (Dumin and Somov: 2019, Astron. Astrophys. 623, L4) that they can
be reasonably described by the so-called GKSS model of magnetic field,
involving as few as four point-like magnetic sources with various polarity and
arrangement. To seek for the new types of AMFs, we performed inspection of the
large set of the emission patterns in the chromospheric line Ca II H recorded
by Hinode/SOT and confronted them with the respective magnetograms obtained by
SDO/HMI. As follows from this analysis, it is really possible to identify the
new unusual AMFs. Firstly, these are the flares occurring in the regions with
unbalanced magnetic flux. Secondly, and most interesting, it is possible to
identify the AMFs with much more complex spatial configurations, e.g.,
involving five luminous ribbons with a nontrivial arrangement. As follows from
the corresponding magnetograms, they are produced by the effective magnetic
sources (sunspots) of different polarity with intermittent arrangement, but
their number is greater than in the standard GKSS model.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 12:24:06 GMT""},{""version"":""v2"",""created"":""Sun, 19 May 2019 17:40:06 GMT""},{""version"":""v3"",""created"":""Sun, 22 Mar 2020 03:26:15 GMT""},{""version"":""v4"",""created"":""Thu, 28 May 2020 11:44:02 GMT""}]","2020-08-26"
"1904.09440","Allal Ghanmi","Aiad El Gourari, Allal Ghanmi and Khalil Zine","On bicomplex Fourier--Wigner transforms","12 pages",,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the $1$- and $2$-d bicomplex analogs of the classical
Fourier--Wigner transform. Their basic properties, including Moyal's identity
and characterization of their ranges giving rise to new bicomplex--polyanalytic
functional spaces are discussed. Particular case of special window is also
considered. An orthogonal basis for the space of bicomplex--valued square
integrable functions on the bicomplex numbers is constructed by means of the
polyanalytic complex Hermite functions.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 12:41:06 GMT""}]","2019-04-23"
"1904.09441","Mireille Bossy","Mireille Bossy, Jean Francois Jabir, Kerlyns Martinez","On the weak convergence rate of an exponential Euler scheme for SDEs
  governed by coefficients with superlinear growth",,"Bernoulli 2021, Vol. 27, No. 1, 312-347","10.3150/20-BEJ1241",,"math.PR cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of the approximation of the solution of a
one-dimensional SDE with non-globally Lipschitz drift and diffusion
coefficients behaving as $x^\alpha$, with $\alpha>1$. We propose an
(semi-explicit) exponential-Euler scheme and study its convergence through its
weak approximation error. To this aim, we analyze the $C^{1,4}$ regularity of
the solution of the associated backward Kolmogorov PDE using its Feynman-Kac
representation and the flow derivative of the involved processes. From this,
under some suitable hypotheses on the parameters of the model ensuring the
control of its positive moments, we recover a rate of weak convergence of order
one for the proposed exponential Euler scheme. Finally, numerical experiments
are shown in order to support and complement our theoretical result.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 12:47:22 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2019 15:06:54 GMT""},{""version"":""v3"",""created"":""Fri, 17 Apr 2020 22:38:45 GMT""}]","2022-11-30"
"1904.09442","Chenhan Yuan","Chenhan Yuan and Yi-Chin Huang","Personalized sentence generation using generative adversarial networks
  with author-specific word usage","slightly changed version of the paper accepted to the CICling 2019
  conference",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The author-specific word usage is a vital feature to let readers perceive the
writing style of the author. In this work, a personalized sentence generation
method based on generative adversarial networks (GANs) is proposed to cope with
this issue. The frequently used function word and content word are incorporated
not only as the input features but also as the sentence structure constraint
for the GAN training. For the sentence generation with the related topics
decided by the user, the Named Entity Recognition (NER) information of the
input words is also used in the network training. We compared the proposed
method with the GAN-based sentence generation methods, and the experimental
results showed that the generated sentences using our method are more similar
to the original sentences of the same author based on the objective evaluation
such as BLEU and SimHash score.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 12:56:39 GMT""}]","2019-04-23"
"1904.09443","Razieh Mehri","Razieh Mehri and Volker Haarslev and Hamidreza Chinaei","Learning the Right Expansion-ordering Heuristics for Satisfiability
  Testing in OWL Reasoners",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Web Ontology Language (OWL) reasoners are used to infer new logical relations
from ontologies. While inferring new facts, these reasoners can be further
optimized, e.g., by properly ordering disjuncts in disjunction expressions of
ontologies for satisfiability testing of concepts. Different expansion-ordering
heuristics have been developed for this purpose. The built-in heuristics in
these reasoners determine the order for branches in search trees while each
heuristic choice causes different effects for various ontologies depending on
the ontologies' syntactic structure and probably other features as well. A
learning-based approach that takes into account the features aims to select an
appropriate expansion-ordering heuristic for each ontology. The proper choice
is expected to accelerate the reasoning process for the reasoners. In this
paper, the effect of our methodology is investigated on a well-known reasoner
that is JFact. Our experiments show the average speedup by a factor of one to
two orders of magnitude for satisfiability testing after applying learning
methodology for selecting the right expansion-ordering heuristics.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 12:58:56 GMT""}]","2019-04-23"
"1904.09444","Jeremiah Murphy","Jeremiah W. Murphy, Quintin Mabanta, and Joshua C. Dolence","A Comparison of Explosion Energies for Simulated and Observed
  Core-Collapse Supernovae","12 pages, 8 figures",,"10.1093/mnras/stz2123","LANL document release number LA-UR-19-2338","astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are now $\sim$20 multi-dimensional core-collapse supernova (CCSN)
simulations that explode. However, these simulations have explosion energies
that are a few times $10^{50}$ erg, not $10^{51}$ erg. In this manuscript, we
compare the inferred explosion energies of these simulations and observations
of 38 SN~IIP. Assuming a log-normal distribution, the mean explosion energy for
the observations is $\mu_{\rm obs} = -0.13\pm 0.05$ ($\log_{10}(E/10^{51}\,
{\rm erg})$) and the width is $\sigma_{\rm obs} = 0.21^{+0.05}_{-0.04}$. Only
three CCSN codes have sufficient simulations to compare with observations:
CHIMERA, CoCoNuT-FMT, and FORNAX. Currently, FORNAX has the largest sample of
simulations. The two-dimensional FORNAX simulations show a correlation between
explosion energy and progenitor mass, ranging from linear to quadratic, $E_{\rm
sim} \propto M^{1-2}$; this correlation is consistent with inferences from
observations. In addition, we infer the ratio of the observed-to-simulated
explosion energies, $\Delta=\log_{10}(E_{\rm obs}/E_{\rm sim})$. For the
CHIMERA set, $\Delta=0.33\pm0.06$; for CoCoNuT-FMT, $\Delta=0.62\pm0.05$; for
FORNAX2D, $\Delta=0.73\pm0.05$, and for FORNAX3D, $\Delta=0.95\pm0.06$. On
average, the simulations are less energetic than inferred energies from
observations ($\Delta \approx 0.7$), but we also note that the variation among
the simulations (max($\Delta$)-min($\Delta$) $\approx 0.6$) is as large as this
average offset. This suggests that further improvements to the simulations
could resolve the discrepancy. Furthermore, both the simulations and the
observations are heavily biased. In this preliminary comparison, we model these
biases, but to more reliably compare the explosion energies, we recommend
strategies to un-bias both the simulations and observations.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 13:05:32 GMT""}]","2019-09-04"
"1904.09445","Subhash Lakshminarayana","Subhash Lakshminarayana, Jabir Shabbir Karachiwala, Teo Zhan Teng, Rui
  Tan, David K.Y. Yau","Performance and Resilience of Cyber-Physical Control Systems with
  Reactive Attack Mitigation","arXiv admin note: substantial text overlap with arXiv:1706.01628","IEEE Trans. on Smart Grids, 2019",,,"cs.CR cs.IT cs.SY math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the performance and resilience of a linear cyber-physical
control system (CPCS) with attack detection and reactive attack mitigation in
the context of power grids. It addresses the problem of deriving an optimal
sequence of false data injection attacks that maximizes the state estimation
error of the power system. The results provide basic understanding about the
limit of the attack impact. The design of the optimal attack is based on a
Markov decision process (MDP) formulation, which is solved efficiently using
the value iteration method. We apply the proposed framework to the voltage
control system of power grids and run extensive simulations using PowerWorld.
The results show that our framework can accurately characterize the maximum
state estimation errors caused by an attacker who carefully designs the attack
sequence to strike a balance between the attack magnitude and stealthiness, due
to the simultaneous presence of attack detection and mitigation. Moreover,
based on the proposed framework, we analyze the impact of false positives and
negatives in detecting attacks on the system performance. The results are
important for the system defenders in the joint design of attack detection and
mitigation to reduce the impact of these attack detection errors.Finally, as
MDP solutions are not scalable for high-dimensional systems, we apply
Q-learning with linear and non-linear (neural networks based) function
approximators to solve the attacker's problem in these systems and compare
their performances.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 13:08:36 GMT""}]","2019-04-23"
"1904.09446","Haozhou Wang","Haozhou Wang, James Henderson, Paola Merlo","Weakly-Supervised Concept-based Adversarial Learning for Cross-lingual
  Word Embeddings","11 pages, 4 figures",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed representations of words which map each word to a continuous
vector have proven useful in capturing important linguistic information not
only in a single language but also across different languages. Current
unsupervised adversarial approaches show that it is possible to build a mapping
matrix that align two sets of monolingual word embeddings together without high
quality parallel data such as a dictionary or a sentence-aligned corpus.
However, without post refinement, the performance of these methods' preliminary
mapping is not good, leading to poor performance for typologically distant
languages.
  In this paper, we propose a weakly-supervised adversarial training method to
overcome this limitation, based on the intuition that mapping across languages
is better done at the concept level than at the word level. We propose a
concept-based adversarial training method which for most languages improves the
performance of previous unsupervised adversarial methods, especially for
typologically distant language pairs.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 13:19:24 GMT""}]","2019-04-23"
"1904.09447","Martin Schmitt","Martin Schmitt and Sahand Sharifzadeh and Volker Tresp and Hinrich
  Sch\""utze","An Unsupervised Joint System for Text Generation from Knowledge Graphs
  and Semantic Parsing","Accepted as long paper to EMNLP 2020",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge graphs (KGs) can vary greatly from one domain to another. Therefore
supervised approaches to both graph-to-text generation and text-to-graph
knowledge extraction (semantic parsing) will always suffer from a shortage of
domain-specific parallel graph-text data; at the same time, adapting a model
trained on a different domain is often impossible due to little or no overlap
in entities and relations. This situation calls for an approach that (1) does
not need large amounts of annotated data and thus (2) does not need to rely on
domain adaptation techniques to work well in different domains. To this end, we
present the first approach to unsupervised text generation from KGs and show
simultaneously how it can be used for unsupervised semantic parsing. We
evaluate our approach on WebNLG v2.1 and a new benchmark leveraging scene
graphs from Visual Genome. Our system outperforms strong baselines for both
text$\leftrightarrow$graph conversion tasks without any manual adaptation from
one dataset to the other. In additional experiments, we investigate the impact
of using different unsupervised objectives.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 13:46:36 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2019 14:01:24 GMT""},{""version"":""v3"",""created"":""Fri, 1 May 2020 10:14:04 GMT""},{""version"":""v4"",""created"":""Tue, 17 Nov 2020 10:07:55 GMT""}]","2020-11-18"
"1904.09448","Vinod Kumar Chauhan","Vinod Kumar Chauhan, Anuj Sharma, Kalpana Dahiya","LIBS2ML: A Library for Scalable Second Order Machine Learning Algorithms","5 page JMLR library format, 4 figures. Library available as open
  source for download at: https://github.com/jmdvinodjmd/LIBS2ML","Software Impacts, Volume 10, November 2021, 100123 (2021)","10.1016/j.simpa.2021.100123",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LIBS2ML is a library based on scalable second order learning algorithms for
solving large-scale problems, i.e., big data problems in machine learning.
LIBS2ML has been developed using MEX files, i.e., C++ with MATLAB/Octave
interface to take the advantage of both the worlds, i.e., faster learning using
C++ and easy I/O using MATLAB. Most of the available libraries are either in
MATLAB/Python/R which are very slow and not suitable for large-scale learning,
or are in C/C++ which does not have easy ways to take input and display
results. So LIBS2ML is completely unique due to its focus on the scalable
second order methods, the hot research topic, and being based on MEX files.
Thus it provides researchers a comprehensive environment to evaluate their
ideas and it also provides machine learning practitioners an effective tool to
deal with the large-scale learning problems. LIBS2ML is an open-source, highly
efficient, extensible, scalable, readable, portable and easy to use library.
The library can be downloaded from the URL:
\url{https://github.com/jmdvinodjmd/LIBS2ML}.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 14:41:05 GMT""}]","2021-11-16"
"1904.09449","Yoshihisa Miyanishi","Yoshihisa Miyanishi and Grigori Rozenblum","Spectral properties of the Neumann-Poincar\'e operator in 3D elasticity","19 pages",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the double layer potential (Neumann-Poincar\'e) operator
appearing in 3-dimensional elasticity. We show that the recent result about the
polynomial compactness of this operator for the case of a homogeneous media
follows without additional calculations from previous considerations by
Agranovich et.al., based upon pseudodifferential operators. Further on, we
define the NP operator for the case of a nonhomogeneous isotropic media and
show that its properties depend crucially on the character of non-homogeneity.
If the Lam\'e parameters are constant along the boundary, the NP operator is
still polynomially compact. On the other hand, if these parameters are not
constant, two or more intervals of continuous spectrum may appear, so the NP
operator ceases to be polynomially compact. However, after a certain
modification, it becomes polynomially compact again. Finally, we evaluate the
rate of convergence of discrete eigenvalues of the NP operator to the tips of
the essential spectrum.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 14:44:04 GMT""}]","2019-04-23"
"1904.09450","David T Stephen","David T. Stephen, Henrik Dreyer, Mohsin Iqbal, Norbert Schuch","Detecting subsystem symmetry protected topological order via
  entanglement entropy","17 pages. v2: Published version, minor changes throughout","Phys. Rev. B 100, 115112 (2019)","10.1103/PhysRevB.100.115112",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subsystem symmetry protected topological (SSPT) order is a type of quantum
order that is protected by symmetries acting on lower-dimensional subsystems of
the entire system. In this paper, we show how SSPT order can be characterized
and detected by a constant correction to the entanglement area law, similar to
the topological entanglement entropy. Focusing on the paradigmatic
two-dimensional cluster phase as an example, we use tensor network methods to
give an analytic argument that almost all states in the phase exhibit the same
correction to the area law, such that this correction may be used to reliably
detect the SSPT order of the cluster phase. Based on this idea, we formulate a
numerical method that uses tensor networks to extract this correction from
ground-state wave functions. We use this method to study the fate of the SSPT
order of the cluster state under various external fields and interactions, and
find that the correction persists unless a phase transition is crossed, or the
subsystem symmetry is explicitly broken. Surprisingly, these results uncover
that the SSPT order of the cluster state persists beyond the cluster phase,
thanks to a new type of subsystem time-reversal symmetry. Finally, we discuss
the correction to the area law found in three-dimensional cluster states on
different lattices, indicating rich behavior for general subsystem symmetries
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 14:57:40 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2019 15:23:12 GMT""}]","2019-09-06"
"1904.09451","Claudio Carmeli","Claudio Carmeli, Gianni Cassinelli, Alessandro Toigo","Constructing extremal compatible quantum observables by means of two
  mutually unbiased bases","15 pages, 1 figure, 1 Table",,"10.1007/s10701-019-00274-y",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a particular class of pairs of quantum observables which are
extremal in the convex set of all pairs of compatible quantum observables. The
pairs in this class are constructed as uniformly noisy versions of two mutually
unbiased bases (MUB) with possibly different noise intensities affecting each
basis. We show that not all pairs of MUB can be used in this construction, and
we provide a criterion for determiniing those MUB that actually do yield
extremal compatible observables. We apply our criterion to all pairs of Fourier
conjugate MUB, and we prove that in this case extremality is achieved if and
only if the quantum system Hilbert space is odd-dimensional. Remarkably, this
fact is no longer true for general non-Fourier conjugate MUB, as we show in an
example. Therefore, the presence or the absence of extremality is a concrete
geometric manifestation of MUB inequivalence, that already materializes by
comparing sets of no more than two bases at a time.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 15:03:34 GMT""}]","2019-07-24"
"1904.09452","David Goodwin","David L. Goodwin, Martin R. M. Koos, Burkhard Luy","Second order phase dispersion by optimised rotation pulses","8 pages, 4 figures","Phys. Rev. Research 2, 033157 (2020)","10.1103/PhysRevResearch.2.033157",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We show that the duration of broadband universal control pulses can be halved
by choosing control targets with a quadratic function of phase dispersion. This
class of control pulses perform a broadband universal rotation around an axis,
in the Bloch sphere representation of two-level systems, given by this phase
dispersion function. We present an effective optimal control method to avoid
the problem of convergence to local extrema traps.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 15:05:19 GMT""},{""version"":""v2"",""created"":""Sun, 2 Aug 2020 09:01:49 GMT""}]","2020-08-04"
"1904.09453","Driss Takir","Driss Takir, Karen R. Stockstill-Cahill, Charles A. Hibbitts, Yusuke
  Nakauchi","3-micron Reflectance Spectroscopy of Carbonaceous Chondrites under
  Asteroid-like Conditions",,,"10.1016/j.icarus.2019.05.012",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measured 3-micron reflectance spectra of 21 meteorites that represent all
carbonaceous chondrite types available in terrestrial meteorite collections.
The measurements were conducted at the Laboratory for Spectroscopy under
Planetary Environmental Conditions (LabSPEC) at the Johns Hopkins University
Applied Physics Laboratory (JHU APL) under vacuum and thermally-desiccated
conditions (asteroid-like conditions). This is the most comprehensive 3-micron
dataset of carbonaceous chondrites ever acquired in environments similar to the
ones experienced by asteroids. The 3-micron reflectance spectra are extremely
important for direct comparisons with and appropriate interpretations of
reflectance data from ground-based telescopic and spacecraft observations of
asteroids. We found good agreement between 3-{\mu}m spectral characteristics of
carbonaceous chondrites and carbonaceous chondrite classifications. The
3-{\mu}m band is diverse, indicative of varying composition, thus suggesting
that these carbonaceous chondrites experienced distinct parent body aqueous
alteration and metamorphism environments.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 15:10:56 GMT""}]","2019-06-26"
"1904.09454","Yusuke Sawada","Yusuke Sawada","E$_0$-semigroups and product systems of W$^*$-bimodules","22 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Product systems have been originally introduced to classify E$_0$-semigroups
on type I factors by Arveson. We develop the classification theory of
E$_0$-semigroups on a general von Neumann algebra and the dilation theory of
CP$_0$-semigroups in terms of W$^*$-bimodules. For this, we provide a notion of
product system of W$^*$-bimodules. This is a W$^*$-bimodule version of
Arveson's and Bhat-Skeide's product systems. There exists a one-to-one
correspondence between CP$_0$-semigroups and units of product systems of
W$^*$-bimodules. The correspondence implies a construction of a dilation of a
given CP$_0$-semigroup, a classification of E$_0$-semigroups on a von Neumann
algebra up to cocycle equivalence and a relationship between Bhat-Skeide's and
Muhly-Solel's constructions of minimal dilations of CP$_0$-semigroups.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 15:14:14 GMT""}]","2019-04-23"
"1904.09455","Severin Barmeier","Severin Barmeier, Elizabeth Gasparim","Quantizations of local surfaces and rebel instantons","38 pages, final version to appear in Journal of Noncommutative
  Geometry","Journal of Noncommutative Geometry 16, 311-351 (2022)","10.4171/JNCG/443",,"math.AG hep-th math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct explicit deformation quantizations of the noncompact complex
surfaces $Z_k := \operatorname{Tot} (\mathcal O_{\mathbb P^1} (-k))$ and
describe their effect on moduli spaces of vector bundles and instanton moduli
spaces. We introduce the concept of rebel instantons, as being those which
react badly to some quantizations, misbehaving by shooting off extra families
of noncommutative instantons. We then show that the quantum instanton moduli
space can be viewed as the \'etale space of a constructible sheaf over the
classical instanton moduli space with support on rebel instantons.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 15:14:19 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2021 14:55:59 GMT""}]","2022-05-17"
"1904.09456","Firdevs Ulus","Birgit Rudloff, Firdevs Ulus","Certainty Equivalent and Utility Indifference Pricing for Incomplete
  Preferences via Convex Vector Optimization",,"Mathematics and Financial Economics 15(2), 397-430 (2021)","10.1007/s11579-020-00282-x",,"math.OC q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For incomplete preference relations that are represented by multiple priors
and/or multiple -- possibly multivariate -- utility functions, we define a
certainty equivalent as well as the utility buy and sell prices and
indifference price bounds as set-valued functions of the claim. Furthermore, we
motivate and introduce the notion of a weak and a strong certainty equivalent.
We will show that our definitions contain as special cases some definitions
found in the literature so far on complete or special incomplete preferences.
We prove monotonicity and convexity properties of utility buy and sell prices
that hold in total analogy to the properties of the scalar indifference prices
for complete preferences. We show how the (weak and strong) set-valued
certainty equivalent as well as the indifference price bounds can be computed
or approximated by solving convex vector optimization problems. Numerical
examples and their economic interpretations are given for the univariate as
well as for the multivariate case.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 15:14:23 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2019 13:21:44 GMT""},{""version"":""v3"",""created"":""Sun, 1 Mar 2020 11:22:07 GMT""},{""version"":""v4"",""created"":""Tue, 18 Aug 2020 11:44:49 GMT""},{""version"":""v5"",""created"":""Wed, 7 Oct 2020 13:58:11 GMT""}]","2021-04-06"
"1904.09457","Fernando Lucas Metz","Fernando L. Metz and Isaac P\'erez Castillo","Condensation of degrees emerging through a first-order phase transition
  in classical random graphs","8 pages, 6 figures","Phys. Rev. E 100, 012305 (2019)","10.1103/PhysRevE.100.012305",,"cond-mat.dis-nn cond-mat.stat-mech physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to their conceptual and mathematical simplicity, Erd\""os-R\'enyi or
classical random graphs remain as a fundamental paradigm to model complex
interacting systems in several areas. Although condensation phenomena have been
widely considered in complex network theory, the condensation of degrees has
hitherto eluded a careful study. Here we show that the degree statistics of the
classical random graph model undergoes a first-order phase transition between a
Poisson-like distribution and a condensed phase, the latter characterized by a
large fraction of nodes having degrees in a limited sector of their
configuration space. The mechanism underlying the first-order transition is
discussed in light of standard concepts in statistical physics. We uncover the
phase diagram characterizing the ensemble space of the model and we evaluate
the rate function governing the probability to observe a condensed state, which
shows that condensation of degrees is a rare statistical event akin to similar
condensation phenomena recently observed in several other systems. Monte Carlo
simulations confirm the exactness of our theoretical results.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 15:15:06 GMT""}]","2019-07-16"
