"1904.10284","Andrei Sipo\c{s}","Andrei Sipos","Bounds on strong unicity for Chebyshev approximation with bounded
  coefficients",,,"10.1002/mana.201900439",,"math.CA math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain new effective results in best approximation theory, specifically
moduli of uniqueness and constants of strong unicity, for the problem of best
uniform approximation with bounded coefficients, as first considered by Roulier
and Taylor. We make use of techniques from the field of proof mining, as
introduced by Kohlenbach in the 1990s. In addition, some bounds are obtained
via the Lagrangian interpolation formula as extended through the use of Schur
polynomials to cover the case when certain coefficients are restricted to be
zero.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 12:40:35 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2020 11:38:19 GMT""},{""version"":""v3"",""created"":""Wed, 29 Dec 2021 12:13:04 GMT""}]","2021-12-30"
"1904.10285","Rui-Lin Zhu","Ruilin Zhu, Xuejie Liu, Hongxia Huang, Cong-Feng Qiao","Analyzing doubly heavy tetra- and penta-quark states by variational
  method","11 pages, 2 figures, 7 tables; added new discussions","Phys.Lett. B797(2019),134869","10.1016/j.physletb.2019.134869",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the very recent observations of hidden charm pentaquarks
$P_c(4312)^+$, $P_c(4440)^+$ and $P_c(4457)^+$ of the LHCb Collaboration, we
systematically study the spectra of the doubly-heavy (with or without
charm/bottom numbers) pentaquarks and tetraquarks in non-relativistic
constituent quark model. The model independent variational method is employed
to solve the Schr\""odinger equation, where the test functions adopted are
symmetric for the light quarks. In our study, the $P_c(4312)^+$ may be assigned
as the ground state with spin-parity $\frac{1}{2}^-$ or $\frac{3}{2}^-$, while
the $P_c(4440)^+$ and $P_c(4457)^+$ may be assigned as the excited states with
$\frac{1}{2}^-$, which might all belong to the sextet with $s_{c\bar{c}}=1$ and
$s_\ell=\frac{3}{2}$. It is notable that our working framework is quite similar
to that of Hydrogen molecule, but with different potential structure. We also
classify these pentaquarks and tetraquarks in light of the heavy quark symmetry
and their decay properties are analyzed. Several promising channels for the
observation of doubly-heavy pentaquarks and doubly-heavy tetraquarks in
experiment are proposed.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 12:43:02 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2019 16:09:59 GMT""}]","2019-09-04"
"1904.10286","James Geach","Michael J. Smith and James E. Geach (Hertfordshire)","Generative deep fields: arbitrarily sized, random synthetic astronomical
  images through deep learning","Submitted to MNRAS. Comments welcome. Code available at
  https://github.com/Smith42/XDF-GAN and 7.6-billion pixel GDF viewable at
  http://star.herts.ac.uk/~jgeach/gdf",,"10.1093/mnras/stz2886",,"astro-ph.IM astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative Adversarial Networks (GANs) are a class of artificial neural
network that can produce realistic, but artificial, images that resemble those
in a training set. In typical GAN architectures these images are small, but a
variant known as Spatial-GANs (SGANs) can generate arbitrarily large images,
provided training images exhibit some level of periodicity. Deep extragalactic
imaging surveys meet this criteria due to the cosmological tenet of isotropy.
Here we train an SGAN to generate images resembling the iconic Hubble Space
Telescope eXtreme Deep Field (XDF). We show that the properties of 'galaxies'
in generated images have a high level of fidelity with galaxies in the real XDF
in terms of abundance, morphology, magnitude distributions and colours. As a
demonstration we have generated a 7.6-billion pixel 'generative deep field'
spanning 1.45 degrees. The technique can be generalised to any appropriate
imaging training set, offering a new purely data-driven approach for producing
realistic mock surveys and synthetic data at scale, in astrophysics and beyond.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 12:43:11 GMT""}]","2019-11-06"
"1904.10287","Lukas Novotny","Nikolaus Fl\""ory, Ping Ma, Yannick Salamin, Alexandros Emboras,
  Takashi Taniguchi, Kenji Watanabe, Juerg Leuthold and Lukas Novotny","Waveguide-integrated van der Waals heterostructure photodetector at
  telecom band with high speed and high responsivity",,,"10.1038/s41565-019-0602-z",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intensive efforts have been devoted to exploit novel optoelectronic devices
based on two-dimensional (2D) transition-metal dichalcogenides (TMDCs) owing to
their strong light-matter interaction and distinctive material properties. In
particular, photodetectors featuring both high-speed and high-responsivity
performance are of great interest for a vast number of applications such as
high-data-rate interconnects operated at standardized telecom wavelengths. Yet,
the intrinsically small carrier mobilities of TMDCs become a bottleneck for
high-speed application use. Here, we present high-performance vertical van der
Waals heterostructure-based photodetectors integrated on a silicon photonics
platform. Our vertical MoTe2/graphene heterostructure design minimizes the
carrier transit path length in TMDCs and enables a record-high measured
bandwidth of at least 24GHz under a moderate bias voltage of -3 volts. Applying
a higher bias or employing thinner MoTe2 flakes boosts the bandwidth even to
50GHz. Simultaneously, our device reaches a high external responsivity of
0.2A/W for incident light at 1300nm, benefiting from the integrated waveguide
design. Our studies shed light on performance trade-offs and present design
guidelines for fast and efficient devices. The combination of 2D
heterostructures and integrated guided-wave nano photonics defines an
attractive platform to realize high-performance optoelectronic devices, such as
photodetectors, light-emitting devices and electro-optic modulators.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 12:44:07 GMT""}]","2020-02-26"
"1904.10288","Yasuhiro Hasegawa","Yasuhiro Hasegawa, Bradley M. S. Hansen, and Gautam Vasisht","The Heavy-element Content Trend of Planets: A Tracer of their Formation
  Sites","6 pages, 3 figures, accepted for publication in ApJ Letters",,"10.3847/2041-8213/ab1b5a",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identification of the main planet formation site is fundamental to
understanding how planets form and migrate to the current locations. We
consider the heavy-element content trend of observed exoplanets derived from
improved measurements of mass and radius, and explore how this trend can be
used as a tracer of their formation sites. Using gas accretion recipes obtained
from detailed hydrodynamical simulations, we confirm that the disk-limited gas
accretion regime is most important for reproducing the heavy-element content
trend. Given that such a regime is specified by two characteristic masses of
planets, we compute these masses as a function of the distance ($r$) from the
central star, and then examine how the regime appears in the mass-semimajor
axis diagram. Our results show that a plausible solid accretion region emerges
at $r \simeq 0.6$ au and expands with increasing $r$, using the conventional
disk model. Given that exoplanets that possess the heavy-element content trend
distribute currently near their central stars, our results imply the importance
of planetary migration that would occur after solid accretion onto planets
might be nearly completed at $r \geq 0.6$ au. Self-consistent simulations would
be needed to verify the predictions herein.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 12:45:31 GMT""}]","2019-05-29"
"1904.10289","Elsa Prada","Samuel D. Escribano, Alfredo Levy Yeyati, Yuval Oreg and Elsa Prada","Effects of the electrostatic environment on superlattice Majorana
  nanowires","20 pages, 19 figures. Published version. Supplementary Information is
  available as ancillary file, raw data and calculations can be downloaded from
  https://zenodo.org/record/3250709#.XSRNnibtZuU","Phys. Rev. B 100, 045301 (2019)","10.1103/PhysRevB.100.045301",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding ways of creating, measuring and manipulating Majorana bound states
(MBSs) in superconducting-semiconducting nanowires is a highly pursued goal in
condensed matter physics. It was recently proposed that a periodic covering of
the semiconducting nanowire with superconductor fingers would allow both gating
and tuning the system into a topological phase while leaving room for a local
detection of the MBS wavefunction. We perform a detailed, self-consistent
numerical study of a three-dimensional (3D) model for a finite-length nanowire
with a superconductor superlattice including the effect of the surrounding
electrostatic environment, and taking into account the surface charge created
at the semiconductor surface. We consider different experimental scenarios
where the superlattice is on top or at the bottom of the nanowire with respect
to a back gate. The analysis of the 3D electrostatic profile, the charge
density, the low energy spectrum and the formation of MBSs reveals a rich
phenomenology that depends on the nanowire parameters as well as on the
superlattice dimensions and the external back gate potential. The 3D
environment turns out to be essential to correctly capture and understand the
phase diagram of the system and the parameter regions where topological
superconductivity is established.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 12:52:00 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2019 12:51:53 GMT""}]","2019-07-10"
"1904.10290","Wolfgang Woess","Ecaterina Sava-Huss and Wolfgang Woess","Boundary behaviour of $\lambda$-polyharmonic functions on regular trees",,"Annali di Matematica Pura ed Applicata 200 (2021) 35-50","10.1007/s10231-020-00981-8",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the boundary behaviour of $\lambda$-polyharmonic functions
for the simple random walk operator on a regular tree, where $\lambda$ is
complex and $|\lambda|> \rho$, the $\ell^2$-spectral radius of the random walk.
In particular, subject to normalisation by spherical, resp. polyspherical
functions, Dirichlet and Riquier problems at infinity are solved and a
non-tangential Fatou theorem is proved.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 12:55:23 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2019 12:04:34 GMT""}]","2022-06-10"
"1904.10291","Aki Pulkkinen","Aki Pulkkinen, Bernardo Barbiellini, Johannes Nokelainen, Vladimir
  Sokolovskiy, Danil Baygutlin, Olga Miroshkina, Mikhail Zagrebin, Vasiliy
  Buchelnikov, Christopher Lane, Robert S. Markiewicz, Arun Bansil, Jianwei
  Sun, Erkki L\""ahderanta","Correlation in noncollinear antiferromagnetic $\alpha$-Mn","5 pages, 4 figures","Phys. Rev. B 101, 075115 (2020)","10.1103/PhysRevB.101.075115",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the interplay between magnetic and structural degrees of
freedom in elemental Mn. The equilibrium volume is shown to depend critically
on the magnetic interactions between the Mn atoms. While the standard
generalized-gradient-approximation underestimates the equilibrium volume, a
more accurate treatment of the effects of electronic localization and magnetism
is found to solve this longstanding problem. We capture well the complexity of
the large 58 atoms per unit cell $\alpha$-Mn system for the first time,
including its charge and spin patterns and the canting of spins with respect to
the average magnetization direction.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 13:00:49 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2020 22:01:51 GMT""}]","2020-02-26"
"1904.10292","Peter Frankl","Peter Frankl","Extremal set theory for the binomial norm",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Best possible bounds are established for families without s pairwise disjoint
members and the more general problem for several families. The results are
shown to apply several classical results.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 13:03:25 GMT""}]","2019-04-24"
"1904.10293","Dong Gong","Qingsen Yan, Dong Gong, Qinfeng Shi, Anton van den Hengel, Chunhua
  Shen, Ian Reid, Yanning Zhang","Attention-guided Network for Ghost-free High Dynamic Range Imaging","Accepted to appear at CVPR 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ghosting artifacts caused by moving objects or misalignments is a key
challenge in high dynamic range (HDR) imaging for dynamic scenes. Previous
methods first register the input low dynamic range (LDR) images using optical
flow before merging them, which are error-prone and cause ghosts in results. A
very recent work tries to bypass optical flows via a deep network with
skip-connections, however, which still suffers from ghosting artifacts for
severe movement. To avoid the ghosting from the source, we propose a novel
attention-guided end-to-end deep neural network (AHDRNet) to produce
high-quality ghost-free HDR images. Unlike previous methods directly stacking
the LDR images or features for merging, we use attention modules to guide the
merging according to the reference image. The attention modules automatically
suppress undesired components caused by misalignments and saturation and
enhance desirable fine details in the non-reference images. In addition to the
attention model, we use dilated residual dense block (DRDB) to make full use of
the hierarchical features and increase the receptive field for hallucinating
the missing details. The proposed AHDRNet is a non-flow-based method, which can
also avoid the artifacts generated by optical-flow estimation error.
Experiments on different datasets show that the proposed AHDRNet can achieve
state-of-the-art quantitative and qualitative results.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 13:04:58 GMT""}]","2019-04-24"
"1904.10294","Zihao Wang","Zihao Wang, Datong Zhou, Yong Zhang, Hao Wu, Chenglong Bao","Wasserstein-Fisher-Rao Document Distance",,,,,"cs.LG cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a fundamental problem of natural language processing, it is important to
measure the distance between different documents. Among the existing methods,
the Word Mover's Distance (WMD) has shown remarkable success in document
semantic matching for its clear physical insight as a parameter-free model.
However, WMD is essentially based on the classical Wasserstein metric, thus it
often fails to robustly represent the semantic similarity between texts of
different lengths. In this paper, we apply the newly developed
Wasserstein-Fisher-Rao (WFR) metric from unbalanced optimal transport theory to
measure the distance between different documents. The proposed WFR document
distance maintains the great interpretability and simplicity as WMD. We
demonstrate that the WFR document distance has significant advantages when
comparing the texts of different lengths. In addition, an accelerated Sinkhorn
based algorithm with GPU implementation has been developed for the fast
computation of WFR distances. The KNN classification results on eight datasets
have shown its clear improvement over WMD.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 13:11:40 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2019 08:55:21 GMT""}]","2019-07-12"
"1904.10295","Myung-Ho Bae","Bum-Kyu Kim, Dong-Hwan Choi, Tae-Hyung Kim, Hanul Kim, Kenji Watanabe,
  Takashi Taniguchi, Heesuk Rho, Yong-Hoon Kim, Ju-Jin Kim, and Myung-Ho Bae","Genuine Ohmic van der Waals contact between indium and MoS2","38 pages, 15 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of an ideal van der Waals (vdW) contacts at
metal/transition-metal dichalcogenide (TMDC) interfaces is a critical step for
the development of high-performance and energy-efficient electronic and
optoelectronic applications based on the two-dimensional (2D) semiconductors.
In overcoming the key chal-lenges of the conventional metal deposition process
that leads to an uncontrol-lable Schottky barrier height and high contact
resistance, notable advances were recently made by transferring atomically flat
metal thin films or thermally evapo-rating indium/gold alloy. However, the
realization of an ideal vdW contact be-tween an elemental metal and TMDC
through the evaporation process is yet to be demonstrated, and particularly the
evidence of an Ohmic contact between three-dimensional metallic electrodes and
TMDCs is still unavailable. Herein, we report the fabrication of atomically
clean metal/TMDC contacts by evaporating metals at a relatively low thermal
energy and subsequently cooling the substrate holder down to 100 K by liquid
nitrogen, achieving for the indium (In)/molybdenum disulfide (MoS2) case an
accumulation-type Ohmic contact with a metal-induced electron doping density of
10$^{12}$/cm$^2$. We find that the transport at the In/MoS2 contact is
dominated by the field-emission mechanism over a wide temperature range from
2.4 to 300 K, and the contact resistance reaches 600 Ohm um and 1,000 Ohm um at
cryogenic temperatures for the few-layer and monolayer MoS2 cases,
respectively. Based on first-principles calculations, we find that the na-ture
of the ideal In/MoS2 vdW contact is characterized by the formation of in-gap
states within TMDC together with the abrupt and rigid shift of the TMDC band.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 13:12:25 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2019 02:33:37 GMT""}]","2019-05-06"
"1904.10296","Matteo Giordano","Gergely Endrodi, Matteo Giordano, Sandor D. Katz, Tamas G. Kovacs,
  Ferenc Pittler","Magnetic catalysis and inverse catalysis for heavy pions","Revised version; matches published version; 14 pages, 7 figures",,"10.1007/JHEP07(2019)007",,"hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the QCD phase diagram for nonzero background magnetic fields
using first-principles lattice simulations. At the physical point (in terms of
quark masses), the thermodynamics of this system is controlled by two opposing
effects: magnetic catalysis (enhancement of the quark condensate) at low
temperature and inverse magnetic catalysis (reduction of the condensate) in the
transition region. While the former is known to be robust and independent of
the details of the interactions, inverse catalysis arises as a result of a
delicate competition, effective only for light quarks. By performing
simulations at different quark masses, we determine the pion mass above which
inverse catalysis does not take place in the transition region anymore. Even
for pions heavier than this limiting value - where the quark condensate
undergoes magnetic catalysis - our results are consistent with the notion that
the transition temperature is reduced by the magnetic field. These findings
will be useful to guide low-energy models and effective theories of QCD.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 13:17:39 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2019 10:12:48 GMT""}]","2020-01-08"
"1904.10298","Yuichiro Tada","Yuichiro Tada and Shuichiro Yokoyama","Primordial black hole tower: Dark matter, earth-mass, and LIGO black
  holes","12 pages, 4 figures; v2: published version","Phys. Rev. D 100, 023537 (2019)","10.1103/PhysRevD.100.023537",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a possibility of primordial black hole (PBH) formation with a
hierarchical mass spectrum in multiple phases of inflation. As an example, we
find that one can simultaneously realize a mass spectrum which has recently
attracted a lot of attention: stellar-mass PBHs ($\sim\mathcal{O}(10)M_\odot$)
as a possible source of binary black holes detected by LIGO/Virgo
collaboration, asteroid-mass ($\sim\mathcal{O}(10^{-12})M_\odot$) as a main
component of dark matter, and earth-mass ($\sim\mathcal{O}(10^{-5})M_\odot$) as
a source of ultrashort-timescale events in Optical Gravitational Lensing
Experiment microlensing data. The recent refined de Sitter swampland conjecture
may support such a multi-phase inflationary scenario with hierarchical mass
PBHs as a transition signal of each inflationary phase.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 13:23:35 GMT""},{""version"":""v2"",""created"":""Sat, 10 Aug 2019 00:53:33 GMT""}]","2019-08-13"
"1904.10300","Yew Siang Tang","Yew Siang Tang, Gim Hee Lee","Transferable Semi-supervised 3D Object Detection from RGB-D Data",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the direction of training a 3D object detector for new object
classes from only 2D bounding box labels of these new classes, while
simultaneously transferring information from 3D bounding box labels of the
existing classes. To this end, we propose a transferable semi-supervised 3D
object detection model that learns a 3D object detector network from training
data with two disjoint sets of object classes - a set of strong classes with
both 2D and 3D box labels, and another set of weak classes with only 2D box
labels. In particular, we suggest a relaxed reprojection loss, box prior loss
and a Box-to-Point Cloud Fit network that allow us to effectively transfer
useful 3D information from the strong classes to the weak classes during
training, and consequently, enable the network to detect 3D objects in the weak
classes during inference. Experimental results show that our proposed algorithm
outperforms baseline approaches and achieves promising results compared to
fully-supervised approaches on the SUN-RGBD and KITTI datasets. Furthermore, we
show that our Box-to-Point Cloud Fit network improves performances of the
fully-supervised approaches on both datasets.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 13:24:15 GMT""}]","2019-04-24"
"1904.10306","Dima El Khechen","Dima El Khechen, Katsunobu Oide, Frank Zimmermann","Beam-beam Blowup in the presence of x-y coupling sources at FCC-ee",,,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FCC-ee, the lepton version of the Future Circular Collider (FCC), is a 100 Km
future machine under study to be built at CERN. It acquires two experiments
with a highest beam energy of 182.5 GeV. FCC-ee aims to operate at four
different energies, with different luminosities to fulfil physics requirements.
Beam-beam effects at such a high energy/luminosity machine are very challenging
and require a deep understanding, especially in the presence of x-y coupling
sources. Beam-beam effects include the beamstrahlung process, which limits the
beam lifetime at high energies, as well as dynamic effects at the Interaction
point (IP) which include changes in the beta functions and emittances. In this
report, we will define the beam-beam effects and their behaviours in the FCC-ee
highest energy lattice after introducing x-y coupling in the ring.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 13:26:09 GMT""}]","2019-04-24"
"1904.10307","Bing Gao","Bing Gao, Xinwei Sun, Yang Wang, Zhiqiang Xu","Perturbed Amplitude Flow for Phase Retrieval",,"IEEE TRANSACTIONS ON SIGNAL PROCESSING, VOL. 68, 2020","10.1109/TSP.2020.3022817",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new non-convex algorithm for solving the phase
retrieval problem, i.e., the reconstruction of a signal $ \vx\in\H^n $ ($\H=\R$
or $\C$) from phaseless samples $ b_j=\abs{\langle \va_j, \vx\rangle } $, $
j=1,\ldots,m $. The proposed algorithm solves a new proposed model, perturbed
amplitude-based model, for phase retrieval and is correspondingly named as {\em
Perturbed Amplitude Flow} (PAF). We prove that PAF can recover $c\vx$ ($\abs{c}
= 1$) under $\mathcal{O}(n)$ Gaussian random measurements (optimal order of
measurements). Starting with a designed initial point, our PAF algorithm
iteratively converges to the true solution at a linear rate for both real and
complex signals. Besides, PAF algorithm needn't any truncation or re-weighted
procedure, so it enjoys simplicity for implementation. The effectiveness and
benefit of the proposed method are validated by both the simulation studies and
the experiment of recovering natural images.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 13:31:38 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2020 08:27:37 GMT""}]","2020-10-15"
"1904.10311","Pierrick Bousseau","Pierrick Bousseau","Refined floor diagrams from higher genera and lambda classes","44 pages, 8 figures, revised version, exposition greatly improved,
  main results unchanged, published in Selecta Mathematica",,"10.1007/s00029-021-00667-w",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, after the change of variables $q=e^{iu}$, refined floor
diagrams for $\mathbb{P}^2$ and Hirzebruch surfaces compute generating series
of higher genus relative Gromov-Witten invariants with insertion of a lambda
class. The proof uses an inductive application of the degeneration formula in
relative Gromov-Witten theory and an explicit result in relative Gromov-Witten
theory of $\mathbb{P}^1$. Combining this result with the similar looking
refined tropical correspondence theorem for log Gromov-Witten invariants, we
obtain some non-trivial relation between relative and log Gromov-Witten
invariants for $\mathbb{P}^2$ and Hirzebruch surfaces. We also prove that the
Block-G\""ottsche invariants of $\mathbb{F}_0$ and $\mathbb{F}_2$ are related by
the Abramovich-Bertram formula.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 13:32:59 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jun 2021 19:39:05 GMT""}]","2021-06-08"
"1904.10320","Jinha Kim","Ilkyoo Choi, Jinha Kim, Boram Park","Collapsibility of non-cover complexes of graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a graph $G$, the non-cover complex of $G$ is the combinatorial
Alexander dual of the independence complex of $G$. Aharoni asked if the
non-cover complex of a graph $G$ without isolated vertices is $(|V(G)|-i
\gamma(G)-1)$-collapsible where $i \gamma(G)$ denotes the independent
domination number of $G$. Extending a result by the second author, who verified
Aharoni's question in the affirmative for chordal graphs, we prove that the
answer to the question is yes for all graphs. Namely, we show that for a graph
$G$, the non-cover complex of a graph $G$ is $(|V(G)|-i
\gamma(G)-1)$-collapsible.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 13:37:29 GMT""}]","2019-04-24"
"1904.10321","Alain Tchagang PhD","Alain Tchagang and Julio Vald\'es","Prediction of the Atomization Energy of Molecules Using Coulomb Matrix
  and Atomic Composition in a Bayesian Regularized Neural Networks","Under review ICANN 2019","ICANN 2019: Workshop and Special Sessions. ICANN 2019. Lecture
  Notes in Computer Science, vol 11731. Springer, Cham","10.1007/978-3-030-30493-5_75",,"physics.chem-ph physics.comp-ph quant-ph","http://creativecommons.org/licenses/by/4.0/","  Exact calculation of electronic properties of molecules is a fundamental step
for intelligent and rational compounds and materials design. The intrinsically
graph-like and non-vectorial nature of molecular data generates a unique and
challenging machine learning problem. In this paper we embrace a learning from
scratch approach where the quantum mechanical electronic properties of
molecules are predicted directly from the raw molecular geometry, similar to
some recent works. But, unlike these previous endeavors, our study suggests a
benefit from combining molecular geometry embedded in the Coulomb matrix with
the atomic composition of molecules. Using the new combined features in a
Bayesian regularized neural networks, our results improve well-known results
from the literature on the QM7 dataset from a mean absolute error of 3.51
kcal/mol down to 3.0 kcal/mol.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 13:37:42 GMT""}]","2019-10-29"
"1904.10323","Georg Schmidt","A. M\""uller, C. \c{S}ahin, M. Z. Minhas, M. E. Flatt\'e, G. Schmidt","Nanoscale tunnel field effect transistor based on a complex oxide
  lateral heterostructure","20 pages, 6 figures, Supplementary material: 4 pages, 2 figures","Phys. Rev. Applied 11, 064026 (2019)","10.1103/PhysRevApplied.11.064026",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a tunnel field effect transistor based on a lateral
heterostructure patterned from an $\mathrm{LaAlO_3/SrTiO_3}$ electron gas.
Charge is injected by tunneling from the $\mathrm{LaAlO_3}$/$\mathrm{SrTiO_3}$
contacts and the current through a narrow channel of insulating
$\mathrm{SrTiO_3}$ is controlled via an electrostatic side gate. Drain-source
I/V-curves have been measured at low and elevated temperatures. The transistor
shows strong electric-field and temperature-dependent behaviour with a steep
sub-threshold slope %of up to as small as $10\:\mathrm{mV/decade}$ and a
transconductance as high as $g_m\approx 22 \: \mathrm{\mu A/V}$. A fully
consistent transport model for the drain-source tunneling reproduces the
measured steep sub-threshold slope.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 13:38:46 GMT""}]","2019-06-19"
"1904.10324","Masashi Yokozuka","Masashi Yokozuka, Shuji Oishi, Thompson Simon, Atsuhiko Banno","VITAMIN-E: VIsual Tracking And MappINg with Extremely Dense Feature
  Points",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel indirect monocular SLAM algorithm called
""VITAMIN-E,"" which is highly accurate and robust as a result of tracking
extremely dense feature points. Typical indirect methods have difficulty in
reconstructing dense geometry because of their careful feature point selection
for accurate matching. Unlike conventional methods, the proposed method
processes an enormous number of feature points by tracking the local extrema of
curvature informed by dominant flow estimation. Because this may lead to high
computational cost during bundle adjustment, we propose a novel optimization
technique, the ""subspace Gauss--Newton method"", that significantly improves the
computational efficiency of bundle adjustment by partially updating the
variables. We concurrently generate meshes from the reconstructed points and
merge them for an entire 3D model. The experimental results on the SLAM
benchmark dataset EuRoC demonstrated that the proposed method outperformed
state-of-the-art SLAM methods, such as DSO, ORB-SLAM, and LSD-SLAM, both in
terms of accuracy and robustness in trajectory estimation. The proposed method
simultaneously generated significantly detailed 3D geometry from the dense
feature points in real time using only a CPU.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 13:39:10 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2019 09:09:57 GMT""}]","2019-12-17"
"1904.10327","Marzieh Gheisari","Marzieh Gheisari, Teddy Furon, Laurent Amsaleg","Privacy Preserving Group Membership Verification and Identification","Accepted at CVPR Workshops 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When convoking privacy, group membership verification checks if a biometric
trait corresponds to one member of a group without revealing the identity of
that member. Similarly, group membership identification states which group the
individual belongs to, without knowing his/her identity. A recent contribution
provides privacy and security for group membership protocols through the joint
use of two mechanisms: quantizing biometric templates into discrete embeddings
and aggregating several templates into one group representation. This paper
significantly improves that contribution because it jointly learns how to embed
and aggregate instead of imposing fixed and hard coded rules. This is
demonstrated by exposing the mathematical underpinnings of the learning stage
before showing the improvements through an extensive series of experiments
targeting face recognition. Overall, experiments show that learning yields an
excellent trade-off between security /privacy and verification /identification
performances.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 13:41:14 GMT""}]","2019-04-24"
