"1904.06584","Rohan Achar","Rohan Achar and Cristina V. Lopes","Got: Git, but for Objects",,,,,"cs.PL cs.DC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We look at one important category of distributed applications characterized
by the existence of multiple collaborating, and competing, components sharing
mutable, long-lived, replicated objects. The problem addressed by our work is
that of object state synchronization among the components. As an organizing
principle for replicated objects, we formally specify the Global Object Tracker
(GoT) model, an object-oriented programming model based on causal consistency
with application-level conflict resolution strategies, whose elements and
interfaces mirror those found in decentralized version control systems: a
version graph, working data, diffs, commit, checkout, fetch, push, and merge.
We have implemented GoT in a framework called Spacetime, written in Python.
  In its purest form, GoT is impractical for real systems, because of the
unbounded growth of the version graph and because passing diff'ed histories
over the network makes remote communication too slow. We present our solution
to these problems that adds some constraints to GoT applications, but that
makes the model feasible in practice. We present a performance analysis of
Spacetime for representative workloads, which shows that the additional
constraints added to GoT make it not just feasible, but viable for real
applications.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2019 18:51:27 GMT""}]","2019-04-16"
"1904.06585","Tim Oblak","Tim Oblak, Klemen Grm, Ale\v{s} Jakli\v{c}, Peter Peer, Vitomir
  \v{S}truc, Franc Solina","Recovery of Superquadrics from Range Images using Deep Learning: A
  Preliminary Study",,"In 2019 International Work Conference on Bioinspired Intelligence
  (IWOBI), pp. 45-52. IEEE, 2019","10.1109/IWOBI47054.2019.9114452",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been a longstanding goal in computer vision to describe the 3D
physical space in terms of parameterized volumetric models that would allow
autonomous machines to understand and interact with their surroundings. Such
models are typically motivated by human visual perception and aim to represents
all elements of the physical word ranging from individual objects to complex
scenes using a small set of parameters. One of the de facto stadards to
approach this problem are superquadrics - volumetric models that define various
3D shape primitives and can be fitted to actual 3D data (either in the form of
point clouds or range images). However, existing solutions to superquadric
recovery involve costly iterative fitting procedures, which limit the
applicability of such techniques in practice. To alleviate this problem, we
explore in this paper the possibility to recover superquadrics from range
images without time consuming iterative parameter estimation techniques by
using contemporary deep-learning models, more specifically, convolutional
neural networks (CNNs). We pose the superquadric recovery problem as a
regression task and develop a CNN regressor that is able to estimate the
parameters of a superquadric model from a given range image. We train the
regressor on a large set of synthetic range images, each containing a single
(unrotated) superquadric shape and evaluate the learned model in comparaitve
experiments with the current state-of-the-art. Additionally, we also present a
qualitative analysis involving a dataset of real-world objects. The results of
our experiments show that the proposed regressor not only outperforms the
existing state-of-the-art, but also ensures a 270x faster execution time.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2019 19:01:11 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2019 17:01:31 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jul 2020 15:22:17 GMT""}]","2020-07-29"
"1904.06586","Dmitry Tsvetkov","D. Yu. Tsvetkov, P. V. Baklanov, M. Sh. Potashov, V. L. Oknyansky, Kh.
  M. Mikailov, N. A. Huseynov, I. A. Alekberov, O. V. Khalilov, N. N. Pavlyuk,
  V. G. Metlov, I. M. Volkov, S. Yu. Shugarov","Supernova 2018aoq and a distance to Seyfert galaxy NGC 4151","7 pages, 3 figures, submitted to MNRAS",,"10.1093/mnras/stz1474",,"astro-ph.SR astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present optical photometric observations of SN 2018aoq from 2 to 100 days
after explosion, and 7 spectra at epochs from 11 to 71 days. The light curves
and spectra are typical for SNe II-P. As previously reported, SN 2018aoq
appears to be of intermediate brightness between subluminous and normal SNe
II-P. SN 2018aoq was discovered in Seyfert galaxy NGC 4151, for which the
distance is uncertain. We utilised the Expanding Photosphere Method using three
sets of filter combinations and velocities derived from the absorption minima
of FeII lines and obtained a distance of 20.0 +-1.6 Mpc. The Standard Candle
Method applied to SN 2018aoq yields a distance of 16.6 +-1.1 Mpc. Both values
are consistent with the distance measurements for NGC 4151 based on geometric
method.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2019 19:17:22 GMT""}]","2019-06-12"
"1904.06587","Feihu Zhang","Feihu Zhang, Victor Prisacariu, Ruigang Yang, Philip H.S. Torr","GA-Net: Guided Aggregation Net for End-to-end Stereo Matching","CVPR 2019 (Oral Presentation)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the stereo matching task, matching cost aggregation is crucial in both
traditional methods and deep neural network models in order to accurately
estimate disparities. We propose two novel neural net layers, aimed at
capturing local and the whole-image cost dependencies respectively. The first
is a semi-global aggregation layer which is a differentiable approximation of
the semi-global matching, the second is the local guided aggregation layer
which follows a traditional cost filtering strategy to refine thin structures.
These two layers can be used to replace the widely used 3D convolutional layer
which is computationally costly and memory-consuming as it has cubic
computational/memory complexity. In the experiments, we show that nets with a
two-layer guided aggregation block easily outperform the state-of-the-art
GC-Net which has nineteen 3D convolutional layers. We also train a deep guided
aggregation network (GA-Net) which gets better accuracies than state-of-the-art
methods on both Scene Flow dataset and KITTI benchmarks.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2019 19:30:13 GMT""}]","2019-04-16"
"1904.06588","Majid Farzaneh","Majid Farzaneh, Rahil Mahdian, Mohammad Asgari","Audio Compression Using Graph-based Transform","2018 9th International Symposium on Telecommunications (IST)",,"10.1109/ISTEL.2018.8661027",,"eess.AS cs.SD eess.SP","http://creativecommons.org/publicdomain/zero/1.0/","  Graph-based Transform is one of the recent transform coding methods which has
been used successfully in the state-of-art data decorrelation applications. In
this paper, we propose a Graph-based Transform (GT) for audio compression.
Hence, we introduce a proper graph structure for audio. Then the audio frames
are projected onto an orthogonal matrix consisting of eigenvectors of the
introduced graph matrix, leading to the sparse coefficients. The results show
that the proposed method outperforms the conventional transform methods like
Discrete Cosine Transform (DCT) and Walsh-Hadamard Transform (WHT) in
decorrelation of the audio signals.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2019 19:33:34 GMT""}]","2019-04-16"
"1904.06589","Stanley P. Gudder","Stanley Gudder","A Theory of Entanglement","20 pages","Quanta 2020; 9: 7-15","10.12743/quanta.v9i1.115",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents the basis of a theory of entanglement. We begin with a
classical theory of entangled discrete measures in Section~1. Section~2 treats
quantum mechanics and discusses the statistics of bounded operators on a
Hilbert space in terms of context coefficients. In Section~3 we combine the
work of the first two sections to develop a general theory of entanglement for
quantum states. A measure of entanglement called the entanglement number is
introduced. Although this number is related to entanglement robustness, its
motivation is not the same and there are some differences. The present article
only involves bipartite systems and we leave the study of multipartite systems
for later work.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2019 19:47:56 GMT""}]","2022-09-01"
"1904.06590","Eliya Nachmani","Eliya Nachmani, Lior Wolf","Unsupervised Singing Voice Conversion","Accepted to Interspeech 2019",,,,"cs.LG cs.SD eess.AS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a deep learning method for singing voice conversion. The proposed
network is not conditioned on the text or on the notes, and it directly
converts the audio of one singer to the voice of another. Training is performed
without any form of supervision: no lyrics or any kind of phonetic features, no
notes, and no matching samples between singers. The proposed network employs a
single CNN encoder for all singers, a single WaveNet decoder, and a classifier
that enforces the latent representation to be singer-agnostic. Each singer is
represented by one embedding vector, which the decoder is conditioned on. In
order to deal with relatively small datasets, we propose a new data
augmentation scheme, as well as new training losses and protocols that are
based on backtranslation. Our evaluation presents evidence that the conversion
produces natural signing voices that are highly recognizable as the target
singer.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2019 20:07:58 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2019 14:56:38 GMT""},{""version"":""v3"",""created"":""Wed, 25 Sep 2019 14:39:49 GMT""}]","2019-09-26"
"1904.06591","Hafiz Malik","Khalid Mahmood Malik, Hafiz Malik, and Roland Baumann","Towards Vulnerability Analysis of Voice-Driven Interfaces and
  Countermeasures for Replay","6 pages, IEEE 2nd International Conference on Multimedia Information
  Processing and Retrieval (IEEE MIPR 2019), March 28-30, 2019, San Jose, CA,
  USA",,,,"cs.CR cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  Fake audio detection is expected to become an important research area in the
field of smart speakers such as Google Home, Amazon Echo and chatbots developed
for these platforms. This paper presents replay attack vulnerability of
voice-driven interfaces and proposes a countermeasure to detect replay attack
on these platforms. This paper presents a novel framework to model replay
attack distortion, and then use a non-learning-based method for replay attack
detection on smart speakers. The reply attack distortion is modeled as a
higher-order nonlinearity in the replay attack audio. Higher-order spectral
analysis (HOSA) is used to capture characteristics distortions in the replay
audio. Effectiveness of the proposed countermeasure scheme is evaluated on
original speech as well as corresponding replayed recordings. The replay attack
recordings are successfully injected into the Google Home device via Amazon
Alexa using the drop-in conferencing feature.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2019 20:51:26 GMT""}]","2019-04-16"
"1904.06592","Ulrich Heinz","Ulrich W. Heinz (Ohio State University), J. Scott Moreland (Duke
  University)","Hydrodynamic flow in small systems, or: ""How the heck is it possible
  that a system emitting only a dozen particles can be described by fluid
  dynamics?""","Talk presented at KRUGER-2018, Hazyview, Mpumalanga, South Africa,
  Dec. 3-8, 2018, to appear in the proceedings, published in the Open Access
  Journal of Physics: Conference Series (JPCS)",,"10.1088/1742-6596/1271/1/012018",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ""unreasonable effectiveness"" of relativistic fluid dynamics in describing
high energy heavy-ion and even proton-proton collisions are demonstrated and
discussed. Several recent ideas of optimizing relativistic fluid dynamics for
the specific challenges posed by such collisions will be presented, and some
thoughts will be offered why the framework works better than originally
expected. I will also address the unresolved question where exactly
hydrodynamics breaks down, and why.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2019 21:35:31 GMT""}]","2019-10-02"
"1904.06593","Guoliang Kang","Guoliang Kang, Jun Li, Dacheng Tao","Shakeout: A New Approach to Regularized Deep Neural Network Training","Appears at T-PAMI 2018",,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent years have witnessed the success of deep neural networks in dealing
with a plenty of practical problems. Dropout has played an essential role in
many successful deep neural networks, by inducing regularization in the model
training. In this paper, we present a new regularized training approach:
Shakeout. Instead of randomly discarding units as Dropout does at the training
stage, Shakeout randomly chooses to enhance or reverse each unit's contribution
to the next layer. This minor modification of Dropout has the statistical
trait: the regularizer induced by Shakeout adaptively combines $L_0$, $L_1$ and
$L_2$ regularization terms. Our classification experiments with representative
deep architectures on image datasets MNIST, CIFAR-10 and ImageNet show that
Shakeout deals with over-fitting effectively and outperforms Dropout. We
empirically demonstrate that Shakeout leads to sparser weights under both
unsupervised and supervised settings. Shakeout also leads to the grouping
effect of the input units in a layer. Considering the weights in reflecting the
importance of connections, Shakeout is superior to Dropout, which is valuable
for the deep model compression. Moreover, we demonstrate that Shakeout can
effectively reduce the instability of the training process of the deep
architecture.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2019 21:38:16 GMT""}]","2019-04-16"
"1904.06594","Matthew Burke","Matthew Burke and Benjamin MacAdam","Involution algebroids: a generalisation of Lie algebroids for tangent
  categories",,,,,"math.CT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define involution algebroids which generalise Lie algebroids to the
abstract setting of tangent categories. As a part of this generalisation the
Jacobi identity which appears in classical Lie theory is replaced by an
identity similar to the Yang-Baxter equation. Every classical Lie algebroid has
the structure of an involution algebroid and every involution algebroid in a
tangent category admits a Lie bracket on the sections of its underlying bundle.
As an illustrative application we take the first steps in developing the
homotopy theory of involution algebroids.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2019 22:06:23 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2019 21:20:10 GMT""},{""version"":""v3"",""created"":""Fri, 10 May 2019 18:52:34 GMT""}]","2019-05-14"
