"1904.06950","Mayukh Das","Mayukh Das, Yang Yu, Devendra Singh Dhami, Gautam Kunapuli, Sriraam
  Natarajan","Human-Guided Learning of Column Networks: Augmenting Deep Learning with
  Advice","Under Review at 'Machine Learning Journal' (MLJ)",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, deep models have been successfully applied in several applications,
especially with low-level representations. However, sparse, noisy samples and
structured domains (with multiple objects and interactions) are some of the
open challenges in most deep models. Column Networks, a deep architecture, can
succinctly capture such domain structure and interactions, but may still be
prone to sub-optimal learning from sparse and noisy samples. Inspired by the
success of human-advice guided learning in AI, especially in data-scarce
domains, we propose Knowledge-augmented Column Networks that leverage human
advice/knowledge for better learning with noisy/sparse samples. Our experiments
demonstrate that our approach leads to either superior overall performance or
faster convergence (i.e., both effective and efficient).
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 10:23:10 GMT""}]","2019-04-16"
"1904.06951","Guillaume Hurier Dr","G. Hurier","Cosmological constraints from the mass accretion rate I: galaxy cluster
  number count evolution",,,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxy cluster number count has been proven to be a powerful cosmological
probe. However, cosmological constraints established with galaxy cluster number
count are highly dependent on the calibration of the mass-observable relations.
Thanks to its nearly mass independence the specific mass accretion rate of
galaxy clusters is nearly insensitive to the calibration of mass-observable
relations. The study of galaxy cluster number count evolution allows to probe
the galaxy cluster mass accretion history in the context of an homogenous
Universe. In this paper, we use relative abundance matching to infer the galaxy
cluster mass accretion rate (MAR) for $z \in [0.0,0.6[$. Then, we use the MAR
to set cosmological constraints. We found that this cosmological probe is
sensitive to $\sigma_8 \Omega_{\rm m}^{-0.3} H_0^{-0.2}$ whereas the galaxy
cluster count is sensitive to $\sigma_8 \Omega_{\rm m}^{0.3}$. We used the
second $Planck$ catalog of Sunyaev-Zel'dovich sources and we derive $\sigma_8
\Omega_{\rm m}^{-0.3} H_0^{-0.2} = 0.75 \pm 0.06$. This results is consistent
with cosmological constraints derived from galaxy clusters number counts,
angular power spectrum, and cosmic microwave background analyses. Therefore,
the MAR is a key cosmological probe that can break the $\sigma_8$-$\Omega_{\rm
m}$ degeneracy and that is not sensitive to the calibration of the
mass-observable relations and does not requires a parametric form for the
galaxy cluster mass-function.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 10:26:47 GMT""}]","2019-04-16"
"1904.06952","Eran Treister","Jonathan Ephrath, Lars Ruthotto, Eldad Haber, Eran Treister","LeanResNet: A Low-cost Yet Effective Convolutional Residual Networks",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional Neural Networks (CNNs) filter the input data using spatial
convolution operators with compact stencils. Commonly, the convolution
operators couple features from all channels, which leads to immense
computational cost in the training of and prediction with CNNs. To improve the
efficiency of CNNs, we introduce lean convolution operators that reduce the
number of parameters and computational complexity, and can be used in a wide
range of existing CNNs. Here, we exemplify their use in residual networks
(ResNets), which have been very reliable for a few years now and analyzed
intensively. In our experiments on three image classification problems, the
proposed LeanResNet yields results that are comparable to other recently
proposed reduced architectures using similar number of parameters.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 10:28:42 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2019 13:11:43 GMT""}]","2019-05-17"
"1904.06953","YangQuan Chen Prof.","Ruiyang Cai and Fudong Ge and YangQuan Chen and Chunhai Kou","Regional gradient controllability of ultra-slow diffusions involving the
  Hadamard-Caputo time fractional derivative","16 pages",,"10.3934/mcrf.2019033",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the regional gradient controllability for ultra-slow
diffusion processes governed by the time fractional diffusion systems with a
Hadamard-Caputo time fractional derivative. Some necessary and sufficient
conditions on regional gradient exact and approximate controllability are first
given and proved in detail. Secondly, we propose an approach on how to
calculate the minimum number of $\omega-$strategic actuators. Moreover, the
existence, uniqueness and the concrete form of the optimal controller for the
system under consideration are presented by employing the Hilbert Uniqueness
Method (HUM) among all the admissible ones. Finally, we illustrate our results
by an interesting example.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 10:32:51 GMT""}]","2019-04-16"
"1904.06954","Bernd Zimmermann","Bernd Zimmermann and Gustav Bihlmayer and Marie B\""ottcher and
  Mohammed Bouhassoune and Samir Lounis and Jairo Sinova and Stefan Heinze and
  Stefan Bl\""ugel and Bertrand Dup\'e","Comparison of first-principles methods to extract magnetic parameters in
  ultra-thin films: Co/Pt(111)",,"Phys. Rev. B 99, 214426 (2019)","10.1103/PhysRevB.99.214426",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare three distinct computational approaches based on first-principles
calculations within density functional theory to explore the magnetic exchange
and the Dzyaloshinskii-Moriya interactions (DMI) of a Co monolayer on Pt(111),
namely (i) the method of infinitesimal rotations of magnetic moments based on
the Korringa-Kohn-Rostoker (KKR) Green function method, (ii) the generalized
Bloch theorem applied to spiraling magnetic structures and (iii) supercell
calculations with non-collinear magnetic moments, the latter two being based on
the full-potential linearized augmented plane wave (FLAPW) method. In
particular, we show that the magnetic interaction parameters entering
micromagnetic models describing the long-wavelength deviations from the
ferromagnetic state might be different from those calculated for fast rotating
magnetic structures, as they are obtained by using (necessarily rather small)
supercell or large spin-spiral wave-vectors. In the micromagnetic limit, which
we motivate to use by an analysis of the Fourier components of the domain-wall
profile, we obtain consistent results for the spin stiffness and DMI
spiralization using methods (i) and (ii). The calculated spin stiffness and
Curie temperature determined by subsequent Monte Carlo simulations are
considerably higher than estimated from the bulk properties of Co, a
consequence of a significantly increased nearest-neighbor exchange interaction
in the Co-monolayer (+50%). The calculated results are carefully compared with
the literature.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 10:40:44 GMT""}]","2019-06-27"
"1904.06955","Martin Rohrmoser","Wojciech Broniowski, Martin Rohrmoser","Correlations with fluctuating strings","Talk presented by WB at XXV Cracow Epiphany Conference on Advances in
  Heavy Ion Physics, 8-11 January 2019",,"10.5506/APhysPolB.50.1019",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a semi-analytic approach to forward-backward multiplicity
correlations in ultra-relativistic nuclear collisions, based on particle
emission from strings with fluctuating end-points. We show that with the
constraints from rapidity spectra, one can obtain bounds for the magnitude of
the standard measures of the forward-backward fluctuations. The method is
generic under the assumption of independent production from sources. For
definiteness, we use the wounded quark model for Au+Au and d+Au collisions at
the energy of $\sqrt{s_{NN}}=200$ GeV.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 10:42:13 GMT""}]","2019-07-24"
"1904.06956","Debasish Roy","Bensingh Dhas, Arun R Srinivasa and Debasish Roy","A Weyl geometric model for thermo-mechanics of solids with metrical
  defects","26 pages; 3 figures",,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We seek a rational route to large-deformation, thermo-mechanical modeling of
solids with metrical defects. It assumes the reference and deformed geometries
to be of the Weyl type and introduces the Weyl one-form -- an additional set of
degrees of freedom that determine ratios of lengths in different tangent
spaces. The Weyl one-form prevents the metric from being compatible with the
connection and enables exploitation of the incompatibility for characterizing
metrical defects in the body. When such a body undergoes temperature changes,
additional incompatibilities appear and interact with the defects. This
interaction is modeled using the Weyl transform, which keeps the Weyl
connection invariant whilst changing the non-metricity of the configuration. An
immediate consequence of the Weyl connection is that the critical points of the
stored energy are shifted. We exploit this feature to represent the residual
stresses. In order to relate stress and strain in our non-Euclidean setting,
use is made of the Doyle-Ericksen formula, which is interpreted as a relation
between the intrinsic geometry of the body and the stresses developed. Thus the
Cauchy stress is conjugate to the Weyl transformed metric tensor of the
deformed configuration. The evolution equation for the Weyl one-form is
consistent with the two laws of thermodynamics. Our temperature evolution
equation, which couples temperature, deformation and Weyl one-form, follows
from the first law of thermodynamics. Using the model, the self-stress
generated by a point defect is calculated and compared with the linear elastic
solutions. We also obtain conditions on the defect distribution (Weyl one-form)
that render a thermo-mechanical deformation stress-free. Using this condition,
we compute specific stress-free deformation profiles for a class of prescribed
temperature changes.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 10:42:27 GMT""}]","2019-04-16"
"1904.06957","Yujin Guo","Yujin Guo and Xiaoyu Zeng","The Lieb-Yau Conjecture for Ground States of Pseudo-Relativistic Boson
  Stars","22 pages, any comments are welcome","Journal of Functional Analysis (2020)","10.1016/j.jfa.2020.108510",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that ground states of the pseudo-relativistic Boson stars exist
if and only if the stellar mass $N>0$ satisfies $N<N^*$, where the finite
constant $N^*$ is called the critical stellar mass. Lieb and Yau conjecture in
[Comm. Math. Phys., 1987] that ground states of the pseudo-relativistic Boson
stars are unique for each $N<N^*$. In this paper, we prove that the above
uniqueness conjecture holds for the particular case where $N>0$ is small
enough.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 10:43:20 GMT""}]","2020-02-27"
"1904.06958","Swagata Mallik","S. Mallik, G. Chaudhuri, F. Gulminelli","Sensitivity of the evaporation residue observables to the symmetry
  energy",,"Phys. Rev. C 100, 024611 (2019)","10.1103/PhysRevC.100.024611",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The static properties of the heaviest residue and unbound particles produced
in central $^{64,58}Ni$ on $^{64,58}Ni$ collisions at 50 MeV/nucleon are
predicted within the BUU transport model, in order to explore the sensitivity
of those observables to the density dependence of the symmetry energy. We
include fluctuations in the collision integral and use a meta-modelling for the
mean-field which allows an independent variation of the different empirical
parameters of the equation of state. We find that the isospin ratio of
pre-equilibrium particles is a good estimator of the stiffness of the symmetry
energy, in agreement with previous works. In addition to that, whatever be the
functional form of the equation of state, we show that a higher symmetry energy
at subsaturation densities leads to an increased size and isotopic ratio for
the heaviest residue. This is understood in terms of energy sharing between the
pre-equilibrium particles and the (quasi)fused system. The combination of the
two observables might be an interesting tool to constrain the different density
dependence below and above saturation, which is linked to the relatively poorly
known parameter $K_{sym}$.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 10:46:16 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2020 13:02:35 GMT""}]","2020-09-02"
"1904.06959","Yamir Moreno","Xiangrong Wang, Alberto Aleta, Dan Lu, and Yamir Moreno","Directionality reduces the impact of epidemics in multilayer networks","20 pages including 7 figures. Submitted for publication",,,,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of how diseases spread has greatly benefited from advances in
network modeling. Recently, a class of networks known as multilayer graphs has
been shown to describe more accurately many real systems, making it possible to
address more complex scenarios in epidemiology such as the interaction between
different pathogens or multiple strains of the same disease. In this work, we
study in depth a class of networks that have gone unnoticed up to now, despite
of its relevance for spreading dynamics. Specifically, we focus on directed
multilayer networks, characterized by the existence of directed links, either
within the layers or across layers. Using the generating function approach and
numerical simulations of a stochastic susceptible-infected-susceptible (SIS)
model, we calculate the epidemic threshold for these networks for different
degree distributions of the networks. Our results show that the main feature
that determines the value of the epidemic threshold is the directionality of
the links connecting different layers, regardless of the degree distribution
chosen. Our findings are of utmost interest given the ubiquitous presence of
directed multilayer networks and the widespread use of disease-like spreading
processes in a broad range of phenomena such as diffusion processes in social
and transportation systems.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 10:50:24 GMT""}]","2019-04-16"
"1904.06960","Mischa Schmidt","Mischa Schmidt, Shahd Safarani, Julia Gastinger, Tobias Jacobs,
  Sebastien Nicolas, Anett Sch\""ulke","On the Performance of Differential Evolution for Hyperparameter Tuning","2019 International Joint Conference on Neural Networks (IJCNN)",,,,"cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated hyperparameter tuning aspires to facilitate the application of
machine learning for non-experts. In the literature, different optimization
approaches are applied for that purpose. This paper investigates the
performance of Differential Evolution for tuning hyperparameters of supervised
learning algorithms for classification tasks. This empirical study involves a
range of different machine learning algorithms and datasets with various
characteristics to compare the performance of Differential Evolution with
Sequential Model-based Algorithm Configuration (SMAC), a reference Bayesian
Optimization approach. The results indicate that Differential Evolution
outperforms SMAC for most datasets when tuning a given machine learning
algorithm - particularly when breaking ties in a first-to-report fashion. Only
for the tightest of computational budgets SMAC performs better. On small
datasets, Differential Evolution outperforms SMAC by 19% (37% after
tie-breaking). In a second experiment across a range of representative datasets
taken from the literature, Differential Evolution scores 15% (23% after
tie-breaking) more wins than SMAC.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 10:58:14 GMT""}]","2019-04-16"
"1904.06961","Raghunath Sahoo","Pragati Sahoo, Raghunath Sahoo and Swatantra Kumar Tiwari","Wiedemann-Franz Law For Hot QCD Matter in a Color String Percolation
  Scenario","No change in the MS. arXiv admin note: text overlap with
  arXiv:1804.07980","Phys. Rev. D 100, 051503 (2019)","10.1103/PhysRevD.100.051503",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transport coefficients serve as important probes in characterizing the QCD
matter created in high-energy heavy-ion collisions. Thermal and electrical
conductivities as transport coefficients have got special significance in
studying the time evolution of the created matter. We have adopted color string
percolation approach for the estimation of thermal conductivity ($\kappa$),
electrical conductivity ($\sigma_{el}$) and their ratio, which is popularly
known as Wiedemann-Franz law in condensed matter physics. The ratio
$\kappa/\sigma_{el}T$, which is also known as Lorenz number ($\mathbb{L}$) is
studied as a function of temperature and is compared with various theoretical
calculations. We observe that the thermal conductivity for hot QCD medium is
almost temperature independent in the present formalism and matches with the
results obtained in ideal equation of state (EOS) for quark-gluon plasma with
fixed coupling constant ($\alpha_s$). The obtained Lorenz number is compared
with the Stefan-Boltzmann limit for an ideal gas. We observe that a hot QCD
medium with color degrees of freedom behaves like a free electron gas.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 11:00:37 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2019 15:32:17 GMT""}]","2019-09-25"
"1904.06962","Manohar Kuse","Manohar Kuse, Shaojie Shen","Learning Whole-Image Descriptors for Real-time Loop Detection andKidnap
  Recovery under Large Viewpoint Difference",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a real-time stereo visual-inertial-SLAM system which is able to
recover from complicatedkidnap scenarios and failures online in realtime. We
propose to learn the whole-image-descriptorin a weakly supervised manner based
on NetVLAD and decoupled convolutions. We analyse thetraining difficulties in
using standard loss formulations and propose an allpairloss and show itseffect
through extensive experiments. Compared to standard NetVLAD, our network takes
an orderof magnitude fewer computations and model parameters, as a result runs
about three times faster.We evaluate the representation power of our descriptor
on standard datasets with precision-recall.Unlike previous loop detection
methods which have been evaluated only on fronto-parallel revisits,we evaluate
the performace of our method with competing methods on scenarios involving
largeviewpoint difference. Finally, we present the fully functional system with
relative computation andhandling of multiple world co-ordinate system which is
able to reduce odometry drift, recover fromcomplicated kidnap scenarios and
random odometry failures. We open source our fully functional system as an
add-on for the popular VINS-Fusion.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 11:01:04 GMT""}]","2019-04-16"
"1904.06963","Soham De","Karthik A. Sankararaman, Soham De, Zheng Xu, W. Ronny Huang, Tom
  Goldstein","The Impact of Neural Network Overparameterization on Gradient Confusion
  and Stochastic Gradient Descent","ICML 2020 camera-ready version",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies how neural network architecture affects the speed of
training. We introduce a simple concept called gradient confusion to help
formally analyze this. When gradient confusion is high, stochastic gradients
produced by different data samples may be negatively correlated, slowing down
convergence. But when gradient confusion is low, data samples interact
harmoniously, and training proceeds quickly. Through theoretical and
experimental results, we demonstrate how the neural network architecture
affects gradient confusion, and thus the efficiency of training. Our results
show that, for popular initialization techniques, increasing the width of
neural networks leads to lower gradient confusion, and thus faster model
training. On the other hand, increasing the depth of neural networks has the
opposite effect. Our results indicate that alternate initialization techniques
or networks using both batch normalization and skip connections help reduce the
training burden of very deep networks.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 11:02:22 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jun 2019 14:55:41 GMT""},{""version"":""v3"",""created"":""Wed, 16 Oct 2019 20:49:48 GMT""},{""version"":""v4"",""created"":""Wed, 26 Feb 2020 15:08:50 GMT""},{""version"":""v5"",""created"":""Mon, 6 Jul 2020 21:36:19 GMT""}]","2020-07-08"
"1904.06964","Vassili Kovalev","Vassili Kovalev and Dmitry Voynov","Influence of Control Parameters and the Size of Biomedical Image
  Datasets on the Success of Adversarial Attacks","10 pages, 3 figures, 1 table, 3746 words",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study dependence of the success rate of adversarial attacks
to the Deep Neural Networks on the biomedical image type, control parameters,
and image dataset size. With this work, we are going to contribute towards
accumulation of experimental results on adversarial attacks for the community
dealing with biomedical images. The white-box Projected Gradient Descent
attacks were examined based on 8 classification tasks and 13 image datasets
containing a total of 605,080 chest X-ray and 317,000 histology images of
malignant tumors. We concluded that: (1) An increase of the amplitude of
perturbation in generating malicious adversarial images leads to a growth of
the fraction of successful attacks for the majority of image types examined in
this study. (2) Histology images tend to be less sensitive to the growth of
amplitude of adversarial perturbations. (3) Percentage of successful attacks is
growing with an increase of the number of iterations of the algorithm of
generating adversarial perturbations with an asymptotic stabilization. (4) It
was found that the success of attacks dropping dramatically when the original
confidence of predicting image class exceeds 0.95. (5) The expected dependence
of the percentage of successful attacks on the size of image training set was
not confirmed.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 11:07:22 GMT""}]","2019-04-16"
"1904.06965","Nikolaj Takata M\""ucke","Nikolaj Takata M\""ucke, Lasse Hjuler Christiansen, Allan Peter
  Karup-Engsig, John Bagterp J{\o}rgensen","Reduced Order Modeling for Nonlinear PDE-constrained Optimization using
  Neural Networks","Accepted for publishing at the 58th IEEE Conference on Decision and
  Control, Nice, France, 11-13 December, https://cdc2019.ieeecss.org/",,,,"math.NA cs.NA math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear model predictive control (NMPC) often requires real-time solution
to optimization problems. However, in cases where the mathematical model is of
high dimension in the solution space, e.g. for solution of partial differential
equations (PDEs), black-box optimizers are rarely sufficient to get the
required online computational speed. In such cases one must resort to
customized solvers. This paper present a new solver for nonlinear
time-dependent PDE-constrained optimization problems. It is composed of a
sequential quadratic programming (SQP) scheme to solve the PDE-constrained
problem in an offline phase, a proper orthogonal decomposition (POD) approach
to identify a lower dimensional solution space, and a neural network (NN) for
fast online evaluations. The proposed method is showcased on a regularized
least-square optimal control problem for the viscous Burgers' equation. It is
concluded that significant online speed-up is achieved, compared to
conventional methods using SQP and finite elements, at a cost of a prolonged
offline phase and reduced accuracy.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 11:09:02 GMT""},{""version"":""v2"",""created"":""Sun, 29 Sep 2019 12:53:03 GMT""}]","2019-10-08"
"1904.06966","Jens-Kristian Krogager","Jens-Kristian Krogager, Johan P. U. Fynbo, Palle M{\o}ller, Pasquier
  Noterdaeme, Kasper E. Heintz, and Max Pettini","The effect of dust bias on the census of neutral gas and metals in the
  high-redshift Universe due to SDSS-II quasar colour selection","accepted for publication in MNRAS, 19 pages (6 of which in appendix)",,"10.1093/mnras/stz1120",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic study of the impact of a dust bias on samples of
damped Lyman-$\alpha$ absorbers (DLAs). This bias arises as an effect of the
magnitude and colour criteria utilized in the Sloan Digital Sky Survey (SDSS)
quasar target selection up until data release 7 (DR7). The bias has previously
been quantified assuming only a contribution from the dust obscuration. In this
work, we apply the full set of magnitude and colour criteria used up until SDSS
DR7 in order to quantify the full impact of dust biasing against dusty and
metal-rich DLAs. We apply the quasar target selection algorithm on a modelled
population of intrinsic colours, and by exploring the parameter space
consisting of redshift, ($z_{\rm QSO}$ and $z_{\rm abs}$), optical extinction,
and HI column density, we demonstrate how the selection probability depends on
these variables. We quantify the dust bias on the following properties derived
for DLAs at z=3: the incidence rate, the mass density of neutral hydrogen and
metals, the average metallicity. We find that all quantities are significantly
affected. When considering all uncertainties, the mass density of neutral
hydrogen is underestimated by 10 to 50%, and the mass density in metals is
underestimated by 30 to 200%. Lastly, we find that the bias depends on
redshift. At redshift z=2.2, the mass density of neutral hydrogen and metals
might be underestimated by up to a factor of 2 and 5, respectively.
Characterizing such a bias is crucial in order to accurately interpret and
model the properties and metallicity evolution of absorption-selected galaxies.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 11:12:18 GMT""}]","2019-05-01"
"1904.06967","Arnab Laha","Arnab Laha, Harsh K. Gandhi, Sibnath Dey, Sayan Bhattacherjee, Abhijit
  Biswas, Somnath Ghosh","Optical waveguide hosting multiple exceptional points: Toward selective
  mode conversion","6 pages, 4 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the astonishing physical aspects of Exceptional Points (EPs)
in a 1D planar few-mode optical waveguide. The waveguide hosts four
quasi-guided modes. Here interactions between the selected pair of modes are
modulated by a spatial distribution of inhomogeneous gain-loss profile. Both
the coupled pairs approach two different second-order EPs in parameter plane.
Considering a proper parametric loop to encircle the identified EPs
simultaneously, we establish a specific topological feature where one round
encirclement in parameter space yields the switching between the propagation
constants ({\beta}) of the corresponding pairs of couple modes in complex
{\beta}-plane. Choosing two different patterns of the parametric loop, we
establish the immutable topology in {\beta}- switching phenomena. This robust
mode conversion scheme shall provide a platform to realize selective mode
switching devices or optical-mode converters.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 11:12:56 GMT""}]","2019-04-16"
"1904.06968","Sergiy Vorobyov A.","F.G. Veshki and S.A. Vorobyov","A Fast Dictionary Learning Method for Coupled Feature Space Learning","12 pages, 3 figures, 1 algorithm","IEEE Signal Processing Letters, vol. 26, no. 10, pp. 1441-1445,
  Oct. 2019","10.1109/LSP.2019.2934045",,"cs.LG cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we propose a novel computationally efficient coupled
dictionary learning method that enforces pairwise correlation between the atoms
of dictionaries learned to represent the underlying feature spaces of two
different representations of the same signals, e.g., representations in
different modalities or representations of the same signals measured with
different qualities. The jointly learned correlated feature spaces represented
by coupled dictionaries are used in sparse representation based classification,
recognition and reconstruction tasks. The presented experimental results show
that the proposed coupled dictionary learning method has a significantly lower
computational cost. Moreover, the visual presentation of jointly learned
dictionaries shows that the pairwise correlations between the corresponding
atoms are ensured.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 11:16:51 GMT""}]","2021-09-29"
"1904.06969","Nikolay Burlutskiy","Nikolay Burlutskiy, Nicolas Pinchaud, Feng Gu, Daniel H\""agg, Mats
  Andersson, Lars Bj\""ork, Kristian Eur\'en, Cristina Svensson, Lena Kajland
  Wil\'en, Martin Hedlund","Segmenting Potentially Cancerous Areas in Prostate Biopsies using
  Semi-Automatically Annotated Data","Accepted as oral presentation at Medical Imaging with Deep Learning
  (MIDL) 2019, July, London, England",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gleason grading specified in ISUP 2014 is the clinical standard in staging
prostate cancer and the most important part of the treatment decision. However,
the grading is subjective and suffers from high intra and inter-user
variability. To improve the consistency and objectivity in the grading, we
introduced glandular tissue WithOut Basal cells (WOB) as the ground truth. The
presence of basal cells is the most accepted biomarker for benign glandular
tissue and the absence of basal cells is a strong indicator of acinar prostatic
adenocarcinoma, the most common form of prostate cancer. Glandular tissue can
objectively be assessed as WOB or not WOB by using specific immunostaining for
glandular tissue (Cytokeratin 8/18) and for basal cells (Cytokeratin 5/6 +
p63). Even more, WOB allowed us to develop a semi-automated data generation
pipeline to speed up the tremendously time consuming and expensive process of
annotating whole slide images by pathologists. We generated 295 prostatectomy
images exhaustively annotated with WOB. Then we used our Deep Learning
Framework, which achieved the $2^{nd}$ best reported score in Camelyon17
Challenge, to train networks for segmenting WOB in needle biopsies. Evaluation
of the model on 63 needle biopsies showed promising results which were improved
further by finetuning the model on 118 biopsies annotated with WOB, achieving
F1-score of 0.80 and Precision-Recall AUC of 0.89 at the pixel-level. Then we
compared the performance of the model against 17 biopsies annotated
independently by 3 pathologists using only H\&E staining. The comparison
demonstrated that the model performed on a par with the pathologists. Finally,
the model detected and accurately outlined existing WOB areas in two biopsies
incorrectly annotated as totally WOB-free biopsies by three pathologists and in
one biopsy by two pathologists.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 11:18:27 GMT""}]","2019-04-16"
"1904.06970","Meinolf Geck","Meinolf Geck","Computing Green functions in small characteristic","29 pages; added one case in type E8",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G(q)$ be a finite group of Lie type over a field with $q$ elements,
where $q$ is a prime power. The Green functions of $G(q)$, as defined by
Deligne and Lusztig, are known in \textit{almost} all cases by work of
Beynon--Spaltenstein, Lusztig und Shoji. Open cases exist for groups of
exceptional type ${^2\!E}_6$, $E_7$, $E_8$ in small characteristics. We propose
a general method for dealing with these cases, which procedes by a reduction to
the case where $q$ is a prime and then uses computer algebra techniques. In
this way, all open cases in type ${^2\!E}_6$, $E_7$ are solved, as well as at
least one particular open case in type $E_8$.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 11:21:34 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2019 07:21:44 GMT""}]","2019-04-30"
"1904.06971","Brendan Keith","Daniel Drzisga, Brendan Keith, Barbara Wohlmuth","The surrogate matrix methodology: Low-cost assembly for isogeometric
  analysis",,"Comput. Methods Appl. Mech. Engrg., 361:112776 (2020)","10.1016/j.cma.2019.112776",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new methodology in isogeometric analysis (IGA) is presented. This
methodology delivers low-cost variable-scale approximations (surrogates) of the
matrices which IGA conventionally requires to be computed from element-scale
quadrature formulas. To generate surrogate matrices, quadrature must only be
performed on certain elements in the computational domain. This, in turn,
determines only a subset of the entries in the final matrix. The remaining
matrix entries are computed by a simple B-spline interpolation procedure.
Poisson's equation, membrane vibration, plate bending, and Stokes' flow
problems are studied. In these problems, the use of surrogate matrices has a
negligible impact on solution accuracy. Because only a small fraction of the
original quadrature must be performed, we are able to report beyond a
fifty-fold reduction in overall assembly time in the same software. The
capacity for even further speed-ups is clearly demonstrated. The implementation
used here was achieved by a small number of modifications to the open-source
IGA software library GeoPDEs. Similar modifications could be made to other
present-day software libraries.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 11:22:46 GMT""},{""version"":""v2"",""created"":""Sun, 21 Apr 2019 15:44:15 GMT""},{""version"":""v3"",""created"":""Tue, 17 Sep 2019 21:08:49 GMT""}]","2020-08-11"
